text,label,raw_outputs,probability
讓我們再相信女股神一次,2,[-2.30273438 -1.2578125   3.44140625],0.9878456750279604
0.4%也太少,2,[-1.10644531 -1.81445312  3.984375  ],0.9908995044370144
準備跌回PE30以下,0,[ 4.875      -2.02734375 -1.45507812],0.9972204268111234
今晚還有PCE數據 今年經驗財報完漲1天跌3天,0,[ 3.859375   -1.47949219 -0.91064453],0.9868925655279545
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
抄,1,[-2.91210938  1.46191406 -0.06072998],0.8125227247051972
女韭神,0,[ 5.2578125  -2.58398438 -1.31152344],0.9982075278218566
明年海水又漲潮的時候  你們又會看不到她沒穿泳衣了,1,[-1.50390625  0.59277344 -0.24169922],0.6422743539589518
昨天隨便買隨便賺,1,[-2.70703125  3.78125    -2.83007812],0.9971419858231844
韮韮 NVDA,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
老黃表示：……,2,[-2.02929688 -1.484375    2.69726562],0.9764382584604452
快跑,0,[ 5.3828125  -2.6171875  -1.63476562],0.9987700591395683
買屌打同業的股還能被嘴，到底誰韭很清楚了吧,2,[ 0.65771484 -1.47070312  1.80761719],0.738356556747556
多頭股神,1,[-2.90625     2.11523438 -0.81982422],0.9436434105509145
抄底 各位韭菜漲上去準備收割,0,[ 2.12890625  0.34594727 -1.77929688],0.8415975187847202
完了 NVDA還會跌,0,[ 5.16015625 -2.3671875  -1.46484375],0.9981385252565176
高拋低吸！！！,1,[-2.63867188  2.15625    -1.32714844],0.9624874957741375
慘了 要50收了嗎,0,[ 2.83007812 -0.75830078 -0.4934082 ],0.9401411060081186
完了   準備崩崩,0,[ 5.3671875  -2.58203125 -1.60546875],0.9987115641541724
過去有女股神之稱...,2,[-1.84765625 -1.58007812  4.21484375],0.994657158962547
........準備跑了,0,[ 5.3359375  -2.63671875 -1.47167969],0.9985520141655075
她們基金市值是剩多少 還玩這麼大喔,2,[-0.44189453 -1.23144531  2.31835938],0.9157459255164296
女股神通常賺幾倍？,2,[-2.2890625  -1.0546875   3.35546875],0.9845522907510089
已經變前女股神了嗎 xDD,2,[-0.61572266 -1.54492188  2.75195312],0.9541250143758421
韭菜姐的ZM，是不是所謂的越攤越平????????????,0,[ 1.76953125 -1.84179688  1.15527344],0.6377314133916139
那也只是為了維持佔比而已吧,2,[-2.59375    -1.54101562  4.46875   ],0.9966996312470662
100塊 再說,2,[-1.81933594 -1.40625     3.74023438],0.990422358614758
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
乾媽回來了,2,[-1.33886719 -0.80224609  1.99316406],0.9117347018974283
就是你..,2,[-2.58398438 -1.48925781  4.5703125 ],0.9968927818779832
女武神,2,[-1.27050781 -1.67285156  3.49609375],0.9859989950486412
升息還沒結束 驚驚,1,[-1.12207031  1.4921875  -1.80957031],0.9008680283653249
如果她買到股底那真的是厲害,1,[-1.72851562  1.05371094 -0.60693359],0.7987750002558851
她基金虧成這樣 沒稱韭神很客氣了,0,[ 3.02148438 -1.42089844  0.00866699],0.9425773710835722
害nvda被sark盯上了,2,[-1.61523438 -1.32226562  2.58007812],0.9659404018474852
讚 每次她都大賣股 有甜甜價了,0,[ 0.80175781  0.64599609 -0.99902344],0.4948209865089057
抄底 是個狠人,1,[-1.89941406  1.47558594 -0.88623047],0.8861579535442504
4000多萬而已 這樣也一篇？,2,[-2.828125   -1.39160156  4.51953125],0.9966579900524066
女神要再臨了嗎,1,[-2.29492188  2.17578125 -1.37304688],0.961355812384555
4000鎂。 對女神真的是小投資而已4000萬鎂,2,[-2.45507812 -1.10742188  3.27734375],0.9845378021159933
至少買一支比較能看的 之前zoomroku真的很雷,2,[-2.1796875  -0.68994141  2.37109375],0.9457175738682968
女股神99NVDA啊,2,[-1.58886719 -1.44433594  2.93359375],0.9771220776825499
今天看了推文，我還特地去找roku是甚麼鬼,2,[-2.1484375  -1.64355469  4.1484375 ],0.9951298857159304
25萬股在昨天的交易量來說超級少ROKU很有名阿 ARK信仰之一,2,[ 1.25195312 -1.60253906  1.38085938],0.5182214744858671
本多忠勝…,2,[-2.22070312 -1.4140625   3.71484375],0.9915059550883623
看她這樣殺進殺出也挺忙的,0,[ 2.21875    -0.58886719 -0.21008301],0.8707098210998052
看來還不是底 彈完後還會殺,0,[ 5.09765625 -2.27734375 -1.49316406],0.998004350598244
這個看多有機會贏…,1,[-2.375       3.06835938 -2.53515625],0.9920538313312587
完了 拜託不要,0,[ 3.57421875 -1.44140625 -0.64697266],0.9791302042374781
原文標題：馬斯克面臨新訴訟！遭推特股東指控惡意操縱股市謀利 ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間：2022.05.27 | 10:12 ※請以原文網頁/報紙之發布時間為準 記者署名： 陳崑翔 ※原文無記載者得留空 原文內容： 據《路透社》報導，一名推特股東代表前(25)日晚間在舊金山聯邦地方法院，對世界首富 馬斯克（Elon Musk）提起集體訴訟，指控他和推特的混亂收購程序，導致推特股價劇烈 波動，惡意操縱股市以謀取私利，並造成他們的損失。 投訴的重點是馬斯克自4/25與推特董事會簽署購買協議以來的行為。股東們表示，馬斯克 不間斷發表聲明、發送推文並從事讓推特股價大幅下跌的行為，只是為了獲得更好的報價 ，或是為了終止收購計畫。 根據提起的集體訴訟，推特股東指控馬斯克多方面違反《加州公司法》，並涉嫌惡意操縱 市場。股東表示，馬斯克為了經濟利益，故意延遲披露推特持股，並在4月初暫時隱瞞成 為推特董事會成員的計畫。 起訴書指出，馬斯克透過與董事會成員及高階管理人員的私下談話，得知公司的內幕消息 ，從而搶購推特股份。起訴書還稱，馬斯克在簽署收購合約後，讓大眾對其是否能完成收 購產生質疑，這點也違反了《加州公司法》。 自馬斯克公佈收購推特的報價以來，推特股價已下跌超過12%，特斯拉股價在同期也下跌 近28%，受到科技股廣泛拋售的影響。自馬斯克披露推特持股以來，特斯拉股價已跌逾40% 。 心得/評論： 推特股東是不是輸不起啊?? 我川當初沒事發文也沒人說什麼 而且照這邏輯應該特斯拉股東先去告他才對吧 ※必需填寫滿30字，無意義者板規處分 -- 小散戶的股市觀點  每日台股分析  --,2,[-1.09472656 -0.96679688  2.48242188],0.9436403725834159
第一天認識馬投顧阿,2,[-2.48828125 -1.546875    4.41796875],0.9964437399699606
中國馬,2,[-2.6484375  -1.77539062  4.2578125 ],0.996612208525143
飆瘋馬,1,[-3.046875   3.6796875 -2.2890625],0.9962579729143347
笑了，自己不跑，我ㄧ聽說毒丸立馬就跑了自己韭菜還想賴別人？,0,[ 3.23828125 -1.296875   -0.40893555],0.9645165925511937
川普都被彈劾啦,2,[-1.43847656 -1.82421875  3.71289062],0.9903643739695176
都快腰斬才發現三批馬本職阿,2,[ 0.03244019 -1.85058594  2.38867188],0.9015547408059666
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
這次也不會是最後一次,2,[-1.03613281  0.07989502  0.96533203],0.6461321413514821
本來如此,2,[-2.484375   -1.14355469  4.30078125],0.9945784144825938
可憐仔還敢嘴我馬,2,[-1.5546875  -1.72753906  3.15820312],0.9837365706263959
好了啦  特哥椅子哥,2,[-1.09570312 -1.78515625  3.0234375 ],0.9761642114104946
自己也貪,2,[-1.34375    -1.72363281  3.97851562],0.9918465593746321
8069饅魚投顧最強 每天都有利多 每天都噴噴,1,[-2.59960938  3.88085938 -2.96289062],0.9974075483733754
確實啊,2,[-2.56835938 -1.22265625  4.14453125],0.994152014120769
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
他的財務顧問跟法律顧問到底是誰啊？,2,[-2.62109375 -1.62597656  4.66796875],0.9974759620974186
今天再買50股,1,[-2.66015625  3.828125   -2.90820312],0.9972991553864938
哪裡惡意了？人家心中懷著滿滿的善意耶！！！,2,[-2.44921875 -1.39257812  4.265625  ],0.9953204455213388
用遠月期貨(無槓桿)和50反來比較一下 日期我隨便取兩個近期比較長的上漲段和下跌段 上漲段 9月期貨2021.01.04收盤價在14153 2021.07.15收盤價在17701 用遠月放空的話是(14153-17701)/14153=-25.06% 12月期貨2021.01.04收盤價在14028 2021.07.15收盤價在17568 用遠月放空的話是(14028-17568)/14028=-25.23% 50反    2021.01.04收盤價在6.89 2021.07.15收盤價在5.41 (5.41-6.89)/6.89=-21.48% 下跌段 9月期貨2022.01.05收盤價在17858 2022.05.27收盤價在15596 用遠月放空的話是(17858-15596)/17858=12.66% 12月期貨2022.01.05收盤價在17768 2022.05.27收盤價在15551 用遠月放空的話是(17768-15551)/17768=12.47% 50反   2022.01.05收盤價在5.06 2022.05.27收盤價在5.59 (5.59-5.06)/5.06=10.47% 這兩個case上漲段遠期虧比50反多 下跌段遠期賺比50反多 有錯煩請指正 謝謝 --,1,[-0.14904785  0.92871094 -0.75      ],0.6548909146278711
第一季賠30億，帳上50反一保守算150億好了，也要5000口大台，別說遠月，近月滑價就不知道多少了，以大部位來說，還是淨值申購0050划算*0050反一,2,[-1.26660156 -0.4597168   1.35839844],0.8098666530542272
先查查法規，保險業者能不能買期貨，再算看看他們能用的工具中，哪種工具有效率吧,2,[-2.52148438 -1.56152344  4.63671875],0.9971964288985952
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     2330台積電   2468    530     +16 2     2317鴻海     1342    110     +1 3     3034聯詠     1187    400     +12.5 4     2609陽明     1117    128     +2.5 5     2891中信金   1042    26.6    +1.3 6     2454聯發科    803    851     +18 7     3189景碩      706    160.5   +4 8     1605華新      645    45.25   +2.55 9     6235華孚      573    40.6    +2.5 10    2409友達      539    17.35   +0.4 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     1605華新      483    45.25   +2.55 2     3711日月投    356    101     +2.4 3     8069元太      330    212.5   +14.5 4     2474可成      268    165     +1.5 5     2383台光電    224    232.5   -0.5 6     1101台泥      166    42.2    +0.5 7     3702大聯大    162    56.2    +0.3 8     3552同致      143    182.5   +5 9     5876上海商銀  138    50.9    +0.8 10    2317鴻海      130    110     +1 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.72509766  0.71826172 -0.34863281],0.6328278670371982
華孚尾盤倒三小 公公有點猛,1,[-1.17089844  2.3984375  -3.01757812],0.9684110340488106
公公買不停只是走很慢,1,[-2.1953125   2.41796875 -2.15625   ],0.9801677065881446
就說510已下隨便買啊! 學妹都不信!硬要信男友??,1,[-0.79638672  0.54492188 -0.37939453],0.6030250796960669
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題： IC設計產業明星股|聯發科、瑞昱、聯詠 原文連結：  發布時間： 2022.05.27 記者署名： 蘇嘉維 原文內容： 時序步入2022年第二季後，半導體產業開始傳出多種雜音，漲價潮也開始逐步退縮，根據 集邦科技針對第二季產業前景釋出的報告，展望第二季，除了伺服器外，消費性類別相關 的終端產品需求仍現疲弱。 集邦認為，由PC市況的變化可以看出，採購行為在需求快速變動的情況下，很快速的由原 先超額訂購的策略轉向積極砍單，使得供應鏈的秩序跳脫往年季節性的脈動。 由於PC、智慧手機及消費性產品後續市場需求恐逐步削弱，但供應鏈指出，車用、伺服器 及網通等相關領域需求依舊相當強勁。其中車用產品線，供應鏈更透露，供不應求狀況至 少延續到年底。 另外，資料中心、網通市場則受惠於5G帶起的傳輸資料提升需求，使資料中心處理資料量 增加，因此需要擴增資料中心/伺服器規模，同樣資料量需求提升，讓乙太網路及WiFi6等 相關晶片需求暢旺。 聯發科 Q2營運有望續創高 聯發科(2454)公告第一季財單季合併營收為1 427.11億元、季成長10.9%、年成長32.1%， 毛利率為50.3%、季增0.7個百分點，稅後淨利334.13億元、年增29.6%，創下新高，每股 淨利21.02元。 針對第二季營運展望，聯發科預估，單季營收將在1 470~1 570億之間、季成長3~10%，毛 利率將可望落在47.5~50.5%區間。代表營運將有機會再度改寫新高水準。聯發科預期，來 自WiFi6、5G數據機、5G平板、10GPON及4K智慧電視的營收在2022年皆強勁成長。此外， 聯發科2022年也持續透過全球電信運營商、筆記型電腦OEM、汽車及ASIC客戶以拓展全球 市占率。 瑞昱 商用、電信商網通訂單續旺 瑞昱(2379)公告4月合併營收達104.06億元、月減0.4%，創下單月歷史次高，相較2021年 同期明顯成長33.2%。累計2022年前四月合併營收為401.63億元、年增28.9%，改寫歷史同 期新高。 法人指出，瑞昱進入第二季後將持續受惠於WiFi6規格升級，加上乙太網路晶片及交換器 (Switch)等產品需求續旺，有機會抵銷消費性產品線需求疲弱。除此之外，瑞昱在車用市 場則以乙太網路產品線切入前裝車廠供應鏈，並獲得歐系車廠訂單，當前訂單已經放眼到 年底。 聯詠 加速布局車用市場 聯詠(3034)第一季每股淨利18.30元，賺進近兩個股本。對於第二季營運，聯詠預期，單 季合併營收將比第一季減少2.0~5.5%至345~348億元，雖然營運表現面臨壓力，不過法人 表示，聯詠在車用整合觸控暨驅動IC(TDDI)已經打入前裝車廠供應鏈，拿下歐系及美系車 廠大單，後續業績可望持續攀升。 心得/評論:台灣的豬屎屋真的也算是台灣之光了 全球前十大豬屎屋 台灣就佔了四家 每 家豬屎屋都有自己的強項跟特色 其中的聯詠 今年有機會賺超過去年 而且已打入車廠大 單 未來營運備受看好 聯詠完整齊全的產品線 相信能給股東帶來豐厚的報酬 股民相信今 日買進聯詠 明日與財富相擁 今日買進聯詠 明日與小模游泳。 --,1,[-1.17089844  2.07421875 -2.56835938],0.9536553729714788
與小模游泳(X)  被小摩賣到裸泳(O),2,[ 0.77392578 -1.13378906  1.44921875],0.631092524641959
再喊下去要滅國了,0,[ 2.421875   -1.62890625 -0.09759521],0.9108206294433576
99滷肉,0,[ 5.3359375  -2.6328125  -1.55371094],0.9986374758858575
滷肉還有長崎蜂蜜蛋糕啊,2,[-0.77685547 -1.51757812  2.79101562],0.9599984831882774
長崎蜂蜜蛋糕是什麼梗啊,2,[-1.88964844 -1.66015625  3.83203125],0.9926612247718476
外資開始買滷肉  我哪時候能解套@@,1,[-0.94726562  1.27050781 -1.58300781],0.8572708191200463
保羅偏好高價IC設計股價沒超過300的 保羅看不上眼,2,[-1.796875   -1.51074219  3.36132812],0.986767914402404
不要跟股票談戀愛 慎之,2,[-1.68066406 -1.72753906  3.97265625],0.9931954502194873
皇冠上的鑽石,2,[-1.51269531  0.2064209   1.19042969],0.6940562593482115
漲停漲停 再漲停,1,[-2.55859375  3.88671875 -2.98242188],0.9973795665651927
洗文,0,[ 3.72851562 -1.94140625  0.0113678 ],0.9729980199790237
有恆心給推,2,[-2.75     -1.25      4.234375],0.9949482787206655
我看板上很多專家都說這波殺盤是估值過高本益比修正，我就想問發哥本益比是要修正到疫情前嗎？,0,[ 1.38378906 -0.32568359  0.70507812],0.5923357661077455
25週年的蜂蜜蛋糕,0,[ 5.0859375  -2.48046875 -1.10351562],0.9974380831646928
保羅不離不棄,2,[-2.10351562 -1.2890625   3.5625    ],0.9888479845099103
慘遭保羅,0,[ 5.046875   -2.49804688 -0.99902344],0.9971120232065795
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
權值比較像是外資撤出大賣台幣被下殺的,0,[ 3.1953125  -1.48339844 -0.1373291 ],0.956947266367521
看標題又是保羅  XDDD,2,[-2.63085938 -1.64355469  4.37109375],0.9966583941065046
恐怖情人,2,[-1.7734375  -1.79492188  4.3984375 ],0.9958867181907913
最大的利空就是被你看好,1,[-0.4453125   1.14648438 -1.38476562],0.7793509284158097
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
保羅 為啥不點名一下瑞鼎 ? 我還在等瑞鼎的甜甜價,2,[-1.51269531  0.47485352  0.71777344],0.5285936505039057
其實滷肉不妙啊…不要說我說的,0,[ 2.27734375 -0.91650391  0.03674316],0.8715293062940298
完了  一篇一根,1,[ 0.02787781  2.20117188 -2.58203125],0.8911295644804291
原文標題：公告本公司與日月光電子股份有限公司協議終止K17廠房合建契約 原文連結： 發布時間：111/05/27  16:34:39 原文內容： 1. 原公告日期： 110/08/27 2. 簡述原公告申報內容： 本公司擬與日月光電子股份有限公司以合建分屋方式取得K17廠房 3. 變動緣由及主要內容： 日月光電子股份有限公司因故與本公司K17廠房合建計畫迄今尚未展開，經111/5/27 日月光電子股份有限公司董事會決議終止合建契約後雙方協議終止合建計畫。 4. 變動後對公司財務業務之影響： 無重大影響 5. 其他應敘明事項： 無 心得/評論： 去年8月27日同一天宣布跟日月光投控蓋K27及日月光電子蓋K17， 但去年12月的法說會完全沒有提到K17， 結果不意外是沒要蓋了(原本預計是明年第一季要完工)。 目前宏璟手上的廠辦工程已動工的有K13(預計2023年完工)、K27(預計今年Q3完工)、K18(預計今年完工)， 還有今年4月跟日月光投控合建的中壢第2廠(預計2024第三季完工)。 不過股價跌滿慘的， 殖利率已經到11%了， 此外還宣布要增資， 要進場的建議再稍微觀望才不會像我一樣住套房995。 --,1,[ 1.09082031  1.11523438 -1.56933594],0.48920518272830127
還好我早就烙跑了沒被坑  大戶果然都有內線,2,[ 0.05392456 -1.88964844  2.4921875 ],0.9092440169760092
之前新聞炒了一波 現在終止要下去探親了,0,[ 4.3203125  -2.078125   -0.75683594],0.9921601230721389
發現OVERBOOKING 不蓋惹不蓋惹,2,[-1.97753906 -1.39453125  3.296875  ],0.9859067267285128
同集團也可以這樣搞？？,2,[-2.48828125 -1.64941406  4.5078125 ],0.9969756041422665
宏璟不是日月光集團的 只是關係企業而已,2,[-1.56152344 -1.75488281  3.97460938],0.9928608662969052
應該說弘璟跟日月光都是張大老闆的,2,[-1.9375     -1.34375     3.40234375],0.9866971739523865
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
QQ喔喔喔！！日月光要下去了嗎？QQ擴不了嗎？？停擺後終止契約…,0,[ 5.08203125 -2.4921875  -1.09375   ],0.9974140023458336
只能等2左右再看看了XD25左右,2,[-0.88476562 -0.5859375   1.8125    ],0.8633719574152305
我建議先看看增資價格再考慮進場點,2,[-1.83496094 -0.35107422  1.78027344],0.8729142727785405
網路某專買營建股社團 一堆慘套 這是其中之一,0,[ 4.609375   -2.21875    -0.70410156],0.9940282142131204
不過我沒看到增資新聞啊 是指股東會要討論的?,2,[-2.37109375 -1.64550781  4.12890625],0.9954116933483569
這隻手上目前可賣的建案比較少 Q1也滿慘的,0,[ 4.4296875  -2.48046875 -0.34594727],0.9906577688462912
營建常態啦 等廠房吧 去年蓋好的也還沒賣完,0,[ 1.41210938 -1.1328125   1.08496094],0.5557235390403367
還不錯啊 急剎車 一堆擴廠的遇到反轉就好玩了,1,[-2.40429688  2.68945312 -2.27734375],0.9870690070829393
現在進行中的有土城明德段開發案,2,[-1.59863281 -1.40136719  3.02148438],0.9786156755346276
國建也是負的啊XD這隻先建後售 入帳時間很難抓就是了,2,[-1.10449219 -1.93554688  4.01953125],0.9915277244621559
5/6公告有說預計要增資阿 要等股東會過了才可以進行看一下其實3/4股東會討論事項就有列增資案了,2,[-1.8828125  -1.61914062  3.8359375 ],0.9924983442597831
那個每年都會提拉 如果是DR基本上都大股東在玩= =,1,[-1.98535156  0.79150391 -0.36157227],0.7257430544603494
確實是如此,2,[-2.640625  -1.2421875  4.2421875],0.9948502717999533
反正這隻有1%的日月光投控股份 沒亂搞都不賠錢,1,[-2.2890625   2.06054688 -1.74609375],0.9660579748347983
剛剛看一下Q1財報稍微更新一些資訊,2,[-1.59179688 -0.83935547  2.10546875],0.9281582070374745
網紅推時才22 ，人家都賺一波走人了你還在期待,1,[-1.78222656  0.72607422  0.19958496],0.5980569760122328
炒作,2,[-2.16992188 -1.46679688  4.28125   ],0.99525494854095
大老闆是同一個吧,2,[-2.79296875 -1.52441406  4.484375  ],0.9968617989350048
宏璟本來是張媽開的公司,2,[-0.66748047 -1.39746094  2.22070312],0.9237797236275272
原本K17預定地是在哪裡?,2,[-2.63476562 -1.53320312  4.3203125 ],0.996190992301101
楠梓,0,[ 4.90625    -2.65039062 -1.11035156],0.9970481703711003
原文標題： 0056今年還適用「端午節買進，中秋節賣出」嗎？ 2個原因先別出手，高股息ETF我選這檔 原文連結：  發布時間： 2022-05-24 10:30 記者署名： 陳重銘 原文內容： 網友問：「老師書中寫端午節布局0056，是不是要進場了？」 首先說明一下，書中統計的都是「過去」的表現，過去不表示未來。 而且我寫書的時候也沒有00878，所以要把2支股票拿來比較一下。 ETF追蹤的是指數，指數決定成分股與權重，所以要先討論指數。 0056最讓我擔心的是在去年6月底， 指數納入許多的景氣循環類股，股價表現就開始往下。 反觀成立不到2年的00878，上市後報酬率是0056的1.58倍，實力說明了一切。 2022年6月時，0056追蹤的指數又會更換成分股， 我是打算先觀察看看，換了那些成分股 再說。不過我是這樣認為，目前指數剔除這些景氣循環股的機率不高。 第一是這些公司還沒有配息，去年就是因為預測高股利才納入的， 今年還沒配息就剔除是有點怪怪的，總要領一下股利吧。 第二則是去年納入後，這些成分股的股價大多是下跌的，當然就造成0056的下跌。如果今 年6月指數將它們剔除的話，第一是承認去年選股錯誤，剔除後也會馬上造成跌價損失， 還不如放著領股利，繼續凹凹看。 基於上述兩點，我覺得今年6月0056指數剔除這些景氣循環股的機率不高。 可是我個人不喜歡景氣循環類股，因為表現非常的不穩定， 看看它們過去的獲利表現就知道了。 過去2年由於疫情的影響，這些類股終於賺錢了， 但是一旦大家跟病毒共存，它們的景氣榮景也會回到從前。 景氣循環類股應該買在景氣的低點，而非在景氣高峰時買進， 儘管會拿到不錯的股利，但是恐怕賠上更多的價差。 基於上面2點，我今年對0056並沒有太大的興趣， 況且00878的表現好太多了，現在有了更好的選擇。 0056的指數是「預測」未來的高股利，有人為主動預測的「不確定因素」， 所以選到景氣循環類股，也是報酬率輸給00878的主要原因之一。 00878則是用「最近1年+最近3年」的高股利來選股，完全看成分股的表現， 挑選的都是表現好的公司，沒有人為預測的風險，這點我比較放心。 買進ETF想要的就是「被動投資」，如果指數參雜「人為預測」的風險， 那麼我還不如自己去選股，至少我是不會在高點時買景氣循環股。 00878就是被動選股，挑選過去表現好的成分股， 符合我心目中的ETF，而且它的報酬率也證明比較優秀。 ETF是遵照指數來選股，成分股是由指數公司決定， 不是投信經理人選股。指數是ETF的DNA，挑選好的指數就會決定往後的報酬率。 心得/評論： 『老師啊  啊我買你的書照做  怎沒有賺??』 『書中統計的都是「過去」的表現，過去不表示未來。』 『那關鍵是啥?』 『重點是成分股  成份股會決定報酬  要多做功課才能下判斷』 『那要怎樣多做功課呢?』 『可以看我的新書   書很便宜』 也是  目前00878 成交量贏0056 可見市場活絡程度 對啦你說00878比較便宜   當然比較多人買 但報酬率也確實有差 --,0,[ 2.5625     -0.70117188 -0.19250488],0.9075592723203324
適用阿，漲了要賣，跌也是要賣，結論是一樣的,2,[-2.         -1.48242188  3.84570312],0.992314069565669
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
多吃點粽子出去玩比較實際,0,[ 0.94824219 -0.64160156  0.94287109],0.4548347330775992
買賣股票是看籌碼看產業趨勢;說看節氣的應該是神棍,2,[-2.359375   -1.60546875  4.50390625],0.9967432243288339
kd < 20 在14x買0050的表示：,1,[-2.10351562  0.92626953  0.17810059],0.6572209583970219
我半年後跟你說,2,[-1.23339844 -1.20507812  2.80078125],0.9653359182245004
不買教主必噓,1,[-2.26171875  1.56542969 -0.50585938],0.8712358420847657
便宜？ 滾,0,[ 4.3515625  -2.0390625  -0.78955078],0.9925278733021455
還沒黃藍燈,2,[-1.546875   -1.13085938  2.73242188],0.9663223312297046
賣書仔滾啦幹,0,[ 5.13671875 -2.47070312 -1.25195312],0.9978274925535794
漲了我滿手 跌了我沒有,0,[ 2.5390625  -0.1138916  -1.08886719],0.9115654378018556
想到他博客來的書霸榜 就覺得很猛,2,[-2.875      -0.58544922  3.03515625],0.9713658553884147
完了被點名 我要不要出清,0,[ 5.140625   -2.39648438 -1.32128906],0.997909639387191
不buy股票 記得buy書,2,[-2.2578125  -1.0703125   2.81835938],0.9739789036892132
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
不要帶塞878,0,[ 2.43359375 -0.05615234 -1.41601562],0.9056173962244707
書賣的好不好可能跟行銷比較有關係,2,[-2.453125   -1.58203125  4.69140625],0.9973322327403304
反正漲了股票就會變出來 跌了就會消失,0,[ 4.171875   -1.51367188 -1.22753906],0.9921482336975725
不buy都沒對帳單 大俠都有秀股數,2,[-2.6015625  -0.28881836  1.89257812],0.889633761864679
髒東西 平日有 假日有 現在又有.........,2,[-0.63867188 -1.77929688  3.31445312],0.9752961433820211
啊我買了  啊我賣了,0,[ 2.6015625  -0.71337891 -0.47875977],0.9239747773420621
不buy,1,[-1.59765625  0.84814453 -0.0118103 ],0.662322752540974
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
不推etf 這種一套就是一輩子,2,[-0.89501953 -1.80175781  3.42578125],0.9816857166954585
業配叫煮.......,0,[ 3.12109375 -2.          0.08117676],0.9489391496137923
不buy,1,[-1.59765625  0.84814453 -0.0118103 ],0.662322752540974
…看完前三行就知道了,2,[-0.75585938 -1.44921875  2.21679688],0.9287246574671434
原文標題： 三星預計五年內在晶片和生物技術上投資3600億美元 原文連結：  發布時間： 2022/5/27 記者署名： 黃松勳 原文內容： 根據媒體報導，三星集團計劃到2026年的5年內將增加30%以上支出，達到 450兆韓元(約3600億美元)，以支撐從晶片到藥品的業務，因為韓國企業集團正在努力應對不斷增長的經濟和供應衝擊。 三星集團從三星電子公司到三星生物製品公司正主導著韓國經濟，並在一份聲明中承諾到2026年創造80 000個工作機會，主要在半導體和生物製藥領域。 三星隨著韓國新總統尹錫悅上任的投資計劃，其總統一直是這些企業集團的直言不諱的支持者，並將其作為經濟增長計劃的關鍵支柱。 三星集團特別關注於三星電子，這是一個跨越造船、技術、醫療保健和金融的數十億美元龐大帝國皇冠上的明珠。三星電子是全球最大的智慧型手機、顯示器、儲存晶片和消費電器製造商，去年公佈了到2030年投入1510億美元的投資計劃，以深入研究先進晶片製造。其中大部分資金將用於其半導體部門，三星半導體正在迅速擴張，並與英特爾和台積電競爭，也為輝達(Nvidia)和高通(Qualcomm)等全球知名企業製造晶片。 三星預計將與現代和SK集團在內的其他知名集團負責人一起承擔推動國家增長與應對因俄烏戰爭和新冠疫情大流行而導致通膨上升和供應鏈中斷的部分責任。根據前總統政府制定的國家藍圖，三星電子和SK海力士已承諾在2030年之前對半導體研究和生產進行超過510兆韓元的投資。 三星集團在一份聲明中表示，約360兆韓元將用於國內，其餘將用於海外投資。三星電子正在美國德州建設一座價值170億美元的先進晶片工廠，這對拜登政府來說是一場勝利，因為它優先考慮供應鏈安全和在增加美國本土半導體產能。上週，美國總統拜登(Joe Biden)首次出訪亞洲時，在三星最先進的晶片製造工廠停留，並讚揚了為維護供應鏈安全所做的共同努力。(622字；圖1) 心得/評論： 三星擴大在製藥及半導體領域的投資，半導體方面，不僅積極培育下一代人才，也在美方的邀約之下宣佈投資德州泰勒市的先進製造廠。製藥領域，則宣布要讓製藥業成為「第二個半導體」，擴大對CDMO的投資。 --,1,[-2.95703125  2.8359375  -1.79785156],0.9873941512585508
標題？,2,[-2.859375  -1.5703125  4.515625 ],0.99710703596669
嗯？,2,[-2.7109375  -1.55566406  4.44140625],0.9967416003720934
吹，再吹,2,[-2.38671875 -1.25390625  3.6953125 ],0.9907145491724824
台積電的時代結束了 在敗燈的支持下三星快將崛起,1,[-2.59179688  2.58398438 -1.92871094],0.9836510743383625
