text,label,raw_outputs,probability
我坐著等漲停哈哈哈,1,[-1.69335938  2.1796875  -2.37109375],0.9695993137405782
小跌ing 漲停實在是有點癡人說夢,1,[-0.57177734  1.33300781 -1.54394531],0.8297648749053399
內褲被沖走了嗎...,0,[ 4.703125   -2.3515625  -0.77636719],0.9949904222559559
真相是你沒有穿內褲，哪來內褲線,2,[-2.2109375  -1.64160156  4.42578125],0.9963845659164076
收盤就知道是真是假，感覺很有趣,2,[-2.30078125 -1.44140625  4.0703125 ],0.9942834204849387
反指標的傢伙，吵死了閉嘴啦......,2,[-2.69921875 -1.58105469  4.546875  ],0.9971143055676068
內褲線要來了？,2,[-1.390625   -0.38671875  1.91796875],0.8800047203551034
開始上攻了,1,[-2.546875    3.9609375  -3.03320312],0.9975968091942823
內褲線一扯 就沒褲子穿了吧 呵呵漲0.36%算上攻嗎?看看隔壁ABF那幾隻 噴到外太空了,1,[-2.35546875  2.6796875  -2.33007812],0.9869937432950777
就慢慢看锕，剛剛還在135，反正看戲而已,1,[-0.70800781  0.98583984 -1.37890625],0.7826048368661936
也是希望能漲停啦 期待大學同學直播吃X 到時候分享連結給大家看 新一代吃X哥即將誕生,1,[-3.01757812  1.80371094 -0.27392578],0.8823927512433758
 基本面不錯,1,[-2.72265625  3.77929688 -2.88867188],0.9972361764328431
真的想太多 今天盤勢這樣不收黑就很了不起了,1,[-1.57421875  1.8203125  -2.203125  ],0.9510697102497149
套句前前總統的競選標語 漲停? 有夢最美 希望相隨,2,[-2.45117188  0.33300781  1.81445312],0.80557327434392
大漲1塊,1,[-2.57226562  3.69726562 -2.8359375 ],0.9966637123534978
大學同學不用吃X了 真可惜,2,[-1.33007812 -1.84863281  3.96289062],0.9920441217316348
9年來沒漲超過10.5,1,[-0.68896484  1.20214844 -1.45605469],0.8190157504732348
韓國瑜不在了！別期待啦！,2,[-1.90527344 -1.07714844  2.85546875],0.9726192289852541
酬庸概念股,2,[-2.27148438 -1.74902344  4.17578125],0.9957608673515091
今天會不會發股利啊,2,[-0.578125   -0.48632812  1.99414062],0.8620196810168792
選這隻 不是閒錢多到不知道買什麼 就是真的不懂選股,1,[-2.23632812  0.92236328  0.12200928],0.6703980020382249
這檔在銀行股裡，今年有成長的了，其他大多年增還負數穩穩領6％讚啊,1,[-2.1328125   2.80859375 -2.6171875 ],0.9885856220153764
成長跟殖利率都不如買台中銀,0,[ 2.1328125  -0.26367188 -0.39111328],0.8538384020132499
這裡我要幫高雄銀平反1~7月稅前0.49今年已經比過很多銀行股了 金控股了好了是說什麼時候除權息阿 都8月了 還沒公佈,1,[-1.02050781  0.70019531 -0.94287109],0.7286896083017841
高銀連刷個簿子墨水都會沒印好了期待他有什麼表現,2,[-1.85253906 -1.44726562  3.87695312],0.9919445350258955
邁邁概念股?,2,[-2.1796875  -1.64355469  3.89257812],0.9937911074583805
13是要放幾年?,2,[-1.140625   -1.01953125  2.58203125],0.9510669001517718
這年代還有人刷簿子.台中銀衰退還要增資，，現在貪股利買，會套很久,0,[ 5.0546875  -2.29101562 -1.31640625],0.9976498890167206
一堆鄉民看雖 該噴惹,1,[-3.21875     3.38671875 -1.48339844],0.9910553145494575
不懂為什麼要選這種  大部分人都沒在往來的銀行,2,[-1.94433594 -1.73242188  4.48046875],0.9963888003091893
幾年前選股票，直接略過當初是高雄銀和開發金在比較，那時候買開發金開發金小賺一點就跑了,0,[ 3.36328125 -1.984375    0.05471802],0.9603122450690287
要找低基期等我寧願買爛西瓜,1,[ 0.15881348  0.68945312 -0.90869141],0.5585031901051323
補充：補摺機裡面不是裝墨水，而是裝色帶「墨水」不明顯是因為色帶壽命快完結了回A大，本魯目前還是習慣刷本子阿，比較踏實,2,[-2.046875   -1.35742188  3.359375  ],0.9867458120765636
董卓概念股,2,[-2.6328125  -1.61914062  4.46875   ],0.9969155341073068
開發金還賺比較快,1,[-2.6875      3.84765625 -2.79101562],0.9972473315929439
弊案,2,[-1.12207031 -1.87695312  3.8828125 ],0.9902392343591685
之前有說要等選完新市府上任後才決定除權息日,2,[-1.69628906 -1.80566406  4.046875  ],0.993959500564403
開發金別出來笑死人了，明年股利頂多300,1,[-2.53125     2.60351562 -2.1484375 ],0.9856846598991869
業績上升 股價準備與臺企銀交叉,1,[-2.47070312  2.16210938 -1.80371094],0.9721197554486308
台企銀也不錯,1,[-2.60351562  3.29492188 -2.45703125],0.9941145446143014
台企銀明年股利也會縮水不少,0,[ 5.12890625 -2.484375   -1.21679688],0.9977569251016466
啊唷,2,[-0.6171875  -0.49145508  1.04589844],0.7119959675053944
明天就知道 嘴那些沒用,2,[-2.30859375 -1.453125    4.19140625],0.9949850315865353
FII貢獻超多獲利的,1,[-1.51464844  0.79394531 -0.26171875],0.6909120517839829
鴻海去年賺了1153億，fii貢獻一半以上,1,[-2.83789062  1.06640625  0.35864258],0.6609822079566132
明天開盤就是買,1,[-2.6875      3.82226562 -2.875     ],0.9972842842854598
年營收破兆 稅後600億以上 不重要嗎?,1,[-2.1484375   0.57617188  0.18041992],0.5751273086312773
鄉民持續看衰，我不覺得奇怪,2,[ 0.30151367 -2.046875    2.21289062],0.860583539072521
這家非蘋果概念股  和富士康不同業務大環境不景氣 還能成長 可以安心睡覺了,1,[-0.82568359  0.59277344 -0.73242188],0.6632010822342844
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
繼續空,0,[ 5.25       -2.4765625  -1.41699219],0.9982897530500768
空軍要被嘎到不要不要了,1,[-0.50927734  1.53808594 -1.98730469],0.8631739068305757
靠 繼續跌啊，一堆喊60的害我很興奮等加碼耶，不會75都下不去吧,0,[ 2.62304688  0.05609131 -1.43554688],0.914041523783151
噴吧！公公,1,[-2.50585938  3.95117188 -3.05859375],0.997533629713282
別急...這隻55收,2,[-2.14453125 -1.37792969  3.73046875],0.9912231629328485
笑死 3月股災 最低也才65.7 哪可能55,0,[ 1.03320312 -0.3112793   0.98583984],0.4515864444479365
這支下看70，還沒逃的要趕快我是說鴻海，我已經獲利了結了，因為接下來不趕想像,0,[ 2.76367188 -0.4597168  -0.96582031],0.940004304581235
樓上快空，記得對帳單,2,[-1.44921875 -1.34277344  3.07226562],0.97754868437698
營收好股價也不一定好，這就是鴻海,0,[ 2.11132812 -0.43261719 -0.36645508],0.8602262027252807
公公噴噴 讓我解套一下 102山頂好冷呀,1,[-0.76318359  2.625      -3.05078125],0.9641361121380059
1. 標的：欣興3037 南電8046 2. 分類：多 3. 分析/正文： 2020-2024年ABF百年難得一見大循環 需求由AI、5G超級題材帶動下，每年成長15%以上 供給成長有限，畢竟擴廠需要時間跟勇氣 4. 進退場機制：(非長期投資者，必須有停損機制) 目標價 欣興 100 南電 200 停損 20% --,1,[-0.40454102  1.54296875 -1.90625   ],0.8514991768776649
爛股 不空他 夜不買他,1,[-1.02734375  1.69433594 -2.06445312],0.918209437573442
喊爽的？對賬單拿來看啊,2,[-2.54296875 -1.67871094  4.484375  ],0.9970159009569639
綠燈伺候 嘻嘻,2,[-1.49023438 -0.62304688  2.18945312],0.9214165082942978
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
小心開高走低  外資這2檔近幾日都是賣超,0,[ 5.1484375  -2.4296875  -1.31054688],0.9979264035501286
看也知道反串  乖乖回補,1,[-2.4296875   2.1875     -1.47851562],0.9657555386781113
各跟20張,1,[-2.7109375   3.68164062 -2.71875   ],0.9966762408423026
欣興外資60賣到80了,0,[ 4.875      -2.19921875 -1.10742188],0.9966419515388261
從檔空軍被嘎翻,1,[-0.50341797  1.49707031 -2.00976562],0.8581769277496663
傻  不要鬧,2,[-1.78027344 -0.46289062  1.76367188],0.8796639267200955
好多 好多 多起來,1,[-2.6875      3.75195312 -2.55078125],0.9965831444857987
我各跟100張,1,[-2.71484375  3.58203125 -2.68164062],0.9962676893147505
空單滿多的樣子,1,[ 0.85400391  1.2734375  -1.68554688],0.58503800869481
目標價是看出貨新聞來的？,2,[-0.65527344 -1.68945312  3.00195312],0.9662043405630326
你是不是被嘎很久了,2,[-0.15161133  0.49023438  0.6328125 ],0.4303847522754537
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
最後一棒了，小心,0,[ 2.68945312 -0.76464844 -0.59472656],0.9353775637074904
怎麼不說金像電,2,[-1.68164062 -1.77832031  3.65820312],0.990931769205793
那就是空了,0,[ 5.16015625 -2.4453125  -1.30761719],0.9979537944585561
這麼沒誠意，至少也截個預掛單來看看阿,2,[-2.53710938 -1.65527344  4.515625  ],0.9970543043832027
拉回就是買買買,1,[-2.70117188  3.68945312 -2.76171875],0.9967546876452309
鍵盤跟1000張,1,[-2.84570312  3.56054688 -2.49804688],0.9960269571612701
各跟10000張,1,[-2.69140625  3.671875   -2.73046875],0.9966300260405486
板主不會管一下亂喊的人嗎,2,[-2.61523438 -1.54199219  4.53515625],0.9969301843889865
無腦買，各跟30張,1,[-2.625       3.86132812 -2.9375    ],0.9973677308297385
有對帳單給推,2,[-2.82421875 -1.51464844  4.44921875],0.9967469394880746
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
看來要崩了,0,[ 5.3515625  -2.52539062 -1.56445312],0.998630716587942
南電這麼強 沒喊500你來鬧的？,1,[-2.29101562  1.86132812 -1.25488281],0.9433496712440679
最好南電200 欣興100啦。,1,[-2.25976562  2.15429688 -1.81152344],0.9698771845292773
幫你多~我空,0,[ 0.75488281  0.59716797 -0.89160156],0.4885628488488033
空軍升空狙擊,1,[ 0.06707764  1.32519531 -1.79882812],0.7529166183271988
你484想反手放空？,1,[-0.07971191  1.05078125 -1.43261719],0.7110690917577472
欣興居高思危阿!!!!!,0,[ 1.375      -0.35766602  0.51806641],0.6245027174199659
這標題呵呵,2,[-2.74023438 -1.58007812  4.3828125 ],0.9966326061818701
我大你400張,1,[-2.89453125  0.83740234  0.81494141],0.49956639644809553
高盛目標價235/155，哥你太保守了，哈哈。,2,[-1.96484375 -0.18457031  1.23925781],0.780405070110387
漲到再推回來,1,[-2.63476562  3.27148438 -2.30859375],0.99354726078572
加碼50張,1,[-2.625       3.8125     -2.89453125],0.9971852550530761
誰說綠燈?,2,[-1.87304688 -1.5078125   3.7109375 ],0.9909116981611417
賣早了,0,[ 4.6953125  -2.19921875 -0.94824219],0.9954670676971337
嘎了,1,[-0.69677734  1.92480469 -2.48632812],0.9218041010201893
跟+~對做 你會賺喔,1,[-2.6484375   1.25195312  0.08587646],0.7508516455674822
南電300張 欣興200張 還有華通,1,[-2.37109375  1.86328125 -1.28417969],0.945671250715102
高還有更高==,2,[-2.41796875  0.66601562  0.81494141],0.5260180052864897
3037 300 南電上看500睏爸數錢,1,[-2.57421875  3.7734375  -2.84765625],0.9969266553867109
115空軍 已死亡QQ 買不到回補,1,[-0.54833984  1.46386719 -1.94628906],0.8570968273771233
我65空到100就受不了哩,0,[ 2.46289062  0.09564209 -1.33300781],0.8958959862163732
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
感謝跟到板上欣興潮 小賺14趴 已下車,1,[-0.48193359  2.40039062 -2.77734375],0.941934258525453
別被洗下車阿 我+60%了都還沒走,1,[ 0.63330078  1.34960938 -1.82910156],0.6535129014862682
我+500%也沒走,0,[ 3.67773438 -1.88378906 -0.0960083 ],0.9738910847695698
＋120,1,[-0.33251953  0.32495117 -0.07086182],0.45635160553626436
樓上一堆打臉 北七哈哈哈 恭喜賺錢,1,[-3.71875     2.203125    0.45507812],0.8497665093441501
救救嘎尾啊,0,[ 5.203125   -2.4765625  -1.66699219],0.9985017733873611
99+~,0,[ 5.359375   -2.5859375  -1.63867188],0.9987336218725683
500% 2018就買了~ 放到現在也算強了我上個月才買就只有60%了 QQ,1,[-1.82324219  2.21289062 -2.35546875],0.9727242061909582
爆量，空起來,0,[ 5.10546875 -2.33398438 -1.515625  ],0.998084097966979
AI 5G 相關代表性的產品舉例一下？互聯網 ai 電動車 區塊鏈 5G 喊一喊名詞我也很會,2,[-2.51953125 -1.51757812  4.2109375 ],0.9955738044620385
跟，都買,1,[-2.59765625  3.80078125 -2.90234375],0.9971171083009491
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：愛普 多 2. 分類：多/空/請益/心得 3. 分析/正文：跌多反彈 外資投信買超 炒底噴  4. 進退場機制：(非長期投資者，必須有停損機制) 392進 停利450 停損350 --,2,[-2.99609375 -0.21691895  2.41796875],0.9292121230925738
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
妖股更應該讓大家知道,2,[-1.30175781 -0.63916016  1.20898438],0.8072737749277223
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
真D嗎,2,[-0.74511719 -0.97753906  1.80371094],0.8770897095441356
多單別怕今天跌停 明日立刻反彈是他的慣性 後天就不一定了,1,[-0.48510742  1.08691406 -1.17871094],0.7625495400359813
樓上專業,2,[-2.91992188 -1.44921875  4.3671875 ],0.9963507732075831
深v很棒,1,[-2.61132812  3.85546875 -2.95703125],0.9973528901253391
如果錢太多，請多做公益,2,[-2.32421875 -1.28613281  4.23046875],0.9945865525764541
這支法說會講的超級像法會的，完全看不出技術質量。只能靠蟲蟲子人了,2,[-2.17773438 -1.61523438  4.4921875 ],0.996517390053801
推 EPS3元的績優股,2,[-2.43359375 -0.10687256  1.5625    ],0.8286703081561848
深V我愛,2,[-0.39575195 -0.19494629  0.24377441],0.46031972859400155
這隻獲利這麼差 股價終究會反應回eps的,1,[-1.12011719  0.96582031 -1.1171875 ],0.8008035923446846
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
昨天炒底 早上400以上賣的都賺 謝謝大家,1,[-1.73925781  2.203125   -2.40039062],0.9714222270935707
要殺了,0,[ 5.359375   -2.56640625 -1.56542969],0.9986574024134143
1.原文連結 :  2.原文內容： IC設計廠晶相光（3530）公布第2季財報，單季稅後純益1 271萬元，季減70.6%、年減68.58%，每股純益0.16元。上半年稅後純益5 597萬元，年增30.8%，每股純益0.73元。晶相光表示，第3季訂單逐漸回流，營運動能恢復成長，下半年業績將優於上半年。 晶相光第2季營運表現平淡，主因中國大陸客戶拉貨動能減弱影響。7月合併營收2.26億元，月增15.96%。 3.心得/評論： 同樣做cmos 跟原相兩樣情， 早上開盤跌停應該是不意外。 --,1,[-1.15136719  2.39453125 -2.80859375],0.9667981693445232
早上404出光了 沒有困擾,1,[-1.1796875   1.8359375  -2.42773438],0.9406579059507248
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
越爛越_,0,[ 4.640625   -2.1796875  -1.05566406],0.995569927862355
晶相光，跌到20買50張,0,[ 2.50585938  0.16845703 -1.35742188],0.8947927929442925
阿不就開始認列新機台折舊,2,[-2.3984375  -1.66503906  4.3046875 ],0.9962322384695729
這檔合理價大概20 還能一直稱在80應該是力晶的關係,2,[-1.76171875 -1.42871094  3.27148438],0.9846285692535081
滿廢的 同樣做CMOS的采鈺 一季就賺2.1元,1,[-1.33007812  1.37792969 -1.92089844],0.9061287676976932
此檔之前業績大增也沒大漲阿！,0,[ 2.07617188 -0.4831543  -0.23242188],0.8497925517068656
笑歪。明明做不一樣的東西在哪扯cmos. 怎麼不說友達跟gg都是做半導體怎麼差那麼多,2,[-1.77636719 -1.60839844  3.89257812],0.992522054963052
好心原價讓給版友多買的動森忘了附圖就被禁言14天了...... 現在才看到這條新的熱門片版規......請問沒原作 作詞：伍佰 ╱ 作曲：伍佰 ╱歌手： 伍佰 & China Blue  留心錢包 買的清楚 有很多避險的因素 呼喊妳 看妳漲跌 考驗我愛的程度 道瓊電梯 道富深處 漲跌在期貨很拘束 拉著我 不要飄漲 我在妳背後喊買 喔～ 妳是我的黃金 我要擁有妳 放在我持股 喔～ 妳是我的黃金 我要買爆妳 一路都上漲 喔～ 妳是我的黃金 就算妳身邊 很多小空單 喔～ 妳是我的黃金 我要愛著妳 不離也不棄 不管妳心充滿多少困惑 我絕對不會 對買妳 停下 妳 是我所有發財源頭 我和妳將會 到達那 開心樂園 --,1,[-2.78320312  1.97167969 -0.828125  ],0.935076258100019
有初犯警告的機制嗎？謝謝...,2,[-2.70898438 -1.546875    4.6171875 ],0.9972458287447391
買白銀的表示：你什麼咖,2,[-2.4765625  -0.18066406  1.74902344],0.8622099427361171
