text,label,raw_outputs,probability
明天更高,1,[-2.81835938  2.20117188 -1.22460938],0.9623421235310615
原文標題：外資：PC供需將反轉下砍瑞昱　熱錢退潮誰沒穿褲子 原文連結： 發布時間：2022.02.24 原文內容： 半導體多空論戰，持保守論調的美系外資表示，PC半導體供應鏈已趨正常化，供需即將逆轉 ，且熱錢退散後，下半年恐有更大風險，青睞低期望值、低庫存、高內容提升的個股，加碼 *高速運輸傳輸廠祥碩（5269）、譜瑞-KY(4966)。減碼驅動IC廠聯詠（3034）、電源管理IC 廠矽力-KY(6415)，將網通晶片廠瑞昱（2379）降至持平，目標價也從566元下修至505元。 美系外資指出，PC供應鏈的庫存天數自去年第四季上升，瑞昱庫存週轉天數從第三季的100 天以下，第四季上升至近120天。顯現NB ODM和OEM廠商的庫存水位持續走高。其實，經銷商 已經開始削減過剩的庫存。美國資料顯示，近期NB通路庫存有所下降。特別是惠普和聯想的 NB庫存在過去3周內下降了約40%。但事實上，過量拉貨超過實際銷售已經持續了很長時間， 供需即將逆轉，呈現供過於求的狀態。 雖然看壞PC市場，但美系外資指出，族群中仍有向上表現空間，包括回歸辦公需求，帶動桌 機下半年成長回溫，而第二大處理器超微（AMD）對比英特爾庫存仍低，相關供應鏈廠如祥 碩庫存水位也偏低。 另一美系外資也提到，祥碩600系列就位、USB 4 host控制相關產品今年上陣，在反映成本 和較佳的規格下，推升平均單價，且USB/ PCIe 產品仍為領導地位，因此維持目標價上看21 00元。 但也有美系外資看好矽力-KY，今年需求依舊強勁，預期營收年增20%-30%仍可達陣，重申目 標6200元。（陳俐妏／台北報導） 心得/評論：繼滷肉之後，禿鷹又盯上螃蟹；借券賣大量爆增，本來想說這支沒有保羅來亂 很穩，結果還是逃不過，今日螃蟹收盤價還被滷肉超車，唉！,1,[-0.99560547  2.6015625  -2.99609375],0.9698307433212482
螃蟹臭酸了,2,[-1.65820312 -1.64160156  3.6796875 ],0.9904005933532462
乾杯！  ,0,[ 1.51171875  0.47241211 -1.74707031],0.7183212687342054
又提升啦 又降低啦,1,[-2.2578125   2.7578125  -2.38085938],0.9876553360150986
都跌這麼久才發新聞,0,[ 1.87597656  0.03222656 -0.35180664],0.789895630278319
明明是在跟著大盤砍烏克蘭的  掰這麼多,0,[ 1.30078125 -1.08886719  0.92773438],0.5617047068915827
跌爛了才降評？  今天進場抄底  慘了…,0,[ 2.703125   -0.31079102 -1.02148438],0.9317740585510568
要吃貨啦？,1,[-2.71679688  3.53515625 -2.45703125],0.995594612644761
螃蟹下去 滷肉香多了,0,[ 2.46289062 -0.41259766 -1.25      ],0.9252444410900146
我就知道為下跌找理由，明天還會更低系統性下跌沒有ㄧ檔股跑的掉,0,[ 5.1015625  -2.33398438 -1.28515625],0.9977314795780544
到底囉？,2,[ 1.09765625 -1.27441406  1.2890625 ],0.5255320573589265
這才剛開始吧,0,[0.62207031 0.27832031 0.02404785],0.4426729286116036
解禁後誰要宅在家，不意外啊,2,[-1.00390625 -0.17333984  1.12597656],0.7186131107281722
終於看衰了 可以買了,1,[-0.11010742  1.6328125  -1.87011719],0.8297944768374896
逆個p 那天能買到便宜顯卡再來說,1,[-2.484375    0.74707031  0.32299805],0.5903616523257377
新聞終於來了,2,[-2.3046875   0.06591797  1.59375   ],0.8082250259472649
螃蟹滷肉一起倒廚餘桶,0,[ 4.87890625 -2.32421875 -0.93310547],0.9962782407199678
螃蟹今年不新鮮了。,2,[ 0.06817627 -1.38378906  2.40234375],0.8931966651237616
吃螃蟹要海鮮中毒了,2,[-1.19824219 -1.5703125   3.34960938],0.9824247813287124
昨天本來想撿一張的 還好忍住了==,1,[-2.32226562  2.50976562 -1.97070312],0.9810669607149006
這間就大摩 不用說啥禿鷹,2,[-1.18945312 -1.50585938  2.57421875],0.9614418117029061
原文標題：俄羅斯盧布、股市回穩 交易員：制裁不如最初擔心那麼嚴重 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/02/23 17:17 (請以原文網頁/報紙之發布時間為準) 原文內容： 鉅亨網編譯劉祥航 綜合報導2022/02/23 17:17 隨著西方首波對俄羅斯的制裁出爐，俄羅斯股市和盧布反倒由大幅下跌後反彈。一些分析 師認為，制裁不像最初擔心的那樣嚴厲和廣泛，帶來了回彈。 俄羅斯盧布兌美元匯率，一度跌破 80.9，但之後回升至 79 附近，到周三 (23 日) 持續 穩定，至格林威治時間 0707，盧布兌美元匯率未變，報 78.81，兌歐元上漲 0.3%，報 89.21。 盧布是今年以來表現最差的貨幣之一，兌美元匯率已經下跌近 5%。 俄羅斯 RTS 指數周二一度重挫 10%，但之後回升收漲近 1.6%，周三為慶祝祖國保衛者日 ，股市休市，但一些交易仍然開放。 西方國家周二紛紛祭出首波制裁，並且表明，如果莫斯科對烏克蘭發動全面入侵，將採取 進一步措施。不過受制裁的無論銀行、個人或政府，多數都因幾年前美國的制裁，而被排 除於國際市場之外。影響波及最大的，反而可能是德國叫停北溪 2 號天然氣管道的認證 。 Monex Europe Ltd. 外匯分析主管 Simon Harvey 表示，來自西方的評論表明，制裁不會 像最初擔心的那樣嚴厲和廣泛。資產管理公司 BlackFriars Asset Management 的基金經 理 Anastasia Levashova 也認為，制裁被限定在一定範圍，並且將避開能源部門，一部 分已經被市場定價了。 實際上，為了避免波及國際能源市場，加劇當前通膨，美國國務院高階官員透露，今天美 國祭出的制裁，以及近期可能實施的制裁，都不會瞄準石油和天然氣流動，官方希望市場 注意到，當前沒必要提高價格。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 可是航航，現在-50%了耶，真的是話別說太早， 不知道有誰去買俄羅斯ETF的？可以找祥航出來打球 --,1,[ 0.83837891  1.15625    -1.26660156],0.5505501371936345
空單布局完才來放消息XD,1,[ 0.18859863  0.70898438 -0.92333984],0.5587322650127884
當初也說不會打...,2,[-2.515625   -1.640625    4.56640625],0.9971528531081865
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
底部入場 不贏也難,1,[-1.33691406  1.76074219 -1.98632812],0.9356798189916814
跌50%還不嚴重XDD,0,[ 4.5078125  -1.84472656 -1.15234375],0.9948028609048888
啪,0,[ 2.3359375  -0.88671875 -0.11932373],0.8883441667046441
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
技術性調整,2,[-2.58984375 -1.39550781  4.55859375],0.9966301286511433
還有50% 不嚴重,2,[-2.22265625 -1.25195312  3.83398438],0.9915467231622459
現在進場買ETF，抱個幾年應該穩賺吧,1,[-2.58203125  3.73828125 -2.93359375],0.9969439641407412
-50%囉,0,[ 1.87695312 -0.875       0.84033203],0.7049928430077507
-50% 沒事兒,2,[-0.79248047 -1.56054688  3.2578125 ],0.9751366447705658
問題不大,2,[-3.07226562  0.24572754  1.91992188],0.8373456556790223
一天-50% 資產直接打折,2,[-1.12011719 -1.79589844  3.6875    ],0.9878275130441835
今天是24號,2,[-0.71484375 -0.08074951  1.74023438],0.8014600023825491
回穩（指股市跌50%）,0,[ 5.171875   -2.38867188 -1.359375  ],0.9980261301678812
舒服嗎北鼻,2,[-2.4609375  -0.68066406  2.7265625 ],0.9627243532352643
現股的直接憂鬱症 開槓桿的直接跳樓,0,[ 5.12109375 -2.34765625 -1.32519531],0.9978476033678012
問題不大,2,[-3.07226562  0.24572754  1.91992188],0.8373456556790223
穩到地心探險了,1,[-2.36328125  2.41601562 -1.765625  ],0.9768722242924492
結果自己被普丁制裁,2,[-2.6171875  -1.72167969  4.5546875 ],0.9973588936277142
昨天的新聞？今天再訪問一次應該不是這樣了xD,2,[-2.         -1.35839844  3.421875  ],0.9873495278700929
昨天的舊聞，不用發出來當笑話看==,2,[-2.24023438 -1.40332031  4.16015625],0.9945337170091806
-50％不嚴重XD,2,[-1.45117188 -1.41796875  2.98242188],0.9764249100729268
被聖帝親自制裁 -50%,2,[-2.11328125 -1.70605469  4.4765625 ],0.9965725171265892
俄羅斯透抽長？,2,[-2.5859375  -1.63867188  4.53515625],0.9971172060901604
這什麼爛舊聞 報社認真一點好不好,2,[-1.00292969 -1.81738281  3.73632812],0.9875390425817973
股市回穩了 嗯.....已經不是資產打折 是全部違約了吧,0,[ 1.88769531 -0.25       -0.18261719],0.803811566296888
戰鬥民族就是猛~-50%也不當回事,2,[-2.19921875 -1.6484375   4.48046875],0.9965766263819009
回穩？？黑人問號,1,[-1.36230469  0.50927734  0.10522461],0.5490014118365356
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
鵝羅斯投資人死去==,2,[-0.30810547 -1.90917969  2.6640625 ],0.9420483520865529
都腰斬了還能不回穩嗎,0,[ 4.40625    -1.50292969 -1.50097656],0.9945952381398043
交易員是起笑了嗎 還是資產重分配就看這波,2,[-2.42773438 -1.55273438  4.4609375 ],0.9965476001020482
這昨天的新聞吧,2,[-2.05664062 -1.42480469  3.95507812],0.9929912337448975
跌掉一半了欸,0,[ 4.9609375  -2.1796875  -1.36132812],0.9974185542027735
你們大家別跑我還沒閃,0,[ 3.515625   -0.96630859 -1.40429688],0.9817288276070011
-50%說不嚴重 笑死,2,[-1.72167969 -1.83398438  4.125     ],0.9945577692036855
阿航 打球啊,2,[-1.83300781 -0.33496094  1.4453125 ],0.8289924833022461
好啦 俄國人民吸天然氣就會活了直接給妳禁運就死去了,2,[-1.21484375 -1.93261719  3.88085938],0.9909722160589477
50%不嚴重 屌欸,2,[-2.5078125  -1.40527344  4.1796875 ],0.9950245872411156
本來俄羅斯是估計股價打3折嗎？那這樣現在打5折確實優於預期,2,[-1.69726562 -1.32421875  2.97070312],0.9774894316607277
記者安心太早了  華爾街的報復今天才開始,0,[ 1.73632812 -0.02830505 -0.34057617],0.771267418763091
航航： i don’t car,2,[-0.05645752 -1.65332031  2.01171875],0.8680410191279404
蛤,2,[-1.17871094 -1.68359375  3.3828125 ],0.9835248077716057
昨天的新聞，看新聞買完隔天財富對折,2,[-1.93261719  0.13037109  1.12695312],0.7061913293247363
跌50%一堆強平的 絕對很多企業破產,0,[ 4.35546875 -1.79296875 -1.12109375],0.9937191934937323
交易員跟拜登比看誰嘴炮,2,[-2.41796875 -1.70214844  4.4921875 ],0.9969706448946848
太屌了 50%腰斬原來算穩,0,[ 1.84570312  0.48535156 -1.31347656],0.7698044996491267
俄羅斯韭菜表示,0,[ 3.06835938 -2.01953125  0.41503906],0.9288604013667066
昨天發這個新聞 當然是給高官跑的阿,2,[-0.859375   -1.87207031  3.54296875],0.9835764735497049
好險昨天來不及買,1,[-1.90136719  2.375      -2.36328125],0.9778547962439192
不然原本是預期跌80%是不是....,0,[ 2.5        -0.71728516 -0.05950928],0.8949295741676756
我承認判斷不會大打 ，唉,2,[-2.33203125 -1.57226562  4.44921875],0.9964517139950908
鞭屍,0,[ 5.3671875  -2.60742188 -1.57519531],0.9986916595698855
-50%還當沒事 有買俄股的應該會爆氣,1,[-0.86816406  0.77490234 -0.31787109],0.6541628060795768
回穩的意思是 回到10年線的位置嗎,1,[-0.63574219  0.70849609 -0.19335938],0.6000404823375309
-50%，打這個仗值得嗎QQ,2,[-2.31835938 -1.68945312  4.28125   ],0.996101908943269
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
一天特價50趴，應該不怕再腰斬了吧！,0,[ 2.69140625 -0.21008301 -1.17480469],0.9294726469869441
真的好扯 大盤欸…,1,[-1.55859375  1.12988281 -0.95214844],0.8384611269482058
昨天聽你的話的人，今天已經在大樓地面上躺著了,0,[ 4.04296875 -2.10546875 -0.51464844],0.9875335388244783
50趴不嚴重 大帝就是霸氣,2,[-1.8828125  -1.34179688  3.2734375 ],0.9845784160057807
發布時間：2022/02/23 17:17,2,[-2.31054688 -1.2421875   4.27734375],0.994644171842212
-50%還不嚴重 果然是戰鬥民族,2,[-1.98144531 -1.7890625   4.546875  ],0.9967774753617161
靠北23號的新聞xD這殺洨，想找人接盤嗎,0,[ 1.84082031 -0.41259766 -0.15124512],0.8055077589947833
俄羅斯的股市資金會流到其他國家吧,2,[-0.19165039 -1.63671875  2.56640625],0.9273309392931248
The 穩 ， 小跌50%而已,0,[ 4.36328125 -1.60351562 -1.36523438],0.9942192743023446
俄羅斯買option put的是不是10萬變1億以上阿?,2,[-2.22265625 -1.70996094  4.18359375],0.9956109850274945
49趴變48趴 沒事兒,0,[ 2.3671875  -0.89697266  0.02966309],0.8812160980176063
不重（-50%),2,[-2.33984375 -1.65332031  4.46484375],0.9966998645124389
真的穩了,1,[-2.60546875  3.86328125 -2.94335938],0.9973494769784318
戰鬥民族的問題不大,2,[-2.7421875  -1.55761719  4.64453125],0.9973624746137209
這盤金融巨鱷不知道有沒有在裡面操作？,2,[-2.1484375  -1.49023438  4.02734375],0.9939421785750502
一天資產縮水50% 這正常人應該要崩潰了,0,[ 3.12304688 -1.91601562  0.07147217],0.948978883914238
分析屍 昨天漲給有錢人跑的XDD,0,[ 1.8203125  -0.25854492 -0.08947754],0.7854321085771133
不愧是戰鬥民族，股市腰斬都不算什麼,0,[ 1.09765625 -1.63085938  1.07421875],0.48967970724633525
-50%一堆正二都直接歸零囉....,0,[ 3.97460938 -1.72363281 -0.72216797],0.9876772570060698
吹哨子壯膽 笑死人,2,[-2.33984375 -1.42285156  4.19921875],0.9949625166444105
縮水50%都是小事情,0,[ 2.65234375 -1.10351562  0.00985718],0.913605453462942
才50% 恐慌啥呢,1,[-0.36572266  0.64794922 -0.39160156],0.5825816607459955
那顯然還不夠重 在重點 :) 打爛俄國經濟,2,[ 0.38232422 -1.73828125  2.296875  ],0.8583020899186836
腰斬，還有一半,0,[ 5.296875   -2.52539062 -1.40722656],0.9983760551178018
這邊完全不必譫心,2,[-1.19628906 -0.72460938  2.04492188],0.9075992423309669
買正二以上的不就直接歸零膏,0,[ 1.88671875  0.09356689 -0.67578125],0.8041516847732804
昨天的新聞??,2,[-2.14453125 -1.47460938  4.1875    ],0.9947738596389667
還有50%啊 沒事～～～,2,[-1.97949219 -0.96875     3.28515625],0.9809886040471526
俄股放空的要爽死了 葡萄何止變西瓜,1,[-0.74902344  1.26660156 -1.56738281],0.8389154091580109
股市版薩諾斯 一個彈指剩一半,2,[ 0.99707031 -1.70117188  1.83007812],0.6830563721157838
現在是全世界都跌  沒有流去哪邊的問題,1,[ 1.03320312  1.06542969 -1.83007812],0.49417903296281135
放空的還以為拿得到錢？,1,[-0.93994141  1.20214844 -1.44140625],0.8413844907665486
單日正2應該也扛不住單日50%跌幅,0,[ 4.85546875 -2.13085938 -1.13476562],0.9965841956716665
指數腰斬 實質上一堆企業會斷鍊 光是銀行就可能一堆,0,[ 3.40429688 -1.95703125 -0.08410645],0.9659555925087989
鵝螺絲就是猛…-50趴都沒在怕…反觀股版XD,2,[-1.19433594  0.01670837  0.59375   ],0.5784234442298235
-50%肯定是投行也出手了啊,2,[-0.21618652 -1.25683594  2.20117188],0.8923398551363899
壞帳 整個實體經濟直接萎縮,0,[ 5.12109375 -2.5078125  -1.09277344],0.9975184984571996
銀行我看都要倒了,0,[ 5.3203125  -2.60351562 -1.46679688],0.9985119783303456
說完不嚴重馬上給你一個-50,2,[-2.50976562 -0.48217773  2.09570312],0.9208681727150153
跌得越深彈得越高 不用怕,1,[-1.72851562  2.68554688 -2.6796875 ],0.9834947335336196
股市腰斬 之後可能變成主權債違約 是要回共產？,2,[-0.37060547 -1.96582031  2.8984375 ],0.9562420101216039
可能要金融風暴了那些質押的股票,2,[-1.86523438 -1.72558594  3.90039062],0.9933085973199843
50趴回穩？？90趴可控對吧,1,[-1.99316406  1.71289062 -1.46679688],0.9379341420108809
按照經濟學的教科書，資金會流向黃金市場吧,2,[-2.45898438 -1.57519531  4.26171875],0.9958934104550713
俄國投資人如果按照世界配置持有美元去買 不會大傷,2,[-2.390625   -1.01464844  2.92773438],0.9762738928901604
還沒歸零怕啥,1,[ 0.81005859  1.08007812 -1.5078125 ],0.5439089429795638
如果有本鄉偏誤 又都只有盧布 就會死,2,[-2.26171875 -1.68457031  4.6328125 ],0.9971899463345207
可能空手,0,[ 4.96875    -2.23828125 -1.41113281],0.9975692465553129
鵝鵝鵝鵝鵝,2,[ 0.01716614 -1.50585938  2.1328125 ],0.8719592570053617
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
悲觀：跌了50%樂觀：還剩50%,0,[ 4.765625   -2.10351562 -1.18066406],0.9963584111536188
沒事 問題不大,2,[-3.20703125  0.57324219  1.66015625],0.7435217232879008
漲回來就翻倍了,1,[-2.47265625  2.98632812 -2.3125    ],0.990829550670574
-50% 不嚴重？,2,[-1.91113281 -1.45019531  4.01171875],0.99312462204901
一堆斷頭了吧......,0,[ 3.765625   -1.97265625 -0.39404297],0.981515087694758
-50不擔心？,1,[-2.09765625  1.78710938 -1.27246094],0.9368028209519542
漲回來要100%做夢,1,[-2.14453125  2.19921875 -1.79199219],0.9694947897711538
50%，小波浪,0,[ 3.39453125 -1.61230469 -0.25292969],0.9682892535325708
跌一半還不嚴重 俄國人真看得開,2,[ 0.2956543  -1.18359375  2.03320312],0.8223451549757304
一天50%是全斷頭吧,0,[ 4.91796875 -2.38671875 -0.95605469],0.9965281774507279
昨天的新聞啦 不過最直接風險的還過去賭輸也很正常,2,[-1.93457031 -1.53027344  4.30078125],0.9951299135508014
普丁現在要爭的是他的歷史定位，股市崩盤什麼的他不會放在心上(預期之內),2,[-0.85791016 -1.77441406  3.296875  ],0.9785085390418247
減半 小事,2,[-0.64550781 -0.25268555  1.38769531],0.7548185612925118
爽啦  跌給你死  搞亂全球市場  去死吧,0,[ 4.5703125  -1.83007812 -1.21972656],0.9953033911416149
是說都對折了再對折也不痛了，所以算穩嗎？,1,[-1.81054688  2.078125   -2.13476562],0.9659259637555709
俄羅斯久留美表示,2,[-2.60351562 -1.65917969  4.50390625],0.9970837804057704
共產仔不懂資本主義很正常的事,2,[-2.44140625 -1.70605469  4.671875  ],0.9974934436382342
那家的營業員？,2,[-2.68164062 -1.63574219  4.578125  ],0.9973025407501838
歷史級崩盤也算在他的歷史地位頭上啊,2,[ 1.04785156 -1.73144531  1.53125   ],0.6042408768127336
-50% 問題不大？,2,[-2.66210938 -0.71191406  3.2109375 ],0.9779005403995777
史詩級的崩盤一定列入史冊,0,[ 3.85351562 -1.86914062 -0.40673828],0.9829075059648403
普丁的歷史定位 大概跟希特勒差不多 笑～ 只差沒屠殺了,2,[-1.44140625 -1.8828125   4.2109375 ],0.9942668467869197
之前那些板上信誓旦旦說普丁絕對不會打、美英都是垃圾故意放假消息製造恐慌的 ID 倒是很值得記錄下來 www,2,[-1.76074219 -1.73828125  3.97070312],0.9934843064267408
俄國選舉是都作票嗎？普丁不怕2024年落選?,2,[-2.12109375 -1.48730469  3.59570312],0.9905977789501444
50%小波浪啦 沒歸零都沒事 咦？,0,[ 1.32421875  0.19018555 -0.54931641],0.6778223601470273
都50了是穩在哪？,1,[-2.2578125   2.68164062 -2.43945312],0.9870421089174672
普丁怎麼落選？XD,2,[-1.74804688 -1.86132812  4.14453125],0.9948030266492613
普丁現在就已經是戰爭狂人的腦X模式了，德國人當初也認為納粹黨幫助德國再起創造歷史定位啊,2,[-2.21679688 -1.72070312  4.5546875 ],0.9969810933567599
50%後續還會引發一連串資產重估 抵押品重估,2,[-0.70996094 -1.57324219  3.1640625 ],0.9713105489083588
不會啊 有競爭對手就找事情把他抓起來關押或毒殺,2,[-1.95703125 -1.7421875   4.3984375 ],0.9961242817391366
沒記錯的話 上一個和普丁競選的人被他抓去關了,2,[-2.2890625  -1.74511719  4.5546875 ],0.9971056401443416
俄羅斯的大選基本上只是演戲啊,2,[-1.828125   -1.73730469  4.16796875],0.9948135492207241
剩下幾個弱弱的當背景候選人 普丁想連任幾屆都可以,2,[-2.02734375 -1.75488281  4.4921875 ],0.9966011137242583
至少還有50% 穩了啦,1,[-2.59375     3.66015625 -2.87695312],0.9966397314517262
一連串倒閉 建設停工 光用想的就頭皮發麻了,0,[ 4.86328125 -2.26953125 -1.21582031],0.9969208068273635
俄羅斯大選是笑話吧 作假 還把對手抓起來,2,[-2.05859375 -1.75097656  4.03125   ],0.9946808360541319
戰爭最少要油料 彈藥 薪水 沒錢是要搞啥,2,[-2.40234375 -1.69921875  4.4375    ],0.9967781372607544
俄國韭菜不看開也不行啊 他們不是沒有遊行抗議哦只是每次都被大逮捕 密送集中營 來個幾次 戰鬥民族也會心灰意冷,2,[-0.75634766 -1.96386719  3.38476562],0.9797584051256175
穩有兩種,2,[-2.59570312 -1.15722656  3.94726562],0.992546347356422
中俄互相cover 沒事沒事,2,[-1.27246094 -1.07519531  2.47851562],0.9504682189402084
腳麻了,0,[ 5.30078125 -2.58398438 -1.56445312],0.9985821404837453
這是昨天的新聞啦 當然喊穩,1,[-2.08007812  0.83496094 -0.10559082],0.6922263030440087
50%沒關係 從戰爭搶回來,2,[-2.44140625 -1.1171875   3.20507812],0.9834778766386723
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
烏克蘭有錢就不會這麼窮了  一屁股債,2,[-1.51074219 -1.7734375   3.91601562],0.9922812708564734
這是昨天的新聞啦  大家注意一下,2,[-2.15625    -1.20898438  3.94921875],0.9920805566446185
分析師要撞布丁自殺ㄌ,0,[ 4.81640625 -2.35351562 -1.02441406],0.9963376220352576
這是昨天的 今天看到股市殺50%他應該重播了,0,[ 3.4921875  -1.32617188 -0.60839844],0.9759496719717763
才50%當然不嚴重,2,[-2.29882812 -1.40429688  4.2109375 ],0.9948954059318097
如果再30%想去撿骨可行嗎？,1,[-1.59179688  0.95410156 -0.16210938],0.7112775109368992
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
VVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
V了25%回來了 怕啦,0,[ 2.1171875   0.04336548 -1.09570312],0.8576737253518774
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小打小鬧 O.o,2,[-1.41113281 -1.140625    2.05859375],0.9329057868448308
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
戰事已定 開始上演大奇蹟日,1,[-2.40820312  2.08984375 -1.07226562],0.9492465776072252
對折再對折 還不夠深,2,[-1.22949219 -1.51269531  3.09375   ],0.977283924966819
賣股制裁法,2,[-0.78369141 -2.08984375  3.54296875],0.983487157004741
-40%跟我說覺得還好，哈哈哈,2,[-1.33984375 -1.83007812  3.86328125],0.9912103325861668
ahaha,2,[-1.63183594 -1.53320312  3.46484375],0.9872953421319808
有錢人虧比較多而已,2,[ 0.93457031 -1.10253906  1.2734375 ],0.5538629561968534
還有50趴可以跌who怕who,0,[ 1.95214844  0.50683594 -1.30859375],0.7849094350511654
趕快加緊入場喔～不然等烏克蘭投降俄股直接翻倍,1,[-2.58203125  2.33984375 -1.59570312],0.9738800776260554
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
哇50%不嚴重？,2,[-2.65039062 -1.23339844  4.05078125],0.9937387890499064
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
可以準備了,1,[-2.52734375  3.32421875 -2.24804688],0.9933670301491871
連俄羅斯錢都會跑，萬一俄羅斯政變或是換領導人，-———————————————————————— 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 -—————————按ctrl+y可刪除以上內容。——————— 1. 標題：台中銀110年度盈餘分派案 2. 來源：goodinfo                             (公司名、網站名) 3. 網址： 2022%2F02%2F24+16%3A05%3A48                               (請善用縮網址工具) 4. 內文： 1. 董事會擬議日期：111/02/24 2. 股利所屬年(季)度：110年 年度 3. 股利所屬期間：110/01/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：0.25000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：1 134 630 140 (5)盈餘轉增資配股(元/股)：0.50000000 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：226 926 028 5. 其他應敘明事項： 無 6. 普通股每股面額欄位：新台幣10.0000元 —————————— 買20送1 真香 世界奇觀快蓋好了 伐伐伐伐伐木工 （手機排版 有歪掉回家用電腦調 傷眼抱歉） --,2,[-1.22558594 -1.21972656  3.14257812],0.9752068670677992
很難說,2,[-2.51171875 -1.40429688  4.18359375],0.9950450635506491
現在沒空看這個，練手速中,2,[-2.28125    -0.54833984  2.5390625 ],0.9490506224319667
還可 希望獲利跟得上,1,[-2.7421875   3.24609375 -2.375     ],0.9939086818077351
又發5%股票喔 真猛,1,[-2.71484375  2.83984375 -1.9765625 ],0.9881763643237639
太瓜張了吧 可以跌到殖利率破十趴嗎,0,[ 1.75        0.79882812 -1.40722656],0.6998725165299519
去年配現金0.24+股票0.45股票配多加上今年升息應該比發現金好,1,[-1.98730469  2.0078125  -1.99902344],0.9646958454484306
配股票我最愛了,1,[-1.24511719  0.73730469 -0.53076172],0.70466680261982
多配給推,1,[-1.59960938  0.70019531  0.54150391],0.5118917426445408
沒空,0,[ 2.68359375 -0.32836914 -1.28710938],0.9362812074369957
再不趕快蓋好巴比倫塔也要蓋了,2,[-2.0078125  -0.00843048  0.92626953],0.6916188126332308
糟了是世界奇觀,0,[ 1.52929688 -1.79394531  1.37011719],0.5294145623396634
世界奇觀快蓋好了 總部遷到台中給推,2,[-2.06835938 -0.52441406  2.34960938],0.9358651938626292
配息率68% 每年都差不多,2,[ 0.09228516 -0.43188477  0.97802734],0.6036559635214701
今年除息的股息來加碼這檔跟緯哥,1,[-2.31054688  2.86132812 -2.4453125 ],0.9894793835501795
歐耶，優於預期,1,[-1.94238281  1.99902344 -1.81445312],0.9601608172264934
好像還可 嗎,2,[-0.87792969 -1.05566406  2.44335938],0.9377932251028184
因為今年會現金多以為*,2,[-0.84423828 -0.35253906  1.51074219],0.7999628646948315
可以！,1,[-2.98046875  1.48828125  0.59863281],0.7031054421803149
比預期好耶,1,[-2.56445312  1.59667969 -0.69238281],0.8952941565960685
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
世界奇觀讚,2,[-2.4765625  -0.98388672  3.21484375],0.9819425960681724
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
可惡，只買到19，無法送1,1,[-2.07226562  1.70117188 -1.06933594],0.9211469217635966
會噴嗎,1,[-2.61523438  3.9140625  -2.96679688],0.9975188783389375
除息後狂買,1,[-2.04492188  3.31054688 -2.94726562],0.9934060817189608
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
好早,2,[-2.53515625 -1.41113281  4.1953125 ],0.9951555037684452
真穩,1,[-2.5859375   3.56835938 -2.7421875 ],0.996074100030883
身為台中人有幾張台中銀再也正常不過了,2,[-2.29882812 -1.26660156  3.40039062],0.9874114104582331
