text,label,raw_outputs,probability
沒身份證外國人 價格要十倍 憑什麼用我們資源,2,[-2.5078125 -1.640625   4.6796875],0.9974511553964214
我國醫療自費不能亂收 有規定的..,2,[-2.61914062 -1.63769531  4.74609375],0.9976837880513245
阿曼那個不錯耶 XD,1,[-1.60546875  0.87939453 -0.01933289],0.6709498628972288
不用健保就不會煩醫師了嗎,2,[-2.70507812 -1.45410156  4.48046875],0.9966077323694426
應該讓中國人來台醫療費用乘10倍這樣健保就不缺錢了,2,[-2.66210938 -1.51660156  4.5625    ],0.9969904145568192
外國人來台灣看病應該多抽100%補充保費,2,[-2.58203125 -1.61816406  4.45703125],0.996833910564001
中國人來台就診要簽支持參加台灣WHA連署書，不然就不準來,2,[-2.49609375 -1.71191406  4.65625   ],0.9975078938687445
台大健康檢查要等半年,2,[-2.30078125 -1.40136719  4.234375  ],0.9950055395285358
黃昭順:開放陸配父母來台長照 爽用台灣的健保 鳩咪~,2,[-2.359375  -1.6328125  4.421875 ],0.9965303892776556
中國的連署書有個屁用 又沒人權,2,[-2.58203125 -1.57910156  4.62890625],0.9972558423705911
別用到健保～也別開放配偶父母來台健保長照啊！,2,[-2.53515625 -1.54882812  4.421875  ],0.9965078731943798
打壓台灣參加WHA然後來台灣看病？支那人真犯賤,2,[-2.24609375 -1.74902344  4.5546875 ],0.9970662240230208
幹妳娘成天阻擋又跑來,0,[ 3.80273438 -2.00976562 -0.26123047],0.9802281025199509
結果醫護繼續過勞 反正人命不值錢,2,[-1.43066406 -1.44335938  3.54296875],0.986437791717673
有加入THA的國家才可以來台灣看病,2,[-2.484375   -1.7421875   4.61328125],0.9974422969037214
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
大陸來台全面自費,2,[-2.31445312 -1.66210938  4.078125  ],0.9951358259172607
很好啊 符合高雄的醫療觀光,2,[-2.68164062 -1.44238281  4.57421875],0.9968658874438883
打壓你加入WHA跟任何國際醫療組織 然後國民來我國看病  ? 而且即使自費  也還是排擠到台灣人醫療資源,2,[-2.32617188 -1.70898438  4.68359375],0.9974296684007102
台灣人真的要好好愛惜救護資源。,2,[-1.18164062 -1.71679688  4.        ],0.9911696560486146
那是為了自由行，一群傻子,2,[-2.38867188 -1.68164062  4.546875  ],0.9970636788631686
跟股版的關係是什麼？,2,[-2.77929688 -1.58691406  4.625     ],0.9973927880676863
幹醫院已經夠多人了，就算是自費的也拜託別來，爽到醫院，衰到護理人員,2,[ 0.00606537 -1.87109375  2.53515625],0.9158076769256146
嘴巴說不要身體很誠實,2,[-2.66015625 -1.44824219  4.41015625],0.996307900872532
支那人滾,2,[ 0.22937012 -2.265625    2.546875  ],0.9036308336628869
真的應該加錢收...台灣醫療資源已經相當吃緊了跟哪一國什麼立場無關 要是想維持這樣的醫療品質投入的資源就是少不得 實際上也已經太少了...,2,[-2.0625     -1.56054688  4.31640625],0.9955198702565198
台灣最會念書的都去當醫生了，當然強。,2,[-2.41015625 -1.37988281  4.5078125 ],0.9962509090006186
開發收費啊，反正錢多 何不拿來補健保的洞呢,2,[-2.09570312 -1.421875    3.796875  ],0.991892326885412
中國不是什麼都領先世界嗎,2,[-2.39257812 -1.6015625   4.40625   ],0.9964381883582709
台灣的醫療水準高從業人員血汗,2,[-2.34765625 -1.70703125  4.66796875],0.9974053851965701
爽到老闆而已，醫護人員領死薪水，做的事更多,2,[-2.20703125 -1.60644531  4.51953125],0.9966274106796317
順帶一提 統一的話台灣醫療就會變成跟大陸一樣不會有統一後大陸可以爽用台灣醫療的事情這是很明顯的 因為台灣醫療撐不住這麼多人,2,[-2.28320312 -1.66113281  4.734375  ],0.9974415316106158
讓我想到蕭萬長以前想推觀光醫療 但好像沒人理他,2,[-2.1171875  -1.68554688  4.48828125],0.9965755723783286
韓國瑜之前也說要推觀光醫療，被罵一罵就縮起來了占用台灣的醫療資源,2,[-1.81542969 -1.8125      4.5234375 ],0.9964746855229426
"※ 引述《TN00021425 (JUSTIN0429)》之銘言： : 【上交所：對2019年5月到期的上證50ETF認購期權合約限製開倉】 : 截至2019年5月6日收盤，到期月份為2019年5月的未平倉上證50ETF認購期權合約數量為13 : 9.77萬張，對應的合約標的總數為上證50ETF流通總量的79.05%，超過75%。5月7日起，暫 : 停到期月份為2019年5月的上證50ETF認購期權合約的買入開倉和賣出開倉（備兌開倉除外 : ）。該比例下降至70%以下後，自次一交易日起可以買入開倉和賣出開倉。限製開倉期間 : ，投資者仍可對該合約進行平倉交易。 : 只能平倉耶 : 這是新招嗎 : 官方已經釋出強力訊號 : 明天只有一個方向 《登入次數》438 次 (同天內只計一次)     《有效文章》21 篇 (退:0) 《上次上站》05/06/2019 19:56:40 Mon     《上次故鄉》118.166.40.155 發這篇文章前你讀過上交所的股票期權條款管理版法47條嗎? ""上證50ETF認購期權合約"" 你看得懂這幾個字的意思嗎? ""[新聞] 中國宣布限制期貨了"" 這跟你的標題一樣嗎？ 是不是散播非台灣地區的假消息沒事啊？ call 不給開新倉怎麼了？ --",2,[-1.9765625  -0.19763184  1.90722656],0.8753228206991719
解釋一下阿,2,[-2.8671875  -1.42089844  4.453125  ],0.9965385295808631
我也不懂 可以噴完別人後解釋一下嗎？,2,[-2.24609375 -0.25073242  1.48925781],0.833759318809007
我也想聽你解釋  這麼空洞小心被水桶,2,[-1.36425781 -1.63574219  3.47070312],0.9861888431577169
解釋一下啊,2,[-2.87109375 -1.40332031  4.47265625],0.9965592062284218
戰起來戰起來，大家都4國外ip戰起來,2,[-3.01367188  0.06585693  2.15820312],0.8856837352400839
期權合約的買入開倉和賣出，不就是做多和放空,2,[-2.44921875 -1.24414062  3.47070312],0.9884874073165624
只有滬深300股指期貨才是中國期貨的主力，其他都,2,[-1.90917969 -1.55175781  3.4609375 ],0.9888198751707413
一樣的意思吧,2,[-2.86328125 -1.38867188  4.35546875],0.9960812149041645
無關痛癢，而股指期貨早在2015年就限制開倉了，近期,1,[-1.734375    0.84472656 -0.27807617],0.71366955637417
給squard  上證50ETF還有一個認沽期權合約(put),2,[-2.40234375 -1.69921875  4.15625   ],0.99573618705299
所以還可以buy put和sell put的意思？,2,[-2.14257812 -1.65820312  4.17578125],0.9952929680997903
準備要放開了，股指期貨曾經每天交易額4000億人民幣,2,[-2.20703125  0.45092773  1.02441406],0.6238078908631223
解釋一下阿,2,[-2.8671875  -1.42089844  4.453125  ],0.9965385295808631
不如你翻譯翻譯,2,[-2.78125    -1.54980469  4.50390625],0.9969744125208431
他只是轉貼一則「公告」欸。。。,2,[-2.65625    -1.51171875  4.46875   ],0.9966786936427803
就是限制空單 不是嗎,1,[-0.76660156  1.08203125 -1.19433594],0.7935823013005218
所以認沽期權還可以做空阿?,2,[-0.85253906 -0.87890625  2.125     ],0.908668830131131
？？？？,2,[-2.69921875 -1.6171875   4.59375   ],0.9973195440725422
見獵心喜,2,[-1.87011719 -1.21679688  3.75195312],0.989541557907122
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
ETF期權的合約總量限制在標的（即ETF本身）的一定亡比例 感覺算是合理吧？ 不然結算時合約數超過標的物的流通總量也蠻怪的……,2,[-2.19726562 -1.70605469  4.48828125],0.9967209975427331
糾錯還得教人，不教就被噓，想知道自己不會查？,2,[-2.58203125 -1.54492188  4.58203125],0.9970515918007188
講解阿,2,[-2.89453125 -1.40234375  4.40234375],0.9963225243163784
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
內文的確有限制啊. 願聞其解?,2,[-2.67578125 -1.53125     4.65625   ],0.997298118903055
簡單說這是ETF的期權 不是指數期貨..,2,[-2.62695312 -1.6328125   4.375     ],0.9966417507808013
看你覺不覺得選擇權算期貨的一種吧 我個人是覺得算,2,[-2.484375   -1.71777344  4.58984375],0.9973380805467672
選擇權當然算期貨......,2,[-2.51953125 -1.70605469  4.51953125],0.9971530157498615
你484做多中國股市賠很多錢啊?,0,[0.85009766 0.47167969 0.36254883],0.4349577180857535
這是「ETF基金」的認購期權 不是指數選擇權,2,[-2.609375   -1.62207031  4.48046875],0.9969386926244274
需的什麼心態  大爺阿  在市場 不會自己學習整天只知道跟風恐慌言論 推文,2,[-2.38671875 -1.54394531  4.64453125],0.9970718211887196
你發這種文章也不解釋有比較好,2,[-2.703125   -1.44921875  4.625     ],0.9970504779885183
你們自己的知識不足  結果還要怪人 提醒我看這裡都是大爺,2,[-2.48632812 -1.55175781  4.56640625],0.9969418447283304
就垃圾文阿 不會回信就好喔  沒頭沒尾幹嘛發,2,[-0.37695312 -2.09179688  3.234375  ],0.9691062572744066
那你要不要出來解釋一下,2,[-2.57421875 -1.43945312  4.41015625],0.9962071739435792
陸股怎樣還真的不甘我們的事 去了解他們怎麼玩幹嘛,2,[-0.41699219 -1.31933594  2.453125  ],0.9261937623715867
不解釋 先攻擊po文的就解決問題了？,2,[-2.64257812 -1.34960938  4.48828125],0.996298733758649
解釋阿幹,2,[-2.7734375  -1.54589844  4.5       ],0.9969480668080386
不了解中國玩法就叫不會學習喔 你懂阿拉伯玩法嗎,2,[-2.53710938 -1.64257812  4.70703125],0.9975442680909076
「0050的認購權證」這樣比較好理解,2,[-2.609375   -1.53515625  3.92578125],0.9943312458584076
欸欸欸,2,[-1.39746094 -1.75390625  3.796875  ],0.9906558167348732
難怪你IP在國外,2,[-1.94238281 -1.64160156  3.45507812],0.9894670375897892
想幫中國辯護啊？,2,[-2.63085938 -1.56738281  4.65234375],0.9973303751998278
是哦。。。我沒去查這ip說。。。原來又是海外的哦,2,[-2.66796875 -1.56445312  4.56640625],0.9971122937242995
你說說看怎麼翻譯啊,2,[-2.71679688 -1.58984375  4.59765625],0.9972865796036265
股市大跌就一堆人脾氣不好很正常,2,[-0.16967773 -1.12402344  2.34570312],0.8993148165791804
期權合約.殘體字學久了 連中文也看不懂了?,2,[-2.4921875  -1.60546875  4.73828125],0.9975242646607849
那請你解釋一下,2,[-2.83007812 -1.47460938  4.45703125],0.9966726807598711
所以？？？,2,[-2.86328125 -1.48339844  4.55078125],0.99701078427692
解釋,2,[-2.828125   -1.51855469  4.453125  ],0.9967721732917165
 別對中國市場有迷思！謝金河：台商去了死更快 即時新聞／綜合報導〕財信傳媒董事長謝金河5日在台灣大學，參加中華民國自由通訊傳 播協會舉辦的「面對險惡的2020，台灣如何妥善因應？」座談會，談及中美貿易戰下台商 與中國之間的關係，他認為「台灣對中國市場有迷思，但去了死更快。」 根據《大紀元》報導，謝金河認為中美貿易戰開打的其中1個原因，就是國際社會從1989 年來，為了從中國取得利益卻無條件地將技術帶往中國，侵害到美國利益，美方採用「搖 大樹」的方法，藉由提升關稅迫使中國改變，此情況可能無法在短時間得到解決，「樹會 搖很久，台灣對中國市場有迷思，但（台商）去了死更快。」 謝金河舉例，KTV「錢櫃」以前在中國曾經開到36間店，在中國連年折損5億元至6億元， 最後毅然決然退出中國市場，該公司2018年在沒有中國事業的影響下，盈餘3.65億元；另 1間「元山科技」2017年在中國慘賠超過3億元，還不忍撤出中國龐大的市場，2018年全面 撤離，「營收轉虧為盈，股價由低點的10元漲至現在的20多元。」 謝金河提到，台灣市場若能明白技術升級、環境耕耘好的重要性，在地企業將會越來越好 ，公司行號需視市長定位「把自身架構完善」，勿貪求中國市場，那邊雖然很大，不善經 營就是慘賠，目前中美貿易戰衝擊最大的就是那些在中國有生產基地的企業。 comment: 1.何為大紀元？超越自由時報，一舉躍升全球可信度最高的新聞媒體： 各界盛讚大紀元：真實可信 敢為天下先  川普競選顧問：大紀元是最好新聞來源 川普四次轉發大紀元文章 「總統天天看大紀元」 白宮貿易顧問納瓦羅等 對大紀元表示極大敬意 PTT股神CLV天天看大紀元，轉貼大紀元，股票獲利破億元，屌打謝金河 2.謝金河提到，台灣市場若能明白技術升級、環境耕耘好的重要性，在地企業將會 越來越好。 但可惜台灣市場一堆在地企業只會做簡易代工，開出的低薪只能吸引東南亞人 也只能引進低技術東南亞外勞。政府讓在地企業引進更多低薪外勞，企業有了 廉價勞動力，更無迫切意願技術升級，最後養出了一堆吸奶嘴的低技術代工產業。 反觀政府放手的紡織產業，無政府補助在面臨生死交關的時刻，上下齊心 這才造就了紡織股王儒鴻。 --,0,[ 1.19433594  0.95605469 -1.45214844],0.5379580298037173
這指標很準,2,[-2.75585938 -1.53417969  4.44140625],0.9967221363156877
吹最響的不就是他 之前還說台灣沒誘因 好公司都要去A股上市,2,[-1.88183594 -1.59277344  3.36914062],0.9879061381554196
馬後炮?先走馬後攻炮,2,[-1.84863281 -1.40625     3.7890625 ],0.9909785768590664
應該說你有本事在台灣就能賺  沒本事去中國死更快很容易複製的產業  去了都是送死,2,[ 1.13183594 -1.95898438  1.4609375 ],0.5706834472006213
這個根據...,2,[-2.73632812 -1.58789062  4.51171875],0.9970534012887938
廢老闆：我就沒技術只能去支那找便宜人力然後包二奶，每天跟官員醉生夢死然後被利用完就丟，只能回台灣取暖了,2,[-1.56738281 -1.80078125  4.3046875 ],0.9949776803514054
老謝不是9.2嗎?,2,[-2.75585938 -1.53222656  4.41796875],0.9966396153466691
很多台商掛在中國也是事實,2,[-1.86132812 -1.71289062  4.1953125 ],0.9949661469462026
大妓院+馬後炮河，頂尖搭配,2,[-0.75488281 -1.6171875   2.70117188],0.9570516114776803
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
去中國也只是找便宜的奴工 去了才知道中國人沒奴性會點皮毛要求加薪 不加就不幹 還是臺灣好 要求一堆也乖乖吞下去,2,[-2.07226562 -1.74511719  4.51953125],0.9967367284954988
突然改風向了！？,2,[-2.6875     -1.35449219  4.2890625 ],0.9955461573466431
整天股版都這種文章 版主不出來整頓一下?,2,[-2.25       -1.64648438  4.6015625 ],0.9970168957120955
八七老人被盜帳號？,2,[-2.4375     -1.60839844  4.65625   ],0.9972747869956933
儒鴻聚陽那麼厲害還遷廠到越南哦,2,[-0.11804199 -1.79882812  2.64453125],0.9303316573252052
樓上 人工薪水更低啊 當然去越南,2,[-2.49609375 -1.61621094  4.61328125],0.9972198925706987
台商椅故?,2,[-0.48095703 -2.          3.31445312],0.9733367490619865
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
我知道人工低啊 啊備註寫的好像紡織不追求廉價人工ㄏ,2,[-2.11328125 -1.70117188  4.609375  ],0.9969887183318901
謝金河閉嘴啦淦,2,[-2.10351562 -1.51757812  4.08203125],0.9942746842730773
老謝是慣老闆思維，但不是9.2吧,2,[-2.52734375 -1.5546875   4.4921875 ],0.9967511033126157
沒事就要買版面不然怕被忘記,2,[-2.703125   -1.44628906  4.59765625],0.9969620645278215
聽老謝的話才死得快，以為自己是誰...,2,[-1.80175781 -1.71777344  4.2890625 ],0.9952968078431335
存在感刷起來,1,[-3.01953125  3.49609375 -1.81738281],0.9936358555877467
馬後炮專家老謝,2,[-2.59765625 -1.51269531  4.5703125 ],0.9969570959332991
記得當初某瀉狂幫共軍打一代一露的....,2,[-1.95410156 -1.65332031  4.30078125],0.9955040791367046
台商真的死了 現在都套牢了 這凌晨發文洗白了嗎,0,[ 4.21875    -1.78710938 -0.88134766],0.9915122369181678
又在屁。如果三個月內貿易戰就結束，他又要轉彎鼓勵台商去大陸了。每次看他發文，真的都會白眼。見人說人話 風吹隨風倒的評論,2,[-0.70214844 -1.33691406  2.84375   ],0.9577341854656551
最美好最爽的20年怎麼不先說,2,[-1.71289062 -1.52050781  3.54882812],0.9886571597347236
兩年又兩年的過 時間飛逝,0,[ 1.67382812 -1.328125    0.45922852],0.7426558240752409
108 q1   107 q1  107 q4   股價 2049上銀     2.06     4.21    2.97    276 6462神盾     1.96     3.07   -0.35    254 1605華新     0.15     1.17    0.38     17.0 2448晶電    -1.03     0.37   -0.90     26.1 6456GIS-KY   2.04     1.78    4.85    116.5 8215明基材   0.22     0.34    0.28     27.5 6285啟碁     0.65     0.75    1.50     79.5 6412群電     0.86     0.56    0.73     53.5 5274信驊     5.43     3.85    5.01    651.0 2002中鋼     0.23     0.30    0.39     25.0 6161捷波     0.42     0.67    0.42     21.25 5356協益     0.21     0       0.42     24.7 6470宇智     0.31    -0.31    1.0      45.0 4532瑞智     0.47     0.52    0.46     25.7 9933中鼎     0.29     0.42    0.68     47.65 2548華固     0.37     0.77    0.95     80.2 5015華祺     0.58     0.90    1.06     46.8 資料有誤 請告知 --,2,[-1.38183594 -0.93554688  2.16601562],0.9313022240944681
2448噴噴,1,[-2.56054688  3.97851562 -3.01757812],0.997644268263323
救救晶電,0,[ 5.28515625 -2.6015625  -1.58300781],0.9985859167468758
看來2448要漲停了,1,[-2.52929688  3.87109375 -3.01171875],0.9973210313445783
GIS還不錯,1,[-1.92089844  2.25976562 -1.88476562],0.9698011523650099
神盾..,0,[ 2.1015625  -1.76171875  0.42553711],0.8277356350022614
9933應該很穩的怎麼也這麼慘,0,[ 5.26953125 -2.47070312 -1.55957031],0.9984854979410386
最近蓋新大樓,2,[ 0.89599609 -1.30664062  0.95849609],0.4894214244051182
瑞智沒很差，怎么崩那嚜慘,0,[ 3.88476562 -1.24316406 -1.30273438],0.98861630416357
最近這些股票都該死，再漲啊，爛透了,0,[ 3.93359375 -1.28613281 -1.20996094],0.9888793473439497
比爛的,0,[ 4.28515625 -2.06054688 -0.82470703],0.9922690560884653
5015gg,0,[ 2.46679688 -0.71289062 -0.42333984],0.9114380547352342
2448要漲停了,1,[-2.53125     3.87304688 -3.01171875],0.9973294618318153
2448噴噴，猛,1,[-2.56640625  3.96289062 -3.02539062],0.9976230005730004
998215,0,[ 4.45703125 -2.0234375  -0.68652344],0.9926839231637014
都衰退  明天通通噴起來,1,[-2.36914062  3.80664062 -3.05273438],0.9968810079170315
GIS要噴？,1,[-2.56640625  3.80078125 -2.90820312],0.9970717161192624
請問一下， 最近剛上市的ETN 它的價格漲跌是根據什麼因素啊？ 如果我花10元買 我追蹤的指數是漲的 有沒有可能價格只剩下5元呢？ 還是說它的漲跌就是依據它追蹤指數呢？ 另外如果我不持有到到期日 那我購買區間的指數獲利(或虧損)要如何計算呢？ 謝謝 --,2,[-1.9921875  -1.61132812  4.05859375],0.9942293385181358
6470 沒看到觀測站有發也,2,[-2.29492188 -0.42480469  1.89257812],0.897895522581687
不要買,1,[-1.55664062  1.83300781 -1.91210938],0.9457575965702346
什麼4 ETN呀？,2,[-1.84082031 -1.54785156  3.18359375],0.9848440755599933
連這個都不知道真的不要買,2,[ 0.01690674 -0.69873047  1.77636719],0.7959929793482078
請詳閱公開說明書,2,[-2.70507812 -1.5         4.6640625 ],0.9972733555626255
沒人買，買爆！別人恐懼我貪婪,1,[-2.328125    3.14257812 -2.640625  ],0.9927656079387585
我只買了一張元大抽星巴克漲的實在有夠慢今天一跌就跌掉幾天的漲幅比vix還爛,0,[ 4.8515625  -2.11328125 -1.25488281],0.9968370671602457
買就對了 一個原則 低買高賣,2,[-2.9296875  -0.18774414  2.03710938],0.8968218373020374
多瞭解再買入是正確的,1,[-3.0703125   1.46386719  0.2734375 ],0.7605567468817322
不用瞭解，買爆！1.原文連結： 2.原文內容： 鴻海董事長郭台銘投身角逐總統大選，鴻海在中國事業受到關注，郭台銘強調：「我不會 被綁架！」他強調實體製造是各政府所歡迎的，且他有能力把製造搬到更有競爭力的地方 ，近來中國通過外商投資法，他有日商、美商身份可繞道投資。 郭強調，這是法律架構問題，更重要的是，因中國面臨經濟轉型，中國需要外銷、外資、 外交、工作機會，他並說：「若我當選，有把握，台灣和北京在對等、和平繁榮架構下尊 嚴對談，這是台灣紅利，不是台灣威脅。」 郭台銘說，這次到美國，有些商業領袖問他為什麼出來競選總統？他比喻，1個國家要2條 腿走路，1條是經濟腿、1條政治腿，過去中國改革開放40年，已經跨了政治腿40年，經濟 腿要跟上，否則不穩。中美貿易戰裡，經濟腿站穩，政治腿才能跨，這是中國轉型的道理 。而台灣過去政治改革自由，民主往前跨，但經濟腿跟不上，新經濟新科技落後，需要有 人帶動，這才達成實體運作。 有傳言中國北京會要脅把鴻海在中國工廠關掉，郭強調：「給我幾個月，我一定會搬到更 有競爭力的地方」，因鴻海工業互聯網模式成形，燈塔工廠準備了1、2年，製造業總部可 能到美國，高科技總部在日本，先前和韓國瑜在高雄簽約，集團雲端網路資訊高速公路放 高雄，強調經濟不受中國大陸要脅：「這是我當總統一定要做到的事。」 3.心得/評論： 民主不能當飯吃的  現在要靠民主來當台灣的總統 北京威脅把鴻海中國廠關掉 郭台銘強調：「我不會被綁架！」 這你敢信?? --,1,[-2.94335938  1.67480469  0.19274902],0.8083805626457706
等到你懂的時候再賣就可以了 ^.^,2,[-0.94775391 -1.03320312  2.234375  ],0.9262725896391184
選邊站囉。,2,[-2.53125    -0.73144531  2.9765625 ],0.9722128882536911
不然選誰 你說,2,[-2.72265625 -1.60839844  4.4921875 ],0.9970316976059908
我不信  樓下信嗎,2,[-1.70800781 -1.67285156  4.1171875 ],0.99402581517431
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
給他時間可能可以，但事實上他沒時間,2,[-2.35742188 -1.38378906  4.421875  ],0.9958696018649101
果董就直接去習近平面前講啊,2,[-1.82617188 -1.796875    4.2890625 ],0.9955364239974288
跪求支那黨快搞死FII,2,[-2.0703125  -1.78808594  4.3671875 ],0.9962911435332351
帽子記得戴,2,[-2.26171875 -1.6640625   4.1015625 ],0.9951663398729124
幾個月? 現在開始搬阿 搬完後我就投你,2,[ 0.82080078 -0.61035156  1.24902344],0.5532698572317647
一邊能源政策低能 一邊兩岸政策低能 也不知道選誰,2,[-2.375      -1.71484375  4.68359375],0.997482213165773
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
如果鴻海一個月內跌到10元以下我就信cc,1,[-0.75488281  0.30004883  0.17626953],0.4480706187401447
笑了這標題 假新聞？,2,[-2.58007812 -1.55566406  4.43359375],0.9966065322395007
不然你要投？,2,[-2.75       -1.37011719  4.296875  ],0.9956902788201327
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
在中國討生活的，哪一個不用輸誠，就你最特別?!,2,[-2.421875 -1.5625    4.703125],0.9973020404482354
為了選總統，郭董不知道轉了多少彎了，果然是商人,2,[-1.93261719 -1.65136719  4.265625  ],0.9952959426929641
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
媽祖有看到！郭台銘：台灣是中國不可分割的一部分,2,[-2.39453125 -1.63378906  4.66796875],0.9973175015892924
不然你要投草包韓？,2,[-2.59375    -1.56738281  4.54296875],0.996993935793789
至少講得很清楚！反正不支持的人他說什麼都不信,2,[-2.40039062 -1.609375    4.59765625],0.997079677286865
 所以中國的工廠會?,2,[-2.32617188 -1.65917969  4.45703125],0.9966716718197365
剛好解質了，剛好、剛好...,1,[-0.16992188  0.91259766 -0.32421875],0.6138554734985233
不然你要投黑心蔡?,2,[-2.015625   -1.72753906  4.46484375],0.9964347166376532
標題假新聞？  廠公還沒被水桶喔?,2,[-1.94824219 -1.73046875  4.26953125],0.9955474820741391
你說搬就搬喔，當中共吃素的喔,2,[-1.49804688 -1.8203125   4.01171875],0.9930692003656565
說真的  想當中國人的  多了解歸化  移民中國.,2,[-2.45703125 -1.69726562  4.5703125 ],0.997223627322289
吃果凍總比吃土包子來的好。,2,[-1.83984375 -1.24707031  2.90234375],0.9760923671665739
不然你讓他知道民主可以當飯吃啊,2,[-2.35546875 -1.63769531  4.6953125 ],0.9973635558544156
不要拖累其他人.,2,[-2.58789062 -0.96777344  3.53320312],0.9868802112526257
你沒時間了  end,0,[ 1.59472656 -1.20605469  0.89306641],0.6424571047011319
今天轉了4篇新聞 ...,2,[-2.12695312 -0.78369141  3.06835938],0.9739197676741779
GG了 現在才遷已經晚了,0,[ 0.86425781 -0.22644043  0.61523438],0.47269176541258384
還給你時間勒,2,[-1.95117188 -1.56542969  3.98828125],0.993535533922417
過去中國改革開放40年，已經跨了政治腿40年，經濟腿要跟上？？？牠484完全說反了啊？,2,[-2.06640625 -1.06054688  2.88476562],0.9742597808923509
北京：你出得去嗎？關門放狗！,2,[ 0.15539551 -1.30761719  2.26171875],0.8696717660248908
錢出得了中國在來談,2,[-1.08105469 -1.07226562  2.57617188],0.9507187781795691
劇本誰給的,2,[-2.80273438 -1.546875    4.515625  ],0.9970171026598336
海公公明天股價..........,0,[ 3.18359375 -1.4296875  -0.43408203],0.9645394636785029
太遲了XD活該,2,[-0.82324219 -0.50439453  1.30859375],0.7801619554458185
郭台銘就是霸氣，讚,2,[-2.52734375 -1.45605469  4.1015625 ],0.9948471236141662
誰信,2,[-2.33007812 -1.56738281  4.28125   ],0.9957889243612117
身家在中國 你要怎麼對等談判? 談到一半弄個火災或是公共安全督導 就不用談了 直接投降,2,[-1.86132812 -1.80175781  4.4140625 ],0.9961353606087728
鬼扯 身家都在中國,2,[-2.40429688 -1.55078125  4.546875  ],0.9968046002939066
演戲,2,[-2.19726562 -1.57617188  4.47265625],0.9963839983263986
郭董看看馬云阿,2,[-2.18945312 -1.63964844  4.140625  ],0.995153834184897
美國之前談貿易怎麼搞中國的? 談到一半突然有高官,2,[-1.99316406 -1.78613281  4.34375   ],0.9960689231370253
他不是身家在中國，他是掌握中國百萬員工失業率的關鍵,2,[-2.30273438 -1.60644531  4.57421875],0.996909247501411
噁心果凍......有本事在台調高薪資啊......,2,[-1.64648438 -1.77832031  4.0234375 ],0.9935712243734898
中國過分依賴鴻海的就業機會，傻傻的,2,[-1.6953125  -1.60351562  4.01171875],0.9930836908121792
在美國的財產被公布 官方罕見地為了個官發言,2,[-2.44335938 -1.65039062  4.671875  ],0.9973982862171769
想搞你還管你用哪一國商人身份啊 = =,2,[-2.58789062 -1.65722656  4.64453125],0.9974506676857671
如果真的搬出中國 我投你 沒問題,2,[-2.41015625 -0.99023438  3.40234375],0.9848735772556425
笑死人 那幹嘛搬,2,[-1.05957031 -1.55761719  2.9375    ],0.9713144151795121
郭人渣,0,[ 3.64453125 -2.45507812  0.27758789],0.9645632401027691
不管你信不信，反正我是信了,2,[-2.71484375 -0.77978516  2.57421875],0.9615471065766473
呵呵呵呵呵呵呵呵呵,2,[-2.80273438 -1.45996094  4.40234375],0.9964253398509717
真有能力幾個月搬走 現在早在外面談笑風生還跟你跑來選總統 除非他深愛台灣民主啦 但又不能當飯吃 除非吃這飯的是他的事業,2,[-1.86328125 -1.72851562  4.515625  ],0.9963744160840883
中國哪敢動郭董多少中國人是靠郭董養的,2,[-2.15429688 -1.73339844  4.52734375],0.9968464292488661
投給你了,2,[-2.28320312 -0.88037109  2.75390625],0.9681521543285241
關掉郭董工廠是要製造多少下崗工人？,2,[-1.49121094 -1.76660156  4.16796875],0.9939056345899622
富士康不會一夕出事的，那麼多員工要去哪,2,[-1.48632812 -1.34082031  3.23632812],0.9811850799066503
中國敢關？人民失業一堆,2,[-2.0703125  -1.70703125  4.3984375 ],0.9962324491295822
中國歷史上沒有商人跟朝廷叫板的，看看馬雲,2,[-2.50585938 -1.68359375  4.5234375 ],0.9971076246347818
和對岸演戲吧 呵呵 以前楊恆均(大五毛染香的老公)被懷疑是中南海在海外的暗樁 老共就演個戲抓起來隨即又釋放 但這次被抓真的要完了(因他是江派的人)所以染香才哭哭啼啼要她口中萬惡的自由民主的澳洲出來,2,[-1.47851562 -1.78027344  4.1171875 ],0.9935812698189578
而且關掉富士康對中國有什麼好處？讓郭董鐵了心去別,2,[-0.54443359 -1.72753906  2.97460938],0.9627386135723269
解救XD,0,[ 4.796875   -2.19335938 -1.27636719],0.9967858413532104
反正我是信了,2,[-1.8125     -0.0138092   1.02246094],0.7074655948035133
唉~這麼有成就的人竟然.........,2,[-2.02148438 -1.66699219  4.72265625],0.9971515302583225
