text,label,raw_outputs,probability
跟長期投資有什麼關係？短線賺了幾十億就不會發生那些意外？身亡一樣一毛都花不到，你乾脆說有多少花多少算了。,2,[-1.95507812 -1.57910156  4.046875  ],0.9939597479510087
這兩年投入的  賠的很少吧,0,[ 3.18164062 -1.36816406 -0.21374512],0.9577655218633716
先承認你就是你朋…欸？你…阿彌陀佛,2,[-2.00976562 -1.69921875  4.25390625],0.995518225939322
樓主的意思是：投資ETF 也要投資健康畢竟人生無常，否則無法享受到帶來的財富無常與明天哪個先到？,2,[-1.7734375  -0.87158203  2.7265625 ],0.9629426315555527
好文給推！,2,[-3.1328125  -1.04589844  4.02734375],0.9930101839486962
你是柯南,2,[-2.6796875  -1.58105469  4.57421875],0.9971783181363996
怎麼那麼多告別式,2,[-1.73046875 -1.71777344  4.2265625 ],0.9948187605515487
長期投資要注意健康。短期投資和不投資的人表示：,2,[-2.18359375 -1.42578125  3.59570312],0.9904072929862865
好險不認識你,2,[-2.06054688 -1.52050781  3.90429688],0.9930749188198597
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
當你朋友好像..........XD,2,[-2.421875   -1.70898438  3.94921875],0.9948278227535057
不就還好肥宅沒朋友,2,[-1.00878906 -1.75195312  3.57421875],0.9851374799912114
阿土伯嗎？哇睿含啦！各位捧友，投資股票也要 投資  健  康，蓋小麗 樂健非凡補體素~~,1,[-2.734375    1.21875     0.22229004],0.7202645887860468
老A是士官長嗎？,2,[-2.51367188 -1.6796875   4.66796875],0.9974950255235036
我給你推，有些事情真的需要時間去體會,2,[-2.65234375 -1.40039062  4.546875  ],0.9966511078423896
請問你是柯南嗎？為什麼你旁邊~的人~~~,2,[-2.6640625  -1.58984375  4.578125  ],0.9971966483768144
健康是最大財富 推,2,[-3.10351562 -0.59326172  3.18164062],0.9757972077548639
看起來是我大主委粉絲，給推,2,[-2.765625   -1.40917969  4.4375    ],0.9963794226286873
看完應該叫你大哥年紀應該不小,2,[-2.60351562 -1.09960938  3.89257812],0.9917682079757911
推 健康真的是最大的財富,2,[-2.7890625  -1.00488281  3.6953125 ],0.9894909963210694
健康就是財富的一種，推推,2,[-2.50585938 -1.24414062  4.34375   ],0.9952201721047467
平鋪族也即時行樂，最後土地都到漢人手裡惹,2,[-1.59082031 -1.70605469  4.20703125],0.9942948392226971
中絕,0,[ 5.09375    -2.49609375 -1.03710938],0.997326893344566
健康第一 有健康的身體才能享受到投資的好處,2,[-2.6171875  -0.99316406  3.48828125],0.9866334061612104
你好像柯南喔~~當你朋友就會出事=.=,2,[-1.89550781 -1.65429688  4.30078125],0.995391717588425
泰祺,0,[ 1.65429688 -1.36132812  0.73583984],0.690536387537916
說法反覆會讓市場對鮑爾更不信任喔,2,[-1.72070312 -1.78320312  4.2421875 ],0.9950356947016215
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
六月3碼 七月2碼 八月1-2碼  12月看起來還會升1碼,1,[-2.81054688  2.75       -1.92675781],0.9870150090080461
時代不同囉 想複製沃克的做法 升息通膨不降反而衰退就看美國通膨會不會突破兩位數 那三碼就有可能關鍵還是下個月通膨數據 有沒有呈現下行趨勢,2,[ 0.2512207  -1.25488281  2.19921875],0.8516618926947571
週末越想越不對勁 週一開倒 週五進場的人又要賠錢了,0,[ 4.1640625  -1.49902344 -1.22753906],0.9920374515413442
誰叫俄羅斯要打仗  這下糧食減產印度又不想再出口小麥。這一年會非常難過如果各國拼命開發耕地砍掉更多的樹我看地球接下來三十年會凶多吉少,0,[ 1.55175781 -0.6875      0.5       ],0.6868788977430611
2323232323,0,[ 1.45605469 -0.9375      0.2578125 ],0.7178603163062018
呵呵，這個也叫反彈？,2,[-2.2421875   0.38598633  0.82177734],0.5905087409800092
一堆人不看內文只看標題 在那時間點錯亂 記者吸睛騙點閱目的達到惹,2,[-2.37695312 -1.50976562  4.5625    ],0.9967359467822273
美國陳時中,2,[-2.5        -1.59179688  4.578125  ],0.9970738352305532
懂玩 等韭菜上車再收割？,0,[ 0.99462891  0.85986328 -1.47460938],0.5105765872985415
經濟越好，股市越差？美聯儲加息的真實目的是什麼？避免廣告嫌疑不放YT連結;很有意思的評論值得美股玩家參考看看,2,[-0.05020142 -1.16113281  2.38476562],0.895701529649449
樓上真的知道自己在說什麼鬼話嗎…？,2,[-2.41601562 -1.63867188  3.83789062],0.9939304499628623
又是你，林國賓,2,[-2.515625   -1.60839844  4.515625  ],0.996935962490126
這是連續升息，一次升三碼的意思。不信邪的可以繼續買美股啊,1,[-2.57226562  3.2265625  -2.58984375],0.9940265031924171
樓上這麼有把握還不歐印空美股？,0,[ 1.75097656 -0.25805664 -0.03390503],0.7680873778961912
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
這肯定大跌。之前還說很有機會軟著陸，這談話根本打預防針,0,[ 2.484375   -0.99072266  0.1204834 ],0.8888791691236984
拜登說要降通膨，卻一直打壓供給面因此只能靠Fed升息打壓需求面來降通膨但拜登言不由衷，仍打經濟戰反全球化優先於降通膨需求與供給面同時打壓，很難軟著陸吧,2,[ 0.7578125  -0.56396484  1.67871094],0.6647454711974475
印鈔和升息，真廢,0,[ 5.1875     -2.48828125 -1.17871094],0.9978221663290171
拜登那邊開放貿易限制，Fed這邊升息壓力才會減輕但看拜登的所作所為，趨勢應該很明顯了,2,[-1.75292969 -1.58691406  3.60546875],0.9898371572936256
看到止跌  就喊3碼,1,[-0.54980469  0.94726562 -1.15527344],0.7429802933503593
Fed很可能要把美國打到經濟衰退才能降通膨如果打到經濟衰退，美國未來更慘,0,[ 4.6484375  -2.21484375 -0.79199219],0.9946457257034269
拜登被左謬綁架   政策都人權環保經濟硬著陸 會完蛋更多人  那根本不是人道精神,2,[-1.20703125 -1.79882812  3.80664062],0.9897813491621652
還有另一條路可以降通膨，就是拜登下台美國換上一個重整全球貿易通路的總統現在就是美國樹敵方擁有大量原物料與供應鏈美國沒有先在友邦建立供給面取代就提早開打貿易戰美國的友邦如台灣走的也是左膠路線,2,[-1.37792969 -1.77539062  3.69335938],0.9896180884166533
這不是周四講過的話嗎無言薯條,2,[-2.22265625 -1.57324219  4.20703125],0.9953211686139044
鮑爾真會玩,2,[-2.26171875 -1.70996094  4.4140625 ],0.996561151128536
估計要一次升個10碼物價才會穩下來,1,[-0.83203125  0.98486328 -1.20117188],0.7843807449498877
目前看起來應該是不會重蹈1970的覆轍政府也真是個豬隊友,2,[-1.60449219 -1.7265625   3.796875  ],0.9915691715876779
方唐鏡,2,[-1.78710938 -1.52050781  4.        ],0.9929789943810062
我就說吧 升三碼勢在必行,1,[-2.60546875  1.71777344 -0.84228516],0.9169625796451852
空軍看到這篇會不會週一開盤加倉啊？,1,[-1.02148438  1.84375    -2.18359375],0.9304131162261892
已經確定連任就不演了,2,[-0.59814453 -1.8125      3.375     ],0.9761810529569214
這任主席真的爛到掉渣,0,[ 5.21484375 -2.5703125  -1.19628906],0.997945206470535
朝三暮二但猴子買單,1,[-2.2578125   1.65917969 -0.70800781],0.8979523217448062
10碼  歷史來看至少要30碼以上 才會大幅降低通膨,2,[-2.01171875 -1.23828125  3.140625  ],0.9820048649280858
通膨開始擴散到更廣泛的領域 加上中國封城連印度也在禁止糧食出口這任FED老實說蠻衰的,0,[ 1.78027344 -2.09960938  1.10351562],0.6540584043503561
把通膨怪給Fed很好笑啦，擺明是拜登的問題Fed是擦屎不夠快，但屎是誰拉的拜登都把問題推給Fed中俄，自己不沾鍋有人信？,2,[-1.17285156 -1.70410156  3.34570312],0.9829793600024266
週四？,2,[-1.43066406 -1.69433594  3.703125  ],0.9896852547638685
這老頭沒得新冠死掉真的太可惜了,0,[ 2.93164062 -1.26171875 -0.29711914],0.9481350429392236
每個記者都可以節錄自己想要的部分跟指定時間來報導cc不會看原文。看台灣記者新聞。真的會死很慘。三碼目前還不在考慮內。如果鮑威爾沒說謊的話雖然他常常出爾反爾啦,2,[-1.89941406 -1.71582031  4.57421875],0.9966132139061012
快巴結外資,0,[ 2.9921875 -1.234375  -0.3190918],0.9514096183756631
就隨便他喊啊，Fed就是炒股天堂,2,[-1.62792969 -0.68408203  1.94042969],0.9085315663150533
整天聽他隨便講就好，投資人全都是智障？,2,[-2.40234375 -1.62304688  4.63671875],0.9972191127857868
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
@horb 內文就是寫周四,2,[-1.75195312 -1.6640625   3.86523438],0.992453750460407
 原文這篇啦就髮夾彎啦 從經濟不會低迷變成衰退可能失去控制,0,[ 4.1875     -1.83007812 -0.79980469],0.9908253597312859
週末鬼故事！？,0,[ 5.16015625 -2.58398438 -1.24414062],0.9979166425224214
工商都信的人是白癡吧,2,[-2.28125    -1.56445312  4.4609375 ],0.9964162193384293
不懂裝懂,2,[-2.6171875  -1.53027344  4.54296875],0.9969288358699305
盤前宇宙邦 開盤空富邦~~~,0,[ 4.5234375  -1.95605469 -1.08984375],0.994843065897235
成本低的也開始急了喔,0,[ 1.49902344 -0.55712891  0.23962402],0.7083308025764233
謝謝讓我知道又可以封一個半瓶水的帳號,2,[-2.640625   -1.63085938  4.65234375],0.9974587595026987
其實富邦買的真的不會虧 有耐心的話,1,[-2.44921875  1.49804688 -0.28076172],0.8416469770279774
耐心可能要套很久5~6年,0,[ 4.94140625 -2.34765625 -1.01171875],0.996730049641617
不是蠢就是壞，蠢嗎？我不認為,2,[-2.15429688 -1.64941406  4.46875   ],0.996480559975921
金融資產有4.6兆，當增產價格下滑（美股美債美國房市都在崩盤），當下滑3成4成的話，要賺幾年的2000億才能補上這4.6兆折扣的帳面損失？,0,[ 1.86230469 -1.15429688  0.70507812],0.7335012623789433
你484很急？,0,[ 1.28320312  0.12573242 -0.14306641],0.643300529836983
半瓶水的 21年8/7說的面版不會跌很有投資價值,1,[-2.92773438  1.76953125 -0.36791992],0.8872521739941336
加油 富邦金需要你的錢 不然股價一直跌,0,[ 5.125      -2.51757812 -1.13476562],0.9976144203886913
很慌齁,0,[ 4.609375   -2.03320312 -1.10253906],0.9954111547248659
這篇是我家隔壁幼兒園小朋友寫的嗎？我究竟看了什麼,2,[-2.39257812 -1.6875      4.6171875 ],0.9972766991694604
下一次會更好。,0,[1.26855469 0.02354431 0.36645508],0.5904390773141907
加入台股空軍吧。你最大的問題就是不知道何時賣出，頭部的成形要進行放空訓練，一次空一張約50元以下的台股,1,[ 0.38183594  0.63867188 -0.79492188],0.49703134258061177
沒人能比Luna慘吧,0,[ 3.32421875 -1.52148438 -0.41064453],0.9692378233583088
你跟我好像啊，抱抱,2,[-2.94726562  1.14257812  1.24414062],0.5212270460069843
不要開槓桿 不要借錢 不要押身家在一檔就算你看得再精準再正確 總有波動和無法預測的意外,2,[-1.96972656 -1.53320312  4.25      ],0.9949569344967807
幫QQ，突然覺得我這波修正台股賠了50w好像還好,0,[ 3.73632812 -1.37207031 -0.94970703],0.9849606941917175
不要融資阿，幫QQ,2,[-0.90527344 -0.90136719  1.63085938],0.8630705490339337
同樣本金200,2,[-2.12890625 -1.03515625  3.00585938],0.9770700797959251
長期QE會讓投資人的警戒心下降，所以投資要懂總經,2,[-1.52539062 -1.76660156  4.15625   ],0.9939512927757279
真的一埸空。瞎忙,0,[ 4.45703125 -1.90625    -0.99072266],0.9940064720115829
-500萬再來,2,[-2.29101562 -0.98681641  3.3203125 ],0.9831600567949018
這波修正我虧10%啦，安分的人就沒大賺的可能,0,[ 2.03320312 -0.82470703  0.24584961],0.8164657093424954
科技成長股的確可以賭一把 但是要抓好比例不融資 不要超過本金三成,2,[-2.55078125 -0.34960938  1.70703125],0.8756290748821453
好恐怖,2,[-2.0625     -1.625       4.32421875],0.9957266903947807
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
為什麼不買LUNA現在買的都賺,1,[-1.87988281  2.16796875 -2.0703125 ],0.9690934564031282
字字血淚，推一個,2,[-2.31640625 -1.51757812  4.52734375],0.9965758014188797
luna就是糞幣，要在割一次，還有人賭，果然賭場不怕沒人當反面意見出來，你知道大家罵我們罵多慘 ，你要不要去看一下去年Pltr留言罵多厲害~,2,[-0.27319336 -1.33007812  2.31640625],0.9081557166954004
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
我通常再怎麼看好的股票也不會超過總資金的20%，萬一不如預期也不會傷太重,1,[-1.80175781  1.07910156 -0.85546875],0.8329356883045608
可以理解原po做研究後而投入更多的心情 會再起的！,2,[-2.51953125 -1.11621094  4.1796875 ],0.9937947621873117
respect 你以為賺得回來的,2,[-2.31054688 -1.4609375   3.88867188],0.9932646497076075
感謝你用心的分享,2,[-2.92382812 -1.11230469  4.22265625],0.9944235446184984
賺錢抱到賠錢滿傷的 個股就重壓跟長抱只能二選一；大盤型ETF我才會考慮重壓且常抱,1,[-0.90185547  1.04394531 -1.32714844],0.8088970225577179
走勢不如預期就要閃；走勢如預期就要抱住，只有走勢如預期才可以加碼,1,[-2.08398438  2.74609375 -2.65234375],0.987645014240452
看到開槓桿又不停損就知道準備被割 @[email protected],0,[ 3.64257812 -1.25683594 -0.93701172],0.9825981370274942
很同情,2,[-2.52929688 -1.56640625  4.5078125 ],0.996829974751009
不重壓，就賺不了錢.....其實300元時不是加碼建倉，而是獲利出場！其實停利也是一門大學問！！,1,[-1.32128906  1.03027344 -0.63330078],0.7784034399673742
[心得] 台股留給法人自己互搞，來去美股吧各位,1,[ 0.1875      0.6171875  -0.63134766],0.5160924863201575
不重鴨怎麼好野？,2,[-1.47558594 -1.39453125  3.109375  ],0.9791731486480639
幫QQ 我也壓的很大，幸好zim壓更大,0,[ 2.11914062 -0.82177734  0.0098877 ],0.8516829884764456
前兩年大多頭市場勸別人不要重壓個股會被說粗暴言論duck不必,1,[-1.36035156  1.09375    -0.88085938],0.8164892290624953
成本27呵呵 做多股票 唯低不破,1,[-2.43554688  2.50585938 -1.96582031],0.9817660052077261
前兩年人人都是股神,2,[-1.59570312 -1.7265625   3.87695312],0.9921767388451472
跟我一樣  我摔過兩次大的   學到了資金控管,2,[-1.70410156 -1.56445312  3.875     ],0.9919475547184129
資金控管比選股還重要 學一次當經驗,2,[-2.56445312 -1.29101562  3.87890625],0.9927764930179458
分享給推,2,[-2.91796875 -1.20898438  4.3828125 ],0.9956159706151924
UPST 其實是 Upset吧,2,[-1.72265625 -1.4453125   2.62695312],0.9709203560515289
有多少人都是因為不停損的心魔造成這樣...,2,[-1.94140625 -1.37792969  3.98632812],0.9927081171029981
GG這麼強的公司也是680跌到500 不要融資不要貪心有賺就要跑 要長期投資久就現金買至少還有機會撐過,1,[-1.36328125  2.12695312 -2.48046875],0.9611029776391669
這故事滿滿的惆悵,2,[-0.51171875 -1.9140625   3.3359375 ],0.9741108724894825
感謝原PO及眾多版友的經驗分享  有學到東西,2,[-2.60351562 -1.41210938  4.5390625 ],0.9966179773895958
要長投的東西 千萬別融資 我就是要凹一輩子,0,[ 3.13867188 -1.20019531 -0.43774414],0.9605897977580936
加油！一定要重新站起來，記取這次的教訓，作為未來財富自由的養分,2,[-3.27929688  1.15917969  1.30859375],0.5343630887823375
往好處想，比UST悲歌好一點,2,[-0.01647949 -1.546875    2.4140625 ],0.9033143115999693
加入大盤 睡搞搞,1,[ 0.08123779  0.71875    -0.8046875 ],0.5725516865023422
證明你分析不出個什麼碗糕 還是乖乖買指數ETF吧,1,[-1.37207031  0.96923828 -0.54882812],0.7602615179252544
人都是這樣的 多頭氣自己怎麼不集中點多買點 空頭懊悔自己怎麼不分散點多留點現金,1,[-0.4519043   0.62304688 -0.28808594],0.5735974520921825
