text,label,raw_outputs,probability
投資不投機,2,[-2.4921875  -1.01953125  3.24609375],0.9830295810217871
明天世紀大崩盤  快賣  人踩人囉,0,[ 5.2265625  -2.40039062 -1.54492188],0.9983695276135062
一切預告在先…今日美股收盤+300…明日台股收盤+160^^,1,[-1.71191406  1.82324219 -2.05273438],0.9524822954554638
995又要畢業了,0,[ 5.31640625 -2.49609375 -1.70214844],0.9987019237387325
摸摸台跳水惹^^,0,[ 5.25390625 -2.5234375  -1.47753906],0.9983906624151087
說個笑話 週五最佳埋點 周一噴飛,1,[-2.48242188  3.0546875  -2.40429688],0.9918708532954147
呆股又自殺了,0,[ 5.14453125 -2.421875   -1.36523438],0.9979976398119698
夜襲～,0,[ 0.98974609  0.42431641 -1.421875  ],0.6032142407826981
台指期都跳空過高了 還有人在看加權騙人??,0,[ 2.38867188 -0.30834961 -0.56152344],0.8930680758386637
又死魚了,0,[ 5.1953125  -2.5546875  -1.34472656],0.9981283350831741
哲哲難道要開始大反擊了,2,[-2.57226562 -1.27441406  4.0859375 ],0.9940528756505174
道瓊這麼強，空軍先閃明開高在空,1,[-0.99169922  1.8359375  -2.2734375 ],0.9297391346341598
道冏還在天上飛，其它幾個都遁地了,0,[ 2.4921875  -0.78417969 -0.63183594],0.9244322287170283
明天噴到10900 爽收割,1,[-2.57226562  3.94140625 -2.99804688],0.9975541732374701
這一切都一切我都預告在前面～這波是逃命波，上櫃沒在過高～,0,[ 1.93457031 -0.64697266 -0.01141357],0.8206786150676318
沒感覺耶 美股跟台股都在目前區間震盪最好個股表現 考驗選股~,1,[-1.85546875  1.52832031 -1.32910156],0.9163086828496659
昨晚三普投顧已發call訊，先上車，準備月底降息爆噴,1,[-2.60546875  3.88867188 -2.97070312],0.9974447022995485
這月看來不利於做空,0,[ 1.37597656  0.80761719 -1.05273438],0.6043740705017713
作多標的文增加 看來再過不久就有全職文,1,[-2.3125      1.734375   -1.26269531],0.9368470929538479
開嘎 空空保重,0,[ 2.0703125   0.49267578 -1.78125   ],0.8145252902137469
傳印度製iPhone開始出口歐洲 未來可望逐步擴大規模亞洲經濟權力再平衡,1,[-1.95996094  0.95458984  0.47412109],0.597828046099014
難道要等到空軍畢業文出現才會停?話說最近聽到同事說投資美股etf賺翻了...,1,[-1.73339844  1.91210938 -1.90332031],0.9540743019683999
不會停的，會一直漲，美股很穩，加上美國大選,1,[-2.56835938  3.67578125 -2.94921875],0.996742069777173
三萬點,1,[-2.77929688  3.25       -2.32421875],0.993836598338242
投資美股，就算不跟川普也要找到你的死帝夫。,2,[-1.09765625 -1.45605469  2.56640625],0.9582793676143937
就說太早殺沒意思了結果不就拉回騙燃料 這次要把27000做底部了如果美股每天第四節殺盤 那才恐怖,1,[ 0.05163574  1.140625   -1.45800781],0.708751535615607
美股etf賺翻? 美股上次低點到現在也不到10叭，賺翻是指?,1,[-1.34667969  1.25390625 -1.42089844],0.8747755636966272
七早八早的就在殺盤 這種通常都是燃料,2,[-0.67431641 -0.98291016  2.015625  ],0.8946584666080739
噴噴..,1,[-2.59960938  3.94921875 -2.96484375],0.9975803637150706
我的美股etf一路買上來也才6叭多,1,[-1.76855469  1.35449219 -0.88574219],0.8692202594739155
哲哲，我就說FED降息，股市會漲,1,[-3.02539062  1.88085938 -0.63623047],0.9190380042393664
完了......明天空軍日...台股一定崩.........,0,[ 5.25       -2.5234375  -1.43945312],0.9983380394315484
多頭大行情正式啟動!!!!!!!!!!,1,[-2.66796875  3.83398438 -2.859375  ],0.9972678662234689
就算你朋友是那種百年難得一見的練武奇材，在低點all in，那也才7叭多.....,2,[-1.84765625  0.51513672  0.81591797],0.5525050095754334
還在折 ，在折下去，我看財富不只對折了。理由伯分析師,2,[-0.72558594 -1.64648438  3.19335938],0.9729800316463586
台股還能撐自己路多久,1,[-1.45410156  0.96972656 -0.85791016],0.8004002106176447
美股大爆噴 比仙人還強的神人 川皇都CELL訊了你還質疑嗎XDD,1,[-2.30078125  2.10351562 -1.05761719],0.9482246518528114
川普一發推特就V了  真乖,2,[-1.13671875 -1.13964844  2.20703125],0.9341382494998316
一個漲停板都不到叫賺翻，這麼容易滿足~,1,[-2.234375    1.93261719 -1.2890625 ],0.9475198954166663
川哥...最大贏家明天送空軍去土星環度假,1,[-0.54785156  0.99853516 -1.28417969],0.7604428747453091
爽賺！！！,1,[-2.77929688  3.82421875 -2.80273438],0.9973273765748333
權證曉鴿好強 漲停跌停都有 抄作成績百分百,1,[-1.70898438  1.84960938 -1.93359375],0.9512679241626726
川普一句話就噴了。。。哇勒,1,[-3.19140625  3.14257812 -1.55761719],0.9892484047008557
明天台股有沒有可能一次過11270呢？,1,[ 0.02966309  0.61816406 -0.43066406],0.5247947326427146
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
美股無腦多 慢性強上,1,[-2.5859375   3.85546875 -2.98632812],0.9973447236676793
對折說 逃命波....是他要逃命？,0,[ 2.9375     -0.99707031 -1.01269531],0.9626445390646898
這會不會噴死人啊....太扯啦,1,[-2.48828125  2.68945312 -2.14648438],0.9866019323239359
台股一定要這樣機車嗎？每次美股漲 隔天就殺,0,[ 4.484375   -2.0703125  -0.97753906],0.9943631051304254
之前就說過了 G20後 就是個股表現,2,[-2.23632812 -1.34570312  3.25976562],0.9860962583036079
起碼折折有說3406快點回補 就怕明天直接鎖死跑不掉,0,[ 2.55664062  0.09692383 -1.3515625 ],0.9045388636801648
就看誰挑的個股好 就能賺錢啊,2,[-2.34179688  0.11859131  1.21777344],0.7344330554564688
晚點第四節台股就被美帶上去了,1,[-2.46289062  3.69335938 -2.92773438],0.9965597140311736
同事已經投資10年，只進不出...所以是賺多少?,2,[-2.18945312 -1.49902344  4.2109375 ],0.9950509050616718
川普真猛,2,[-1.96386719 -1.08691406  2.6328125 ],0.9668133003832645
空軍日前後都開低能有實體紅棒最好玩,1,[-0.22241211  0.82324219 -0.39794922],0.6074077919666337
好像是vti之類的,1,[-2.27929688  0.90966797  0.16369629],0.6598535700630509
請問有什麼利空？為何道瓊漲百點，台指卻下跌?這情況少見,0,[ 2.19726562 -0.00895691 -0.65087891],0.8561148553650224
我台股兩年，結果輸大盤...,0,[ 4.67578125 -2.16210938 -0.99365234],0.9954981763118577
送,2,[ 0.93017578 -1.52832031  1.77832031],0.6826647910006837
一切都是看黑手心情，硬是要把台指期頭按下去，看不懂想幹嘛,2,[-1.70898438 -1.75195312  4.07421875],0.9940079376947982
史帝夫跟戴夫賺翻了,1,[-3.05078125  3.19726562 -1.76953125],0.9911788534309209
連台G ADR都深V XD,0,[ 2.57421875 -0.80761719 -0.49047852],0.9253664469677699
戴夫巫師應該60級了,2,[-2.49414062 -1.63769531  4.4296875 ],0.9967095770861379
今天空軍守夜吧,1,[-0.20825195  1.68554688 -2.10742188],0.8524948440878879
戴夫還跟著史蒂夫幹嘛 隨便買隨便漲阿 還不用分析,1,[-3.05273438  1.79003906 -0.41088867],0.8939861477093858
關注戴夫的貓咪關注列表,2,[-2.66015625 -1.59375     4.44140625],0.9967933762376854
戴夫抓著剛領到的貓猛%,1,[-1.75878906  1.00390625 -0.34008789],0.7553307583630533
美股怎麼跟今天早上台股一樣套路，先殺再噴XDDDDD,1,[-1.25195312  1.62988281 -1.86425781],0.9204656571118343
戴夫真的自己亂買也是賺翻了,1,[-3.05859375  2.88867188 -1.50195312],0.9852158928725484
推文是那個 etoro投資 的梗吧,2,[-2.6015625  -1.47363281  4.1484375 ],0.9952347915813934
對折 為什麼 不道歉...空玉晶光的...,2,[ 1.09375    -1.33007812  1.37597656],0.5491781789535328
今天的道瓊，沒有極限呀,2,[-2.015625   -1.34667969  3.43554688],0.9874898871413319
最近空VIX已經發大財了...,0,[ 1.82519531  0.65527344 -1.50390625],0.742822587972653
再見 美股空軍,1,[-0.16088867  1.28125    -1.71875   ],0.777478828148037
道冏前段氣勢就那麼強喔,2,[-2.28125     0.26611328  1.26953125],0.7166781936961568
少年股神 可是溢價捏 他當機了,2,[-1.79101562 -0.98583984  2.68554688],0.9644935170886338
一破27不回頭,1,[-1.62109375  1.68066406 -1.59472656],0.9305610760141021
真的...那些放空的 還在凹單,0,[ 3.203125   -0.45239258 -1.68847656],0.9677193017570934
台灣富邦 v怎麼這麼會撐,1,[-1.26660156  0.50537109  0.24890137],0.51446264308855
連費半都破今高了 嚇死人,1,[-2.109375    2.16601562 -2.00390625],0.9714773447536488
APP裡面根本都是戴夫  哪來史帝夫??,2,[-2.29101562 -1.66894531  4.40625   ],0.99647896215099
川普才是FED主席,2,[-2.15234375 -1.81933594  4.06640625],0.9952521333654294
記住那些放空的愛滴，並懷念他們,2,[-1.19140625  0.49243164  0.51464844],0.4630467931285384
 108年07月11日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    20.51          22.23           -1.72 自營商(避險)        55.60          56.12           -0.52 投  信              26.64          19.90           +6.74 外資及陸資         316.99         269.05          +47.94 外資自營商           0.06           0.11           -0.06 =========================================================== 合  計             419.74         367.31          +52.43 法人成交比重30.27%     蘋果咬一口 -- 中天，不是電視台 (4128，生技製藥廠) 大塚，不是製藥廠 (3570，3D列印軟體) 森田，不是藥粧店 (8410，IMR膜內漾印機殼) 天宇，不是布袋戲 (8171，手機電池) 帝寶，不是賣豪宅 (6605，車燈) --,2,[-1.78320312 -1.11425781  2.83398438],0.9716575992439249
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
外資買了 快逃阿～  超級反指標,0,[ 1.99804688 -0.328125   -0.00888062],0.8116422546332867
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
台股8月大爆噴,1,[-2.58984375  3.9375     -3.01171875],0.9975835823522681
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
自淫抄底王,1,[-1.88183594  1.53222656 -1.37695312],0.9196013860324327
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
99 2888 995,0,[ 5.33984375 -2.56445312 -1.61230469],0.9986760235213294
買好少,1,[-0.96972656  1.53515625 -1.875     ],0.8970852916640344
歪豬今年484只有被玩的份？,2,[-0.2442627  -0.56835938  1.31542969],0.7340991828947219
大買47,1,[-2.65234375  3.86914062 -2.91015625],0.9973982294975716
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
哈~官股散戶大獲全勝…三大追高殺低…有洗不完的碗^^,0,[ 2.65039062 -0.33325195 -1.09082031],0.9308096520141024
內資大獲全勝!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.93359375  2.8046875  -1.81347656],0.9870779647467945
外豬被玩成豬頭，幫哭哭,0,[ 4.79296875 -2.3515625  -0.95947266],0.996051464857124
丸蛋惹,0,[ 5.328125   -2.62109375 -1.68359375],0.9987473750287775
自營有夠會玩,2,[-1.91308594 -1.02636719  2.97460938],0.9748141762511687
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
小兒又砍在低點追在高點，笑死,1,[-0.13098145  0.578125   -0.31811523],0.5262645899261771
背骨投信,0,[ 3.65625    -1.78027344 -0.43798828],0.9794098336489
外資該洗碗囉！！,0,[ 5.0546875  -2.390625   -1.18066406],0.9974633371018091
投信買 也被叫背骨  至少等他賣咩 XDD,0,[ 2.01953125 -0.76171875  0.25854492],0.8104803128304838
感謝正妹可可寧，以及送錢給散戶和自淫花的外資(^^),2,[-2.00390625 -1.24804688  3.640625  ],0.9890529401240195
自營太強了吧,1,[-2.7109375   3.69921875 -2.64648438],0.9966124779846157
太強了吧 XDDDDDDDDDDDDDDDDD,1,[-1.75585938  2.265625   -1.74902344],0.9652736671943717
小兒認錯,1,[-2.79882812  3.7578125  -2.62304688],0.9968953518228325
小兒洗碗囉,0,[ 5.13671875 -2.47265625 -1.25292969],0.9978300908029306
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
認錯辣,1,[-3.00195312  3.14648438 -1.84082031],0.9911187331365949
官股神操作 紅酒大師臉腫都不PO廢文酸蘇光頭了,2,[-1.72167969 -1.63671875  4.04296875],0.9934915146969129
小兒幫抬轎洗碗 笑鼠,1,[-1.31542969  2.16796875 -2.51757812],0.9616026498888294
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
散戶下車？,0,[ 1.30957031  1.06445312 -1.91015625],0.5486731202187912
今年官股沒輸過  外資淪為互踩屍體提款機,0,[ 3.40234375 -1.15039062 -0.89111328],0.9763756366776083
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
塊逃,0,[ 5.37109375 -2.5859375  -1.53515625],0.9986501270017063
小兒回來認錯,1,[-2.77929688  3.62890625 -2.49609375],0.9961791804737016
完了 小買47e...,1,[-1.19238281  1.8359375  -2.38867188],0.9407090728953983
買好買滿,1,[-2.69921875  3.88671875 -2.87109375],0.9974650412289064
怪了外資小鵝追高殺低還是賺贏散戶,2,[-1.04101562 -0.28540039  1.18554688],0.7476040320899048
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
外資小買是為明天大賣做暖身,1,[-1.9765625   1.91210938 -1.77148438],0.9563840933744663
買爆          然後沒買我的= =,1,[-1.70117188  2.41992188 -2.59570312],0.9776506695612421
小鵝 鴿 認錯 洗碗 拜託 不要 大 麥,1,[-1.39160156  1.07617188 -0.953125  ],0.8222323056265824
請問小兒是誰..菜逼八新手弱弱問,2,[-2.44921875 -1.44140625  4.234375  ],0.9953425305911425
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
外資小兒 就中鋼j的小兒,1,[-1.87402344  0.50537109 -0.02583313],0.5950598552464764
笑人,2,[-2.17382812 -1.45019531  4.140625  ],0.9944886230727193
明天毀滅,0,[ 5.3359375  -2.640625   -1.54199219],0.9986281917186094
散戶獲利了結，外資接刀！,1,[-0.94677734  1.48730469 -1.87402344],0.8909738843874354
認錯行情,1,[-2.72460938  3.64648438 -2.6796875 ],0.9965130451335684
外資 小兒 拜託 你 賣一點 哥 想低接啊啊啊啊啊啊啊啊,1,[-0.00614929  1.11230469 -1.50195312],0.714282279056032
外豬，我一堆期貨多單啊,1,[-2.10546875  1.65332031 -0.73291016],0.8966296406115528
外資小兒又買高高,1,[-2.6796875  3.90625   -2.875    ],0.9974918179986446
明天大立光漲停吧，玉晶光跌停吧,0,[ 3.14453125 -0.5078125  -1.4765625 ],0.9654631538683653
股版大家都是散戶 你有覺得自己在投資股市上有沒有變精明 如果有的話 這個答案已經呼之欲出了 --,2,[-1.2734375  -1.7109375   3.77734375],0.9895706447069412
外豬都當天買隔天賣 賺那小錢笑屎人,2,[ 0.74267578 -0.92333984  1.29492188],0.5936643731609149
也許有一天大魔王突然跳出來玩殲滅戰,2,[-0.15905762 -0.40820312  1.22753906],0.692169817940236
最大的魔王不是小兒......而是自己的退休金...,2,[-1.78320312 -1.44433594  3.74023438],0.9904967337288265
我還是臭散戶一個啊！沒變,2,[ 0.63769531 -1.29980469  1.88085938],0.751863823033224
贏錢大丈夫 輸錢打地鋪,2,[ 0.34204102 -0.62939453  1.5234375 ],0.7027383845089978
散戶精的跟猴一樣，這不是股版定律嗎?,2,[-1.6640625  -1.66992188  4.14453125],0.9940498561420531
散戶沒有變精，只是以前韭菜割太兇，現在長不出來了,0,[ 1.81933594 -0.90966797  0.37207031],0.7689368842126424
要殲滅對手的第一步就是讓對手以為會贏......然後越玩越大...最後一招送你上西天,1,[-2.28125     0.99511719 -0.57226562],0.8023392421690381
明天別哭,1,[-1.06542969  1.99804688 -2.62890625],0.9465130257656817
多頭格局個個都股神,2,[-2.04101562 -0.08520508  1.46191406],0.8045250634541206
讓坦去扛招 沒招送你個大絕,2,[-1.58496094 -1.06445312  2.5546875 ],0.9590172116388296
有一句話叫做聰明反被聰明誤,2,[-2.51171875 -1.50585938  4.52734375],0.9967359394569115
只是韭菜還沒長大 沒到收割期,0,[ 4.73828125 -2.17773438 -1.0703125 ],0.9960224621361988
有阿，買VIX的散戶,2,[-0.93164062 -0.20251465  1.01757812],0.6956095685833573
散戶窮到買權證 選擇權，快沒錢被坑殺了,0,[ 2.49414062 -2.01953125  0.65478516],0.8547900077244919
精明是因為糕點不敢往上買，等外資一直買上去，散戶就會進場,1,[-0.71289062  1.77050781 -2.1796875 ],0.9068566994506075
養套殺 本多終勝,0,[ 4.9765625  -2.32617188 -1.15332031],0.9971575722602819
會有新的散戶,0,[ 2.16796875 -1.48925781  0.48364258],0.8255092863081374
這波難道又只有我賠錢,0,[ 3.86523438 -1.36914062 -0.99267578],0.9870724572086277
1. 標的：4915 2. 分類：多 3. 分析/正文： 技術面: 上升三角突破頸線  籌碼面: 無 消息面: 營收不錯 4. 進退場機制：(非長期投資者，必須有停損機制) 純技術面選股 今天盤後籌碼是外資投信同賣自營商買 盤中觀察主力很會控盤  追高容易被套 尾盤進場57 停利: 61.4 停損: 55.5 -- ▁▁▁▁▁▁▁▁▁ ▕  優質天團專用箋  ▏ ▕ Xtaiwan  X  5566 ▏ ￣￣￣￣￣￣￣￣￣ --,1,[-1.97558594  2.39453125 -2.40820312],0.9795690953846968
養套殺，現在還在養,0,[ 5.09375    -2.41992188 -1.23632812],0.997677935852108
快來抬轎 呵呵上面壓力蠻重的 每天推進一點,1,[-2.6640625   3.47265625 -2.61132812],0.9955785521087247
昨天55.1黃金交叉入場路過,1,[-2.00390625  0.890625    0.09576416],0.6635836420247884
傳說中的“阿水一式”起手式！！！,2,[-1.19628906 -0.01792908  1.69921875],0.8098159047578632
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
看投信表演,2,[-1.99511719 -1.3125      3.31054688],0.9854292241004405
營收不錯   外資賣不下去代表有人在接,1,[-1.859375    2.30859375 -2.40625   ],0.9761383511261751
根1張 我注意很久了 三角收斂 要噴了,1,[-2.58007812  3.89453125 -3.0078125 ],0.9974589460039346
明天ptt法人有要漲了 低調一下,1,[-2.63476562  3.75390625 -2.83203125],0.9969492157946039
七哥厲害,2,[-2.7421875  -1.33105469  4.23046875],0.9952426626861732
要來all in噴出嗎？,1,[-2.61914062  3.94726562 -2.953125  ],0.9975915784736928
低調不要亂點,1,[-2.02539062  1.66796875 -1.29199219],0.9287558847823697
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
六月營收創今年新高   到了七八月更不用說均線糾結、今天外資賣不下去   差不多該認錯了吧,1,[-1.60058594  2.65234375 -2.93164062],0.9823375034880572
低調啦...不過我沒持有>_<,1,[-1.83105469  1.61523438 -1.45019531],0.9272159056926331
上次70沒出，抱到現在。幫抬一下吧,1,[-1.48242188  2.46289062 -2.73046875],0.9757063845179094
我在等除權息進場啊～～～～,1,[-1.90136719  2.01953125 -2.14257812],0.9658122296959342
看起來不錯,1,[-2.8359375  3.6953125 -2.640625 ],0.9967817232205308
我被洗掉了前兩天,0,[ 4.78125    -2.1796875  -0.90283203],0.995670962243281
唯一推薦4566時碩,2,[-2.1953125  -0.55322266  1.68847656],0.8874291762266633
這支籌碼真的沒有很好啦 沒有要大家抬轎,1,[-0.7421875   1.34667969 -1.55566406],0.8483766491447899
時碩我買79.8套兩年了 不用推薦，天天看我都懂,0,[ 1.92480469e+00 -6.75781250e-01 -1.33895874e-03],0.8197130541503761
低調朋友禮拜已賺10趴了 抓反彈有夠準一個禮拜,1,[-2.6328125   3.61328125 -2.77539062],0.9963945499714159
還會洗一陣子半個月吧？,0,[ 2.3125     -0.87304688  0.14477539],0.8652065815096389
快來抬轎 屁股都麻了,0,[ 4.87109375 -2.0859375  -1.60253906],0.9975106858605455
之前被婊過,0,[ 2.42382812 -1.43164062  0.46240234],0.8607174823309927
等月底進場，不昨天外資主力券商轉買，感覺會飛一會兒,1,[-2.61328125  3.65429688 -2.86914062],0.9966458591827857
噴 明天來沖沖個幾發沖,1,[-2.65234375  3.91796875 -2.9375    ],0.9975509754187051
有志難伸,2,[-1.92871094 -1.52929688  4.5703125 ],0.9962653477886703
※ [本文轉錄自 Gossiping 看板 #1T9lNUD- ] 作者: shokotan (しょこたん) 看板: Gossiping 標題: [新聞] 鴻海攜手夏普助攻t.Studio 全台首座4K+8K 時間: Thu Jul 11 16:39:55 2019 1.媒體來源: ETtoday新聞雲 2.記者署名: 記者姚惠茹 3.完整新聞標題: 鴻海攜手夏普助攻t.Studio　全台首座4K+8K攝影棚開幕 4.完整新聞內文: 財經 2019年07月11日 15:09 記者姚惠茹／台北報導 鴻海（2317）結合夏普（SHARP）助攻8K生態系，攜手鴻海副總裁呂芳銘個人投資的 TBC台灣寬頻與媒體棧國際行銷，共同打造全台第一座「4K+8K攝影棚t.Studio」， 以原華視攝影棚為基地，四強聯手推動台灣電視產業走向8K超高畫質節目製播。 呂芳銘表示，鴻海及夏普提供共同開發的8K設備，參與t.Studio攝影棚計畫， 引進全球第一台8K專用工作站，打造台灣第一座8K攝影棚，落實鴻海8K+5G生態系應用， 未來這個攝影棚將作為8K產品技術測試平台，加速完善8K端到端解決方案。 目前t.Studio 4K+8K攝影棚共有3個攝影棚，包括1個200坪大型攝影棚， 以及2個50坪中型攝影棚，均完整配備4K攝影機及專屬4K副控室，大棚設置7台攝影機， 包含一支搖臂，2個中型攝影棚各配置6台攝影機，共計有20台4K攝影機，堪稱是全台 最大規模。 至於基礎設施與後製設備方面，基於Intel x86架構伺服器平台、結合相關軟體生態鏈 的最新轉碼技術，可為直播、串流、後製、存儲等多元的4K+8K影視應用，且大型攝影棚 配有鴻海與夏普共同開發的8K設備，以及攝錄放一體設備及對應後製設備，可提供高效能 與即時4K與8K內容後製。  ▲全台首座4K+8K攝影棚t.Studio開幕。（圖／夏普提供）  ▲鴻海副總裁呂芳銘。（圖／記者姚惠茹攝）  ▲鴻海研發設計製造的全球第一台8K專用工作站。（圖／記者姚惠茹攝）  ▲全台首座4K+8K攝影棚開幕。（圖／夏普提供） 5.完整新聞連結 (或短網址):  6.備註: 鴻海夏普好強，4K+8K，伺服器看起來好狂好帥 照片好多藝人，往後看藝人的臉可以看得更清晰 --,1,[-2.16601562  1.43457031 -0.51416016],0.8548743687630698
這種公司股價不到80的原因是什麼呢,2,[-1.29199219 -1.85644531  3.76367188],0.990101608114581
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可以看8K的多拉a夢了,1,[-0.7265625   0.99462891 -1.06640625],0.7655941746370788
群創才7.3而已，委屈阿阿阿,2,[-0.44287109 -1.54785156  2.91601562],0.9557564233759139
4K解析度看人臉已經犀利過頭了，8K是怎樣？,2,[-2.49414062 -1.484375    4.17578125],0.9952719896284977
8k讓你身歷其境啊,2,[-2.21484375 -1.40722656  3.77734375],0.9919645547921653
高畫質日系動作片 體驗真的很糟,2,[-0.49414062 -2.15039062  3.49414062],0.9784081525762915
發一篇轉n個板 海公公套很大? XDDDD,0,[ 4.64453125 -2.17773438 -0.90136719],0.9950321181409336
落後日韓多年，終於要跟上了,1,[-2.34960938  3.04882812 -2.29296875],0.9907749887144989
遠看都一樣 近看dot更小而已,2,[-0.57714844 -1.61621094  2.87109375],0.9587245900489622
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 挖礦潮復活？傳比特大陸向台積電下 7 奈米大單 作者 黃 敬哲 | 發布日期 2019 年 07 月 11 日 11:34 | 近期比特幣價格再度大漲，一度回到 1 萬 4 千美元，更傳出挖礦潮再度復活。 原本無利可圖的礦機生意隨著比特幣回溫似乎又死灰復燃，有中國供應鏈人士消息指出， 比特大陸已向台積電 7 奈米製程下了 3 萬片訂單，可能影響下半年產能。當然台積電的 7 奈米製程並非廉價製程，據傳一片單價近 1 萬美元，若屬實，3 萬片就將近 3 億美 元，且預計台積電應該會要求更高比例的訂金。 不過目前這些都還僅止於傳聞，比特大陸是否能拿出那麼多現金也令人懷疑，畢竟比特幣 才剛經歷大崩跌。但也有消息指出，比特大陸將重返上市之路，之前在港交所上市失敗後 ，據傳近期將捲土重來，並向美國證券交易委員會提交上市文件。 今年 4 月，比特大陸發表螞蟻礦機新品 Antminer S17 Pro，其實就已搭載台積電 7 奈 米 FinFET 製程晶片 BM1397。不過比特大陸除挖礦機外，早在 2015 年底就開始布局進 入 AI 領域，所以也有意見表示，此批向台積電下的單未必是礦機晶片而是 AI 晶片。 無論如何，若消息屬實，都表示目前比特大陸在各領域的布局有成，營運仍穩健，握有充 足現金流。過去幾年比特大陸不僅出售礦機，本身也投入大量算力挖礦，持有大量比特幣 ，2018 年首季盈利甚至超過 11 億美元。儘管經歷崩跌，但如今幣值回溫，或許也是比 特大陸擁有充分現金流的原因。 3.心得/評論： ※必需填寫滿20字 重點來了 比特大陸不僅出售礦機 本身也投入大量算力挖礦 我猜比特大陸持有的比特幣應該價值不斐 資金應該不是問題 問題是現在真的有挖礦潮再起嗎? --,1,[-2.0625      2.15820312 -2.0234375 ],0.9709098494084699
樓下算算這三天發幾篇GG 利多了…多到我都怕,1,[-1.44726562  1.61328125 -1.91699219],0.9292307484867833
痾...持有變的了現嗎,2,[-1.76074219 -1.1015625   2.2421875 ],0.9491570939373825
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
之前就一堆礦機沒人要  還會有新需求?,2,[-1.85742188 -0.94238281  2.71289062],0.96505613727033
台GG上看300,1,[-2.55859375  3.85546875 -3.03515625],0.9973514007176842
礦機礦卡多到跟山一樣了還買,1,[-2.43359375  2.43359375 -1.84082031],0.9788421510045674
台積電利多不斷耶...外資目標價要上調到350嗎,1,[-1.98242188  2.10546875 -2.08203125],0.9690309547427259
看來該下車了,1,[ 1.25878906  1.34179688 -2.05078125],0.5117796735210138
比特大陸手上的比特·幣價值很高,2,[-2.67578125 -1.35058594  4.20703125],0.995140515209836
下車的味道,0,[ 2.2734375   0.12078857 -1.59277344],0.8794196411978796
坐等270,1,[-2.09765625  1.99414062 -1.64550781],0.9587996529264892
GG給我飆起來,1,[-2.4765625   3.47265625 -2.49023438],0.9948463553346378
我想到前天空6150的 現在應該抖死....,0,[ 4.984375   -2.25       -1.43261719],0.9976506123106867
也有聽聞業界朋友說有大單 但不知道是不是真的XD,2,[-1.93066406 -0.46264648  1.82324219],0.8888022070598367
7nm早就滿載了 門口還有認錯的NV老黃跪著哭求插單,1,[-1.89746094  0.796875    0.25537109],0.6062591058193005
今天BTC跌15%是不是在換訂金..,0,[ 2.2890625  -1.2890625   0.60693359],0.8237872593976028
這...我買不少台積 可以不要一直發利多嗎？怕怕的漲多一點再發嘛,1,[-2.10351562  2.34375    -2.29101562],0.9790302236715595
大摩砍台積電目標價219   然後一直偷偷買 ？,1,[-1.26757812  1.93945312 -2.3359375 ],0.9484217743812698
300！！,1,[-2.61914062  3.0625     -2.39648438],0.9923924774330439
我還以為他破產了,2,[-0.26074219 -1.35742188  1.94921875],0.8723385064095518
不要再來搞亂顯卡的價格就好,2,[-2.75       -1.45703125  4.05859375],0.994898502156257
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
顯卡死定了.,0,[ 4.3203125  -2.0390625  -1.03613281],0.9935932175368156
只有我賣在249.5咪-.-,0,[ 3.60546875 -1.44238281 -0.63720703],0.9796313001744478
