text,label,raw_outputs,probability
看看費半和nasdaaq.還有升起的本土疫情.不大家都不覺得要走去年五月的急跌嗎?這盤怎麼看都是在走2018/10 OR 2015/05,0,[ 2.828125   -0.62695312 -0.7578125 ],0.9440236339769289
樓上反指標 穩了,2,[-2.859375   -0.49926758  3.15234375],0.9723850842002738
台股往年一月都是漲的喔先跌的話後面漲的機會就會比較高,1,[-1.15234375  1.83984375 -2.26367188],0.9374776755184299
你講美股就算了 疫情甘納賽,2,[ 0.44238281 -1.35253906  1.96484375],0.797179968319546
況且急跌的話才有好買點,1,[-0.20166016  0.79833984 -1.0390625 ],0.6548316941031765
像越南到現在疫情還是一直爆 指數一直挑戰,1,[-2.97851562  1.22558594  0.84375   ],0.5890873112904654
恐慌性的賣單正好可以清洗不穩定的浮額觀察一下本月期貨的成本,0,[ 1.01171875 -0.09033203  0.67138672],0.489303059710291
反正只是修正.,0,[ 3.21484375 -0.97265625 -0.77685547],0.9674431169205924
你大概就知道哪裡大概是買點了猜錯也只會損失一點外資應該不敢一直拉台積電他不會跟他在期貨的部位過不去,0,[ 1.40820312  0.44238281 -0.22021484],0.634151363512327
想說禮拜一接二哥 看來要繼續逃,0,[ 5.21875    -2.5        -1.41015625],0.9982370897601538
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
tiku123 11/30說四周內會萬四 結果是萬八,2,[-1.41113281 -0.12011719  1.49121094],0.7971197036407449
二哥再忍一下自己去看去年哪時發動的台積電法說後應該很關鍵吧?,2,[-2.21875    -1.3359375   3.87109375],0.992315828689534
聯電別亂對時間軸 環境不一樣了,2,[-2.40429688 -1.51660156  3.8828125 ],0.9936610809583265
不一定喔外資終究要維持一定的股數通常那些權值股他們年初都會買回除非這次可能縮表消息導致他們不想維持那麼多的股數反正喜歡二哥等發動再進也不遲,1,[-1.44433594  1.92578125 -2.34765625],0.9539077400159084
嚇 甩 磨 ,0,[ 3.5078125  -1.0390625  -1.09082031],0.9797525643639656
縮表不可能不反應啦 空軍利多,1,[-0.06744385  1.13085938 -1.38476562],0.723317838944181
禮拜一先進空單壓壓驚,1,[ 0.16394043  1.26660156 -1.59667969],0.7199073669241426
聯電這波跟8月那波一樣的漲幅耶...哪裡沒發動過了...,1,[-1.83984375  1.56347656 -1.68164062],0.9326386426171973
嚇甩磨用久了，就像狼來了一樣，大家會覺得喔喔喔甜甜價要來了喔？,1,[-0.65283203  0.86474609 -1.13867188],0.7384893204703519
a神會看下面的推文嗎 嘻嘻,2,[-2.6484375  -1.50585938  4.54296875],0.9968960085884054
滿足點20000 回測十年線12000 反彈16000,1,[-2.4375      3.4453125  -2.86523438],0.9954171241880683
完了 我下星期先出一半5000W 太可怕了,0,[ 4.8125     -2.1796875  -1.20703125],0.996661341267558
技術面看法相同 但是市場對於縮表的信心仍有疑慮,2,[ 0.78466797 -0.51660156  1.51464844],0.6199282673550853
好了啦 欸唉踢踢,2,[ 1.26757812 -2.02539062  1.75292969],0.6103732305294984
感謝大大,2,[-3.04296875 -0.98095703  3.89257812],0.9914547725976574
一堆韭菜，上篇大盤文預測正確道歉了沒,0,[ 2.76953125 -1.203125    0.21740723],0.9117936629348579
丸子要崩崩爽了,0,[ 5.36328125 -2.56445312 -1.67089844],0.9987596970224246
多軍和A站同邊，恭喜內，哈哈哈哈,2,[-1.5625     -0.12145996  1.22949219],0.7574079136550859
好喔174~~~,1,[-1.86621094  0.45532227  0.41894531],0.484872048920267
好久沒注意a神 難怪最近錢難賺,1,[-2.11914062  0.79589844  0.12182617],0.6394553209891333
沒信心了，要突破很難,2,[-1.47558594  0.14196777  0.77441406],0.6109893481258468
17400剛好對稱跌幅吧 萬八加減600點,0,[ 3.79101562 -1.265625   -1.08789062],0.9862202930953113
升息,1,[-1.4765625   0.91845703 -0.42236328],0.7392065533472767
縮表也不是最近一個月的事啦…,0,[ 1.81445312 -0.40307617  0.3125    ],0.7509917413943776
感謝信心加持!!!!,1,[-2.72851562  3.67382812 -2.79296875],0.9967984194291473
萬八就是買爆,1,[-2.60546875  3.86523438 -2.9375    ],0.9973481802004979
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
都2022了 還在看外資 難怪被割韭菜台股會上20000,1,[-0.58984375  2.51953125 -3.16796875],0.9541830932966974
樓上給我時間好嗎，至少月份,2,[-2.8125     -1.53320312  4.52734375],0.9970265909739549
今年H1,1,[ 0.06970215  0.61425781 -0.56494141],0.5297664131542671
時間還算具體，我覺得還算ok,2,[-2.25390625 -1.44042969  3.77734375],0.9922388355434649
短空長多 合理啊看相反不是應該要週一加碼上看2萬吧,1,[-2.69726562  3.16015625 -2.27148438],0.9928174475702725
買綠不買紅,1,[-2.51953125  2.74804688 -2.00976562],0.9864457909039279
漲多拉回很正常吧,1,[-2.47265625  3.33789062 -2.71679688],0.9946857652792227
一堆股票跌很慘，指數很重要嗎,0,[ 2.4921875  -1.11132812  0.26147461],0.8813060279583265
跌破17400搭配鬼故事 會崩更慘吧0.0...,0,[ 5.0625     -2.2421875  -1.34960938],0.9976914041641597
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
a神看多，99我的多單,0,[ 1.62988281  0.95166016 -1.55175781],0.6455629095166214
已出清 萬5見,0,[ 4.921875   -2.27929688 -1.015625  ],0.9966270856803399
藥崩了,0,[ 5.33203125 -2.5625     -1.6640625 ],0.9987134298262382
要崩啦 啊啊啊啊啊啊啊啊,0,[ 5.328125   -2.546875   -1.63867188],0.9986789509640661
多多,0,[ 1.09375     0.2800293  -0.39282227],0.5990346716278635
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
謝謝！上次說往萬八邁進，蠻準的啊,1,[-2.5859375   1.68457031 -0.65332031],0.9004906271268319
出來讓多軍不停損，夠狠,1,[-1.43652344  2.13867188 -2.35351562],0.9622730459556608
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
a神給推,2,[-2.9921875  -1.34277344  4.16015625],0.9951656418447052
剛買不到一個月  成本跟fj一樣~ 剩幾張看戲XDDDD漲到現在才開始有一堆人喊50跟台表哥第二雖然fj常說放著配都舒服XD  但已經賺爛就出掉大部分,0,[ 2.16015625 -0.03311157 -0.89941406],0.8632153541363261
沒同學會討論炒作就是個死魚股 還得感謝達人帶才有錢賺 不然股價都躺平2年多了,0,[ 2.91601562 -1.75976562  0.19909668],0.9298897760665346
每天慢慢漲慢慢堆高，挺穩的,1,[-2.59960938  3.76171875 -2.97460938],0.9970943980321144
這支很抗跌耶,1,[-1.93554688  2.9140625  -2.765625  ],0.9888790059291014
週五出清，賺了八十萬，才12個交易日！超扯！肥大很猛！,0,[ 1.97949219  0.01637268 -1.42871094],0.8521369265969312
敦泰加聯詠無敵的吧,1,[-1.74707031  1.50195312 -1.203125  ],0.9044231061504027
以證券投資來講 這種帶有官方控股的公司 其實是資本市場的毒瘤 因為公司經營權人事 是靠政府長官關愛的眼神 而不是回到公司治理的經營效率 我覺得政府要投資上市企業沒有問題 但不應該涉及公司人事權的派發 如果覺得公司負有國家或社會任務 就乾脆買回股份下市改成國營企業 而不是 掛著在資本市場籌資 結果是搞政府政策任務 或是 事事看官方態度決定治理 像愛搞讓利的 中鋼  還有 處處說因為有政府注資所以要按公務機關態度的 陽明 一直覺得明明是上市公司結果處處拿自己說是國營企業的態度 真得很鳥 政府該放手 讓專業經理人來管理這些國家投資的公司才是 而不是拿到股權 政府就要干涉上市櫃公司的人事安排跟經營 這樣的資本市場怎麼可能會健全 --,2,[-1.79003906 -1.78710938  4.14453125],0.9947274633833386
嘿嘿嘿，現在才要上車的，保重啊，嘿嘿嘿,1,[-2.49804688  3.49023438 -2.80078125],0.9956580863403752
公股銀行也是阿,2,[-1.30371094 -1.75976562  3.37109375],0.9849899112914726
除非政府把股份賣掉，不然不可能,2,[-1.50976562 -1.74511719  3.20117188],0.9841492107245094
專業經理人一大把 比到後來還不是要比關係(喂,2,[-2.3125     -1.61132812  4.609375  ],0.9970349909070991
沒意外2021全年EPS 長榮約等於陽明 經營效率有差很多？,2,[-1.91308594 -1.42871094  3.421875  ],0.9875139815022402
很難啦,2,[-2.4296875  -0.46044922  2.55859375],0.9472699198226615
陽,2,[-1.28808594 -1.76855469  3.39648438],0.9852706546398098
台積電也有官方控股,2,[-2.5703125  -1.35742188  3.56640625],0.990654906239542
市場那麼大，有人逼你買準國營企業嗎,2,[-1.92382812 -1.71582031  4.25390625],0.995391274766991
看完這篇我還以為陽明要倒了,0,[ 2.74023438 -1.18554688 -0.27832031],0.935805150087067
你要政府這樣做會少很多位置，很不方便錢不是用來投資的，是用來買位子安插人用的,2,[-1.66992188 -1.55859375  3.98632812],0.9926515501671737
看到borrows大大的留言真的為這種現況感到無奈，肉圓國裡的某綠色國營事業升遷就有人找立委去關說,2,[-1.6875     -1.83496094  4.29296875],0.9953133352390688
你可以把買股買到把官股比下去啊換你指派經理人,2,[-1.05175781 -1.60839844  2.99023438],0.9731147489934089
陽明虧錢只有公股去當股東，陽明賺錢了就叫公股退出？政府活該哦？,2,[-0.20812988 -1.72558594  2.66992188],0.935824129399179
不爽不要在國營上班啊,2,[-2.42773438 -1.68066406  4.59765625],0.9972420571401478
官控從來毒吧,2,[-1.54492188 -1.58789062  3.328125  ],0.9852427460445174
不是反對國家投資，是對酬庸很感冒。,2,[-2.28710938 -1.61425781  4.453125  ],0.9965126045760166
酬庸我不反對啦 你要推行政策或是使國營泛國營往執政黨的需求走很正常但你酬庸的人好歹要夠專業啊 台船目前雖然慘 但人家執政黨推國艦跟潛艦國造至少還算順利 漢翔F16V在台維修跟新一代教練機都不錯 不但沒落後甚至進度超前,2,[-2.95898438  0.86425781  1.22851562],0.584830799951456
既然要上市就應該以股東利益最大化為目標 這樣不但對身為大股東的政府和各位小股東都好 因為政府要求而讓利或執行一些莫名其妙的工作 根本兩敗俱傷,2,[-1.27539062 -1.91308594  3.93359375],0.9917125549646939
最後一句講反了，資本市場要健全必須各種類型營運都要存在，而非消除,2,[-2.57617188 -1.22167969  3.765625  ],0.991487910235813
我想原po不是叫政府退出 是叫政府讓國營的下市不要在股市上市影響投資人權益,2,[-1.79589844 -1.73925781  3.82226562],0.9925812301854732
走向純資本主義是人類社會的毒瘤,2,[-2.1640625  -1.78710938  4.57421875],0.9970967006899834
你可以不用當他的股東阿,2,[-2.15820312 -1.28808594  2.82617188],0.9773431184171184
不爽空到他下市啊,0,[ 3.828125   -1.27050781 -1.12109375],0.9869777828915586
不買不就好了 買了不漲罵毒瘤 都別人的錯,1,[-2.33789062  2.02929688 -1.45214844],0.9583594825771137
正確答案，知道不說而已,2,[-2.69140625 -1.52636719  4.59375   ],0.9971244531722208
華航 官股銀行表示,2,[-1.02050781 -1.93554688  3.4609375 ],0.9843977561117422
兆豐金：啊我一直創新高捏,1,[-2.6796875   3.60546875 -2.73046875],0.9963779171498026
世界先進表示：,2,[-2.37109375 -1.39550781  4.4140625 ],0.9958878303952439
換說兆豐金時候又是另一種風向了,2,[-2.39257812 -1.56152344  4.24609375],0.9957051798468921
你知道太多了,2,[-2.8125     -1.30957031  4.33984375],0.9957158279666177
制度是中立的 但事在人為 台積電當年成立也是靠官股出錢 沒搞酬庸 政策任務 單純經營公司 但也會遇到垃圾執政者安插人馬 做虧錢生意幫政府宣傳政績,2,[-2.01953125 -1.69628906  4.48828125],0.9964598509016493
中鋼笑而不語,2,[ 0.53515625 -1.75683594  2.19335938],0.8266294479491776
賺錢的時候罵官股 要倒的時候是政府出來救的去年股價漲贏長榮的時候 還有人用大學來比喻 也沒有人在罵陽明官股爛,0,[ 2.53320312 -1.046875   -0.03179932],0.9051473350377208
著眼點錯了 運輸出口業最少要有一間官股 以防萬一,2,[-1.54492188 -1.43457031  3.27929688],0.9832814148424264
陽明減資時，政府有扛起責任？,2,[-0.77832031 -1.16015625  2.87890625],0.9583887197001411
你現在才知道嗎 所以我都不買官股公司的股票....,2,[-1.16894531 -1.91796875  3.7109375 ],0.9889334325582344
yes,0,[ 2.53125    -2.08984375  0.69824219],0.8548661111365556
如果沒有政府背景，陽明裁員也不奇怪吧...,2,[-2.37695312 -1.62988281  4.71875   ],0.9974288331164013
原文標題：寶成前3季每股賺4.25元 年增逾2倍 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年11月13日 (請以原文網頁/報紙之發布時間為準) 原文內容： 製鞋大廠寶成工業（9904）公告第3季財報，單季每股稅後盈餘（EPS）0.87元，受惠於認 列南山人壽轉投資收益逾97億元，累計前3季稅後淨利125.26億元，EPS4.25元，較去年同 期大增逾2倍。 寶成表示，今年第3季越南疫情轉趨嚴峻與中國零售銷售疲弱，大幅抵銷上半年度穩健復 甦的營運表現。以部門別而言，鞋類製造與運動用品零售及品牌代理兩大核心業務分別占 前3季合併營收比重56.6%與43.1%，其他業務比重則為0.3%。 鞋類製造業務前3季維持穩健，儘管第3季製造產能受到越南防疫封城的不利影響，減緩上 半年度的出貨增幅，不過前3季成品鞋出貨雙數仍較去年同期微幅上升，平均售價亦較去 年同期有所提升。 運動用品零售及品牌代理業務方面，前3季以新台幣計算，營收較去年同期增加0.3%，主 要是第2季以來市場波動，加上第3季中國出現局部疫情、災害性氣候等多重因素干擾，致 影響消費信心與購買意願。 獲利方面，寶成前3季營業毛利率則為24.5%，較去年同期的20.9%顯著改善，主要是上半 年度鞋類製造業務維持較高的產能利用率，加上運動用品零售及品牌代理業務的銷售組合 有所改善。 越南廠區 10月逐步復產 面對疫情反覆帶來的不確定性，寶成越南廠區自10月初以來逐步恢復生產，將持續以安全 有序的方式提高作業效率，同時密切監測主要營運據點的疫情變化，靈活配置產能及生產 排程，以滿足訂單需求。 心得/評論：                             ※必需填寫滿20字 即便在2021年第3季受越南防疫封城的不利影響，不過因寶成高階主管的經營能力較佳， 因此前3季成品鞋出貨數仍較2020年同期微幅上升，平均售價也比2020年同期提升。2021 年前3季，寶成營業毛利率約為24.5%，較2020年同期的20.9%顯著改善，主要是2021上半 年度寶成高階經營團隊能靈活、精準配置生產排程，使鞋類製造業務維持較高的產能利用 率 --,1,[-2.82421875  3.40039062 -2.56835938],0.9954829628498948
虧錢要政府救，賺錢那個就沒用了,0,[ 2.3125     -1.41894531  0.52441406],0.8394626477208887
出貨文我懂喔,0,[ 3.62890625 -1.70996094 -0.45947266],0.9788876468152728
現在都要等看第四季財報了  還在公布第三季,1,[ 0.0362854   0.79443359 -0.42163086],0.5665954778173576
1.5不能再多,2,[-2.35351562 -1.54589844  4.3828125 ],0.9961658484801306
賺兩倍扣年終 難怪罷工,1,[-1.83496094  1.53027344 -1.42089844],0.920105133931522
新聞發布日期11月13日,2,[-2.609375   -1.47070312  4.69921875],0.9972464453759622
大賺結果沒年終原來是扣薪水賺更多,1,[-2.3515625   1.88476562 -1.40429688],0.9507968494711723
有賺錢 為啥還罷工?,2,[-2.53125     0.67724609  0.90136719],0.5459943938191528
一堆寶成新聞是三小,0,[ 4.9453125  -2.453125   -0.85644531],0.9963787152278458
這位大大是要翻去年整年寶成新聞來貼嗎,2,[-1.10253906 -0.96191406  2.1953125 ],0.9263495907912875
賺錢要看是不是南山的啊，很難理解？,2,[-1.81054688 -1.50195312  3.74023438],0.9909102842901822
11/13新聞，很急嗎？,2,[-1.34179688 -1.20605469  2.8125    ],0.9674213550549883
這種股也花新聞出貨喔,0,[ 5.18359375 -2.4609375  -1.29296875],0.997986316251128
洗文章 欠桶乾脆寶成去年新聞都發一遍,2,[-0.625      -1.49121094  2.76757812],0.9544158600354425
剛走一個滷肉保羅 現在要來一個寶成保羅嗎,2,[-2.078125   -1.11621094  2.76757812],0.9723513701809714
po舊文有何意圖你連續三篇寶成新聞都是2個月以前的,2,[-2.19335938 -1.61425781  4.2890625 ],0.9957576099864393
是因為賣大陸廠嗎,2,[-1.59277344 -1.80761719  3.73828125],0.9913333687811029
小平叔贏橋牌要靠他，他當然賺錢,1,[-2.87109375  0.99365234  0.62109375],0.5848166873469695
南山,0,[ 2.75585938 -1.97070312  0.3112793 ],0.9127256939668327
你到底套多少 一篇跌一趴,0,[ 4.90625    -2.0859375  -1.31640625],0.9971054007873783
