text,label,raw_outputs,probability
我想很多人等它跌吧  跌了大家更開心,0,[ 2.78515625 -0.10870361 -1.31445312],0.9328869383422363
被動開殺了快空被動，開始殺了,0,[ 5.25       -2.44726562 -1.53222656],0.998414702356715
兩哥互打,2,[-2.70117188 -1.46679688  4.4375    ],0.996490852788535
被動又往下XD  玩死當沖客,0,[ 5.19921875 -2.58789062 -1.31542969],0.9981069628036838
金融股看K線 讓人看笑話而已,2,[-0.56542969 -1.55566406  2.40039062],0.934006235536758
2618不追嗎？,1,[-1.76855469  2.06640625 -2.09765625],0.9641839755094866
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哲哲一直喊是當沖客害死被動XDD,2,[-0.95214844 -1.36425781  2.75      ],0.9606069237317849
羅曼眼紅Fj人氣哈哈,2,[-2.125      -1.42480469  3.234375  ],0.9860201315026366
大媽 快下來 哥 要替台灣人報仇,2,[-1.41308594 -1.75        3.82421875],0.9909732241246149
2367被美林玩死,0,[ 3.41015625 -1.40136719 -0.53710938],0.9732901163356813
被動這個假拉假殺就是玩死你當沖客~,0,[ 1.88671875 -0.30444336 -0.05105591],0.7962982572571413
有些人講話你就很明白覺得 他是不是社會化不足,2,[-2.50390625 -1.63867188  4.6328125 ],0.9973224092640626
今天3504應該是收紅了,1,[-2.56445312  3.81445312 -2.98046875],0.9971914865292346
大媽吃飽請加油…,1,[-1.16601562  1.13183594 -0.86425781],0.8088393551489961
大家都是來賺錢的 不是來嘴砲的 害人賠錢之心不可取,2,[-2.44726562 -1.24121094  3.7421875 ],0.9911768517286067
99穩冒,0,[ 5.3125     -2.515625   -1.66308594],0.9986689835425075
相信摺摺，存摺對折,2,[-2.625      -1.63378906  4.3359375 ],0.99650908204596
天阿~~~ 今天被動  完全  沒回神~~~~,0,[ 4.5859375  -2.02734375 -1.15039062],0.9954517666434032
聯鈞終於快開車了嗎,1,[-2.734375    3.82421875 -2.55273438],0.9968915189235005
股版壞人很多  每幾個月換血一輪,2,[-2.2421875  -1.63476562  4.44140625],0.9964643194071061
立勤太早賣 現在漲停,1,[-1.37988281  2.73828125 -2.984375  ],0.9808293216461401
5439又要被殺尾盤了,0,[ 5.0703125  -2.26757812 -1.47949219],0.9979235048025289
聽股版喊標的進場的，建議自己設好停損點,2,[-1.12109375 -0.14892578  0.90673828],0.6758666336416109
可以幫哥買被動嗎？ 我快沒飯吃了,0,[ 1.17382812  0.61425781 -1.37402344],0.6061692911505334
因為當初喊的人可能早已停損，但他沒必要告訴你,2,[-0.3425293  -1.67773438  2.54101562],0.9340092998329061
2425 兇!!,0,[ 4.79296875 -2.10351562 -1.35644531],0.9968637998123048
別傻傻的在股版亂認老師,2,[-2.484375   -1.49804688  4.25390625],0.995657685852843
19哥 佛心來著 人總是要會學習啊,2,[-2.640625   -1.43847656  4.64453125],0.9970418310433463
你沒付錢    當然人家也沒義務帶進帶出,2,[-1.25195312 -1.68554688  3.72070312],0.988715620430581
錸德4不4有病,2,[-2.23046875 -1.53417969  3.91992188],0.9936294760134643
自己要有危機意識,2,[-2.3984375  -1.40039062  4.32421875],0.9955519080511411
量縮的跟我的小兄弟一樣,0,[ 2.74609375 -1.07226562 -0.22180176],0.9316406813293981
2425今天買的全套，舒服,0,[ 4.515625   -1.61132812 -1.515625  ],0.9954352209275696
今天成交量少的可憐 散戶死光光 剩下大戶自己玩,0,[ 3.48828125 -1.64355469 -0.52148438],0.9765211563895294
咦?我沒說認老師啊!我只是很佩服fj選股能力而已!,2,[-2.41796875 -1.54296875  4.43359375],0.9964175444536776
國巨今天沒人當沖嗎,1,[-0.625       1.65917969 -1.98828125],0.8865917976126729
被動8043沒漲 還跌到今天最低點 = =,0,[ 2.85546875 -0.19177246 -1.35644531],0.9413468107695672
改沖矽晶圓好了，被動老闆作弊我去其他家賭。,1,[-1.77929688  0.79052734  0.1505127 ],0.6235060404761478
9點開個會回來果然被動又是盤整死魚...,0,[ 5.02734375 -2.30078125 -1.32910156],0.9976133806288987
還好2425跑得快 爽,0,[ 3.99414062 -1.22460938 -1.60253906],0.9909582445796173
今天好無聊,2,[-2.51953125 -1.50683594  4.31640625],0.9959837366859112
請問買金融是不是天天過年?,2,[-1.35253906 -0.51025391  2.109375  ],0.9056334102163274
2425太表..一路空差點停損，結果下來一點就閃...,0,[ 3.92382812 -1.25097656 -1.37207031],0.9894432039704109
我不是每家公司都放長線 短打便當我天天幹啊拿中纖跟臺企銀互比  你應該要拿台中銀互比才對,2,[-1.8125     -1.53613281  3.63671875],0.9901303367464411
大戶輕鬆的把指數越墊越高,1,[-2.6796875   3.796875   -2.81054688],0.997118923429075
鳥量盤 again,1,[-1.06152344  1.35839844 -1.64941406],0.8784812775150896
被動不跟 跳進去買都有點抖抖得 少買就好,1,[-0.13977051  1.26757812 -1.63183594],0.7693213566981157
折折說要賺50%要找他喔,2,[-2.09960938 -1.29980469  3.64648438],0.9898001277977603
好的 收到,2,[-2.76953125 -1.20996094  4.125     ],0.9942004210762779
空軍聽令:2049 空單 當沖回補,1,[-0.48803711  1.34863281 -1.71679688],0.8292004726117166
為何上銀今天會跌啊？？？,0,[ 3.234375   -0.62744141 -1.1953125 ],0.9681029631792636
    玩投機股傻多已全陣亡,0,[ 5.2109375  -2.5234375  -1.37402344],0.9981847939053883
狗老師 胖風 台東一起吃水餃了 歷史一刻,2,[-1.23046875 -0.75048828  2.42578125],0.9367064899066188
笑了 有人要申購世紀鋼嗎?,2,[-0.61328125 -1.77050781  2.8984375 ],0.9622529965589607
水餃會  這是台灣老師界的一大步,2,[-1.3671875  -1.875       4.08203125],0.9931598647309203
哲哲會員都在山腰，賺50%幾乎要破新高...除非這邊加碼攤,1,[ 0.56738281  0.68164062 -0.91015625],0.4771931585009145
要黑了嗎2327目前空方站上風,0,[ 1.96777344  0.50195312 -1.29589844],0.78793748885452
這樣量....,1,[-1.67382812  0.48193359 -0.16027832],0.6090347901536753
   還有人在被動元件 笑死,2,[-2.28320312 -1.28808594  3.50585938],0.9887865894199209
2456再度挑戰龐大掛單,1,[-2.640625    3.61523438 -2.7109375 ],0.9963056541527606
跳水秀 康印順...,0,[ 5.30078125 -2.58398438 -1.41113281],0.9984097642931113
解套就賣 你會後悔,0,[ 3.25195312 -0.56152344 -1.34765625],0.9688729451310328
哪個地獄倒楣鬼買2425,1,[ 0.09210205  1.41308594 -1.80273438],0.7651138635323387
寶成 百合  我還需要說什麼？  傳產主流 你們這些傻逼還在沖電子,2,[-0.84863281 -1.80371094  3.44335938],0.9814115122218691
金融股  很強~~~ 每天0.1 0.05 也可以漲翻天~~,1,[-2.6875      3.71875    -2.80664062],0.9968927337947714
解套就賣 你會後悔,0,[ 3.25195312 -0.56152344 -1.34765625],0.9688729451310328
呆股領先翻黑了 崩崩崩,0,[ 5.296875   -2.49804688 -1.55957031],0.9985376714513833
大盤崩殺!!!,0,[ 5.34375    -2.61523438 -1.55273438],0.998641006809626
炒太陽能幹嘛？,2,[-2.30859375 -0.96435547  3.11523438],0.9791206121343
檢貨的時間到了,2,[-0.58300781 -0.70410156  1.81640625],0.8538325124040078
  天天都在放暑假 舒服~,1,[-1.98730469  2.65429688 -2.59570312],0.9853286912806236
大盤哪裡崩殺？平行時空喔,0,[ 2.35546875 -1.48242188  0.40478516],0.859316312818932
大跳水囉!!!,0,[ 5.328125   -2.59960938 -1.56933594],0.9986309269420659
被動開跳,0,[ 5.26953125 -2.515625   -1.58496094],0.9985315899592334
買寶成 也可以說嘴？,2,[-2.23632812 -0.81054688  2.33398438],0.9492693020691633
南下載客~,0,[ 4.2734375  -1.8359375  -0.99462891],0.9926784948585681
大盤大崩盤 大崩5點,0,[ 5.3359375  -2.4921875  -1.53710938],0.9985683630252015
別介意 有人就是大崩殺喊一喊,0,[ 3.734375   -1.60058594 -0.67041016],0.9832466282034171
哲哲說解套別賣 可是哲哲沒提到沒解套怎麼辦= =,2,[-0.66503906 -1.20214844  2.61132812],0.9435417499927847
第四節開打了?,2,[-2.04882812 -0.94287109  3.56835938],0.9855908733355975
投資長提醒大家眼光要放遠，不要短視當沖利,2,[-1.83886719  0.41064453  0.54785156],0.5092374249851445
大立光吐血了,0,[ 4.5        -2.0859375  -0.92773438],0.9942604615993209
感謝傳產主力賜我吃穿,1,[-2.484375    2.85742188 -2.296875  ],0.9895485860031302
被動還在死魚,0,[ 5.04296875 -2.37890625 -1.32226562],0.9976869973830382
Ez game,2,[-1.22558594 -1.14550781  1.82421875],0.9101785595753856
買好買滿上萬二~全力做多~睡醒數錢囉,1,[-2.6015625   3.890625   -2.94726562],0.9974190845169381
被動還是下去了,0,[ 5.296875   -2.64453125 -1.43261719],0.9984515557720156
被動平台底就擺在那邊 真的要空也等破平台 現在肉不多,1,[ 0.59472656  0.86474609 -1.28417969],0.5319222671917214
郭背骨 說 大陸光學屌爆台灣人,2,[-2.02148438 -1.60644531  4.328125  ],0.9956254317203389
明日8/23中美貿易戰開徵關稅，週五嘉偉老師神蹟日~,2,[-1.80761719 -1.19726562  3.5703125 ],0.9870515469698602
股王倒地 開崩前兆?,0,[ 5.2421875  -2.47070312 -1.44628906],0.9983106530234601
你們這些被動死當沖客 再沖阿 賠死你們 今天振幅才2%,0,[ 2.06445312 -0.41455078 -0.08520508],0.8330898893649465
一堆報噴上影線 慘,1,[-1.82324219  2.99609375 -2.859375  ],0.9891819711598812
傻多一個都別想跑，這次直接融資斷頭萬箭齊發，大獲全勝,1,[ 0.97167969  1.88378906 -3.125     ],0.710048232338907
不怕不怕，這盤送分題,1,[-2.46289062  1.30078125  0.14074707],0.748125645054141
箭頭往下玉山哥又立刻出現了哈哈哈,0,[ 5.05078125 -2.54296875 -1.11621094],0.9974056237306802
玉山鴿又出現雙重人格惹qq,2,[-2.453125   -1.44042969  4.3359375 ],0.995791803291879
3105爆量出貨完畢 崩崩崩,0,[ 5.30859375 -2.44335938 -1.59472656],0.9985677075211595
信玉山哥一把 把存股清光了,0,[ 1.24316406  0.87402344 -2.0625    ],0.5787026873087922
殺豬公 好吃 ^^,0,[ 3.21679688 -1.3984375  -0.29248047],0.9617063992482962
末世級崩盤，6點..無聊死的一天,0,[ 4.26171875 -1.70898438 -1.07519531],0.9926906801155442
明天有沒有機會跑啊,0,[ 5.234375   -2.55664062 -1.43066406],0.9983147054025532
1467還沒賣 目標價約17 中長線波段操作 (=￣ω￣=),2,[-1.60449219 -1.40136719  2.8828125 ],0.9755756322933642
今日穩冒 昨日上淫,1,[-1.34082031  1.89257812 -2.55664062],0.951374318897681
今天上緯真的有點猛   吃貨中？,1,[-2.7421875   3.27539062 -2.29882812],0.9938085726794305
2367好廢 想哭,0,[ 4.51171875 -1.79003906 -1.30957031],0.9952260381222062
被動剛12點小拉一下又騙到不少人QQ,1,[-0.66210938  1.00976562 -1.28027344],0.7757007463694333
不信崩盤的話 待會下殺50點,0,[ 5.09765625 -2.23828125 -1.43164062],0.997892725258282
賠死你們這些王八當沖客,0,[ 3.11132812 -1.45117188 -0.06756592],0.9505092557460598
想買的股都不殺,1,[-0.90429688  1.73339844 -2.35351562],0.9188500199797168
開殺了,0,[ 5.3515625  -2.58203125 -1.56835938],0.9986554074943905
今天又要資減了,0,[ 4.23828125 -1.65039062 -1.12597656],0.9926035283419248
被動被殺了 嗚嗚,0,[ 5.3359375  -2.5703125  -1.50097656],0.9985602315303423
今天日股比較猛一點,1,[-2.62109375  3.64648438 -2.83007812],0.9965758559435398
折折的被動買點又來了,1,[-2.62890625  3.67773438 -2.76953125],0.9966025810161957
當沖被動 人生被動存房,1,[-1.18652344  0.33227539  0.20422363],0.4764666915550558
殺當沖  殺當沖   賠錢笑死人,0,[ 3.1015625  -1.60253906  0.09588623],0.9446766083315268
當沖都不知道被證明過多少次賠一屁股 就愛當沖被動,2,[-1.765625   -1.39160156  3.53125   ],0.9878635396523208
8043 早上和現在差了3.1,0,[ 1.38476562 -0.64355469  0.78466797],0.5951267381758009
怒崩10點,0,[ 5.2734375  -2.45507812 -1.47070312],0.9983847559506545
又想啦期貨,2,[-1.79101562 -1.7421875   3.921875  ],0.9932740363708453
分析師都在講金融和紡織~,2,[-2.33007812 -1.66015625  4.4921875 ],0.9967925830567692
聽說大媽國家隊前兩天有進場？,1,[-2.72460938  1.96484375 -0.68896484],0.9262909921699709
   幸好有聽嘉偉老師的話~,2,[-2.58007812 -1.47265625  4.44140625],0.9964191776842174
被動跌到我不知道人生要幹嘛,0,[ 2.16015625 -0.36914062 -0.18481445],0.8506547478011485
10年對稱跌幅！,0,[ 5.1328125  -2.484375   -1.11621094],0.9975815991532344
華二哥成交量比昨天少了一半多 QQ,0,[ 3.41015625 -1.49511719 -0.57324219],0.9746306920413632
追多追空都會被巴...追公園大不了就淋雨而已 QQ,0,[ 1.9765625  -0.08880615 -0.61669922],0.8322602088591236
融資斷頭 當沖賣壓 各大分析師突然手上都有傳產了,2,[ 0.77587891 -1.82421875  1.61914062],0.6838720448658318
誰說小英出國 黑手會護盤的 給我出來= =,2,[-2.1015625  -1.56835938  4.1171875 ],0.9946424483607639
陳龍出手了嗎國巨,1,[-0.26489258  0.35839844 -0.69482422],0.5305071310729157
互了阿 小跌6點，大家應該都過得還好~,0,[ 2.16210938 -0.21887207 -0.65380859],0.8678223719465682
YAYA 被動又來了,1,[-1.11914062  1.703125   -2.03710938],0.9231738529720229
今天當沖被動賠錢的舉手我看看,0,[ 2.50976562 -0.55224609 -0.50683594],0.9126079228450344
佛系投資心法,2,[-2.60742188 -1.52734375  4.546875  ],0.9969265329812962
折折今天又要討公道了嗎？,2,[-0.82617188 -1.69238281  3.38867188],0.9794434578119128
高技套了大半年 解套跑了,0,[ 5.21875    -2.37109375 -1.52246094],0.9983160644688379
2643明天除息,0,[ 1.80566406  0.44335938 -1.4140625 ],0.7715835529349029
要回測年線了,0,[ 0.84521484  0.36083984 -0.08825684],0.4976935762349424
簡單動作重複做。 很多人做不到～,2,[-2.74804688 -1.00585938  3.86523438],0.9910730116980961
中美晶今天要收最高?,1,[-2.59765625  3.37890625 -2.56640625],0.9948708259033127
高技好猛......,1,[-2.90820312  2.515625   -1.140625  ],0.9706481604850954
可麗餅昨天不是叫人買上銀？,1,[-1.61132812  1.72851562 -1.80078125],0.9391717051108159
別為了幾%的股息賠了幾%股價 因小失大 (=￣ω￣=),0,[ 2.1015625  -1.1015625   0.40795898],0.8166659819887381
每天瞎忙對妳人生有幫助？,2,[-2.578125   -1.21191406  4.34765625],0.9951906753300789
恥股led這樣拉對嗎,1,[-2.60351562  3.38867188 -2.625     ],0.9950810290147742
加權不會收黑吧?!,1,[-1.81835938  1.81054688 -1.82226562],0.9496794176410419
被動被一堆賭鬼搞到股價飄來飄去失真,0,[ 4.94140625 -2.31640625 -1.07714844],0.9968719836546371
長榮航深蹲那麽久 該噴高高了吧 越罷工越噴,1,[-2.57226562  3.89257812 -2.984375  ],0.9974181671088717
樓上到底有多氣當沖被動的人,2,[-1.8515625  -1.23632812  3.4609375 ],0.9861448926840604
剩雜牌多空軍自己在玩,1,[-0.30786133  1.00097656 -1.32128906],0.7308953178966039
大跌3點,0,[ 4.96875    -2.26367188 -1.20214844],0.9971957595914357
今天嘉偉又要酸可麗餅了嗎？,2,[-1.71777344 -1.75585938  4.0546875 ],0.9939291990023859
8497 看看最後那幾筆成交單 就是台新分點的庫藏股,1,[-1.76953125  0.86962891 -0.60742188],0.7693898200232747
最後五分鍾,2,[ 0.89648438 -0.93261719  1.07226562],0.5067197298703178
都跟你說會買上來了 還有人每天賣XDD,1,[-0.25048828  0.60205078 -1.30761719],0.6351381395411683
台股被+～會員空到崩,0,[ 4.296875   -1.54394531 -1.29003906],0.99339094108758
等等看尾盤會更有趣,2,[-1.90234375 -0.34960938  1.95117188],0.8917539132412121
鳥量盤...,1,[-0.90185547  0.47851562 -0.68798828],0.6398201856272927
請問 沒工作每天玩當沖的人都在想什麼？,2,[-2.17773438 -1.56933594  4.2265625 ],0.9953275036744399
庫金,0,[ 1.40625    -0.72119141  0.95410156],0.5696702573450981
ZZzzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
怎麼那麼壞,2,[-0.67724609 -1.89257812  3.70898438],0.9841166982862918
又亂搓了,2,[-2.5078125  -1.43945312  4.078125  ],0.9946337572072389
被動當你12點覺得會拉尾盤 穩了 結果殺尾盤,0,[ 3.59570312 -0.92333984 -1.4765625 ],0.983122101458764
我難過,0,[ 3.25390625 -1.4921875  -0.47460938],0.9683222726103483
睡醒賠錢 好簡單!,0,[ 2.54101562 -0.83984375 -0.32617188],0.9166937801798871
量大縮 價小跌會如何?,0,[ 1.51464844 -0.84375     0.85595703],0.6203090331652984
被動是被一堆自以為內行的散戶喊到失真吧,2,[-1.69140625 -1.62890625  4.12890625],0.9939125933663152
量縮價跌，是xx的前兆,0,[ 2.30078125 -1.15136719  0.34643555],0.8522717794062393
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
哪個沒信仰的一直倒6533,0,[ 5.         -2.33007812 -0.984375  ],0.9968367288215405
被動折折一直不放棄治療它???   還有的等吧,2,[-2.34765625 -0.79052734  3.25976562],0.9793477195761395
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
謝謝買50反的朋友～,1,[-2.46289062  2.67578125 -2.21875   ],0.9868230575447469
高技別太早跑阿 三大都進場買欸 難得,1,[-2.21679688  3.453125   -2.9296875 ],0.9948877723925899
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
打完收工~，明日早上再來,1,[-1.60351562  1.63574219 -1.58886719],0.9268147352039126
睡醒  __錢好簡單,1,[-2.5078125   1.27929688 -0.21801758],0.8023163168900833
最後根本都沒動 不好玩,0,[ 4.76953125 -2.37890625 -1.06640625],0.996306914213723
jojo1527. qq,2,[-0.49829102 -1.58203125  2.6328125 ],0.9447829086120697
崩盤前肅殺的氛圍，慢慢醞釀當中,0,[ 2.18359375  0.01493835 -1.40722656],0.8757281010856371
收的還不錯,1,[-2.8984375   3.43945312 -2.1875    ],0.9946611031339162
晶圓!???,2,[-1.38183594 -1.68945312  3.5390625 ],0.9875040703448803
收最低哈哈哈哈哈 好像前天有人說木樁打底,2,[-0.19433594  0.01176453  1.11816406],0.6250414036823986
華航今天也噴了不少,1,[-2.56640625  3.93164062 -3.01171875],0.9975346920228345
4912真的太低調 之前閒聊我至少提過5次 昨天還貼文....,1,[-0.63476562  0.62792969 -0.72460938],0.6487299798834685
早盤強的變弱 早盤弱的轉強 這盤好難玩,1,[-0.35864258  1.31738281 -1.62402344],0.806511676935309
上個月在酸金融的傻屌id還在嗎？,2,[-1.45703125 -1.57226562  3.62109375],0.9883523642008324
抓穩惹  這盤,1,[-2.65625     3.77929688 -2.84375   ],0.9970756709193042
康控太早認賠了qq,0,[ 5.19140625 -2.484375   -1.33496094],0.9980754672124439
幸好被動沒殺更低 QQ,0,[ 2.57226562 -0.04873657 -1.22851562],0.9131725929520634
F7你貼文還要放美女圖，喚醒大家,2,[-2.42578125 -1.5234375   4.36328125],0.9961130724812833
哲哲今天又要七pupu了,2,[-1.65917969 -0.82226562  2.10546875],0.9287690673544352
大戶輕鬆把盤往上墊,1,[-2.54882812  3.84375    -2.9921875 ],0.9972591384121688
厲害呆股主力，賺錢的不拉都拉賠錢貨。,1,[-1.41894531  1.91308594 -2.25976562],0.9513582568271169
3105又要套人...,0,[ 5.1796875  -2.39453125 -1.48144531],0.9982099925252227
講到美女圖 好像現在很少有盤中能量圖了..,2,[-1.58203125 -1.75195312  3.98632812],0.9930121382887525
被動這是量縮價跌欸...電梯向?,0,[ 4.3984375  -1.99414062 -0.86279297],0.9931839266858662
國巨今天是否會大資減,0,[ 4.2578125  -1.890625   -0.74853516],0.9912451933651926
好簡餐,2,[-2.32617188 -1.48339844  3.8359375 ],0.9930449058008597
每天都漲不一樣的 笑屎人,1,[-1.77734375  1.13476562 -0.46630859],0.7961525484468676
不過看線性  回測五日線是比較穩沒錯,1,[-2.75195312  3.19140625 -2.45703125],0.9938913255527485
沒千E.... GGY,2,[-0.50634766 -1.29785156  2.03710938],0.8974967166011688
F7那發文不像標的也不是討論  有緣人就得見了～慘戶看不到(哭,2,[-0.56445312 -1.81640625  3.32617188],0.974397530472954
最後大盤還是收紅 XD,1,[-2.24414062  3.22851562 -2.6171875 ],0.9929575860788673
尾盤昇龍拳,1,[-2.1640625   2.56445312 -2.31054688],0.9837923391928269
倒貨全剩...套高高~,0,[ 5.2890625  -2.5078125  -1.50390625],0.9984696940463293
看今天標的就知道訂閱當沖戶在玩，爛死了！,0,[ 5.15234375 -2.54101562 -1.16894531],0.9977515976986213
明天上太空,1,[ 1.23730469  1.28613281 -2.10351562],0.5035081097805744
福裕是不能回14讓我上車再漲嗎 太晚看到orz,1,[-2.23242188  3.27148438 -2.84179688],0.9937551282953494
已經不到一千億了！,2,[-1.07226562 -1.62890625  3.45703125],0.9833118733532382
這盤好簡單 2834睡飽數錢,1,[-2.62890625  3.69140625 -2.76757812],0.9966455235107377
請益：量縮是什麼的前兆？,2,[-1.37109375 -1.70507812  3.41210938],0.9858413439795819
一堆阿呆慘戶還在那套牢，笑死，去找你的老師個股健診,2,[-0.21838379 -1.62988281  2.5703125 ],0.9289415541169727
好簡單。每天睡醒,2,[-2.68164062 -0.99169922  4.078125  ],0.9926119638714588
5483收最高,1,[-2.8125      2.30859375 -1.23632812],0.9663326159044976
今天有漲就算不錯了,1,[-2.5390625   3.40039062 -2.72851562],0.995210616250807
高點越來越低~然後向???,0,[ 2.71484375 -1.36621094  0.24035645],0.9081861952617245
資減券減，起飛,1,[-2.0859375   3.35351562 -2.83984375],0.9936556979137879
這個盤修理完融資慘戶後 接著要修理當沖慘戶,0,[ 4.76171875 -2.1484375  -1.02734375],0.9959579521702818
裝醒的人不用叫去睡,2,[-0.73486328 -1.14355469  2.22070312],0.920270651125133
槓,2,[-2.2890625  -1.5         4.02734375],0.9942502889158391
買綠賣紅 不變的道理。,2,[-2.99023438 -1.09277344  3.71875   ],0.990731352669857
大盤量縮，難道要崩盤了，怕,0,[ 4.53125    -1.72753906 -1.43066406],0.995531516786562
崩起來~~~大家一起跟我睡公園,0,[ 5.171875   -2.38476562 -1.54296875],0.9982676029130745
愛撫七.....慘戶買的是聯德....不是聯德ky..,2,[-0.58007812 -1.60546875  2.98632812],0.963027587252693
請問高檔爆量長紅是啥意思,1,[-2.95703125  0.84130859  0.68701172],0.5320774891866282
大媽即將潰堤,0,[ 5.2890625  -2.58984375 -1.5625    ],0.9985656118632718
陸股回測五日線,1,[-0.2166748   0.87011719 -0.66748047],0.644249553177506
+~沒告訴空軍，海嘯一下子就过去了嗎,1,[-1.15820312  1.5546875  -1.95703125],0.9122503432555091
好懷念白大～～～最近都沒美女圖看,2,[-1.828125   -1.56640625  4.1015625 ],0.9939229673602973
以上,2,[-2.58789062 -1.29589844  4.2109375 ],0.9948526216788195
持股全部漲跌幅0.5%內 = =垃圾盤,0,[ 5.09375    -2.38867188 -1.15039062],0.997501566701332
能量圖一出  台股必噴~,1,[-2.6953125   3.88671875 -2.86914062],0.9974574091022053
Gun 好大QQ,2,[-0.48510742 -0.12695312  0.28491211],0.4704957821450529
真的好久沒有正妹圖了  哈哈,2,[-2.06054688 -1.5703125   4.296875  ],0.9954560865682897
推圖,2,[-2.82226562 -1.35839844  4.47265625],0.9963990558292153
台  股 10804.20  ▲12.00 (0.11%)   973.87億 台指09 10764     ▼2     (0.02%)  124 040口 櫃買指   141.23  ▼0.54  (0.38%)   275.65億 台指期 自營商  +2248 投信   +35 外資 +1372 台指選 自營商 -15025 投信   -55 外資 +6567 漲停家數(+10%) 11 跌停家數(-10%)  2 成交量排行 中纖、台新金、臺企銀、中環、中石化 成交值排行 國巨、華新科、環球晶、台積電、大立光 -- 解套就賣，身家還在 解套沒賣，山頭等待 成交量連千億都不到...是不是大家真的解套都沒賣呢？ --,0,[ 1.0234375   0.79003906 -1.296875  ],0.529077884395884
玉山鴿面紅耳赤去大潤發,0,[ 1.69433594 -0.25488281 -0.30786133],0.782825737227335
嘉偉老師苦口婆心勸傻多，傻多看資減券增超自High，笑死,0,[ 1.2890625  -0.61523438  0.68017578],0.5907081273959368
菜比巴自己解讀 豪簡單,2,[-2.41601562 -1.45214844  4.359375  ],0.9958826311590503
樓上慘套玉山頂上玉山哥,0,[ 4.671875   -2.07226562 -1.12207031],0.9957940629912959
槓,2,[-2.2890625  -1.5         4.02734375],0.9942502889158391
請問高檔爆量長紅是啥意思,1,[-2.95703125  0.84130859  0.68701172],0.5320774891866282
哈根大隻 韓爺爺下麵,0,[ 4.70703125 -2.34375    -0.70019531],0.9946776877808107
 鴨鴨今天只有台灣價值 嗚嗚,2,[-2.19921875 -1.81542969  4.421875  ],0.9967236781846586
三大同多，誰在賣?,2,[-2.48242188 -0.52929688  2.17773438],0.9291956494880217
  傻多還在等解套?笑死~,0,[ 2.03710938  0.2331543  -1.08691406],0.8273856227612336
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
玉山哥 宏碁 緯創 微星 錸德解套沒,1,[-1.41308594  1.87792969 -2.234375  ],0.9491393829167512
160億美元關稅中美決戰823，傻多明天一個都別想逃，笑死,0,[ 1.12890625  0.53564453 -1.47753906],0.6148856794561756
晚點看一下今天被動當沖多少,1,[-2.58007812  1.67675781 -0.734375  ],0.9058950223714346
玉山鴿搶輸頭香 今天會被嘎偉老師罰沒飼料吃嗎？,2,[-1.00488281 -1.19140625  2.88671875],0.9639930988232546
華崩、南亞科今天是怎樣，不跟美光噴,1,[-1.97949219  2.88671875 -2.71679688],0.9887408309131104
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
今天的盤很無聊..,2,[-1.45410156 -1.40527344  3.640625  ],0.9875912536417472
微星是不是套死了QQ,0,[ 5.28125    -2.5625     -1.40917969],0.9983677244684971
今天賺得比昨天多,1,[-2.70117188  3.59375    -2.69335938],0.9963078995239005
我的籌碼被騙走了!!!!!,2,[ 0.24694824 -1.56445312  1.91992188],0.8207747663826659
這幾天沒有上金融股車子真的無聊.....,0,[0.67089844 0.50976562 0.39355469],0.38329258631579394
玉山鴿請問嘉偉老師團購有優惠嗎,2,[-2.34765625 -1.47460938  4.1796875 ],0.9950592112473945
當沖賺個便當錢,1,[-2.81054688  3.70117188 -2.63085938],0.9967462799699449
fj看好中纖會上多少阿,1,[-2.85742188  2.04296875 -0.83740234],0.9402405571228857
2493怎麼了 有誰知道嗎?,2,[-0.17785645 -0.04025269  0.77050781],0.54588310412236
看不透美國律師……,2,[-2.546875   -1.72558594  4.29296875],0.9965087769585171
2834一路飆升 還沒上到車...,1,[-2.53710938  3.54882812 -2.87890625],0.996124340138285
媽的，不要再傳一堆破圖,2,[-2.125      -1.44042969  4.05078125],0.9938361985181233
當大家不會用google逆！,2,[-2.15039062 -1.40625     3.6875    ],0.9910312116367953
這裡是股版...,2,[-2.671875   -1.67871094  4.4375    ],0.9969849106931742
玉山哥苦口婆心反串那麼久，大家還看不出來嗎,2,[-1.80664062 -1.57714844  3.62890625],0.9902538082561348
精蟲衝腦快去尻一槍，沒人擋你,1,[-1.28417969  1.15234375 -1.56542969],0.866937273412085
可以桶一桶了,2,[-2.16015625 -1.25390625  3.51171875],0.9881823571455163
以前的股版大家還會敲碗要量能圖  現在PO量能圖會被幹譙(嘆,2,[-1.94042969 -1.75390625  4.375     ],0.9960286827077189
知道白大消失的原因了吧???,2,[-1.32519531 -1.71191406  4.07421875],0.9924681010110381
