text,label,raw_outputs,probability
元太不等營收就跳水嗎!??,0,[ 4.81640625 -2.14648438 -1.1015625 ],0.996376162870829
一直撐著欸,1,[-2.6015625   3.796875   -2.94921875],0.9971684227972327
3645倒貨?,0,[ 4.09765625 -1.57324219 -0.97753906],0.9903984489102943
看了很煩  死撐的不跳崖,1,[ 0.45166016  1.43847656 -1.8671875 ],0.709503471035918
巨巨還在死稱,0,[ 3.15820312 -0.95605469 -1.09277344],0.9703195054189159
嘎偉會員出貨?,0,[ 3.7421875  -1.54199219 -0.57373047],0.981907880421012
2027 到底在幹嘛,2,[ 0.05307007 -0.38378906  1.68847656],0.7571321721533062
猜今天外資爽出貨，國家隊狂買,1,[-0.55517578  2.28515625 -2.90234375],0.939856492523623
笑死 還在期待肛肛,2,[-0.70556641 -1.26953125  2.69726562],0.9503780319918046
期貨開殺？,0,[ 5.234375   -2.56640625 -1.30175781],0.9981439509034514
樓上竟然買了陽光女孩的股票分析... 這麼唬爛的人你還買喔,2,[-1.75195312 -1.40136719  3.4453125 ],0.9867907374552274
做多的站出來讓我笑笑 好嗎？,1,[-1.74804688  1.20898438 -0.62988281],0.8257840011479939
期貨開殺代表要帶現貨一起了嗎,2,[ 1.125      -1.1015625   1.13964844],0.47805991886959825
Kay所以今天你洗碗？我老公說股票就是賭博，看大盤這樣直接抽銀根（嗚嗚）,2,[ 1.03613281 -0.77294922  1.11914062],0.48283511997901557
至少股票有跡可循 賭博就純粹機率跟運氣,2,[-2.2890625  -1.46191406  4.0390625 ],0.9941660738002803
2027有什麼內幕嗎? 一直跌 ~ Q3沒賺嗎?,0,[ 2.32617188 -0.13647461 -0.79980469],0.8856586398814698
還是沒人要上車一起空？,0,[ 2.14453125  0.26342773 -0.8671875 ],0.8322037246050848
各位午安~*,2,[-2.109375   -1.28613281  3.52734375],0.9884508144201393
泰碩這鳥量995,0,[ 5.3125     -2.58984375 -1.56738281],0.9986038119010264
洗到你脫皮,0,[ 4.859375   -2.24609375 -1.06640625],0.9965218139065329
還沒補呢。呵呵,1,[-1.8359375   0.8046875   0.19421387],0.6194212353308937
哇！今天會破千億嗎？？,2,[-2.8984375   0.84179688  0.96582031],0.5251169685658559
今天有沒有850感覺都是問題,2,[-0.4987793  -0.88037109  2.22851562],0.9008630904810664
特定ID又冒出來了,2,[-1.20703125 -0.04574585  0.98046875],0.6800140613494878
我看連800都很難,1,[-0.48657227  0.44116211 -0.19641113],0.5197445163549252
壓車鑰匙走路去最近的全家用理查無卡提款領錢再走回店家結帳QQ,2,[-0.37475586 -1.09570312  2.14453125],0.89311893576495
可憐中出貨盤還有人期待向上,1,[-0.07958984  2.27929688 -2.98828125],0.909354224307424
紅茶店空軍我只相信美惠,1,[-0.47314453  1.30078125 -1.70117188],0.8201053534672126
量縮不少  沒人要玩了,0,[ 4.5703125  -2.11914062 -0.99755859],0.9949629363491329
剩幾天結算作帳...注意方向嚕...讚!,2,[-2.23632812 -1.63671875  4.4921875 ],0.9966360838182308
可能不會800喔，看這個趨勢,2,[-1.94628906 -1.14648438  2.25195312],0.9537912773350933
h大看多嗎？,1,[-2.84765625  3.45507812 -2.37109375],0.9952421093932963
賭馬 賭麻將 賭德州撲克 也都有跡可循啊 誰說賭博不用技術的？,2,[-2.57421875 -1.51074219  4.53125   ],0.9968127668648301
好可憐 還在妄想某幾隻會噴 早就散會炒完,1,[ 0.10040283  1.43652344 -1.85351562],0.7691622319466263
小道瓊攻26200我加空啊,0,[ 2.04882812  0.44580078 -1.27636719],0.8082429624352128
国巨、风华高科电容价格暴跌，MLCC或将进入降价阶段晚上美股紅主力一定拉...等盤後看資料吧...,1,[ 0.953125    1.52929688 -2.29296875],0.6313434181710389
殺殺殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
爛盤當然沒人玩R,0,[ 5.14453125 -2.453125   -1.26074219],0.9978501876906258
利空跌不下去也要小心,0,[ 1.94921875  0.57666016 -1.34765625],0.7749197281505682
技術點是9847空點!!! 9940以上很安全空但有莊家買盤可以等,0,[ 1.58105469  0.67675781 -1.27441406],0.6838283527066856
厲害了 我的巨！,1,[-2.7421875   3.43164062 -2.5390625 ],0.9953856985891758
我看空還沒出手...,0,[ 2.56445312  0.14025879 -1.50292969],0.9044277019118693
不過好消息是價差收完了,1,[ 0.0713501   1.08203125 -1.74511719],0.7026654604719286
折折：哪個股票能穩賺2年的，基本面完全沒問題！,1,[-2.796875    2.94140625 -2.08398438],0.9903055833514378
巨巨好像撐得住,1,[-2.46875     3.44726562 -2.80859375],0.9954061049489559
*哪個公司,2,[-2.453125   -1.78222656  4.42578125],0.9969667153846146
宏達空在32.15怎麼辦,0,[ 2.08984375 -0.06610107 -0.85253906],0.8557733920053072
宜鼎快下去啊,0,[ 5.29296875 -2.64257812 -1.44433594],0.9984587438301318
加空阿,0,[ 5.02734375 -2.23242188 -1.4375    ],0.9977445909648371
報紙標題那個”傳”是怎樣= =  跟廣告DM一樣...,2,[-2.31835938 -1.69921875  4.31640625],0.9962598320360867
石頭肉很多，歡迎放空,0,[ 2.37890625  0.34545898 -1.62597656],0.8702387237137514
飯黑 明天就死定了,0,[ 5.2109375  -2.56445312 -1.38183594],0.9982130211836256
要殺尾了嗎,0,[ 5.2890625  -2.4375     -1.59082031],0.9985329336025751
巨巨最後上車機會 今天最後一天,1,[-2.42578125  3.7265625  -2.99414062],0.9966769023549066
現在是往南的航班做最後廣播 請還沒登機的旅客盡快,0,[ 1.24316406 -0.07513428  0.23144531],0.6130517071686442
殺尾盤就靠國巨現沖咖們了,1,[-0.93505859  1.87304688 -2.40625   ],0.9309499877101561
達邁真其邁,0,[ 1.49609375 -1.16894531  1.13085938],0.5670121615050577
哈哈 ViVI被老公抽ㄧㄣˉ根,2,[-1.12304688 -0.1229248   1.16601562],0.7262564699426609
外資一堆貨結算應該也不太會大殺...萬一拉很傷所以我觀望,1,[ 0.01025391  1.3984375  -1.7734375 ],0.7743216046006212
不敢跟+～單，他最近跑很快。,1,[-0.41455078  1.24414062 -1.71191406],0.8048861609426475
誘盤那麼清楚 追的舉手一下好嗎？,1,[-1.18847656  0.52099609  0.3046875 ],0.5034111411846414
2027股價已反應完利多  後面法人持續結帳中?,1,[-0.32788086  0.79882812 -0.87207031],0.661298628588987
要破300了?,1,[-2.10351562  2.46875    -2.24609375],0.9810694937967389
淫根,0,[ 2.80859375 -0.97265625 -0.48974609],0.9436289013009833
今天應該是給空軍回補的最後期限了,1,[-0.15454102  1.11230469 -1.48535156],0.7373724736919355
今天又多空雙巴,0,[ 2.94140625 -0.68408203 -0.89697266],0.9540486648802918
垃圾隆...還在爛,0,[ 5.25       -2.60742188 -1.38964844],0.9983085091766678
OTC今天一臉出貨盤,0,[ 5.26171875 -2.50390625 -1.42480469],0.9983311126988882
接下來看大GG表演,2,[-1.8828125  -0.91015625  1.890625  ],0.9227343491397567
前三節小道救了台股  攻上26200山頭再說,0,[ 1.73339844  0.91503906 -1.77636719],0.679782502153173
鴿的VIX又沒翻黑 感動^_^,1,[ 0.0881958   0.32958984 -0.12213135],0.41287106597502754
殺尾盤?,0,[ 4.32421875 -1.89257812 -0.86035156],0.9924593232509591
隆隆還要盤好幾天的,1,[-1.01464844  1.65429688 -1.96289062],0.9122560959851437
大成鋼 殺尾盤 發生什麼事,0,[ 4.3984375  -1.77636719 -1.50878906],0.9952220070447786
沒事沒事  今天虛驚一場,2,[-1.5390625  -1.10839844  2.65820312],0.9632360038250165
早就說空了 不空 嫩,1,[ 0.19348145  1.3046875  -1.72460938],0.7259468281363763
美鋁跌？,0,[ 4.4375     -1.88769531 -0.9140625 ],0.9935110274853483
期貨現貨控在40上下點~等美股表演...可以吃飯了XD,2,[-0.68945312  0.05215454  0.50097656],0.5148083916925471
大盤多單買回來,1,[-2.62304688  3.8359375  -2.90039062],0.997254176869045
嘎聯益，撐得很辛苦厚，快放下去極樂世界,1,[ 0.34155273  1.82226562 -2.25976562],0.8036333080536082
大成鋼跟美國律師跌三小,0,[ 4.68359375 -2.02539062 -1.23339844],0.996102062004035
就說環球晶很好心 拉高讓你空,0,[ 1.54882812  0.98974609 -1.640625  ],0.6199904578706249
明天沒出量就不補了,2,[-1.28808594  0.20874023  1.02734375],0.6494472674470688
國際新聞要要follow一下...比較安全,2,[-2.375      -0.82275391  2.80273438],0.9687323611251046
好久沒看到這麼少的量了?大家都在等晚上嗎,1,[-0.49365234  0.66210938 -0.66308594],0.632683669304366
宏碁不是不錯，股價怎麼了？,1,[-2.609375    1.91210938 -1.01367188],0.9394120072675328
99 2353,0,[ 5.3125     -2.5625     -1.57910156],0.9986055334014653
不是說軍艦又要經過嗎？,2,[-2.87695312 -1.40820312  4.2890625 ],0.9958894451842775
日韓翻綠2353應該跟小金雞有關美元指數到達97,0,[ 1.78808594 -0.56884766  0.42358398],0.7406210906401997
早上一堆多軍看漲就HIGH翻天了 現在還是紅盤呢快in啊,1,[-2.50585938  3.6484375  -2.85351562],0.9963882522202726
回補 繼續觀察 科科,1,[-3.19921875  1.61425781  0.2668457 ],0.7886238814237315
早就說台股現在漲就是逃命線啦,0,[ 2.95507812 -0.75390625 -0.89746094],0.9562714560270151
演了半天 還是要下去XD,0,[ 5.28125    -2.63671875 -1.34472656],0.9983132234054932
恭喜今天大家大賺，台股還是開紅盤，紅的喜氣~,1,[-2.63476562  3.81445312 -2.953125  ],0.997275209740751
依照十年前的走勢 近期至少要先回測9千,1,[-1.16894531  1.16601562 -1.15625   ],0.8369143147688076
黑手好棒通通倒給黑手,0,[ 4.7109375  -2.36523438 -0.74707031],0.9949189095225622
今天最開心的竟然是宏達電 康友 股東^_^,1,[-1.94921875  0.36425781  0.29956055],0.4910945041378687
宏碁財報也差阿,0,[ 2.53515625 -0.92333984  0.03268433],0.8981825583999138
大盤有種集氣升龍拳的感覺?,1,[-2.88671875  2.22265625 -1.18164062],0.962213830643812
宏碁就要問玉山鴿lol,2,[-1.24902344 -1.64453125  3.36914062],0.9837510346406556
宏達電又要開始造山了    大概下個月就下山了,0,[ 5.2265625  -2.53710938 -1.41894531],0.9982782278839303
表哥一直在跟季線摩擦,2,[-0.51953125 -1.55566406  2.49414062],0.9376141584422873
升龍拳集氣中…請左握搖桿控制方向，右AB連打,2,[-2.02734375 -0.64160156  2.14257812],0.9283040911654461
崩一崩比較乾脆阿...,0,[ 5.2890625  -2.4921875  -1.43457031],0.9983829660094047
玉山鴿在洗碗吧??XDDDD,0,[ 2.70507812 -1.16699219  0.15429688],0.910053978450056
當GG在撐...又有種似曾相識的fu,1,[-0.84960938  0.45092773 -0.13305664],0.5464309441811502
試搓會不會又有大驚奇了呢?,2,[-2.21875    -1.00097656  3.13867188],0.979775962663957
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
嘉聯益這搓XDDD 當沖空單太多要回補嗎?,1,[-0.37426758  1.03417969 -1.37792969],0.7495416323952431
玉山鴿推薦紅雞 連鴿都能賠到錢 太神啦！,1,[-2.25390625  2.26171875 -1.57421875],0.9685062454193244
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
宏碁想上山94空 so easy嗎低泰詠今天好猛阿,1,[-1.2734375   2.47265625 -2.86132812],0.9723515724345327
賠錢！１,0,[ 5.02734375 -2.421875   -1.2109375 ],0.997471304750239
要拉要穩扎穩打 一起床就射得空軍滿臉 最終還是氣力放盡,1,[-0.36376953  1.46972656 -1.95996094],0.8387497067817842
GG搓到崩？,0,[ 5.13671875 -2.37890625 -1.21972656],0.9977251521310616
嘎聯益今天拜託再券增繼續養空,0,[ 4.8125     -2.09179688 -1.25195312],0.9966835424778477
再撐幾天再回補隆隆,1,[-2.47070312  3.23632812 -2.6328125 ],0.9938897428355169
巨巨大拉尾,1,[-2.41992188  3.67578125 -2.8359375 ],0.9962754745773024
GG提款機,2,[-2.01171875 -1.62695312  3.53710938],0.9904810444468521
嘎聯益不是養空吧...主力連賣耶,0,[ 2.10742188  0.45849609 -1.42382812],0.8186490676301821
巨巨拉,1,[-2.64453125  3.84375    -2.77148438],0.9971471997512336
主力是vv姊,1,[-2.34570312  1.89746094 -1.33886719],0.9490637110231114
今天收紅 傻多大獲全勝～晚上繼續看美股做台股無腦賺錢～,1,[-2.58398438  3.73828125 -2.94335938],0.9969596821950312
量縮小漲KD死叉，沒有昇龍拳。明天請早。,1,[-0.76171875  1.10449219 -1.55078125],0.8163342789694602
收盤搓完1.2 恭喜今天收紅,1,[-2.10351562  3.28125    -3.015625  ],0.9936130876380697
今天漲一點 笑死,1,[-1.68945312  1.11230469 -0.60253906],0.8059997940718313
升龍拳的靈壓…,1,[-0.12176514  0.66699219 -1.51367188],0.6380091596056711
多多大勝,1,[-2.29882812  1.9296875  -1.26269531],0.9472855568934005
大漲1.2 笑死,1,[-2.29492188  1.78613281 -1.33886719],0.9426611494032772
今天有開盤嗎？,2,[-2.640625   -0.57324219  2.58007812],0.9540950442824022
今天有人賠錢?,1,[-2.24609375  2.453125   -2.1484375 ],0.981220877181449
完蛋了 要1/2了 XDDDD,0,[ 4.62109375 -2.10742188 -1.02734375],0.9953028428088803
有人缺紙箱嗎,0,[ 2.90234375 -0.71777344 -0.84472656],0.9520488372984328
剩黑手跟政府慢慢玩-.-,2,[-1.53710938 -1.81054688  4.12109375],0.9938946007187699
不是蜂蜜檸檬嗎= =?   沒漲停還跌...,0,[ 1.95703125 -1.20117188  0.65966797],0.760020851587
拉高就是空啊,0,[ 4.50390625 -1.76464844 -1.26367188],0.9950028095724256
9907這兩天是發生什麼事了,1,[-0.70703125  1.60058594 -2.125     ],0.8899987922830797
+～今天有漲停版可以講了,1,[-3.31054688  2.11523438 -0.82568359],0.9458779532008957
股市早就走大空頭,0,[ 5.109375   -2.35546875 -1.34765625],0.9978622570560429
大漲120點,1,[-2.609375    3.66796875 -2.78320312],0.9965548555435726
大漲一點!!! 瑟瑟發抖吧空軍,1,[ 0.36181641  1.79589844 -2.125     ],0.7948131614719067
秘密武器持續發威,1,[-2.63867188  2.50390625 -0.78515625],0.9586519985656664
選舉完就是大跌特跌了啊,0,[ 4.98046875 -2.30664062 -1.09082031],0.9970164291891183
完了  大盤紅通通  要嘎死空軍了,1,[-0.98144531  2.16210938 -2.55859375],0.9505358929767381
龍哥解讀巨巨中,2,[-2.60546875 -0.35180664  2.28125   ],0.9264366470025194
人生短短幾個秋，不醉不罷休~~,2,[-1.2421875  -1.16601562  2.2734375 ],0.9417867999474481
下來打第二隻腳也不錯,1,[-1.66015625  1.01074219 -0.43774414],0.7668031566397349
鳥盤鳥量...,2,[ 0.65429688 -0.38500977  1.03417969],0.5192508161965941
硬要拉，錢這樣花何必勒,1,[-2.703125    2.97265625 -2.30859375],0.9915578181905276
聽說盤中有人想喊紅茶打開？你有問過作手嗎,2,[-2.16015625 -1.50976562  3.9921875 ],0.9938310081574605
龍哥: 誰在買???,2,[-2.03515625 -1.2265625   3.54101562],0.987861183001966
大漲一點 怕惹吧 ~*,1,[-1.70703125  2.34375    -2.6015625 ],0.9760616401882912
大漲一點  傻多超級樂觀,1,[-2.52734375  3.734375   -2.87890625],0.9967601470023678
大漲1點,1,[-2.59570312  3.65234375 -2.796875  ],0.9964963331693266
巨巨有什麼好解讀 腳踏車就沒缺貨了,1,[-2.41992188  1.44824219 -0.15686035],0.8184875674999296
太明顯 再進場空一次,1,[ 0.53027344  1.17382812 -1.49511719],0.6270588320656414
COW北...今天放空聯電..尾盤被嘎...........,0,[ 2.83203125 -0.45043945 -1.12988281],0.9464659328525661
龍哥:利空沒跌停 誰在買?,1,[-1.1796875   1.33496094 -1.58300781],0.8811079638594251
...作多國巨的自首QQ,1,[-0.56103516  0.4519043   0.13391113],0.4782954981370598
公園睡我旁邊:今年日線KD80以上死亡交叉都至少崩500點 QQ,0,[ 5.21875    -2.45703125 -1.40917969],0.9982163600165473
而且我還留倉凹單...,0,[ 4.94921875 -2.21875    -1.39160156],0.997472661068899
今天傻空在補尾盤 好慘嘻嘻,0,[ 2.69726562  0.03488159 -1.65039062],0.9236008805354471
我做多啊 307多 尾盤賣 賺個便當錢 QQ,1,[-1.15136719  2.08203125 -2.60742188],0.9536388430904577
陳聾講傻了啊，語無倫次。,2,[-2.515625   -1.42382812  4.1640625 ],0.9950257813241854
大漲一大點小跌一百點嘎死傻空,0,[ 1.35546875  0.85742188 -1.22949219],0.5941363004685195
空軍燃料讚雜牌多 不好嗎？,1,[-0.42431641  1.01074219 -1.15722656],0.7393654179612026
國巨跟員工放那什麼消息，ㄘㄟ,2,[-1.4296875  -1.46875     3.12109375],0.9797069413171429
cylu說的沒錯 回去看真的KD交叉 都崩盤....,0,[ 4.86328125 -2.40039062 -0.89257812],0.9961501612735362
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
祥碩哭哭QW,0,[ 5.2109375  -2.54882812 -1.41699219],0.9982535996393984
蜂蜜檸檬回檔就是上車機會!!,1,[-2.58203125  3.83203125 -2.9296875 ],0.9972121999496423
陳龍語無倫次，真的，不忍,2,[-1.92675781 -1.66308594  4.05859375],0.9942437898806331
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
龍鴿前陣子不是才說基本面好很便宜?漲到目前為止還便宜否?,1,[-2.3359375   2.07226562 -1.81347656],0.9683264078904584
交易清淡 沖沖樂,1,[-2.62890625  3.61914062 -2.7421875 ],0.9963520565539425
龍哥講現在巨巨是大股東在買好像沒錯 股東群越來越龐大,1,[-2.921875    2.63085938 -1.57128906],0.9815081543999727
龍哥需要嘉偉認證才可信,2,[-2.49414062 -1.61132812  4.62109375],0.9972303740021387
陸股也在嘎,1,[-1.55566406  1.16503906 -0.72265625],0.8215247123428777
我決定國巨300以下加倍攤平...,0,[ 3.7734375  -1.19921875 -1.19628906],0.986319962482262
聾哥根本沒料 浪費我時間,2,[-2.42382812 -1.33007812  4.015625  ],0.9936743909885593
買到人人都是大股東  買成大富翁  嘻嘻,1,[-2.81640625  3.21875    -2.234375  ],0.9933682514335603
龍哥不發威被當病貓,2,[-1.5859375  -1.39257812  3.06835938],0.9793627374402443
6411...完惹,0,[ 5.07421875 -2.36132812 -1.32910156],0.9977590771974195
沒人開我開吧，空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~ --,0,[ 3.91601562 -1.55175781 -1.03417969],0.9888236772439029
6411不是老王點名的？,2,[-0.97070312 -1.171875    1.8125    ],0.8989481516160579
嘉偉老師諄諄教誨勸阿呆，阿呆天天殺進殺出搶反彈，笑死,0,[ 1.18457031 -0.28076172  0.71240234],0.5391852823857218
樓上玉山鴿慘套聖母峰頂,0,[ 5.19921875 -2.41601562 -1.41210938],0.9981654420644943
玉山哥嘉偉老師作多囉，你這樣沒飼料了,1,[-3.09179688  2.31445312 -0.7421875 ],0.9509916769130962
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
6153大逃殺 跌破30來撿骨,1,[ 0.88769531  1.37207031 -1.91210938],0.6047581993652043
6411慘惹,0,[ 5.22265625 -2.49609375 -1.42773438],0.9982650826658631
空死他!!,0,[ 4.4296875  -1.68554688 -1.38183594],0.9948250938213277
先空2353了 短線下看18,0,[ 5.1015625  -2.3125     -1.32519531],0.9977845149106266
玉山哥看炫哥打手槍,2,[-1.97363281 -1.62695312  4.08203125],0.9943712784809631
幫忙空死3224 三顧,0,[ 2.99023438 -0.38208008 -1.29101562],0.9540751119666231
鴿寧願看睿涵姊姊..,2,[-0.95556641 -1.97753906  3.58007812],0.985631509322031
GGGG惹  笑死人,2,[-0.890625   -0.81396484  1.50585938],0.8408107285520785
醜,0,[ 5.15625    -2.6015625  -1.05664062],0.9975750662240476
沒飼料可以偷吃麥當勞玉米粒,2,[-2.1484375  -1.52441406  4.09765625],0.9944755348055605
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
賠錢啦幹！！,0,[ 4.3515625  -1.89160156 -0.96826172],0.9932091216746908
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
推 中期大反彈 公園擠不下了,0,[ 2.6015625  -0.17626953 -1.07128906],0.9194750621402836
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
沒盤後資料失敗,2,[-0.11859131 -1.86132812  2.98242188],0.949774914272215
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
  有投顧在賣一半補一半??,2,[-1.28417969 -1.03613281  2.59570312],0.9549996593526033
+~又大獲全勝了嗎？  賺到錢記得投資老一點的ID喔！,1,[-2.60742188  1.83300781 -0.82617188],0.9243882781553392
先發制於倫 后發方能制倫,2,[-2.12695312 -1.43359375  4.35546875],0.995430029654071
6411營收 慘不人睹,0,[ 4.88671875 -2.24023438 -1.21777344],0.9969732115289726
難怪6411上不去...,0,[ 2.57226562 -0.79638672 -0.30029297],0.9165986381410007
6411我看明天要先吃一根再說....,1,[-2.03320312  2.14257812 -2.11328125],0.9713037219531517
被動缺貨稼動率卻狂掉  這邏輯實在不懂  嘻嘻嘻嘻,0,[ 1.89453125 -0.69677734  0.37475586],0.7729869203459956
6411搞不好明天跟今天4977一樣,0,[ 1.37402344 -0.03665161 -0.3996582 ],0.707370877434871
嘎偉今天有猛，作多五檔，只有一檔被主力出貨，其他四檔都收紅,1,[-0.98486328  2.58984375 -3.12695312],0.9696369178470624
0.0 鬼故事 ㄎㄎ,0,[ 4.3046875  -2.17578125 -0.50390625],0.9904006236047692
秘密武器持續發威，+~大獲全勝,1,[-2.89453125  3.43945312 -2.12109375],0.9944098061661301
勝率8成，明天開盤拉高賣就是賺,1,[-2.75976562  2.0390625  -0.83203125],0.9390761721808368
哪五檔？+～會不會作多賠錢都不講只講賺的？,2,[-1.97070312 -1.31640625  3.42382812],0.9868960466353703
6411營收有什麼原因嗎 也太爛了XD,0,[ 4.625      -2.11523438 -0.86523438],0.994718792404376
秘密武器1+1+1=1,2,[-2.7265625  -1.57324219  4.38671875],0.9966172501368143
嘲笑嘉偉老師的，草都不知道長到宇宙哪去了，笑眼紅死~,2,[-1.89257812 -1.30859375  4.14453125],0.9933728592322962
我覺得作多五檔也太多了吧 最好會員這麼有錢 還是一檔買一張 呵呵,1,[-2.90625     2.28515625 -1.18847656],0.9647216998436678
看Call訊不就知道是哪五檔了？,2,[-2.6015625  -1.5546875   4.11328125],0.9953540343842813
沒錢加會員555他盤後節目扣訊都會藏,2,[-1.19433594 -1.19335938  2.828125  ],0.9654045597096219
+~老師喊空做多，嘎死雜牌空析師,2,[-1.43847656 -0.68847656  2.25      ],0.927681303325328
不一定要買現股跟權證其實就很薛了，我覺得,2,[-1.84863281 -0.73828125  1.85253906],0.9093776970549554
欸怎麼大家都在噓,2,[-2.328125  -1.5625     4.2265625],0.9955357409808823
Ma你加了嗄尾會員有賺很大嗎,1,[-2.2890625   1.53320312 -0.62939453],0.8795816548469032
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
雙陳兄弟都轉多了，你確定還要空在地板嗎？,1,[-1.81835938  2.40429688 -2.43359375],0.9779153430851889
好無聊的垃圾莊家通殺盤 可以破一破乾脆一點嗎?,0,[ 1.67480469 -0.6953125   0.49511719],0.7138550810246989
我剛加，還需要時間驗證，目前是正的，等三個月會期到了就知道他有沒有穿褲子了,2,[-2.10351562 -1.47851562  3.98046875],0.9935054984748535
你越急它越要拖啊 摩你的空單,1,[ 0.94970703  1.47167969 -1.93847656],0.6148605811090011
因為 雖然是死魚盤 但是沒有盤後資料 就給噓,2,[ 0.61035156 -1.68847656  1.84277344],0.7570860343364039
Ma大會費貴嗎～會不會三個月後你訂賓利,2,[-1.7265625  -1.20019531  2.86132812],0.9733335245073627
只買0050,1,[-2.68359375  3.50585938 -2.57617188],0.9956842250766227
貴啊，但就試試看，但會停損就贏某作多分析師了,2,[-1.71191406  0.08056641  0.97021484],0.6760331079986448
Q3 0.88元 大吃2328零股3000股,1,[-1.5390625   1.70898438 -1.93652344],0.9390040252069051
閒聊沒盤後資料不知道幹嘛搶著發文,2,[-2.0234375  -1.3359375   3.58789062],0.9891906659805803
跟老師做股票還在大聲...老師做多老師做空云云 自己的主見勒 笑死,2,[-2.18164062 -1.47265625  3.875     ],0.992948527642288
+～賺爆 用會費買賓利,1,[-2.79296875  3.51171875 -2.47851562],0.9956878803405318
停損真的很重要，鄭x宗今天很低調,0,[ 2.58789062 -0.31787109 -0.94042969],0.9224570742445567
沒盤後資訊是在po啥小 我都靠盤後資訊賺錢的耶,2,[-2.41601562 -0.51708984  2.35742188],0.9390597441298897
有人記得教人假如買A股要連阿里百度一起買，該如何買的那位大大叫什麼?謝謝,2,[-1.53320312 -1.06835938  2.5859375 ],0.9595656606812942
難道只有樓下賠錢?,0,[ 2.2265625  -0.95898438  0.52539062],0.8171101623057159
睡醒小漲 今天沒賠錢耶 cc,1,[-2.609375    3.41796875 -2.5546875 ],0.9950651160711419
賠錢去玩guts and glory 舒壓一下,0,[ 1.33300781 -0.45629883  0.29882812],0.6567739562664391
賠錢就去按摩阿 XDDDD,2,[-0.88818359 -1.10351562  1.97070312],0.9061596637008381
美元真猛,1,[-2.70507812  3.43945312 -2.390625  ],0.9949426778515418
2428 前三季5.86  股價6開頭   不勝唏噓,1,[-1.43066406  1.39746094 -1.70800781],0.9058569023160009
家偉老師要來了,2,[-2.4453125  -1.14941406  3.70703125],0.9901906067070316
怎ptt永遠再提嘎偉。 是不是很多甲甲想跟嘎偉交往,2,[-1.87890625 -1.49511719  3.53710938],0.9891499264770797
今天不是小漲嗎？,1,[-2.61132812  3.8203125  -2.94335938],0.9972428349661269
6411會不會連第三季財報也炸裂,0,[ 4.9765625  -2.28515625 -1.30664062],0.9974372743719031
多頭總司令來了,1,[-3.11914062  2.32226562 -0.88183594],0.9570030558346232
+~ +~,2,[-2.91992188 -1.25        4.28515625],0.9953334822330673
紅茶的走勢是認真的嗎？,2,[-2.0859375  -1.14550781  2.85351562],0.9751416442463345
買宏達電賺兩隻漲停的概念???,1,[-3.4765625   2.33398438 -0.78125   ],0.9547779921339109
紅茶就+~的會員拱起來的啊誰會員多誰就可以直接變法人,2,[-2.1328125  -1.39746094  4.        ],0.9933460404342471
屌紅達電要重返1300了 歐印,1,[-2.36328125  2.875      -2.4140625 ],0.9897502810794135
太屌了加為,2,[-2.80859375 -1.08691406  4.23046875],0.9942507212759074
Ma56準備訂賓利了嗎,1,[-1.0625      1.12890625 -1.18261719],0.8258527422150375
+～一直對2498情有獨鍾，去年還是前年也喊過,2,[-1.70410156 -0.46606445  1.34277344],0.8255241610375182
紅茶上看5000,1,[-2.64453125  3.90429688 -2.96484375],0.997534929203419
嘉偉，救救石頭,0,[ 5.2421875  -2.57421875 -1.55957031],0.9984874047433816
大成鋼Q3 1.7,0,[ 1.39257812 -1.7421875   1.12695312],0.5524139936388064
紅茶會複製2016年3月那波行情嗎 XDD,2,[-1.44238281 -0.32128906  1.82519531],0.8658061292060204
嘉偉用韓狗貨,2,[-0.26904297 -1.72949219  2.77148438],0.9443692618111582
陳家兄弟要聯手做多了，傻空還在幻想崩盤,1,[-1.10839844  2.25585938 -2.65429688],0.9597306486551143
還是會崩啦 別人的股票都在噴 就你手上的不會cc,1,[ 0.51757812  1.23828125 -1.67773438],0.6491149714757584
有人想過如果美股明天崩500以上要如何處理嗎,0,[ 1.97460938 -0.66894531  0.45019531],0.7758814703580309
綠茶T崩K看來要重返千元了,1,[ 0.59326172  1.71484375 -2.26171875],0.7437631741072126
什麼嘉偉看多紅茶!! 明天ALL IN 2498,1,[-1.49121094  1.72265625 -1.89257812],0.937109226596496
跟著+~ 喝紅茶 爽訂賓利,1,[-2.734375    2.59375    -1.57421875],0.9800685030849657
