text,label,raw_outputs,probability
賺再多一樣配1元,1,[-2.296875    2.06835938 -1.53027344],0.96147117688447
1.原文連結：  2.原文內容： 1.事實發生日:109/05/08 2.公司名稱:中國信託金融控股公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告中國信託金融控股公司暨主要子公司109年度四月份自結盈餘 6.因應措施:無 7.其他應敘明事項: 單位:億元         四月損益        累計一~四月損益 --- 公司別            稅前    稅後    稅前     稅後    稅後EPS(元) 中信金控          37.43   31.81   179.81   153.41   0.79 中國信託銀行      22.93   20.46   124.44   104.35   0.72 台灣人壽          12.60    9.25    56.63    51.57   1.14 註：累計1-4月不含外匯價格變動準備金之稅後EPS(元) 中信金控       0.79 台灣人壽       1.15 3.心得/評論： 上月修正為0.62 4月單月0.17 去年同期0.70 賺再多繼續配1元... -- --,2,[-1.76464844  0.27075195  1.41503906],0.7352673505693753
以後都叫他一元金好了,2,[-1.69140625 -1.34082031  3.15820312],0.9814011849017253
我預測明年配1元,1,[-1.55566406  1.66210938 -1.70898438],0.9307553707483858
我預測未來10年都配一元,1,[-1.89453125  1.68652344 -1.50585938],0.935523534207417
之前18買20出掉了..,0,[ 2.56640625  0.00449753 -1.29101562],0.9105148604203906
有差嗎？  跟西瓜還有台西自己組一隊自己玩啊，反正每年都這樣XDDDD,2,[-2.36328125 -1.24902344  3.38867188],0.9873066410607008
樂觀，明年能配就了,1,[-1.98632812  2.60351562 -2.546875  ],0.9842988731952492
幾摳金,2,[-1.44238281 -1.12890625  2.70507812],0.9639225175170489
這檔婆婆媽媽很愛，不知為啥？,2,[-2.1640625  -1.13964844  3.36328125],0.9851701975216031
配的比中華電好啊XD.殖利率超過5%,1,[-2.14648438  2.03320312 -1.59472656],0.9598085661105401
股東真口憐，董監領的肥滋滋,2,[ 0.45703125 -1.40136719  1.92773438],0.7901458365057749
超過5%  爽贏電信 幹嘛不買,1,[-2.1796875   2.30078125 -2.01953125],0.9759679317196864
這支比電信股優還一堆人酸 我也是笑了笑,2,[-0.78271484 -0.83544922  1.39746094],0.8195125127499097
賺超過一元就沒用了！,2,[-1.41113281 -1.1015625   2.13085938],0.935963794417083
算這麼久才公布～還是配一元～大家早幫忙算好了,2,[-1.59863281 -1.25683594  2.9140625 ],0.9742721619049216
都被董監爽了,2,[-1.65722656 -1.82128906  4.18359375],0.9946555804523906
反正股價就20左右穩穩的,1,[-2.5546875   3.56640625 -2.88476562],0.9962394711621856
1.原文連結：  2.原文內容： 背光模組大廠瑞儀 (6176-TW) 今 (8) 日公布 4 月營收，受惠筆電、平板產品需求強勁 ，合併營收達 51.04 億元，月增 51.73%、年增 12.43%，突破 50 億元，創近 9 個月高 點，累計今年前 4 月合併營收達 136.72 億元，年減 29.52%。 瑞儀表示，雖然全球疫情仍不明朗，但目前平板、筆電訂單強勁，訂單能見度可看到 7 月，看好第 2 季營運成長，今年也將持續朝車載、高階筆電平板、高階顯示器、工控、 醫療等發展，法人預期，瑞儀第 2 季營收可望季增 6 成以上。 值得注意的是，瑞儀 4 月電視出貨不到千台，瑞儀指出，因去年不再承接小米訂單，目 前以接國內友達 (2409-TW) 訂單為主，但近期電視需求疲弱，導致出貨狀況低預期。 瑞儀統計 4 月背光產品出貨狀況，行動裝置出貨 669 萬件、月增 99.2%，IT 產品為 36 7.3 萬件，月增 22.63%，TV 部分則不到千台 ，其他主要以車載產品為主的背光產品出 貨量為 20.1 萬件，月增 3.07%，總計背光板出貨量達 1056.4 萬件，月增 61.18%。 中光電 (5371-TW) 今日也公布 4 月合併營收達 33.08 億元，月增 3.29%、年減 6.86% ，累計今年前 4 月合併營收達 116.77 億元，年減 21.24%，展望未來，中光電表示，海 外疫情尚未趨緩，預估 5 月影像產品出貨量將持平 4 月，節能產品則可望微幅成長，在 筆電需求支撐下，第 2 季整體出貨量可望季增 2 成。 3.心得/評論： 4月營收50億以上，現金股利8元，各位覺得股價多少才合理？好幾天都不會動，下禮拜能 破百嗎？ --,1,[-1.38769531  2.88085938 -3.10742188],0.9837581754132666
現在流行利空才會噴,1,[-1.00878906  1.68847656 -1.97558594],0.9148982542599416
阿彌陀佛 好險沒空,1,[ 0.80908203  1.39257812 -1.796875  ],0.6253366186658554
外資賣超好幾個月了，真奇怪,0,[ 4.078125   -1.94726562 -0.56152344],0.9880664291944508
反向操作正夯，哪來那麼容易讓散戶猜到,2,[-2.43359375 -0.77832031  3.109375  ],0.97617412020388
瑞姨基本面很好 但最近被法人當提款機 賣爆,0,[ 0.70117188  0.4777832  -1.28125   ],0.5161185945275542
盤好久了，希望可以往上衝呀~~,1,[-2.60742188  3.8671875  -3.0078125 ],0.9974312167996374
營收好 跌 營收差 漲,1,[-0.64355469  2.18945312 -2.640625  ],0.9373639198721084
外豬繼續賣,0,[ 5.24609375 -2.58007812 -1.28125   ],0.9981414236946029
外資賣不下去-,0,[ 3.16992188 -1.17382812 -0.41259766],0.9608055833022608
1.原文連結：  2.原文內容： 精材（3374）今（8）日公布 4 月營收，達 4.77 億元，較 3 月成長 2.4%，較去年同期 成長 86.1%，累計前 4 月營收為 19.05 億元，年增 132.8%。 3.心得/評論： 投信連買兩個禮拜，H1展望相當樂觀 股價似乎到了82有強力支撐 這個月YOY繼續爆衝 下禮拜能解救90的冤魂嗎 --,1,[-2.671875    3.53515625 -2.75585938],0.9961468160429274
訂單做了賣不出去有鳥用==？,2,[-2.1015625  -1.14550781  2.890625  ],0.9761273890529649
哲哲最新五虎,2,[-2.203125   -1.64746094  4.40625   ],0.9963168134875756
營收不夠爛不會噴,1,[-0.96972656  1.87890625 -2.30664062],0.9318471740138906
一生精采,2,[-2.578125   -1.36914062  4.51953125],0.9964152019500379
沒救惹，投信準備洗碗,0,[ 5.28515625 -2.5859375  -1.51074219],0.9985022770507178
看很久了 如果是折折最新5虎 恩 再觀察好了...,1,[-2.4609375   1.00585938  0.24902344],0.666504324671559
一生精彩,2,[-2.57421875 -1.36328125  4.63671875],0.9967931005932978
會員套牢再換下一批 幹說什麼先豐 漲不上去了幹幹幹,2,[ 0.27758789 -1.51660156  2.3515625 ],0.8721574687189986
一堆折黑-.-,0,[ 5.08203125 -2.38085938 -1.12402344],0.9974155220741877
普通 不夠好這隻真衰被折折看上 我看好久了看下半年會不會爆發,0,[ 3.3515625  -1.06738281 -0.92578125],0.9747287801832554
99先豐 本來預估23脫手 哲哲一講剩22了,0,[ 4.96484375 -2.19335938 -1.40527344],0.9975157760658045
台積掃地阿婆說今年會上100==,1,[-2.80859375  2.66210938 -1.87109375],0.9852658694950591
台積電掃地阿婆 值得參考,2,[-2.4453125  -0.92529297  3.25      ],0.9816120751399939
今天剛獲利了結,1,[ 0.26879883  1.42675781 -1.984375  ],0.7423186040622066
真的很倒楣被哲哲看上...,2,[ 0.16589355 -2.26953125  2.6953125 ],0.9202304144730463
推精材 采鈺更猛,2,[-2.98046875  0.98291016  1.27734375],0.5684703675964693
今天剛賣,0,[ 5.13671875 -2.45703125 -1.33691406],0.9979569855065257
那五星旗是啥？,2,[-2.43164062 -1.75390625  4.34375   ],0.9966217958364313
奇鋐拉 國文造詣那麼好哦 笑死人,2,[-2.375      -1.67480469  4.6328125 ],0.9972802610719065
陳經材陳經柴，曾文鼎,2,[-2.1328125  -1.57714844  4.41015625],0.9960649182011553
本益比極高...,2,[-2.61914062 -0.6484375   2.72460938],0.9624056114291691
一生精采,2,[-2.578125   -1.36914062  4.51953125],0.9964152019500379
我看120,2,[-0.58544922 -1.5         2.1796875 ],0.9189501175792819
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
那有人知道近水樓台是什麼嗎?,2,[-1.83300781 -1.72753906  4.37109375],0.9957510703539998
50T小買6張路過 幫抬起來,1,[-2.63476562  3.8046875  -2.84570312],0.9971175359364746
宣德,2,[-0.44799805 -2.0078125   3.        ],0.9629321528796747
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 晶豪科（3006）今（8）日公布 4 月營收，達 12.23 億元，較 3 月成長 -15.7%，較去 年同期成長 19.1%，累計前 4 月營收為 48.87 億元，年增 33.8%。 3.心得/評論: 大小摩一直吸貨 從3/24起漲點一路沿著五日均線緩緩上攻 4/28爆一個大量站上這次疫情前的高點 四月營收普普通通沒什麼亮點 電梯會繼續向? --,1,[-3.40820312  3.45703125 -2.1015625 ],0.9951262394629318
中裕,0,[ 2.55273438 -1.27050781  0.03399658],0.9070969043255378
外資狂買耶,1,[-2.6484375   3.875      -2.93359375],0.997433745889866
外資看好下半年吧,1,[-0.69335938  1.82421875 -2.24804688],0.9110011564725589
跌一波來撿,1,[-0.8515625   1.46582031 -1.66894531],0.875625249837743
利多出盡？,0,[ 5.046875   -2.32226562 -1.31152344],0.9976430201542369
豪哥超誇張 這波每天跑給慘戶追,0,[ 2.42578125 -0.76904297 -0.1439209 ],0.8948289045745774
我昨天剛賣，那個kd變成一條線到底是...,2,[-0.35546875 -1.55078125  2.49609375],0.9300327832767081
KD變一條 超好笑 xDD,2,[-0.61572266 -0.92480469  1.52929688],0.831250964186691
外資瘋狂要買到40%?,1,[-2.62109375  3.59375    -2.75      ],0.9962568366696734
這檔真的很強，三月漲到五月了,1,[-2.58984375  3.64648438 -2.81640625],0.9964950207757457
機八毛我37塊下車 ...,0,[ 1.62792969  0.36865234 -0.94238281],0.7350937415022796
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 晶圓代工廠聯電（2303）自結4月合併營收150.59億元，月增3.35%、年增24.64%，創單月 營收歷史新高。1到4月累計合併營收達573.27億元，年增28.35%。 聯電日前法說會指出，疫情雖導致不確定性明顯升高，但預期顯示驅動器晶片需求略有上 升，主要全球掀起在家上班，觸動電腦周邊與終端市場的消費性電子產品庫存回補，上半 年已有許多客戶的28奈米設計定案數量增加，公司做好準備，第2季將延續第1季業務成長 動能。 聯電預期，第2季晶圓出貨量季增1%到2%，晶圓報價以美元計算也約季增1%到2%，整體的 平均毛利率可達20%，整體的產能利用率約95%，較第1季的93%微幅提高。 3.心得/評論： 聯電四月財報看起來不錯 營收 150 億 月增3.35%  年增24.64%  月營創新高 但是上次法說會也不錯 結果隔天跌噴 星期一怕也是 越好越跌 越爛越噴... --,1,[-3.1484375   3.54101562 -2.41796875],0.9961880898551332
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
不是要用原標題嗎,2,[-2.83984375 -1.4921875   4.58984375],0.9971313464245423
這隻很難動,0,[ 3.93359375 -2.10742188 -0.66259766],0.9876842358998391
越爛越噴所以禮拜一大跌,1,[-0.60253906  2.47851562 -2.90625   ],0.9519306215931459
救救台積...,0,[ 5.296875   -2.60546875 -1.52636719],0.9985440601337487
一堆年增1xx%的 幹嘛選這種,2,[-1.94433594 -1.54199219  3.86132812],0.9925439460464921
17出....最好再跌回15年增1XX但稱不久沒用,0,[ 4.453125   -1.71191406 -1.23144531],0.994530451211728
13.x才能接。16以上出。,2,[ 1.00390625 -0.79394531  1.24902344],0.5229425127378652
這隻根本拖不動,0,[ 2.77539062 -0.73730469 -0.79736328],0.9452735189558192
哞~哞~哞~~~~~~,1,[-0.30883789  0.18225098  0.15124512],0.3873822502664566
28奈米看來是萬年製程,2,[-2.4609375  -0.76953125  2.578125  ],0.960018586147572
各位好，對股票只有入門的了解，近期碰到繼承的問題，爬了文還是找不到答案、還請大家 幫忙，謝謝。 在繳完遺產稅之後，我去證卷行申辦就可直接過戶嗎？我需要付給證卷商什麼其他費用嗎？ 集保簿裡只有股數，查詢不到當初買的價格，因為有一些是融資和融卷，只知道這些是要還 利息的，希望至少不要繼承之後，還要賠錢進去？是否會賠錢就可選擇不過戶？ 問題有些雜亂、是否有第三方可查詢相關問題，謝謝。 --,2,[-2.34960938 -1.60253906  4.48828125],0.996675176960008
Driver ic拉高毛利？真假,1,[-2.3671875   0.94189453  0.17028809],0.6671917153622516
不會賠吧 維持率不夠就被斷了,2,[-0.06140137 -0.16259766  0.81396484],0.5576271904734065
繼承後補錢改現股？,2,[-1.19824219 -1.14746094  2.44921875],0.9492423032661614
券啦 連券都不會打 笑死,2,[-2.37109375 -1.42382812  3.94921875],0.9936018465246576
愛情來得太快  就像融卷風,0,[ 3.45117188 -1.45996094 -0.67041016],0.9769603663045338
不太可能賠錢進去吧 看殘值剩下多少而已,2,[-2.35742188 -0.8828125   2.80859375],0.9702669708000762
找律師拉,2,[-2.63671875 -0.86132812  3.3046875 ],0.9821809958879899
問營業員,2,[-2.46679688 -1.71777344  4.35546875],0.9966185307505766
完稅證明吧,2,[-1.76757812 -1.8828125   4.00390625],0.9941433021726183
券啦,1,[-2.52734375  0.80761719  0.30004883],0.6106596047663225
打電話問營業員.. 一家公司過戶要收手續費 十家就收10次.,2,[-2.5546875  -1.66992188  4.58203125],0.9972853444303534
當初去繼承股票的時候要送件時有收一筆160元的費用繼承不會到要賠錢吧 就看裡面剩多少就多少,2,[-2.47265625 -1.640625    4.37890625],0.99652351773641
主旨: allengx9900 andycat5566 違反板規4-0 4-2-1 水桶一個月 說明：經板主檢視板面，allengx9900 andycat5566 發無意義閒聊文，違反板規 4-2-1。 且查一年內皆已受水桶一週處分，依板規4-0，各予以水桶一個月。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 具體事證： 1. 本次違規記錄： 作者  allengx9900 (倫)                                           看板  Stock 標題  [請益] 台股局勢晦暗不明??? 時間  Thu May  7 04:39:42 2020 ─────────────────────────────────────── 多頭行情已經徹底結束現在是在空頭開始階段嗎?? 要漲不漲要跌很快的感覺， 實在是不曉得該對哪張股票買進， 就是看得很累的感覺........ --,2,[-1.27832031 -1.62695312  3.62695312],0.9875231607421374
主旨：pinnabi SaintHarryH Ejaculation 違反板規1-1-2 水桶一週 說明：經板主檢視板面，pinnabi SaintHarryH 發不符格式之標的文； Ejaculation 發內容不充實之標的文，違反板規 1-1-2。 於臨時板規執行期間，處以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 具體事證： 作者  pinnabi (來就固)                                           看板  Stock 標題  [心得] 康那香 時間  Thu May  7 09:45:37 2020 ─────────────────────────────────────── 當初的「一張康那香，人生甘那香」 剛掛漲停進場，還以為開心搶到門票... 結果是搶到總統套房門票，昨天明明還超多人排隊要上車，如今已經狂跌，還有機會上 去嗎？  以下開放同好取暖 --,2,[-2.03320312 -1.37988281  3.72265625],0.9908392233076108
主旨：shat2001 違反板規1-1-2 水桶一週 tony77998 違反板規4-2-1 水桶一週 說明：經板主檢視板面，shat2001 發不符格式之標的文；違反板規 1-1-2。 tony77998 發無意義閒聊文，違反板規4-2-1。 於臨時板規執行期間，處以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體事證： 作者  shat2001 (smallpigex)                                      看板  Stock 標題  [心得] 小弟昨天有空小道瓊和天然氣以及小輕原油 時間  Thu May  7 16:53:52 2020 ─────────────────────────────────────── 小弟的海外期貨昨天有空小道瓊 油跟 天然氣 目前昌位: 7月 天然氣空單 (目前已停利平倉) 6月 小輕原油空單 6月 小道瓊空單 希望到21800 希望所有空單 會來到我的停利點。 我的看法會在跌一下。     --,2,[-1.26269531 -1.33300781  3.24804688],0.9792071371167311
109年05月08日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  348 692    328 544    4 220         6 014 903    6 030 831 融券(交易單位)  34 853     40 110     1 757         894 104      897 604 融資金額(仟元)  9 484 604  9 017 173  71 095        109 793 243  110 189 579  資增    3.96   億 券增   3 500   張 00632R元大台灣50反1 資增   3 767   張 券減     105   張 00677U富邦VIX 資增  10 980   張 券減   3 150   張 (上市)融資成交值增加前三名 ================================= 6251定穎 資增   5 555   張 2412中華電 資增   1 687   張 3545敦泰 資增   3 128   張 ================================= 櫃買信用交易統計 資增    0.80   億 券減     149   張 --,1,[-0.28295898  1.390625   -1.85742188],0.8153789528548001
「券」,2,[-2.71289062 -1.62207031  4.4453125 ],0.9969138716869544
用力空,0,[ 4.96484375 -2.20898438 -1.32910156],0.9973929742952974
VIX 大家都想賭一把XD,2,[-0.93847656 -0.65576172  1.43359375],0.8216560439784414
恭喜敦泰散戶,0,[ 5.078125   -2.40429688 -1.21191406],0.9975882505923053
種花店今天不知道哪位大戶開場像搶頭香,0,[ 0.84619141  0.37451172 -0.20214844],0.5064643786554233
敦泰會漲停嗎,1,[-2.41601562  3.52929688 -2.83789062],0.9956836461560181
神鬼,0,[ 2.34960938 -1.45019531  0.57910156],0.8384888834547598
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
中華電開融資？有鬼？,2,[-2.03125   -1.640625   4.1171875],0.9947330574254384
是公司債行情膩,2,[-0.8203125  -1.16796875  2.78710938],0.9557681476116421
慘 vix真多賭徒,0,[ 4.8828125  -2.28515625 -1.05371094],0.996599519723688
敦泰有老師在推？,2,[-2.49609375 -1.55957031  4.2265625 ],0.995745013810616
敦泰是主力在用融資吧一直增加沒減少,1,[-2.6875      3.078125   -2.28515625],0.9922417186666007
敦泰是怎麼了,2,[-0.99560547 -1.83789062  3.56445312],0.9852532674823737
中華電開融資.....????,2,[-2.         -1.74902344  4.1796875 ],0.9952893095202293
不知道敦泰老董的8000張賣完了嗎？,0,[ 1.71386719 -0.95605469  0.84179688],0.6723399962952659
2020存股台積電不如存股中華電 種花飆起來,1,[-2.63867188  3.48828125 -2.54296875],0.9954352209275696
種花？？？,2,[-2.10546875 -1.4921875   4.4765625 ],0.9960730127225644
種花有發債吸引人也合理,2,[-2.31054688 -1.43066406  4.22265625],0.9950642852802005
零風險,2,[-2.7109375  -1.27441406  4.4375    ],0.9959242503803408
種花開融資...看來是忠實顧客呢....,2,[-1.80566406 -1.33398438  3.69921875],0.989526099184473
漲起來～,1,[-2.61132812  3.9609375  -2.93359375],0.9975938665290681
今天討論好不熱烈  大家都出貨完去度假了嗎Q.Q,0,[ 1.79785156 -0.79785156  0.48095703],0.7448459004973551
繼續空！,0,[ 5.2421875  -2.484375   -1.44140625],0.9983106283805185
軋起來,1,[-2.58203125  3.60546875 -2.49023438],0.9957109913263271
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
最近天天資增  好可怕,0,[ 2.62109375 -0.25366211 -1.1953125 ],0.9272681806563168
空軍起飛啦,1,[-0.2746582   2.0546875  -2.49609375],0.9025935645337251
怎麼大家都在討論敦泰，現金減資一定是利多嗎？,1,[-2.57617188  2.63476562 -2.15234375],0.9863945844237926
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：NYSE:BSIG 2. 分類：多/請益 3. 分析/正文：趁開盤前跟大家聊聊這隻 優點 技術面: 1.第一波回檔1/3橫組力量，第二波波幅與第一段差不多，回檔1/3重組力量，昨天突破攻 防 2.防守位置明確 3.有明確洗掉部分散戶 4.上方無明顯壓力位(最接近的已突破) 基本面: 政府發錢給你就是炒股炒起來，基金買起來，管理費付起來 缺點 基本面: 受疫情影響股之一 昨天提的夢想股正在發燒中，希望這隻也有機會續漲 4. 進退場機制：(非長期投資者，必須有停損機制) 停利: 20%出一半，9元11元均觀望是否需要出 停損: 7元防守位跌破（修正一下7.88就走 少看一個支撐） --,1,[-2.79492188  2.0234375  -0.70214844],0.9314561531127564
nbix,0,[ 1.56152344 -1.3828125   0.78417969],0.6612609582462796
昨天才宣布砍9成股息,0,[ 3.59765625 -1.37792969 -0.79589844],0.9811027841123215
最前線 | 金山雲擬最高募集5.18億美元，至今尚未實現盈利  5月4日晚，金山雲向美國證券交易委員會（SEC）提交了新的招股書。招股書顯示，金山雲 預計發行2500萬股ADS，每ADS代表15股普通股。承銷商可在該招股書發佈之日起30天內購買 最多375萬股額外的ADS。 此外，金山雲預計其首次公開發行的價格區間為16-18美元/ADS。這意味著，金山雲在此次I PO中募集的金額將在4億-4.5億美元之間。在承銷商完成購買的情況下，其最高募集金額為5 .18億美元。 目前，金山雲的現有股東金山軟件和小米有意按初步發售價分別購買金山雲發售的最多2500 萬美元及5000萬美元的美國存托股票。Carmignac Gestion及其關聯公司也有意購買金山雲 最多5000萬美元的美國存托股票。 此前4月17日，金山雲首次向美國證券交易委員會遞交招股書，擬在納斯達克上市。 招股書顯示，金山雲2017-2019年的總營收分別為12.36億元、22.18億元、39.56億元(人民 幣，下同），維持較高的同比增速。 金山雲的業務分為公共雲服務、企業雲服務和其他，公共雲服務為其主要營收來源。2017-2 019年，公有雲服務的營收佔營收總額的比例分別為97.3%、95.1%、87.4%。 此外，金山雲的絕大部分收入來自於高級客戶。2017-2019年，金山雲從高級客戶取得的總 收入分別為11.56億元、21.14億元和38.53億元，分別佔總收入的93.7％、95.3％和97.4％ 。 2017-2019年，金山雲的高級客戶數量分別為113、154、243個，每個高級客戶的平均收入為 0.10、0.14、0.16億元。 但金山雲始終未能實現盈利。2019年，金山雲的毛利潤為0.08億元，首次實現正的毛利潤。 2017-2019年，金山雲的歸母淨虧損分別為13.2、17.49、11.61億元。 金山雲在招股書中表示，擬將所得款項淨額用於以下用途：約50%進一步投資於升級及擴展 金山雲的基建；約25%進一步投資技術及產品開發，尤其是人工智能、大數據、雲技術及物 聯網；約15%撥資擴充金山雲的生態系統及國際業務網絡；約10%補充金山雲的營運資金作一 般公司用途。 目前，金山軟件和小米是金山雲的主要股東，金山軟件持股53.8%，小米持股15.8%。 心得：過不久就要去割美國韭菜惹。小米今天盤中還一度漲停 其實一直不懂為什麼這麼多中國氣業要前仆後繼的赴美上市 因為美金比較香嗎 中國人不是一直很自豪A股是世界第一嗎 但看來中國氣業家不是這麼想 --,1,[-2.61132812  2.359375   -1.796875  ],0.9778952030958185
金山雲是什麼鬼？ 聽起來就想割韭菜,0,[ 4.88671875 -2.3828125  -0.88623047],0.9962074297536381
防毒軟體的奧義就是自身化為病毒，金山怎麼刪都刪不掉超可怕,2,[-1.77246094 -1.77246094  4.28125   ],0.9953237137073148
我還以為金山電哩！,2,[-1.04980469 -1.23339844  2.53320312],0.9515449368683032
我金山找啦，佛山沒一個能打的叫黃飛鴻出來跟我打啊,2,[-1.95019531 -1.53613281  4.015625  ],0.9935957097807875
毒霸,2,[-0.52832031 -1.97558594  3.17382812],0.9704278885969636
又要割美國韭菜了嗎,0,[ 5.0390625  -2.42382812 -1.08105469],0.9972354708933628
大陸公司割美國韭菜XDDDDDDDDDDDDD,0,[ 4.6640625  -2.18554688 -0.80712891],0.9947614989239953
看成金雲山… 賣塔位賣到美國去了,0,[ 3.91796875 -2.015625   -0.42163086],0.9845517003768082
※ 引述《cpblgu (《善良溫柔》的心愛)》之銘言： : 【財訊快報／編輯部】聯上發(2537)自結109年4月營收5億9996萬5000元，和上個月的2億 : 77 : 75萬5000元相較，增加金額為3億2221萬元，較上月增加116.00%，和108年同月的4568萬2 : 00 : 0元相較，增加金額為5億5428萬3000元，較108年同月增加1213.35%。 : 累計109年1-4月營收9億1787萬7000元，和108年同期的2億8251萬元相較，增加金額為6億 : 35 : 36萬7000元，較108年同期增加224.90%。 : 新聞連結： :  : 心得： : 聯上發（2537），聯上涵翠建案認列。 : 今年將起死為生，轉虧為盈。 : 後續還有聯上天母及聯上匯翠及聯上3Q : 等建案持續入帳 : 超大利多，請大家敬請期待！ 本月認列的為聯上涵翠，能帶來的eps不多，但是對聯上發而言，今年就是轉虧為盈的一年。 涵翠只是小菜，真正的主餐是明年的天母案和匯翠以及3Q。 天母案預計今年5-6月申請使用執照，一般而言，申請後三個月內可取得使照，取得使照後，會先推出預售。 因為天母案是都更案，有一定的流程要走，預計是明年Q1可以認列交屋，以天母案分回約60-70戶，總銷28.8億左右，平均坪數約40坪，預估在當地應該會銷售很快。 另外匯翠的部份，4月分已經上樑，預計明年Q1可以認列，之前頂樓火災對建案沒有影響，銷售的部份，住宅已完銷，剩辦公室和店面。 3Q的部份，已經完銷，這個建案毛利普通，預計明年Q3可以交屋認列。 未來推案的部份，今年已推出聯上淳、聯上大喜，另外寶強案及斯馨案也準備推出；另外今年新標的土地新洲美段，在北投士林科學園區，未來會推出目前市場熱門的商辦，目前已經準備申請建照及容積轉移，未來會拉高樓層，預計開發時間為3-5年。 預估明年EPS，如果天母銷售順利，應該會有4元，以上僅供參考。 --,1,[-2.8203125   3.16992188 -2.32617188],0.9934375068730779
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推喔,2,[-2.86914062 -1.36132812  4.4375    ],0.9963114831469286
推推!,2,[-3.         -1.26269531  4.296875  ],0.995492327458473
股利發的好，感覺有機會上30元,1,[-2.61132812  3.8671875  -2.99414062],0.997423046955283
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推玉緯,2,[-2.4765625  -1.31738281  4.171875  ],0.9946023383233226
純推玉緯大純推中職菇,2,[-2.35546875 -1.48632812  4.11328125],0.9947769515169778
還沒買 別漲太快,1,[-2.02734375  2.82226562 -2.51953125],0.9875385502834574
純推玉緯大,2,[-2.51953125 -1.26367188  3.64453125],0.9905997656052564
營建王讚讚,2,[-2.9140625  -0.61523438  3.01757812],0.9717267961069731
推玉緯大,2,[-2.56835938 -1.19726562  4.1015625 ],0.993773072872737
所以是年底或明年才會起漲嗎@@?,1,[-0.72753906  0.80029297 -0.2800293 ],0.6424704902649443
聯上發目前股價也不高，什麼時候起飛很難說,1,[-2.3984375   2.73046875 -2.14453125],0.9866232344484401
感謝老大,2,[-3.03320312 -1.10546875  4.04296875],0.993390501020238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
營建王讚讚讚,2,[-2.89257812 -0.58300781  2.93164062],0.968322890232122
今天去中壢吃韓式燒肉 吃完才發現對面是3Q,2,[-1.3671875  -1.68652344  3.28710938],0.9838272807651152
贏見王,1,[-3.0390625   2.0859375  -0.53369141],0.9269764117437022
請問興富發怎麼看，看它接下來也是很多案子,2,[-1.17285156 -1.59179688  3.4921875 ],0.984625994423472
興富發股價沒啥肉了 快回原點,0,[ 2.83789062 -0.57275391 -0.88623047],0.9459357837396798
興富發這二年還好，案子都在2-3年以後，還要時間,0,[ 1.58398438 -0.59619141  0.27539062],0.7229500540258454
