text,label,raw_outputs,probability
頭都洗一半了 繼續下注罷,0,[ 2.17578125 -0.10198975 -1.38476562],0.8842235451757283
這件案子真的瞞騙的 去美國生產面板 又貴又慘業為了做給川普面子 現在可好下不了台了,2,[ 1.28027344 -1.50976562  1.33398438],0.498526109255263
高雄表示：幾梯的？ 後面排隊,2,[-2.6328125  -1.52246094  4.40234375],0.996459866898553
鴻海體系的就是這樣啦 簽了約又怎樣 他們想怎樣就怎樣,2,[-2.45117188 -1.56640625  4.5       ],0.9967336973517189
友達犯小錯被抓去美國關 鴻海這個不嚴重嗎,2,[-1.69042969 -1.54296875  3.1171875 ],0.9826732294368333
前科很多了啊  應該沒人意外吧,2,[-2.27148438 -1.2421875   4.3359375 ],0.9948962274759109
熟悉的果凍最對味,2,[-1.61425781 -1.54296875  3.89453125],0.991668639238203
某樓合約寫在那，為何是州政府吃相難看？,2,[-2.51757812 -1.64648438  4.578125  ],0.9971991119448432
明天該續抱嗎？ ,1,[-2.58203125  3.5        -2.7421875 ],0.9957886818182156
美國人薪資高又缺工，開工廠根本虧死,2,[-0.57470703 -1.74609375  2.99609375],0.9644569943557294
外資不是買一堆,1,[-2.65820312  2.90625    -2.15625   ],0.9899408243678445
川胖:誰學我???,2,[-2.3359375  -1.64355469  4.48046875],0.9967254779848214
利空出盡 越多不利消息越會噴不要忘了現在是大多頭 必噴,1,[-2.13085938  3.23242188 -2.828125  ],0.9930302866976742
又要吃貨了之前吃了十幾萬張以上，還是要壓低多吃一點，不然噴了怎辦,1,[-2.44335938  3.31835938 -2.71679688],0.994491686721646
郭董絕對是一個很有誠信樸實耿直積極進取的商人與政治人物,2,[-2.24609375 -1.56347656  4.515625  ],0.9965643724088773
「中國」晉商,2,[-2.27929688 -1.76269531  4.53515625],0.9970705592444502
不意外 哈哈 不過我怕被告 不說了,2,[-2.484375   -1.53808594  4.4453125 ],0.9965136438408543
歐美很看中合約的，鴻海敢學中共，把談好的合約變歷史文件，不照合約走，就準備吃土吧,2,[-2.37304688 -1.20117188  3.52148438],0.9884880716482959
川普掰掰,0,[ 2.0625     -1.91210938  1.04394531],0.7246885522216019
跳票也不是第一次了吧,2,[ 1.24511719 -1.35644531  1.3984375 ],0.5204345041951371
典型的散佈利空消息，目的要騙散戶的股票。,2,[ 0.72119141 -0.7734375   1.49511719],0.6391162607229747
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
他把台灣跟大陸這套搬去美國用，反正土地跟補助先騙到手，之後亂改也不會怎樣。可惜美國不吃這套，現在難下台了，等著看戲囉。,2,[-1.515625   -1.53515625  3.13867188],0.9814919426812426
當初說要投資高雄也是雷聲大雨點小,2,[-2.16210938 -1.45410156  3.82421875],0.9924436671408696
資進黨全台各組均表示振奮...咦？為什麼呢？,2,[-2.25       -1.60449219  4.30078125],0.9958631493153206
人家可沒那麼容易像臺灣一樣可以推拖,2,[-2.015625   -1.70117188  4.30078125],0.9957379039382818
該下來7字頭讓我當定存股了吧,1,[-0.77880859  0.97705078 -1.32324219],0.7855532426956843
lcd廠兩年土建裝機含點燈兩年搞定現在連設備都還沒買 點燈都是一年半後的事情,2,[0.11413574 0.05923462 1.0078125 ],0.5566564829549356
廣東超世界不是蓋超快的,1,[-0.44189453 -0.00996399 -0.65039062],0.4594908329768138
又想收股票阿，真是壞壞,0,[ 1.85644531 -1.60644531  1.09570312],0.6672634220746343
在美國想不改合約直接變更內容？鴻海的美國公司請的也是草包？,2,[-2.58007812 -1.62207031  4.5625    ],0.9971564111985562
難怪上周被請去白宮,2,[-1.54589844 -1.86621094  3.98632812],0.9932165646867541
希望美國卡死鴻海 身邊很多客戶或夥伴包括我都被這家公司這種垃圾性格虐待過,2,[-0.7265625  -1.91992188  3.4375    ],0.9801448892714585
果凍中國那套畫餅騙人狼性玩法學得不錯,2,[-2.33203125 -1.27832031  3.98632812],0.9930741916720329
工資這麼高怎麼可能賺，遲早倒閉,0,[ 3.76953125 -2.046875   -0.29980469],0.9803277417478308
簽名筆秀出來,2,[-2.25585938 -1.18945312  3.88867188],0.9916928237551362
敢跟美國嗆，就是屌,2,[-2.51953125 -1.62304688  4.39453125],0.9965824460178574
跟習大大一樣 耍著我川,2,[-1.79980469 -1.88769531  4.0859375 ],0.9947044301003908
敢跟美國玩這套？完了,0,[ 2.44140625 -2.10546875  0.85693359],0.8226010100637503
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
唉，才剛歐硬...QQ,1,[-0.81933594  1.19921875 -1.75390625],0.8438649564751508
不可能蓋面板廠，都爛光的產業了。蓋了賠錢,0,[ 4.96484375 -2.44335938 -1.02148438],0.9968905655615887
中台一家親唄 做事風格的確蠻像的,2,[-2.53710938 -1.58398438  4.50390625],0.9968644329527423
鴻海敢騙川普...？下場會如何？真相到底怎樣？,2,[-1.22167969 -1.66796875  3.578125  ],0.9866803956322011
韓粉跟五毛趕快一人一張空單下降鴻海！機會來了,1,[-1.22265625  1.01757812 -0.37524414],0.738112570601582
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
前一段時間不是被川普叫過去，很大機率就是因為這件事吧,2,[-1.93457031 -1.66015625  4.14453125],0.9947243504387375
把中國那套搬去用了吧,2,[-0.29931641 -2.04882812  3.15820312],0.9643334229857042
信用值多少錢呢？柯柯,2,[-2.60351562 -1.41699219  4.4453125 ],0.9963006300813901
快跌讓我買,1,[-0.37207031  1.68164062 -1.86035156],0.8641446660731151
應該是郭董誤判，沒想到面板價格掉那麼快又猛※ [本文轉錄自 cjol 信箱] 作者: alovesunsun (334) 看板: Gossiping 標題: [新聞] 渣打驚艷 台灣GDP連年居四小龍之首 時間: Sun Dec 15 10:11:05 2019 1.媒體來源:中時電子報 2.記者署名:陳碧芬 3.完整新聞標題: 渣打驚艷 台灣GDP連年居四小龍之首 4.完整新聞內文: 渣打集團最新估測，2020年台灣GDP成長率可達2.2％，2019年全年GDP成長預估值2.4％，自7月估測的2.1％明顯上調，整體經濟表現優於多數亞洲經濟體，甚至連續兩年冠居四小龍之首。 渣打銀行東北亞區資深經濟學家符銘財（Tony Phoo）今（12）日表示，由於中美貿易爭端仍未見真正平息，加上今年第三季GDP幾乎到3％，基期已非常高，所以2.2％的初估值較為保守，保留上修的空間，若是明年下半年的全球氛圍偏向更為改善的方向，且民間投資動能也維持今年的熱度，渣打集團肯定會再上調。 渣打銀行全球首席經濟學家馬德威（David Mann）也說，「台灣經濟發展到目前情勢，是亞洲地區很有趣的案例」，今年上半年間雖然知道有台商回流、供應鏈重置等現象，但經濟研究團隊大部份的思維都被中美貿易戰綁住，以為對台灣經濟會有很嚴重的衝擊，現在來看，實際狀況剛好相反。 符銘財指出，2019年前11個月，台灣企業承諾海外回流資金規模已達新台幣6 970億，其中有2千億已經落實匯回。近來更有許多科技PC大廠宣布擴大在台產能的計畫，作為供應鏈移轉的布局，並緩和中美貿易緊張的風險與衝擊。 5.完整新聞連結 (或短網址):  心得：連中時都在背書 看來台灣前景看好 大盤再創高峰？ --,1,[-2.53320312  2.9453125  -2.5078125 ],0.9916125219984302
一定有人說小英運氣好,2,[-2.65429688 -1.14257812  3.53125   ],0.9887329577136152
無感..四條蟲應該有機會,1,[-2.          1.27050781 -0.421875  ],0.818285403119401
當所有人都被nerf過一輪之後，剩下的就是本次meta~韓國香港都沒空顧經濟 台灣只剩下要跟新加坡打= =,2,[-0.84423828 -1.64648438  3.33789062],0.9783682512103709
當然是運氣好，只是運氣好也要站對邊。,2,[-2.93945312 -0.5390625   2.71679688],0.9596530382578118
靠台積電,2,[-1.42871094 -0.70605469  1.72753906],0.8847160534118739
如果選錯黨，恐怕就是會去抱著中國一起死,2,[-0.92431641 -1.9296875   3.50976562],0.9840506927909747
今年上市櫃公司獲利還比去年差，這GDP數據無感,0,[ 2.07226562 -1.18164062  0.73681641],0.7682479862574891
感謝台GG，讚嘆台GG,2,[-1.97265625 -0.76660156  1.97265625],0.9225403241944142
完全無感 台灣越來越爛,0,[ 5.03515625 -2.4921875  -1.04589844],0.997184021650397
還不是靠台積電 其他無感,2,[-1.609375   -1.12011719  2.34570312],0.9520141692968479
馬囧3%被罵無能，罵的和狗一樣，現在保2%..驚艷，運氣真的很重要,2,[-2.1796875  -1.28808594  3.70898438],0.990561562869834
薪資連續N年四小龍之末,0,[ 2.04492188 -0.3503418  -0.40551758],0.849325917219116
時代不一樣，好壞是由當時代來衡量的。人沒有辦法選擇自己生存的時代，只能選擇如何因應。,2,[-2.32421875 -1.62207031  4.7265625 ],0.9973909564556468
扁皇都認證過蔡皇時期遜於馬扁了,2,[-1.67675781 -1.85644531  4.1796875 ],0.9947752576286769
馬皇時期最高好像是10.XX雖然是前一年-1.XX造成的,2,[-1.74609375 -1.68652344  3.59375   ],0.990209149938104
薪資四小龍之末 GDP靠中國,2,[-0.81298828 -1.27050781  2.58203125],0.9480778765753349
中國都自命不保了還靠中國XD,2,[-1.12597656 -1.67089844  2.9296875 ],0.9733592356996686
薪資沒漲,2,[ 0.4597168  -1.140625    2.04882812],0.8030185091865417
馬時期GDP靠炒房再撐  有人不知道嗎?,2,[-1.69238281 -0.8828125   2.30273438],0.9436090612901349
有些人活在充滿謊言的平行世界裡,2,[-2.24609375 -1.63867188  4.515625  ],0.9967291609031548
馬皇也認證蔡經濟好啊 只是他說那是運氣,2,[-1.93945312 -1.51074219  3.7109375 ],0.9911643671995028
馬的年代經濟成長都還高，他的運氣也不錯，但是馬王,1,[-2.55078125  3.03515625 -2.35351562],0.9917503542581302
豬年還沒過,0,[ 1.03027344  0.37280273 -0.49023438],0.5757844266438467
鬥爭讓政局動盪與證所稅卻都是他自己搞出來的，不能,2,[-2.38085938 -1.69726562  4.4921875 ],0.9969232299013174
馬廢帝時代若經濟好怎麼會有太陽花學運?,2,[-1.16113281 -1.9921875   3.83007812],0.9903359869867581
怪運氣不好！,2,[ 1.37597656 -1.87890625  1.4609375 ],0.5117731730459361
2020選錯真的就返轉了,1,[-1.53027344  1.85839844 -1.97558594],0.9475289144898487
gdp和gdp成長率傻傻分不清楚,2,[-2.13085938 -1.68652344  4.1640625 ],0.9952983442995326
真的有夠好笑 爬十年也爬不到人家的位子 基期低嘛,2,[ 0.69433594 -1.86035156  2.02929688],0.7790461573045399
GDP被打趴 看成長率 笑死,2,[-2.1328125  -1.64746094  3.93359375],0.9939487577925532
記得不去投票的強制吃屎了,2,[-1.57617188 -1.90429688  4.16796875],0.994522738091362
國瞑擋不會承認,2,[-0.55078125 -1.7265625   3.04882812],0.965466064318949
至少現在看來親美跟新南向是對低,2,[-1.78613281 -1.78710938  4.3046875 ],0.9954954891837943
除了四小龍外 還可以跟誰比？,2,[-1.94824219 -1.71777344  4.2578125 ],0.9954634802452769
我有gg我有感 沒感的沒gg,2,[-0.58984375 -1.49902344  2.69335938],0.9500121119231213
我前兩年比較有感，解套了好幾檔股票，今年較無感。,0,[ 2.4296875  -0.37719727 -0.61962891],0.9027029340619652
韓粉不開心,2,[-2.1171875  -1.63574219  4.359375  ],0.9959861982479228
成長率,1,[-3.02734375  2.16601562 -0.90917969],0.9508108217742532
原來講台灣經濟表現 必須把台積電去掉XD講台股表現也得把台積電去掉XD,0,[ 1.61328125 -1.77246094  1.26464844],0.5748762860190528
推文根本一堆在虎爛，馬囧任內GDP成長率什麼時候超過10%了,2,[-1.36328125 -0.98730469  2.40429688],0.9462862437747044
這幾年經濟真的不錯 小英政府在這方面表現值得喝采,2,[-3.26757812  0.32617188  1.95996094],0.8329478827799466
要不要跟泰國印尼比阿~ 不忍~,2,[-2.45507812 -1.64746094  4.46875   ],0.9968192917023165
馬就2009那年很高數字忘了，因為前一年海嘯爆爛。要說經濟狀況一定蔡>馬，不過的確運氣成分佔不少但俗話說得好，運氣也是實力一部分,2,[ 0.04452515 -1.36425781  2.19921875],0.8739128690092068
中時吃錯藥？,2,[-2.33984375 -1.05957031  3.3359375 ],0.9844839366678856
馬廢帝只有臉帥，其它根本不行,2,[-1.42675781 -1.89746094  3.8671875 ],0.9919076149900949
2000e已經匯回? 喔抱歉還是有人會鬼扯說0元,2,[-2.38867188 -1.63769531  4.2578125 ],0.995965981211558
國民黨臉書說的2010經濟成長率10.6%阿不過原因可能是因為2009的數值是-1.57%這樣應該不算唬爛吧,2,[-1.41796875 -1.73925781  3.61328125],0.9888587728467781
馬囧可是台灣史上唯一能讓GDP負成長的總統誰能跟他比,2,[-1.36816406 -1.76757812  3.73828125],0.9899809247586357
所以比成長率沒用阿　台灣基數低 換算%自然分母低,2,[-2.12109375 -1.67773438  4.4609375 ],0.9964696866521485
蟑螂很多,2,[-0.15368652 -1.91894531  2.7734375 ],0.9409854838506371
睪丸都在GG,2,[-0.15185547 -0.86328125  1.19335938],0.7202708594706092
2009 -1.542010 10.6%這樣的成長相當於連續兩年破4%馬2014年 好像也破3% 也是龍首2008 是 1002009 是 98.462010 是 108.82010相比於2008 兩年多了8%今天先跌1.5% 明天漲停 這樣還是大賺阿8%阿台灣跟其他三龍比成長率好笑 怎麼不跟馬來西亞比xd馬來西亞還快破5% 反正越低人均的 成長率越會噴,1,[-1.01367188  1.66308594 -2.03710938],0.9144909719336908
人均最低zz,2,[-1.33203125 -1.98339844  4.0625    ],0.9931385039578093
不過馬皇任內GDP可能跟房價漲幅比較相關就是,2,[-2.33398438 -1.60644531  4.4296875 ],0.9964667609287012
馬冏就是人均最低兇手 現在已經開始往上了,1,[-3.65429688  2.87695312 -0.875     ],0.9756773007447018
馬冏似乎認為經濟跟大陸連結或靠觀光成長率就會好,2,[-2.07226562 -0.35009766  1.94335938],0.8936960472116497
全球市值前60大企業排名 - 截至2019/12/13 台積電躍升到全球第17名啦！ 市值打趴Toyota、可口可樂、三星和迪士尼..... 果然是台灣之光！太神啦！偉哉Morris張！ 十萬青年十萬肝，GG輪班救台灣！  *註: 空降全球市值第一名的是2019/12/11才在交易所掛牌上市交易的 沙烏地阿拉伯國家石油公司，或稱沙烏地阿美，是全球最大的石油公司 截至2019/12/13預估市值約1.8兆美元 其他相關內容資訊請參考：  --,1,[-0.02613831  1.36328125 -1.95703125],0.777991276136094
推護國神G,2,[-2.1015625  -1.49316406  3.82617188],0.9924962166341811
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
目標前10！,1,[-2.75        2.08984375 -1.05078125],0.9513262991525194
阿不對 我的出在270...求跌多 讓我接回我的寶寶,1,[-0.49267578  1.24609375 -1.58984375],0.8101101691265356
有沒有下個GG可以買,2,[-0.76025391 -0.08648682  1.04199219],0.6718384834953341
三星只有電子。。。。,2,[-1.11230469 -2.01171875  4.01953125],0.9917602603865139
目標FANG,2,[-1.77539062 -1.45605469  2.66601562],0.9727718435768284
雙首長制似乎也還能穩定運作,2,[-2.1640625  -0.8203125   2.27734375],0.9461326272464543
GG太強 明天開盤大買 1000 股,1,[-2.65820312  3.83984375 -2.91015625],0.9973298904844032
GG強的是團隊阿,2,[-2.24804688 -0.98339844  2.68945312],0.9684513108299095
離16名感覺也不遠,2,[-2.03125    -1.27148438  3.3671875 ],0.9860044785055682
離14 4% 一個月內到,1,[ 0.15466309  0.75488281 -0.69628906],0.5608567036695559
沒錢買,1,[-0.27416992  0.57519531 -0.77392578],0.5927139329640159
日本前景堪憂 1.2億人口只有一間公司上榜,2,[-0.70654297 -1.91015625  3.63085938],0.9832909587359253
我們目標是全球最大的半導體,2,[-2.15820312 -0.12310791  1.34863281],0.7939549812523552
這是只有只有在美國掛牌交易的嗎?還是看全球股票總市值?,2,[-2.20898438 -1.77441406  4.2734375 ],0.9961220632906346
台灣高壓電塔倒了幾個，gg就gg了，電力供應gg硬傷,0,[ 4.25       -1.99804688 -0.86083984],0.9920976998243275
樓上是說大地震？ 真要是大地震哪個不會被影響？,2,[-1.97851562 -1.27929688  3.04296875],0.9805223976436727
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
我鋼鋼怎麼沒上榜,2,[-2.00195312 -1.64160156  4.0234375 ],0.9941527713620797
可惜都是外資的,2,[-1.46875    -1.62207031  3.17382812],0.9824182479708102
30年前日本有超過10家前20大@@,2,[-2.14453125 -1.64355469  4.3984375 ],0.9961974886259403
鋼鋼前幾天有上別榜,2,[-0.84814453 -1.16210938  2.42773438],0.9386266840472011
明天gg就會拉回了啦 上禮拜勃起成這樣 不GGrunrundela會壞掉,1,[ 0.0557251   1.67480469 -2.17382812],0.820082319765975
今年缺電有改善啦,1,[-2.39648438  2.         -1.49609375],0.9591073540044066
日本很多400億美金市值的企業不要小看日本，日本400億美金以上的企業一脫拉庫，台灣只有gg 鴻海,2,[ 0.93945312 -0.67138672  1.13964844],0.5045266949390188
四寶當成一家的話勉強也有啦 另外亞洲以後的高市值公司應該都是強國的天下 光五大行把全部打趴,2,[-0.87255859 -0.69042969  1.66992188],0.8524727307005957
三星有電子怎了？難道要算集團嗎算集團TSMC應該會被甩出100名日本確實不太行了啊，以前多少企業進前百現在日本位置幾乎都讓給中國企業了...往事難以回味,2,[-0.24853516 -1.54589844  2.80078125],0.9430927923772765
貴州茅台有夠強,1,[-2.8515625  3.0859375 -1.7578125],0.9895933609252439
但中國企業強的都在美國香港上市日本中國股市總市值差不多而已貴州茅台可以反應中國股市有多大問題,2,[-1.48730469 -1.75878906  3.6328125 ],0.9895797298788956
日本掌握原物料跟關鍵設備就夠了吧把製造或代工放給韓國跟中華民國,2,[-2.5234375  -1.59863281  4.640625  ],0.9972821991798388
1. 標的：2330 台積點 2. 分類：多 3. 分析/正文： 台積電目前技術領先至少10年 加上散戶們都還在怕不敢買 然後台積電目前又積極擴廠招攬人才 預期明年營收可以增加10~20% 後年廠蓋好後可以增加50%+ 後年的eps預期可以達到20沒問題 20x30 = 600  長期股價上看600 4. 進退場機制：(非長期投資者，必須有停損機制) 領薪水就買  零股都買 停損停利點: heavenbeyond 買入台積電的話可以預期會回檔一波 是個可以短期出場的點 --,1,[-2.43554688  3.21484375 -2.71679688],0.9938675717140072
樂觀推,2,[-2.62890625 -0.03756714  2.22460938],0.8993416242444386
臺灣之光我還不買爆！！,1,[-2.58398438  3.81640625 -2.9453125 ],0.9971897728186421
跟  買零股,1,[-2.64257812  3.88476562 -2.88476562],0.9973956809429674
停損點好像有點針對某人...,2,[-1.06542969 -1.56445312  3.20117188],0.9779502120164693
這版這2天也太多gg文惹八，怕～～連八卦版都一堆,2,[-1.81347656 -1.62890625  4.07421875],0.993928205202687
本益比用25評估吧,2,[-2.65820312 -1.51660156  4.31640625],0.9961502927871855
等除息啊,0,[ 0.55908203 -0.04519653  0.00737381],0.4711572558081037
H不是之前買一堆GG了嗎,1,[-0.38916016  0.58984375 -0.60449219],0.5957380309945002
我都不知道要停利在那QQ除息那天一定是立刻填息的，GG那麼愛演,1,[-0.74365234  0.73632812 -1.05859375],0.7174720249539581
找不到停利點+1,2,[-2.2578125  -0.79589844  2.51953125],0.95717890725273
30過高了吧,2,[-2.13867188  0.36816406  0.74609375],0.5743341889151306
請問現在這個態勢，331上車會太遲嗎？,1,[-2.82617188  2.73242188 -1.87695312],0.9863759459199023
除完應該會馬上補上...,1,[-1.47167969  1.93164062 -2.56054688],0.9574336768394901
GG 3nm... 觀望一下,2,[-1.77441406 -0.49243164  1.58984375],0.8626386435532228
台積7奈米 5奈米真的很神 研發量產好快,1,[-2.546875    1.15429688  0.51855469],0.6434025625767731
市值打掛日本與韓國最大公司 能不支持嗎,2,[-2.12109375 -1.45117188  3.6171875 ],0.9905766109163536
人家200買260賣賺30％，你要到430才有30％啊現在看到漲高進去買的，我覺得長期都是輸家,0,[ 1.68945312 -0.71142578  0.34936523],0.7393929033047165
長期無限好,1,[-2.27734375  1.56835938 -0.93212891],0.9062762643430303
都上komica2,2,[-2.45898438  0.18774414  1.59277344],0.7919213603720612
h大在7月時就買了100張$245的2330，你確定要叫陣?,1,[-2.16796875  1.37597656 -0.57324219],0.853763646543918
現在不會進,0,[ 1.73535156 -0.3371582   0.25854492],0.738424133961718
才600？,2,[-2.0234375  -1.24316406  3.73046875],0.9900124152304276
要衝破大氣層上看6000了,1,[-2.61328125  3.859375   -2.98632812],0.9973976559653426
上看666,1,[-2.58789062  3.94921875 -3.02539062],0.9976216682725522
600!! 這樣大盤要到幾點？？,1,[-1.65625     1.43261719 -1.27050781],0.8988365307996871
台股20萬點 美股50萬點,1,[-2.5         2.21484375 -1.6484375 ],0.9709112564216819
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
這ID竟然會認真po標的文,2,[-1.61132812 -1.2265625   2.79101562],0.9706428148327867
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
覺得會小拉回，不用急,1,[-2.08398438  3.11328125 -2.84765625],0.9919560657245892
 好好學習,2,[-2.72851562 -1.40234375  4.5078125 ],0.996580022760399
300以下皆買點啦！欸～ 以上還是買啦,1,[-2.546875    2.81054688 -2.21484375],0.988843803652708
大叔有說掉到3**就ALLIN 你知道喊完隔天就漲到漲不停直到周五= =結果那葛買點都還沒到QQ,1,[-0.57226562  1.55175781 -2.03125   ],0.8715799780820034
絕對噴過350放心抱著,1,[-2.56835938  3.83007812 -2.96679688],0.9972262981953671
哇 群聯密碼再現,2,[-1.75195312  0.07739258  1.25585938],0.7368383124084673
真超越intel的話四位數吧,2,[-2.515625   -1.04882812  2.63867188],0.9701117786559159
上看1000啦 大家快all in,1,[-2.59765625  3.89257812 -3.00585938],0.9974788179604416
反向操作通常是大贏家越不敢買它越漲給你袋,1,[-2.23046875  1.04492188  0.13110352],0.6950273636855903
拉回買個100股,1,[-2.71679688  3.74804688 -2.8046875 ],0.997025429442165
當下看太貴是真的 但看不到極限也是真的,2,[-2.18554688 -1.60058594  4.09765625],0.99480783758625
漲-》爽爽賺，跌-》再加碼爽爽賺 怎樣都贏不是,1,[-1.71191406  2.42578125 -2.44335938],0.9769063696663272
蓋廠營收可以增加50% 我在業界還是第一次聽到 笑ㄌ,1,[-2.29882812  1.75195312 -1.4453125 ],0.9449272006933639
人家可是要請伊凡卡晚餐的人，好歹給點尊重，呵呵。,2,[-2.34765625 -1.51953125  4.1953125 ],0.9952854600544305
跟兒子借壓歲錢ALL IN GG,2,[-0.24865723 -0.72558594  1.15917969],0.7160571341862214
沒四位數都是低估GG,2,[-1.68945312 -1.72949219  3.58984375],0.9901068360919021
誰說散戶不敢買，我們市場的阿姨都在買....,1,[-1.56445312  0.40551758  0.18676758],0.5146724055885609
應該先回測300看看,1,[-0.21960449  0.64355469 -0.88671875],0.6103873969990202
看籌碼趨勢發現GG今年慘戶人數增加超多,0,[0.89257812 0.05081177 0.66845703],0.44839691586866126
領先十年？哪來的說法……,2,[-2.2421875  -1.50683594  3.5625    ],0.9907857031281072
台灣人把gg買回來三星3nm gaa製程的期程不是公佈了,2,[-2.45703125 -1.625       4.35546875],0.9963855309849379
當大家都看好的時候表示：,1,[-1.5234375   1.56738281 -1.75097656],0.9244905366121058
本益比抓60好嗎,2,[-2.48828125 -0.86083984  2.91015625],0.9731860421272076
三星七奈米還搞不定耶 台積五奈米就快量產了,2,[-2.27929688  0.59863281  0.87402344],0.5549434056018137
這ID......完惹ㄦ,0,[ 5.015625   -2.38476562 -1.25878906],0.9975113004658245
太多外行人看好是有危險的 表示過熱 但是台積是業內都看好 各位可以問問自己身邊的半導體工程師不用到太頂端的 只要多數看好就表示未來還是好,1,[-2.984375    1.24902344  0.21191406],0.7304703897702718
數字上一點根據都沒有，胡說八道,2,[-2.41601562 -1.52246094  4.5625    ],0.9968017233838387
明年新製程要量產囉還不買爆,1,[-3.14257812  3.65039062 -2.15234375],0.9958761549598844
大家都以為製程只限半導體....材料會變的,2,[-2.62890625 -1.50292969  4.45703125],0.996594832106098
一堆散戶叫買台積電  好怕,0,[ 1.89160156 -0.04013062 -0.79785156],0.8245280161889604
1. 標的：大盤 2. 分類：多/空/請益/心得:多/注意震盪加劇 3. 分析/正文：大盤來到12000點附近 已經到達第一個波段滿足點  另一個重點在於量能明顯增加 就連選擇權的波動率也出現與大盤同步上升的現象 (通常行情漲波動率要下降)這代表追買買權的買盤愈來愈大 加以指標開始過熱  仰角轉陡 短線正乖離過大 超漲情況出現 且這一兩天利多開始大量見報  也意味著短線隨時有震盪加劇與拉回修正乖離機會 當然目前趨勢畢竟還是偏多 外資現期貨的部位變化還算正常  盤面尚無立即性反轉風險 只是在此建議不追價 高出低接為宜  另外就是明年一月起盤勢風險可能升高 操作難度也會提高  即使行情還有可能再創高點 卻也必須提醒準備居高思危了. 4. 進退場機制：短線急衝高至12000以上或有回吐賣壓 可出一小部分  逢回五日線止穩再接回 如未高出則不必加碼 持股如有獲利  則11750跌破可停利將持股比重減至1/2以下 停損點設11500 --,1,[-0.60644531  1.90136719 -2.359375  ],0.912776840549865
頭香!,0,[ 5.1953125  -2.5703125  -1.27441406],0.9980301739693013
@神！！！,2,[-2.29296875 -1.24023438  4.22265625],0.9943111397015781
@神,2,[-2.3984375  -1.63867188  4.51171875],0.9968795174414554
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
一定會創新高,1,[-2.66015625  3.75976562 -2.8359375 ],0.9970139338723708
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
a神正指標一年了,2,[-2.57226562 -1.38867188  3.97851562],0.9939407006959662
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
今年@神特別準，明年會繼續嗎？,2,[-2.171875   -0.64599609  2.76953125],0.9615351161417016
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大盤=台GG,2,[-0.85351562 -0.04244995  0.54052734],0.553616606598284
a神,2,[-2.69335938 -1.58007812  4.15234375],0.9957151979643213
GG禮拜一我猜看跌,0,[ 4.95703125 -2.17773438 -1.35058594],0.9973875597460521
@！++,2,[-2.95703125 -1.38476562  4.43359375],0.9964233502718951
跌台積的話就沒啥差，沒買台積,1,[-1.2578125   1.29101562 -1.51269531],0.8781496725533964
誰都知道gg要跌啦 gg跟不上adr漲幅 adr還收黑問題是跌多少XD...,0,[ 2.64648438 -0.53271484 -0.578125  ],0.9247355141699994
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
神之卷 神殺之憾,0,[ 5.05078125 -2.38476562 -1.32128906],0.9977067466276627
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
a神><,2,[-2.65820312 -1.5703125   4.30078125],0.9962443098881284
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看上一篇  真的很準,2,[-2.6484375 -1.453125   4.53125  ],0.9967310284780316
明天我會無腦多,1,[-2.58398438  3.7578125  -2.95703125],0.9970349075729541
結果明天GG350就恐佈...,0,[ 4.2890625  -1.9296875  -0.85107422],0.9922124989136295
只會漲台積  其他繼續殺,0,[ 5.23046875 -2.49609375 -1.34472656],0.9981678720265855
A神準了十年 才一年不準就被當神 笑死,2,[-2.02148438 -1.43261719  3.2265625 ],0.9854818726567086
跟嘉偉老師一起放空中小型電子股就對了,0,[ 1.94238281 -0.8828125   0.50244141],0.7714628392136894
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
