text,label,raw_outputs,probability
這不是來了嗎,2,[-1.61621094  0.25415039  1.41210938],0.7339322814921093
你可以明天再發文,2,[-1.98828125 -1.06738281  3.58203125],0.9868000728547123
這不就開始跌了嗎^^,0,[ 3.66015625 -0.89990234 -1.50976562],0.9841101066167107
希望再絕望,0,[ 3.69726562 -1.39941406 -0.76855469],0.9826925384566287
太早舒服了，你的多單還好嗎,1,[-1.13769531  1.42480469 -1.67382812],0.8910888445209142
你可以不用發文,2,[-2.66796875 -1.29980469  4.46875   ],0.996095676109522
跌了,0,[ 5.1015625  -2.30273438 -1.49023438],0.9980237083412393
最近就一下A一下V的，搞得我都想看AV了,2,[-0.58642578 -0.92578125  1.3984375 ],0.8095466500311085
美股現在是大賭場，沒收盤前別亂叫喊。,1,[-1.93164062  1.07421875 -0.66748047],0.816514091190472
韭，馬上破底給你看,0,[ 4.81640625 -2.06835938 -1.25292969],0.9966751272207157
多麼歡樂的一篇文,2,[-2.83203125 -1.00878906  4.015625  ],0.9924205075961403
滿手電子股的韭菜,0,[ 5.296875   -2.56835938 -1.40136719],0.9983856734065185
哪裡沒跌 韭菜,1,[ 0.83007812  1.60839844 -2.3125    ],0.6761325613158711
笑惹,2,[-2.546875   -1.44433594  4.2421875 ],0.995502928302045
口憐,2,[-0.44580078 -1.93945312  3.30273438],0.9719675838819836
跌爆乾,0,[ 5.234375   -2.48046875 -1.44433594],0.9982993441938446
說得不錯 吹哨幫自己壯壯膽,2,[-2.61328125 -1.0546875   3.58007812],0.988385155576239
封你和友人為韭菜哥,0,[ 4.53515625 -2.30859375 -0.44750977],0.9921404039751712
嘻嘻 你看看你,2,[-2.21484375 -1.62988281  4.1171875 ],0.9950540473304822
以為在玩馬嘎爾喔 沒跌,1,[-0.40087891  1.36621094 -1.62011719],0.8187984116723884
這不是跌了？笑死,1,[ 0.41699219  0.75537109 -1.01171875],0.5308547339766647
你這id我記起來了 真的韭菜 給推!!以後請多發標的文 我要跟你反著做 謝謝你哦,2,[ 0.640625   -1.640625    1.95214844],0.7710509182178633
已經跌到爛掉了…我已放棄,0,[ 5.05078125 -2.23242188 -1.44824219],0.9978129042122621
笑死，跌囉,0,[ 4.25390625 -1.60742188 -1.17480469],0.9928157776155405
欸 現在大跌...這次人道走廊開比較短喔 嘻嘻,0,[ 4.94921875 -2.34765625 -1.20019531],0.9971955019700451
騙你進去在崩給你看啊 笑死,0,[ 2.11328125 -0.43994141 -0.23852539],0.8524949616060294
買爆囉,1,[-2.60351562  3.9609375  -2.9609375 ],0.9976101509535549
笑噴 看到收盤要不要重發一篇,1,[-2.578125    3.68359375 -2.84375   ],0.996640474307611
笑死  朝聖,2,[-2.50390625 -1.45800781  4.44140625],0.9963094806470131
記得大台空單要回補啊,1,[-0.40185547  1.08886719 -1.36035156],0.762444498764033
歡樂好文值得一推,2,[-3.12890625 -0.92382812  4.12890625],0.9929535255306824
現在崩了啊 沒看過打臉這麼快的文章欸,0,[ 3.83007812 -1.80371094 -0.58300781],0.9845497272094571
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
媽的詛咒文,2,[ 1.375      -2.203125    1.80371094],0.5989677233554813
看來你需要的是 : 先好好睡一覺  之後再發文,2,[-2.14257812 -1.41992188  4.1875    ],0.9945771528292291
不升最好 看美國老人退休金買不到東西退休金不會變多 哈哈一堆移民來吃福利的都投民主黨 死好,2,[-1.70898438 -1.75390625  4.0859375 ],0.9940829545073926
太急著立flag XD,2,[ 0.17822266 -0.68017578  1.27734375],0.6782548661513847
笑死 這不就跌惹ㄇ,0,[ 0.97363281  0.76220703 -1.08691406],0.5163119356030091
跌嘍 拍拍,0,[ 4.6640625  -1.93945312 -1.2734375 ],0.9960216784114927
馬上被美股打臉道窮頭部都成型了,1,[-1.28613281  1.47363281 -1.93847656],0.9121772345128073
朝聖~,2,[-2.2421875 -1.4296875  4.25     ],0.9950943280970328
韭菜立flag還以為少年股神再世？xD,0,[ 2.55859375 -1.40332031  0.50585938],0.8715280227042594
解釋的好阿，不過可以等收盤再來,2,[-0.91210938 -0.68798828  2.0625    ],0.8968899184032005
嘻嘻 崩給你爽歪歪,0,[ 5.2109375  -2.38085938 -1.46777344],0.998241127706734
888886  長老已經開示了,2,[-2.33203125 -1.25585938  3.80664062],0.9915839284768155
笑死一覺醒來大爆崩 cc,0,[ 5.2734375  -2.4765625  -1.47753906],0.9984020781584283
就跟你說 Flag 不要亂立了  大崩盤,0,[ 4.72265625 -2.10546875 -1.04101562],0.9957953051543887
跌了,0,[ 5.1015625  -2.30273438 -1.49023438],0.9980237083412393
回來朝聖廢話,2,[-1.76269531 -1.42871094  3.34570312],0.9857181392866284
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
可憐多軍又在自慰  馬上打臉,2,[-1.80273438 -1.37402344  3.28125   ],0.9845363909809429
跌好多==今天的台股會如何呢,2,[ 1.00292969 -1.46484375  1.53710938],0.6113067883122326
自我安慰,2,[-0.3840332  -1.6875      2.94140625],0.9562769629806253
讚嘆,2,[-2.42578125 -1.29785156  3.8984375 ],0.9927238897463709
這不就跌了嗎，跌跌不休,0,[ 3.3828125  -0.62744141 -1.46386719],0.9746748241883653
你po完一瀉千里,0,[ 4.15625    -1.78710938 -0.90722656],0.9911325947718804
這不是跌了嗎,0,[ 2.43945312  0.21154785 -1.40136719],0.8855592757681632
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
不幸言中 ,2,[-1.60058594 -1.546875    3.9140625 ],0.9917910320550073
你還是太年輕了，等第四節再po好嗎？,2,[-1.56445312 -1.32519531  3.43945312],0.984991135197676
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
學生？,2,[-2.69140625 -1.65820312  4.63671875],0.9975037892413631
反指標XDD ID記起來～～～,2,[-2.625      -1.31738281  3.33203125],0.9879911761748971
反指標 這個ID記下來,2,[-2.72265625 -1.59960938  4.30078125],0.9963839898078625
這不就跌了嗎,0,[ 3.41601562 -0.65087891 -1.45507812],0.9758044587244218
壯膽大可不必,2,[-1.59863281 -0.99804688  2.72851562],0.9640592890624032
笑死不就跌給你看了,0,[ 1.36816406  0.66210938 -1.00097656],0.6300606413045639
哥被您吹死了,2,[-1.85742188 -1.77050781  4.08203125],0.9945240851213941
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
大哥被你吹死啦,2,[-1.109375   -1.87011719  3.3203125 ],0.9828127411627786
全球都在收錢 不要當韭菜了,0,[ 1.63085938  0.10430908 -1.125     ],0.7807386643603486
這不就破底了嗎,1,[-1.11230469  1.8046875  -2.125     ],0.9313189819378401
結果尾盤...,0,[ 2.12304688  0.11029053 -1.14746094],0.853528532783682
沒刪文 給你的勇氣推,2,[-2.7734375  -1.39160156  4.54296875],0.9967000201665887
朝聖反指標,2,[-2.734375   -1.54003906  4.49609375],0.9968947048915939
看到尾盤再看這篇文….,1,[ 0.22717285  0.73632812 -0.105896  ],0.49218545788503343
反指標....,2,[-2.83007812 -1.59472656  4.47265625],0.9970179949221125
不是很會說故事 給我馬上編出一個故事來看漲說漲看跌說跌 就是指你 發文就是給人笑的,2,[-2.16015625 -1.53808594  4.21875   ],0.9951654110848571
美國讀書的友人 哈哈,2,[-2.58984375 -1.65820312  4.59765625],0.9973319846911182
升息縮表就是不做空也先退場啦，就沒資金推升股價了,0,[ 2.37890625 -0.20727539 -0.68359375],0.8912039090534591
這才是今天晚上美股漲多原因？？？,1,[-2.7734375   2.1796875  -1.32910156],0.964325317674266
被你吹爛了,0,[ 2.34765625 -1.30957031  0.48461914],0.8467368014417456
尾盤…,1,[-0.03536987  1.0859375  -1.69628906],0.7205887907211136
沒刪給推,2,[-2.53125    -1.09765625  3.36132812],0.9858685945144348
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
看漲說漲,1,[-2.96484375  2.33203125 -1.27441406],0.9688463616946031
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
這不就跌了,0,[ 2.80273438 -0.03741455 -1.40429688],0.9316994652058903
感覺文,2,[-2.56835938 -1.25097656  4.34375   ],0.995309037791464
還以為我進入多重宇宙,2,[-2.30859375 -1.33300781  3.79882812],0.9919336047935845
昨天說要建PYPl倉位的 今天有沒有很興奮啊,1,[-0.84423828  1.25488281 -1.59765625],0.8472696911323462
我ok，你先買,0,[ 2.73046875 -0.60839844 -0.69921875],0.9364399027663648
玩了，吧比Q了,2,[-0.10058594 -0.18005371  0.23706055],0.4215153073495976
空空空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
你拉兩年看覺得很高但為何不是拉四年而是兩年？*三年2020美國CPI一度快到03%以下才有股市跟漲這件事。現在8%要想的是聯準會太好了 快滿倉all in,1,[-1.734375   2.1953125 -2.3515625],0.9706381091525039
鮑威爾：說的太好了！開始QE,2,[-1.90625    -1.125       2.62304688],0.9667888849120133
反過來說Qe現在開始通膨大爆炸，你怎麼反而覺得升息3個月就會反映了？,0,[ 1.6171875  -0.62792969  0.45458984],0.7049262891040781
now！！！！！,2,[-1.96875    -1.15625     3.86523438],0.990568672582611
推自我安慰,2,[-2.27148438 -1.59570312  4.515625  ],0.9966653282982515
收到！ 轉做多！,1,[-2.61523438  3.86328125 -2.93164062],0.9973514986444085
而且應該是財政政策才會慢很多,2,[-2.33398438 -1.59179688  4.26953125],0.9958145384390708
信你一波，滿倉幹進去，財富自由從今天開始,1,[-2.9765625   3.55273438 -2.328125  ],0.9957655898638356
推 的確如此,2,[-2.796875   -1.38183594  4.4296875 ],0.9962939034044936
升息對股市的影響也落後三個月，小心之後會續崩一年,0,[ 5.234375   -2.44335938 -1.43261719],0.9982677635029523
市場會有前瞻預期好嗎,2,[-2.29882812 -1.3203125   3.88085938],0.992475863374696
到底是想太多還是想太少?!,2,[-2.37304688 -1.38574219  4.37890625],0.9957133615530624
收斂完就開殺,0,[ 5.28125    -2.51367188 -1.45605469],0.998404888429677
的確升太多了 還沒生效就降了 應該繼續qe,0,[ 2.31640625 -0.17346191 -0.72070312],0.8842559691987709
單論內容沒說錯,2,[-2.64257812 -1.58789062  4.57421875],0.9971661011413671
感覺就是縮表還沒縮完就又要QE囉,0,[ 1.43066406  0.67675781 -1.84472656],0.6629861784655074
校正回歸,2,[-1.46386719 -1.49414062  3.23632812],0.9823994923442471
豪 明天我滿倉,1,[-2.42773438  3.36523438 -2.78515625],0.9948451444276051
看多文不停，空頭不會止，繼續看多繼續套，嘻嘻,0,[ 2.72265625 -0.08129883 -1.30664062],0.9273367993248515
難怪失智老人要提早出來喊話果然是先偷看答案，還是我川皇威武，最強投顧唯有川皇，根本屌打失智老人,2,[-2.13476562 -1.63671875  4.4296875 ],0.9962847658930651
才幾萬塊人生就沒有了夢想,2,[-2.0625     -1.55664062  4.359375  ],0.9956970694956047
戰爭供應鏈的供給問題升息100碼也救不了,0,[ 3.82226562 -1.88183594 -0.48193359],0.9834350485572457
見頂了 基本上之後就是看回落速度有多快,0,[ 2.24414062 -0.35595703 -0.37304688],0.8716311846231946
增幅降低就跟當初疫情趨緩市場就不太鳥了一樣反曲點過了市場恐慌就是慢慢平息。除非新事件爆掉,1,[ 0.14355469  0.84277344 -0.91992188],0.599320902474598
2020美股降息QE的時候  三週內就讓股市見底反彈三個月是哪來的想法,1,[-1.30761719  1.45898438 -1.78320312],0.9074791950002
講這麼多，直接說會漲還是跌就好,2,[-1.29785156 -1.30273438  2.81640625],0.9684324505751818
滿街大學生都沒人在唸書原po講的是對的08年金融風暴美國就發生過升息太多降息再QE股市反應很快 物價反應很慢,2,[-0.50097656 -1.51464844  2.8671875 ],0.9551506924426583
股價也是反應未來，根本沒影響,1,[-2.21484375  1.14453125 -0.31445312],0.7891232087730405
我是賣貨的 賣貨的沒降價 買貨的怎降?除非原料大降,2,[-2.15039062 -1.5234375   3.78320312],0.992449935492497
樓上的這種說法 在貨幣政策研究上有人會去討論原文標題： 《國際產業》業績慘不忍睹 Coinbase盤後崩跌 原文連結：  發布時間： 2022.05.11 記者署名： 柯婉琇 原文內容： 加密貨幣交易平台Coinbase Global Inc第一季營收意外疲弱、交易量大減且由盈轉虧， 並警告加密貨幣資產價格大跌可能使本季的交易量跌更多。受此打擊，周二Coinbase盤後 股價重挫15.67%，報61.55美元，稍早前一度跌19%，延續在一般交易時段股價收跌19.50% 的低迷走勢。 自去年透過「直接上市」掛牌以來，Coinbase股價已經下跌71%。 在通膨、升息和俄烏戰爭等因素使全球市場陷入動盪之際，包括加密貨幣等風險型資產 對投資人的吸引力已明顯消退。 Coinbase公布第一季營收年減35%，為11.7億美元，不及市場預期的14.8億美元。 第一季由盈轉虧，首季歸屬普通股股東淨損達4.297億美元，而去年同期為淨利3.877億 美元。每股虧損達1.98美元，而去年同期為每股盈餘3.05美元。 此外，Coinbase公布第一季交易額為3090億美元，較去年同期的3350億元大幅下滑。散 戶交易額大減38%，為740億港元。機構投資人交易額成長9%，為2350億美元。 Coinbase平台提供6種加密貨幣交易，其中比特幣占總交易量約24%，比上一季成長16% ，但較去年同期下滑39%。 有加密貨幣「一哥」之稱的比特幣周二盤中一度跌破3萬美元大關，改寫10個月新低， 惟尾盤在美股上漲帶動下反彈至31 450美元，但仍低於6天前收復的4萬美元大關，與去年 11月創下的69 000美元歷史高點相比則下跌逾54%。 心得/評論： 自去年透過「直接上市」掛牌以來，Coinbase股價已經下跌71%。 -- Sent from my Windows XP --,0,[ 4.73828125 -2.25195312 -0.8984375 ],0.995534652672674
廠商有一定機率是不會改變定價的 或者是反而提高定現在有哪隻不崩的 = =,1,[-1.89746094  1.38085938 -0.86132812],0.87418899717653
卡片砍優惠  就一堆落跑,0,[ 5.1484375  -2.39648438 -1.46679688],0.9981348957952569
1F，可樂阿，人總是要喝可樂的,2,[-2.4765625  -1.58105469  4.32421875],0.9961767315795855
救救wood阿姨,0,[ 5.2265625 -2.5859375 -1.453125 ],0.9983419381012945
虛擬貨幣就是QE最大泡沫,0,[ 3.25976562 -2.08789062  0.22717285],0.9497128729822806
Crypto崩掉對這個世界比較好 不會浪費資源做一些毫無生產力的事情,2,[ 0.67626953 -1.28027344  1.36035156],0.634570165321347
心得直接貼新聞裡的可以嗎? XD,2,[-2.65429688 -1.54296875  4.5       ],0.9968539309887617
崩崩崩崩 剩下的都是韭菜 其他都跑了,0,[ 5.32421875 -2.56445312 -1.45507812],0.9984902414470362
交易垃圾的平台，當然也是垃圾，笑死,2,[-0.01901245 -2.1171875   2.921875  ],0.944020835039668
行銷女股神愛股,2,[-2.21679688 -0.94824219  2.6875    ],0.9673247241125885
女韭神愛股，真的笑了,0,[ 3.2734375  -1.58105469 -0.05297852],0.9581160461192768
NFT應該是本波虛擬撈錢的最後一波泡沫，JPG改名撈翻天,0,[ 2.69726562 -0.93554688 -0.11352539],0.920302620805705
就荷蘭鬱金香啊 不然講台灣蛋撻也可以,2,[-1.78808594 -1.81542969  4.4921875 ],0.996318345822032
這幾年電子垃圾圈ㄉ嘴臉都囂張ㄉ咧,2,[-0.51220703 -1.81054688  3.15429688],0.9684810411159537
現代老鼠會 抓最後一隻MARA去年爽賺一波 爽 割死你們,0,[ 2.4453125  -0.76855469 -0.2454834 ],0.9025044459249447
當我說虛擬貨幣將死 那些噓的咧?,2,[-2.203125   -1.64160156  4.46875   ],0.996526315525914
韭菜姐..,0,[ 5.29296875 -2.60351562 -1.30761719],0.9982713729160319
女股神狂抄底,1,[-2.48828125  1.94042969 -1.09472656],0.943398887606052
女韭神今年的股票一堆腰斬,0,[ 5.32421875 -2.50976562 -1.44726562],0.9984603375671924
很多基金買比特幣都換現金了，要不然就是去補虧損,2,[-0.32324219 -1.10058594  2.07226562],0.8826044434549781
女韭神幾乎買啥賠啥= =,0,[ 4.6328125  -1.9453125  -1.27832031],0.9959171676765326
"這一兩年，很多人都大賺 去年的航運更造就許多航海王 但是本廢這一兩年買什麼賠什麼 已經跌到谷底再起不能 去年年底在晶宏及光罩二選一 押寶了光罩希望重新能賺回一桶金 慢慢的把賠掉的賺回來 But…人生最怕的就是那個but 晶宏至少有風光過一段時間 光罩就……不忍唏噓 今年四月初開始的大跌 不得不將融資停損 停損後，扣除手續費及利息 損益為-100%，且不足額1元 (總損益即-100%+1元)  還收到券商寄來""限時掛號""的通知信件 通知需由帳戶扣除該不足額1元  由於不再年輕 有著跌倒再重新爬起的時間與機會 目前對往後的人生沒有什麼未來目標及夢想了 (〒︿〒) 最後，我想感謝J52111226 我看到他文中的第一句話 ""諮商師的老婆說這個活動很有群體療癒作用"" 讓我覺得我該把心中的鬱悶抒寫出來 - Sent from JPTT on my Google Pixel 5. --",0,[ 1.89257812  0.54296875 -1.40917969],0.7715097277731346
女韭神,0,[ 5.2578125  -2.58398438 -1.31152344],0.9982075278218566
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
第一次看到本金不夠輸還倒賠的 冠軍給你了,0,[ 0.96728516 -0.02824402  0.25537109],0.5375673838519247
倒賠1元 慘,0,[ 5.21875    -2.48828125 -1.26367188],0.9980241567998939
100%還多加一元 冠軍目前應該是你了 幫QQ,2,[-1.7734375  -0.19628906  1.3828125 ],0.8008037677658515
-100%的來了 應該有賣Put賣到-100% up的吧,0,[ 1.703125   -0.63378906  0.56835938],0.7051575396356045
真融資斷頭666,0,[ 5.1171875  -2.5        -1.16796875],0.9976498470741663
挖靠 100%!!!!!!!!!!!! 還倒賠1元XDDD,0,[ 3.47265625 -1.36328125 -0.50732422],0.9740652724133417
