text,label,raw_outputs,probability
硬要扯 下跌不用一直找原因啦,1,[-1.55761719  0.95898438  0.29980469],0.6257787045888351
99聾哥,0,[ 5.3515625  -2.59375    -1.53808594],0.9986292905100993
相信龍哥，電子爛2年,0,[ 5.21484375 -2.51953125 -1.29296875],0.9980744498118111
有人希望其他人賣的比他低 其他理由都是多餘的,2,[-2.3828125  -1.41992188  4.1640625 ],0.9948346634239655
聾哥:大漲前最後甩轎!!!,1,[-2.3515625   2.38085938 -1.85644531],0.9772767542818348
跌就在找理由，那漲的話是在慶祝嗎？,2,[-1.37792969 -0.01158142  0.96679688],0.6794430726879243
恆大為何可以影響全球股市?? 會是中國版的雷曼嗎?,2,[-2.02734375 -1.70800781  4.42578125],0.9962700246935579
87 亂砍,0,[ 4.796875   -2.17578125 -1.17285156],0.9965200521220103
龍哥：995,0,[ 5.33984375 -2.60742188 -1.5234375 ],0.9986028491425498
看起來中信還真無辜 股務代理就是代替上市櫃公司伺候股東的單位 你把股東身份的證明文件交給彰化長龍去代領 然後彰化長龍的把東西領了 卻跟你說被退件 怎麼看都是彰化長龍的問題吧 怎麼會怪中信 ？？？ --,2,[-1.77441406 -1.78027344  4.1953125 ],0.9949308736605191
水泥明明都沒啥動,0,[ 5.12890625 -2.546875   -1.28222656],0.9978973404678186
都已經疑似偽造文書了  做好還需要股東自己判斷誰的問題啦,2,[-2.484375  -1.5703125  4.4921875],0.9967485277612231
我也在想這個，不過應該還是2個都有嫌疑，有可能彰真的沒領，中信盜領，也可能中信無辜，彰化長龍盜領,2,[-1.8671875  -1.47558594  3.82226562],0.991685931991855
代領業者問題,2,[-2.20703125 -1.45800781  4.1875    ],0.9948229191744908
鴻海土城廠子公司一工程師確診 6員工隔離營運不受影響 鉅亨網記者彭昱文 台北2021/09/22 19:28 鴻海 (2317-TW) 今 (22) 日公告，位在土城廠區、隸屬子公司鴻騰精密的一名研發工程 師確診 COVID-19，公司第一時間啟動防疫標準作業程序，與該名員工相關 6 位密切接觸 者也進行隔離檢疫，營運不受影響。 鴻海表示，該名員工是今日透過唾液快篩檢測器驗出陽性反應，經醫院 PCR 檢測亦呈陽 性結果，目前該名員工已由政府防疫指揮中心安排隔離。 鴻海表示，同步啟動防疫標準作業程序，針對同仁工作樓層進行清消作業，而現階段土城 各廠區仍繼續維持員工分組分流上班政策，整體營運不受影響，其他疫情資訊，依政府防 疫指揮中心公告為主。 據了解，驗出該名確診員工陽性所使用的唾液快篩檢測器，是鴻海創辦人郭台銘投資的新 創公司富佳生技 iCare 研發製造。  心得： 想問一下明天大盤走勢如何？ 恆大的影響會持續多久呢？ 還要觀察多久台股才會不受影響？ 覺得這波對台股震盪蠻多的，就教大家 --,1,[-2.60351562  1.828125   -0.32055664],0.8861062902495922
中秋？,2,[-1.47949219 -1.75292969  3.78515625],0.9909768973331821
美國政府關門的陰影持續存在，建議聽嘎偉的,2,[-1.86328125 -1.03125     2.99609375],0.975060929748991
明天保底1個??企業快篩還是有必要的，提早反應，不要傳一堆人之後才發現郭台銘:我買的BNT，結果員工不能打???,2,[-2.27929688 -1.5703125   4.4375    ],0.9963435472346854
不妙...,0,[ 5.03515625 -2.50585938 -1.27636719],0.9976593675308453
中秋節沒那麼快啦,0,[ 1.93457031 -0.51611328 -0.20874023],0.8309094306053406
免驚 小感冒而已,2,[-2.14453125 -0.7734375   3.33984375],0.9799068594588044
cdc不怕死的 賴皮部,2,[-1.69726562 -0.42919922  1.21679688],0.8018762164690153
你怎知那是準的？,2,[-2.7265625  -1.54101562  4.4765625 ],0.9968302617372578
PCR都是陽性了，不就是了嗎...,2,[-2.48828125 -1.5234375   4.22265625],0.9956066268904707
保底+1,1,[-2.21679688  1.57519531 -0.8984375 ],0.9034821187709601
中秋快樂出遊……,1,[-0.24475098  0.83154297 -1.76757812],0.7066162495563205
鴻海明天天崩地裂？,0,[ 5.29296875 -2.5546875  -1.43554688],0.9984155405654147
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
要看該員工中秋去哪些地方玩了...上次快篩是放假前，放假後就確診....指揮中心都安排隔離了...,2,[-1.88964844 -1.76269531  4.43359375],0.9961835283380268
新聞不是說今日才驗出確診的嗎,2,[-2.40234375 -1.60449219  4.26953125],0.9959389977563563
今日確診，不代表今日確診後才有傳染力...,2,[-2.4921875  -1.62695312  4.5625    ],0.9970941679165958
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
明天＋0？,2,[-1.9765625   0.26367188  1.62304688],0.7787218078987822
郭台慈幫忙買了BNT，政府卻不先給郭台慈的員工打BNT,2,[-1.64257812 -1.37597656  3.02539062],0.9788069768103609
不知道是怎樣中標的,2,[-2.50390625 -1.33398438  4.3203125 ],0.9954314080291499
穩啦，嘻嘻,1,[-2.64648438  3.77539062 -2.88085938],0.9970968875467306
※ 引述《nisi0773 (再會了 曾有的夢想生活)》之銘言： : 心得/評論：                             ※必需填寫滿20字 : 不只今天 最近鋼鐵一直跌 真的是因為恆大?? : 還是只是把二個獨立事件兜在一起講?? 中國是鋼鐵出口國 然後他又加了出口關稅 讓鋼鐵卡在內部內循環 鋼價跟中國的關係已經斷開了 這理由是瞎掰的 不過那又怎樣 多去聽聽水手的哀嚎聲 外資要出貨  隨便掰個理由開始砸 就能把散戶砸到懷疑人生 看他們在哀嚎  全世界航運都漲 憑什麼臺灣會跌 臺灣池子太小了 有的本夠厚的能殺人賺錢不講理由 --,0,[ 1.3984375  -1.08203125  1.15917969],0.5344975735838355
沒人在意了，早就放給他傳了，自己要趴趴走，持早要長榮賺到翻，本益比只有三倍XD,1,[-2.50976562  2.36914062 -1.80371094],0.9775041232206487
水手溺水是咕嚕咕嚕 那鋼門破掉要叫啥,0,[ 3.640625   -1.85839844 -0.26733398],0.9763982951861839
鋼門破掉 噗滋噗滋,0,[ 4.76953125 -2.0546875  -1.42285156],0.9968777061115974
航運是套牢的人太多 漲上去就拼命倒 誰拉的起來,0,[ 2.765625   -0.04293823 -1.4453125 ],0.9301252592929208
鋼鐵也是,2,[-1.92382812 -0.44946289  1.79492188],0.8847545215022676
鋼鐵股集體疝氣了 請股民放下成見 買進鋼鐵,1,[-0.38208008  1.36132812 -1.93847656],0.8252094342180254
不是拉不起來，第一個要有大人計畫做多，第二是要用時間來換，慢慢把套牢的洗掉，之後升息跟縮表這個機會更加困難重重，最有可能的結局就是沒大人顧，只剩散戶跟浮游資金,0,[ 2.3515625  -0.58203125 -0.25830078],0.8875082534854632
其實鋼鐵接下來的獲利龍哥講的都沒錯，只是股價要跌你拿它沒辦法~,0,[ 1.71972656 -0.91162109  0.50292969],0.7309093425862799
台積設廠效應 高雄房價大漲  2021-09-22 02:18經濟日報 記者林政鋒／高雄報導 台積電設廠議題發酵，高雄房價跳空大漲，近期，最高漲幅跳奔80%甚至翻倍，部分地區地價也翻倍漲，高雄房市全面沸騰。 高雄被視為鄉下外圍的橋頭從每坪16萬元上看30萬元，直接追上美術館區域行情，影響所及高雄房價全面性狂漲、為30年罕見。市場形容「蛋殼變蛋黃、蛋黃變牛排」，京城、鼎宇、達麗等土地資源豐厚的建商高度受惠。 代銷業巨擘、上揚國際董事長林聰麟說，最近房地產界心情全部浮動起來，以前房子能賣掉就很開心，現在是賣到手軟，擔心是不是賣便宜了。 林聰麟表示，台積電自己都沒說要來高雄設廠，房價就漲過頭，「現在是直接跳空，而且跳 得太凶了」，導致接下來建設與代銷經營難度都大增，市場一直漲，「要踢到鐵板才會結束 」。 去年中鋼欣橋之心以17.5萬元快速完銷，緊接著京城與鼎宇善用橋頭科園區議題，直接將房 價炒高到23萬元，最新消息傳出，全民萬歲旁的建案原跟進鼎宇賣22萬元，受台積電設廠激 勵，直接跳漲26萬元至28萬元，直接追平高雄蛋黃區美術館的房價。 血」。橋頭旁的楠梓地價、房價更沸騰。 同一區、相同土地強度，隆大營建以51萬元得標相比，10個月大漲逾25%。此案確立，楠梓? 甽砟j學房價每坪18萬元以下全部跳漲到20萬元以上。 Q視為奇蹟；上（8）月旁邊的新建調漲40%以每坪35萬元開賣，20天後200多戶、總銷50億元 全部賣光光，結案價賣到每坪37萬元。 U元開賣，在開盤二小時全部60戶賣光光，市調人員說「嚇死人」。 熱潮所及，京城在手建案售價全面調漲，龍騰高鐵新案價從25萬元挑戰40萬元，鼎宇橋頭囤 地2萬坪未來全面攻占30萬元價位，「不怕賣不動，就怕便宜賣」。 炒完航運炒高雄 大戶賺錢就是這麼簡單no 你各位繼續等台股上萬八 房價先兩倍 --,1,[-1.45605469  2.74804688 -3.01171875],0.9822352464666795
坐等中鋼破35,1,[-1.71386719  2.25195312 -2.45898438],0.9728110755967446
房子變幣值了,2,[-2.21484375 -0.94091797  3.265625  ],0.9812915227640465
上看40萬 還來得及,1,[-3.21679688  3.3359375  -1.67382812],0.9919663842131123
高雄再怎麼炒都有限,2,[-2.34570312 -1.56152344  3.82421875],0.9933713934604296
高雄發大財,1,[-2.71679688  2.73632812 -1.58203125],0.9826999397409696
抓到了~政府帶頭?房,2,[-2.625      -0.85253906  3.4296875 ],0.984098241690482
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
萬一後來沒有來不就.....,0,[ 1.82421875  0.17687988 -1.46386719],0.8130829050001499
都已經噴了，有來沒來都沒差,1,[-2.671875    3.75390625 -2.75      ],0.9968928389713222
準備超越北中蛋黃區 房價起飛抓緊了,1,[-3.          3.49023438 -2.11523438],0.9948309683566235
現在不買房難道廠蓋好才買,2,[-1.27050781 -1.12207031  2.48828125],0.9520597086384908
套死你,0,[ 5.34765625 -2.51953125 -1.56054688],0.998619246515716
搞不好人家沒要去 崩死你,0,[ 4.390625   -1.68652344 -1.27148438],0.9942632110884834
啊要是沒去勒,0,[ 3.0859375  -1.66210938  0.32617188],0.932857390034063
去年17.5萬，今年37萬...,2,[-2.55273438 -0.95605469  3.7734375 ],0.9894917724556652
高雄真的漲超高......高雄人表示無言,1,[-3.17382812  2.06054688 -0.40600586],0.9172569109575485
原物料漲價啦 穿越時空的原物料,2,[-2.52929688 -1.24316406  3.86914062],0.9923722860838057
臺灣人真的錢很多，拿來買股，搞不好讓台積電市值媲美尖牙股。,2,[-2.04101562  0.46899414  0.74951172],0.550423923381112
結果還是沒有任何台積電的官方說法，要信的就去信，哈哈哈哈,2,[-2.4140625  -1.59765625  4.5390625 ],0.9968920393644788
有政府 會做事,2,[-2.640625  -1.5390625  4.453125 ],0.9966825707190504
炒房好爽,1,[-2.52148438  0.95361328  0.34545898],0.6347942927635759
高雄真的發大財了,1,[-2.65820312  3.140625   -1.90039062],0.9905910870080671
安心諸: 妳講一个影 我可以生10個仔仔 XD,2,[-2.03125    -1.83007812  4.1953125 ],0.995626371720824
楠梓大樓和透天 建材都不怎麼樣  房價用噴的,1,[-2.89648438  1.61132812  0.02484131],0.8225944685001055
台積仔準備被剝皮,0,[ 5.1875     -2.515625   -1.20117188],0.9978726344097426
北漂也回不了家了，買也買不起,2,[-1.234375   -1.73632812  3.13476562],0.980077864596107
南部薪水北部房價，讚,2,[-2.5234375  -1.47363281  4.4609375 ],0.9964401164109927
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
結果十年多以後才來...套在最高點,0,[ 4.4140625  -1.86621094 -1.09082031],0.9940953188060626
這不是炒房 什麼才是炒房 政府沒作為,2,[-2.59375    -1.55566406  4.4375    ],0.9966318019716364
漲到大部分年輕人都買不起 真是太讚了,1,[-2.43554688  1.265625   -0.14306641],0.7879242432864584
樁腳早買好再等了啦,1,[-2.26367188  2.22070312 -1.67480469],0.9693520127008234
苦到當地人，生活機能差一般人不會買去那,2,[-1.34082031 -1.66308594  3.80664062],0.9900730010637067
內資大戶早把股票賣光跑去楠梓炒房了,0,[ 4.09765625 -2.00195312 -0.67871094],0.9894423537104843
暖男帶領高雄起飛,1,[-2.71679688  3.89453125 -2.73046875],0.997335294620154
準備套10年,0,[ 5.36328125 -2.56835938 -1.54882812],0.9986469811486777
坐地喊價公認囤房搶劫囉~,0,[ 0.95800781 -0.67285156  0.93212891],0.460783976948159
只剩韭菜整天洗版航酸崩潰 空蛙崩潰 可憐-.-,0,[ 4.4140625  -1.74609375 -1.28613281],0.994572384504367
一天是要幾篇,2,[-2.76367188 -1.3828125   4.09375   ],0.9947919576233328
去過橋頭嗎？ 一坪30萬 笑死,2,[-1.94726562 -1.546875    4.03125   ],0.9937273657797715
北部客一次買10間，今天聽同事說的,2,[-2.7109375  -0.73291016  2.94726562],0.9720937908525102
等這批出貨給散戶們錢錢回股市就上2萬惹,1,[-1.59863281  1.63867188 -1.91699219],0.9364769009018399
大戶幾萬張台股獲利了結，標下幾塊土地蓋大樓再賺幾番，韭菜仍然只是韭菜,0,[ 4.66015625 -2.04882812 -0.97949219],0.995248662839104
笑死，帶頭炒房啦,2,[-2.29296875 -0.44213867  2.48632812],0.9417252203676266
薪水還沒漲 房價先漲 房價先行主義,2,[-2.49609375 -1.39160156  3.87890625],0.9932019112852898
南部聖地炒房不落人後0.0..,2,[-2.18164062 -0.70751953  2.52148438],0.9535944511596072
找個理由而已.,2,[-2.80664062 -1.45117188  4.53515625],0.9968491995263787
先炒房再說,2,[-1.96386719 -1.44824219  3.4453125 ],0.9881715436464548
不過也不意外，某媒體就是靠高雄炒房起家的,2,[-2.39648438 -1.41503906  4.38671875],0.9958623129503782
漲高一點也好，把人口趕到蛋殼區將來退休把蛋殼區透天厝賣掉，搬到郊區住也不錯....,2,[-0.1595459  -0.40820312  0.99023438],0.6395133872409209
套了一堆多娃,0,[ 5.15234375 -2.3828125  -1.32617188],0.9979342093817977
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
覺得一般平民真可憐,2,[-2.27539062 -1.75585938  4.546875  ],0.997087963938443
每次都靠話題先炒一波,2,[-2.72265625 -0.29931641  2.50585938],0.9382116212058881
大家都在買啊...南部真的漲誇張多 20%30%算客氣的事實上這波除了台北小漲其他縣市都是狂噴,1,[-3.00976562  2.88867188 -2.01953125],0.989972101135603
橋頭那種鳥不生蛋的地方可以一坪30萬真的世界奇蹟,2,[-2.09179688 -1.23144531  3.6328125 ],0.9891371159610202
高雄人真的雖小,2,[-2.0859375 -1.53125    4.2265625],0.9950530875723947
會不會到我死都看不到台積蓋成,2,[-1.32324219 -1.55859375  2.84375   ],0.9730017259023497
南部物價順便漲一波,1,[-3.25        3.13476562 -1.6015625 ],0.9896503786134957
台積電這三個字被房仲 建商拿來當炒房利器政府卻當沒看到一樣,2,[-1.94433594 -1.58691406  4.12890625],0.9944340137586172
炒起來不管怎樣都有人接,1,[-2.02148438  1.34570312 -1.1171875 ],0.8931164325049331
操尼瑪的台積電 高雄人更買不起房了,2,[-1.46289062 -1.74902344  4.08984375],0.99325679781257
這是跳空漲停的概念嗎,0,[ 2.0703125  -0.35351562 -0.28222656],0.8448020946699171
GG是被晶圓耽誤的房地產業...,2,[ 0.09661865 -1.33886719  2.09570312],0.8563854430488247
前幾年很多買不起市區   年輕人買在楠梓橋頭  現在大概…..,2,[ 0.91064453 -1.15136719  1.14941406],0.5297236060097874
高雄首購真的崩潰...,0,[ 5.19921875 -2.55273438 -1.36816406],0.9981679893714274
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
買蛋殼退休之後不怕沒人口接嗎？,1,[-0.23950195  0.99316406 -1.52441406],0.7287731705533544
還有港仔啊,0,[ 1.83007812 -2.18554688  1.234375  ],0.6372647309042239
爽啦 哈哈哈哈 窮B仔乖乖上班吧,2,[-0.24243164 -1.27148438  2.29101562],0.9027285572415285
小港區二苓、桂林雖然是蛋殼區，但應該不會沒人口接,2,[-1.09863281 -1.52441406  2.34765625],0.9499573018353614
一定要來了吧！市長都在吹了，沒來會被政府搞死,2,[-2.1171875  -1.58984375  4.        ],0.9940948189746446
愈來愈暖了,1,[-1.73242188  1.69238281 -0.86181641],0.9006492786753162
原來發大財是建商發大財 暖暖來執行扣掉台積電 不知道高雄平均薪水多少,2,[-2.37890625 -1.37792969  3.84765625],0.9927002365209081
欣橋之心生活機能不算差吧?,2,[-2.43554688 -0.13928223  1.86132812],0.8704252479308756
高雄扣掉中鋼那些國營薪水平均3萬吧,2,[-2.05273438 -1.73046875  4.2265625 ],0.9955575229107191
一群北七,2,[-2.49804688 -1.65820312  4.54296875],0.9971061079287298
水，炒起來,1,[-2.6796875   3.90234375 -2.859375  ],0.9974641752080604
笑死 放個消息炒起來好簡單,1,[-2.97460938  1.77148438 -0.30395508],0.8816889616294782
水啦，明年生育率肯定衛冕全球最低,2,[-2.00585938 -0.90771484  2.50976562],0.9581006064451053
買不到房子  你可以買建商股票,2,[-2.40234375 -1.27734375  2.95703125],0.9811687153475521
政府要有什麼作為 叫台積不要去？,2,[-2.09570312 -1.68945312  4.2265625 ],0.9955282954706826
講套過頭的明年再看看吧，現在根本剛開始而已,0,[ 2.49414062 -0.28198242 -0.81347656],0.9100151673973182
NMD薪水都沒漲那麼多，你房子一坪漲20萬?20萬一般人至少要不吃不喝半年,2,[-1.8125     -1.71191406  4.08203125],0.9942330422640183
小港那邊空氣實在爛到受不了  比台中海線還差,0,[ 4.88671875 -2.3828125  -0.99365234],0.9965219523229427
可憐w,2,[-1.65234375 -1.79882812  3.99804688],0.9934894908316315
你要炒楠梓橋頭也就算了,0,[ 2.12304688 -1.49414062  0.75048828],0.781057333350023
而且買楠梓一坪3X，是外來投客眼睛閉著射飛鏢亂買嗎？,1,[-2.05664062  0.86181641 -0.09967041],0.6962135098777024
高雄人變有錢了,2,[-2.58007812 -1.03515625  3.49804688],0.987129148319327
台積電不來，又在嫌南部薪資水準六都最低....來了，又在嫌房價太高....都馬有話說...,2,[-1.88671875 -1.59375     3.8984375 ],0.9928596960072485
錢回房市,1,[-0.01602173  0.33154297 -0.48730469],0.4656911833695003
新竹炒到6字頭 已經是奇蹟了  不曉得高雄會炒到多少,1,[-2.35742188  0.90625     0.296875  ],0.6321359182254302
今日高雄明日大埔,0,[ 4.1875     -2.21679688 -0.48461914],0.9891129695614759
台G員工認真唸書出來工作被當盤子，有機會就出國吧，台灣沒救了，我有房子也不敢想像未來下一代負擔有多大，乾脆別生了，念書出來還被割韭菜,2,[ 0.85742188 -1.83789062  1.74511719],0.6947362062778507
炒房炒起來 嘻嘻,1,[-2.65820312  3.43554688 -2.08203125],0.9937666079918442
高雄那種薪水 那種鄉下 那種房價 逼死人嗎,2,[-2.38867188 -1.62402344  4.57421875],0.9970294920215865
台積電去哪就炒到哪，台灣人真的靠北可悲的,2,[-1.87792969 -1.40039062  3.4296875 ],0.9872256809680942
反正你爆肝薪水高 活該被剝,2,[-0.73388672 -1.7890625   3.38867188],0.9786231743207885
高雄青年準備好背貸款了嗎,1,[-1.2578125   0.52490234  0.11651611],0.5455825980766495
橋頭跟美術館就像航運跟台積電,0,[ 1.96191406 -2.32226562  0.9609375 ],0.7239529244643634
台積設廠這事，我只信劉德音,2,[-1.65332031 -1.72265625  4.09375   ],0.9938674322620583
年輕人還瘋狂挺暖市 可憐哪,2,[-0.44238281 -1.58691406  3.02734375],0.9605824272850008
根本笑死,2,[-2.44335938 -1.40722656  4.328125  ],0.995643324657948
反正沒去就好笑了,2,[ 1.23144531 -1.61621094  1.35644531],0.5171528964128733
設在鬼地方,0,[ 1.90527344 -1.85449219  1.2109375 ],0.6567302621377992
自己住橋頭都覺得這很可笑XD,2,[-0.87597656 -1.5234375   2.625     ],0.9560622693990561
就抽稅啊 政府手段多得是 也能拿稅金來平衡財富分配阿不然橋頭那種地方三十幾 是不是比文化中心40年電梯公寓都貴40%了? 一個人頭兩戶 超過就階梯式課囤房,2,[-1.5859375  -1.74414062  4.12890625],0.9939261658364243
明年炒哪裡？,1,[-2.24023438  0.71826172  0.61328125],0.5122323613668266
稅 你借得到人頭是你的本事,2,[-2.37304688 -1.54785156  4.4609375 ],0.9964788206469204
高雄人覺得：笑死,2,[-2.56054688 -1.58496094  4.3984375 ],0.9965416935766033
太誇張了，一個台積的題材可以在半年內炒了一倍以上，真的沒人要管？,2,[-2.20898438 -1.38671875  4.        ],0.9934548748660904
然後短線進出的資本利得稅給他重課 超多營養午餐啦,2,[-2.359375   -0.84082031  2.9609375 ],0.9734987286122191
新聞都配合報高高，台積消息來，9月低樓層楠梓新大樓一坪17多，是比之前貴，高樓層不知是否到20，不過房型開賣2-3天就完銷。真的是秒殺，看了幾乎都要買，真的很恐怖。,0,[ 1.89453125 -0.43457031  0.04598999],0.7969080589619141
幹你喵的美股短線進出的資本利得稅都可以收比較高我完全不相信台灣政府沒任何辦法啦幹炒房是目前的財富密碼 跟著跳進去我沒意見 但是政府的態度如果是放任這種拉大貧富差距 降低階級流動的趨勢 那就是政府失職 我不去罵靠炒房致富的 但批評政府推波助瀾只是剛好,2,[-1.48828125 -1.55078125  3.59960938],0.9881733799689217
政府當然裝傻繼續官商一家親啊,2,[-2.00390625 -1.61816406  3.9765625 ],0.9937937018249201
高雄發大財,1,[-2.71679688  2.73632812 -1.58203125],0.9826999397409696
其實不只美股啦 以紐約來說 房屋短線進出在稅金上也會有不一樣的做法 如果是自住滿忘記多少年 是可以在轉換房屋時把資本利得的部分轉到新房屋上達到延遲交稅的目的政府手段真的一大堆,2,[-2.20117188 -1.54101562  4.234375  ],0.9953155306842626
GG跟著炒房仔混，難怪學壞了,2,[-2.06640625 -1.42089844  3.578125  ],0.9898232940052482
屁啦 最好炒房就炒房找一堆理由,2,[-2.30859375 -1.63671875  4.15234375],0.9953971048339312
笑死，一般人還是看爽就好 認命吧,2,[-1.82421875 -1.63378906  4.04296875],0.9937834199741599
橋頭從每坪16萬元上看30萬元？？明明就是建商 媒體互炒,2,[-2.40429688 -1.10546875  3.6484375 ],0.9891496329227406
漲阿哪次不漲，沒台積也會用其他原因漲,1,[-2.47460938  1.67480469 -0.58398438],0.8926574272055855
生育率打手,2,[-2.33007812 -1.77441406  4.55859375],0.9972118470773325
有個題材 就是有炒作空間,2,[-2.47851562 -1.51953125  4.5078125 ],0.9966747672811865
陳其邁2018年年選舉政見就是講明要發展橋頭科園，有兩年時間讓你上車xd。後來補選後再買也來的及爆賺一倍,1,[-3.37109375  3.06835938 -1.5546875 ],0.9887088446744637
當高雄房子全被投資客買下， 價錢就是他們說的算,2,[-2.1796875  -1.63378906  4.16015625],0.9952125111271034
炒房炒起來 政商笑呵呵讓生育率再更低一點也好  反正下一代也是奴工命,2,[-1.65625    -1.76464844  4.2109375 ],0.9946578545912911
政府有在做事嗎任由這樣飆漲 下台吧一定讓綠色下台,0,[ 1.93554688 -1.57226562  0.86621094],0.7282267001830339
綠色發大財sop,2,[-1.1484375  -0.33349609  1.41015625],0.7985345066359156
媒體跟建商互炒 互相拉抬房價真棒想知道天下那個寫台積要去設廠封面故事那群人到底在高雄買多少房子記者跟著一起炒房發大財喔,2,[-2.22070312 -1.10546875  3.53320312],0.9873218932763619
? 媒體跟建商聯手炒房價還講一堆屁話XDDD這種價錢高雄一般上班族想貸款也還很難貸吧XD,2,[-1.55566406 -1.70410156  3.77539062],0.9910700513109599
記者跟著一起炒 一起諷刺別人買不起要買塔位 真棒,2,[-2.06640625 -0.22583008  1.87304688],0.875616194924962
高雄撇除中鋼那些的平均薪水爛到笑,0,[ 3.60742188 -2.18945312  0.05856323],0.9691852642148315
9月楠梓17多在哪?平行世界嗎,2,[-1.98242188 -1.31933594  3.85351562],0.9914840779740565
說真的有在做營建應該知道材料漲30%左右，剩下的真的是在炒…,2,[-1.93457031 -1.03320312  2.85546875],0.9720207229808753
炒房正義,2,[-2.453125   -1.46484375  4.05078125],0.9945093242057672
美國公債美元教會我投資的事_書摘心得 一、前言： 作者用幾個指標簡單架構出獨特的總經分析股市觀點， 雖然過於簡化，但不失初學總經分析者入門書， 在此摘錄其重點與添減個人心得，願有所啟發。 二、 重點一：行情=資金+心理=位階+動能+心理 行情就是全球股市總經變化。 景氣循環位階採用美國十年公債殖利率變化輔以物價指數CPI來判斷。 資金流動動能採用美元指數來衡量。 心理則是用判別新聞消息來評估散戶動向影響力(韭菜力XD) 重點二：景氣循環位階特徵 復甦期：美國十年公債殖利率低檔 成長期：美國十年公債殖利率低檔上升+CPI小於2% 繁榮期：美國十年公債殖利率高檔+CPI長時間遠大於2% 衰退期：美國十年公債殖利率高檔下降 ps CPI 2%的分水嶺有可能被最近QE負利率挑戰。 重點三：資金流動動能特徵 以美元指數來判斷全球資金流入新興市場(台股)或回流成熟市場(美國)。 美元指數高檔時，資金會回流成熟市場(美國)，反之亦然。 ps美股和美元指數相關性不大，可能成熟市場替代商品多元。 但美元指數和新興市場股市(台股)負相關性較顯著。 重點四：心理特徵 判別新聞消息來評估散戶動向影響力(韭菜力XD) 作者提到美股三月股災最低點時， 大戶發布(出貨)美國十年公債殖利率最新低， 之後，一堆散戶(韭菜)前進債市。 作者便判斷美股轉折確立大膽進場， 不知故事真假但可說明散戶動向影響力(韭菜力)不容小覷。XD 三、資產配置 復甦期&成長期：選風險性高資產。如股票。 繁榮期&衰退期：選風險性低資產。如債卷。 市場選擇則依美元指數分配，但作者建議新興市場風險性高，最好資金配置在20%以下。 -- 願疫情期間大家平平安安。 我走來始終如一，小志工下台一鞠躬。 --,2,[-0.53320312 -1.20703125  2.74804688],0.9463079779358053
沒有結論？現在債卷前景和價位，時機不適合,2,[-2.2109375  -1.57519531  4.609375  ],0.9968575394327027
現在崩崩了嗎,0,[ 5.3671875  -2.546875   -1.55371094],0.9986493175287656
現在買債券的話，建議買短債,2,[-1.71582031 -0.01477051  0.97753906],0.6952300625136252
請問美元指數越高表示資金流動動能越高嗎作者怎麼看出前進債市的是散戶不是法人？三月股災時，十年公債殖利率應該是創新低吧?,2,[-0.95605469  0.45703125  0.76171875],0.5216976517005358
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
這次破半年線 右肩完美形成 買點？買了就是埋點 這波空方來勢洶洶 注意高融資使用率的個股 列為空方標的 例如創惟 這種若外資投信主力拋棄後 融資會殺到斷頭 整體台股量縮 並不是價穩 而是潛藏系統性風險 個股有反彈要跑 台股波段下殺啟動 --,0,[ 4.203125   -1.48339844 -1.31054688],0.9926320490435422
拔草，測風向！,2,[-2.21679688 -1.49316406  4.484375  ],0.9962495910056597
