text,label,raw_outputs,probability
馬的  竟然沒開高  我空單掛高沒等到,1,[-0.29638672  0.86083984 -1.14355469],0.6900841311022393
隔日沖墜機,0,[ 5.1953125  -2.39453125 -1.70507812],0.9984893336841522
逃走了嘻嘻,0,[ 5.19140625 -2.48828125 -1.45800781],0.9982461814512963
挑現在熱門股喊一喊-.-？,2,[-1.796875   -0.89501953  2.1328125 ],0.9362679497563451
上來講一下話然後就一堆人跳進去被 ... 對,0,[ 2.48632812 -1.1328125  -0.05621338],0.9045910474312936
拆拆不要再點名了,2,[-0.70898438 -1.74609375  2.95117188],0.9663248605665498
94你....fuxk...,0,[ 2.92773438 -2.2890625   0.4284668 ],0.9194811981423602
車用封測大宗就欣銓而已 其他主力又不是車用,2,[-1.36914062 -1.70507812  3.2734375 ],0.9837512770933245
相信哲哲 財富打折 ; 相信揉揉 套牢不愁,2,[ 0.00252724 -1.32128906  2.0859375 ],0.863828003635226
車用35法則預備！？,2,[-2.73632812 -1.11621094  3.734375  ],0.9907150887575196
之前有些還蠻準的，但最近真的喊什麼倒什麼,2,[ 0.546875   -0.30664062  1.38867188],0.6193954953470037
好了啦 沒看德儀都沒啥漲嗎,2,[ 0.07629395 -0.58105469  1.31152344],0.6937454697791676
作對股海冥燈 O.o,2,[-0.57958984 -1.12988281  1.86132812],0.8792697127206357
強茂朋程講完就烙賽 幹,0,[ 4.04296875 -1.87597656 -0.62402344],0.9880558515529091
航運趙子龍又登場了 準備帶你八進七出,1,[-2.65820312  3.2734375  -2.28515625],0.9935337677469038
完了完了 我唯一持股菱生要被倒貨了,0,[ 5.1015625  -2.34375    -1.45507812],0.9979991875588063
這傢伙永遠是別人吃飽後才跑來接盤,2,[ 0.625      -0.09655762  0.94335938],0.48057852985701244
又爆跌 你可不可以乖乖閉嘴,0,[ 2.01367188 -0.01383972 -0.46679688],0.8227969223143017
最近真的被狙擊了,2,[-1.73535156 -1.63476562  3.7109375 ],0.9910008454607281
俺 升天了喔～。,1,[-2.63476562  3.46679688 -2.44921875],0.9950889510936043
以為是3e...,2,[-2.3828125 -1.734375   4.5      ],0.9970227794923322
零頭的零頭的零頭的零頭,2,[-0.82324219 -1.38183594  2.5390625 ],0.948336006707675
重罰3萬！,2,[-1.7734375 -1.703125   4.25     ],0.9950060230579142
處分7千多張罰3萬！！！交易稅比罰金還好賺。,2,[-3.         -0.36499023  2.52734375],0.9439098668940296
3萬比特幣嗎,2,[-2.69921875 -1.44921875  4.55859375],0.9968458698730317
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
三萬能換幾劑BNT,2,[-2.59570312 -1.63574219  4.4453125 ],0.9968489586357301
看來明天股價至少半根停板了,1,[-0.50195312  1.86035156 -2.48828125],0.9032384695794989
重罰三萬 明天跌停了吧,0,[ 5.19921875 -2.54101562 -1.35839844],0.9981491986767571
太重了,1,[-2.13867188  0.79199219  0.69140625],0.5108115861768383
重罰......,2,[-0.91210938 -1.76269531  3.46289062],0.9823517071961032
買疫苗就花多少了......,2,[-2.75       -1.54492188  4.69140625],0.9974629647019115
3萬..一秒營收,1,[-3.08398438  2.1875     -0.84375   ],0.9493148800451153
好的 明天一根招待,1,[-2.72265625  2.85742188 -2.1015625 ],0.9893229059126607
多少eps,2,[-1.58984375 -1.72460938  3.61328125],0.9897997672238469
這明天至少跌5%,0,[ 5.16015625 -2.36132812 -1.39550781],0.9980404805891824
3萬連一張鴻海都買不起...,1,[-2.05273438  1.56640625 -0.78320312],0.8910971259286145
這邊是三百萬給你罰一百次,2,[-2.55078125 -1.6015625   4.546875  ],0.9970448995291157
笑了XD,2,[-1.17773438 -0.93603516  1.70996094],0.8875956761184897
基層操作員調薪扣一個起來賠XD,2,[-0.05093384 -1.95703125  2.94726562],0.9458130041517471
也罰太重了吧,2,[-0.76660156 -1.65527344  3.28125   ],0.975953138469902
蹦,0,[ 5.37890625 -2.58398438 -1.62402344],0.998744219318009
三萬 完了,1,[-1.00878906  0.29907227 -0.36254883],0.5597813200971179
重罰3萬需要發重訊嗎,2,[-2.578125   -1.54101562  4.50390625],0.9968003396792912
小錢,1,[-1.62402344  0.73193359 -0.9296875 ],0.7784319967363739
重罰3萬，一種口袋掉了3元的概念,2,[-1.921875   -1.70019531  4.2421875 ],0.9952928073231262
罰好重,2,[-0.79150391 -1.69726562  3.2890625 ],0.9768214036063493
靠，三萬罰太重了吧，我都要哭了,0,[ 1.8671875  -1.85839844  1.12207031],0.6672103781522397
會計師在睡覺嗎,2,[-2.39453125 -1.64257812  4.40625   ],0.9965384915641575
要跌停了嗎？,0,[ 5.26171875 -2.51171875 -1.53417969],0.998463248093378
太丟臉了,2,[-0.12109375 -1.90136719  2.98828125],0.9504321981137993
郭董震怒,2,[-1.69433594 -1.7578125   3.98242188],0.9934051224384329
三萬...阿不就好多多,2,[-2.32617188 -0.17382812  1.9453125 ],0.8817596704212425
8月要認列虧損3萬 等等先反應跌個3%,0,[ 2.82421875 -0.88916016 -0.40722656],0.9399420964068095
對郭董來說等於三塊~,2,[-1.7890625  -1.58203125  3.48046875],0.9886544607980342
也太重了,2,[-2.01757812  0.52832031  0.74560547],0.5353917892106682
郭創辦人:揚偉 要注意一下啊,2,[-2.5        -1.46484375  4.57421875],0.9967799557645803
資金周轉困難了，趕快出貨！,0,[ 5.19921875 -2.41601562 -1.50097656],0.9982794088738516
不痛不癢..,2,[-2.64453125 -1.37792969  4.3671875 ],0.9959171203060769
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
郭董哭暈在廁所,0,[ 4.65625    -2.33398438 -0.98583984],0.9955535770721182
好狠 居然罰三萬,2,[-1.67382812 -1.67382812  4.0859375 ],0.9937357872670858
重罰三萬 好可怕,2,[-1.9140625  -1.68261719  4.22265625],0.9951367244087275
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
玉晶光果然還是弟弟老總厲害多了,2,[-1.72167969  0.19592285  0.79443359],0.6133454752605101
今天應該又要下去了,0,[ 5.2890625  -2.6640625  -1.41308594],0.9984226599126602
上次喊缺料的手機叫宏達電,2,[-1.3046875  -1.53808594  3.43554688],0.9845867193199639
年增的話，為什麼大戶不斷出貨,0,[ 2.734375   -0.54931641 -0.58789062],0.9314797641465753
開學股,2,[ 0.17871094 -0.98876953  1.16992188],0.6726744835835861
笑死 還用缺料當理由 電子準備下去了,0,[ 4.5703125  -2.55859375 -0.52832031],0.9931406917545377
缺個屁,2,[ 1.11035156 -1.37597656  1.55761719],0.5908141845056993
不是說宏碁換管理人 備料沒問題,2,[-2.55078125 -1.609375    4.5859375 ],0.9971736871750362
宏碁爛透....,0,[ 5.28125    -2.62695312 -1.3671875 ],0.9983390031804392
真的爛 好消息不漲 壞消息就跌 是在啥小,0,[ 2.68945312 -0.47998047 -0.84423828],0.9335112801579859
推文怨念超深,2,[-2.70898438 -1.359375    4.453125  ],0.9962487617362977
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
這標題會騙到多少9.2,2,[-2.07226562 -1.578125    4.4296875 ],0.9960556514658767
我都覺得這幾家是故意減產了......,2,[ 1.14160156 -1.42480469  1.24023438],0.5061568972170595
去年還在70塊的時候沒買 哭死,0,[ 1.78808594  0.40893555 -1.23730469],0.7690348165227908
還沒買的可以買台灣默德納,1,[-1.65820312  0.49414062  0.35180664],0.5041483848233674
有病是不是?? 干股板屁事??,2,[-1.94433594 -1.64257812  3.93164062],0.9934427894119339
樓上 這裡不能討論美股嗎？,2,[-2.06640625 -1.77148438  3.61914062],0.99210896444133
MRNA漲16%…,1,[-1.75878906  2.1796875  -2.19921875],0.9689763508486078
爆噴了,1,[-2.57226562  4.01171875 -2.99414062],0.9977163419164603
將,2,[-2.52539062 -1.39453125  4.29296875],0.9955384288070274
 為什麼人家利多就實實在在的噴..我們呆股卻都要反著做QQ,1,[-1.58105469  1.47363281 -1.42382812],0.9071935929585839
因為人家真的有在出貨而且是國際性疫苗 反觀…,2,[-2.328125   -1.61230469  4.44140625],0.996514827803781
超爽的一天,2,[-2.53515625  0.640625    1.03808594],0.5882045317030823
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
噴爆了啦！乾...太早下車,1,[-1.88085938  2.99414062 -2.79492188],0.9894172479319789
投信為了績效，拼命拉股價，超漲太多了。,1,[-3.2109375   3.57617188 -2.203125  ],0.9957986128617408
缺電完後 短時間政府應該不敢碰這議題,2,[ 0.10693359 -1.42285156  2.15625   ],0.8645106938951636
長榮七月四天的營收就跟他半年營收差不多是怎樣,2,[-1.65820312 -0.98779297  2.78515625],0.9664258294591968
聯合寶哥真的笑死人 死抱著聯合,1,[-1.96972656  1.70800781 -1.77832031],0.9470654269424669
茂矽也是減資後狂噴，但短期一定是回檔整理,1,[-2.265625    3.59375    -3.05078125],0.9958630410834236
越爛越噴 聯合往生,1,[-2.08398438  3.49023438 -2.94726562],0.9946341066243156
同學會取暖爛股,0,[ 4.6328125  -2.21484375 -0.75878906],0.9944147555631883
寶哥：,2,[-2.69726562 -1.27148438  3.9609375 ],0.9934195630636796
爛股一張,0,[ 3.26171875 -1.02539062 -0.91015625],0.9716587426296696
這個很爛，每次測水溫試單都是吃損,0,[ 3.60546875 -2.1328125  -0.01463318],0.970873555361117
減資增資輪迴搞公司玩的是股東的血汗錢。,2,[ 0.58496094 -1.7109375   1.93945312],0.778780235649205
聯合往生哈哈哈哈同學會寶哥跟傻B一樣   無限護航聯合,0,[ 4.69140625 -2.18164062 -1.03027344],0.995708967900371
敢買太陽能風電，佩服佩服,1,[-2.3125      1.5        -0.53271484],0.8672482867074733
飽割：,0,[ 4.953125   -2.44140625 -0.95019531],0.9966661827183255
靠以前的新日光賺了幾次...,1,[-1.51855469  1.2578125  -1.45703125],0.8861480606253459
這檔還要再增資 把股東當...,2,[-0.87939453 -0.00199509  0.50878906],0.5406711716682334
爛死了,0,[ 5.32421875 -2.62695312 -1.54882812],0.9986143557731121
XDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2017的陽明好像一樣減資再增資,0,[ 1.09667969 -0.41186523  0.97119141],0.47544385856011123
往生了,0,[ 5.1484375  -2.46875    -1.41992188],0.9981075655527915
多年前中鴻也減資過,0,[ 2.61132812 -1.07324219 -0.08123779],0.9150680113010973
往生,0,[ 5.125    -2.484375 -1.421875],0.9980733458368033
他在個位數的時候有抽到他... 太早賣了..,2,[ 0.65527344 -1.3828125   1.67089844],0.7095421698748433
這支還不下市,0,[ 5.07421875 -2.43945312 -1.234375  ],0.997639419750962
這我真的不敢買了……哪天變壁紙,2,[-0.025177   -1.41992188  2.09570312],0.8698259773761119
減資後還是虧損….,0,[ 4.50390625 -2.0546875  -0.73291016],0.9933100214559558
排艙幾乎是排在BOTTOM位置,2,[-2.0546875  -1.60253906  3.74804688],0.9922951681011971
10多%成本看起來很高 但食品+10%價格賣會很難賣嗎?,2,[-0.58935547 -1.65722656  2.79101562],0.9562661835292685
謝大大解惑 感謝原po用心良苦,2,[-2.77734375 -1.33984375  4.4296875 ],0.996152287047913
如果是電器 攤下去售價大概只需要漲1-2%就夠了,1,[-2.2265625   0.81640625 -0.11602783],0.6938240537660537
中國很多淘寶垃圾貨去歐美賣幾百倍 運費算啥？,2,[-2.02148438 -1.79589844  4.32421875],0.9960630933092305
運很多你想不到的東西 XD,1,[-0.60839844  0.41625977  0.09393311],0.479989105204848
如果不是先預訂好  沒人會讓你翻艙去裝你這一顆,2,[-1.74609375 -1.59375     3.79296875],0.9915645849856661
一台冷氣3萬變3萬1你就不買了?,1,[-2.24414062  0.54199219  0.44726562],0.5072843943258781
還有人覺得明年就能恢復正常？  484台灣又開相對安逸覺得全球也都一樣@@a,1,[0.33984375 0.66992188 0.1739502 ],0.42958159761290216
明年的事情 明年再說吧,2,[-0.95214844 -0.08746338  1.36035156],0.749570792017437
本空空還是要喊一句「已反應」,1,[-0.7109375   0.91308594 -0.80273438],0.7262584898908506
原物料的殺傷力比運費要大得多了 運費只是毛毛雨,2,[-2.1953125  -1.61425781  4.375     ],0.9961083219811692
傳產強在可以層層轉嫁/分攤 比起沒東西賣好多了,2,[-0.79443359 -1.60546875  3.07226562],0.9706594944027411
遇過退關下來放倉儲還不用錢，貨攬公司吸收，倉儲應該賺很飽,1,[-2.33203125  2.86523438 -2.4296875 ],0.9895614372808861
想請問有人知道長榮在LA的泊位有幾個嗎?長榮一堆船在LA港口外等泊位....,2,[-1.52246094 -1.55273438  3.55859375],0.9879066162518612
建議看看推文業內的回覆...,2,[-2.60546875 -1.51660156  4.5625    ],0.9969482214947256
4w6，櫃子直接吃掉一半營收,0,[ 1.60058594  0.81689453 -1.94628906],0.6731597355073281
感謝k大解釋，看來就是一直塞爆了…,0,[ 4.3515625  -2.08789062 -0.77832031],0.9925415132354849
樓上S6大是不是剛剛看完李船長的影片阿,2,[-2.0625  -1.65625  4.09375],0.9947250032604962
會被運費吃掉營收的公司 其實代表競爭力不夠拿掉價格優勢後就無法跟現地廠商競爭,2,[ 0.08416748 -1.89550781  2.86132812],0.9338745284958834
業外唬爛王,0,[ 4.70703125 -2.265625   -0.85253906],0.9952352210230597
不是喔，我是直接看船泊的動態~目前看起來只有兩個泊位，感覺效率偏低,2,[-1.51171875 -1.70214844  3.92382812],0.992100997571963
沒有4W6的櫃子啦 單價不是有寫了嗎小櫃9K多大櫃15K至於你說到頂沒 不是看廠商 是看終端消費者接不接受,2,[-1.20507812 -1.76074219  3.5703125 ],0.9869001320724792
航酸來認知作戰囉！,2,[-2.65039062 -1.40429688  4.41796875],0.9962019616484402
大櫃有分高矮唷,2,[ 0.34204102 -2.25        2.12304688],0.8466817231284517
只要消費者持續願意消費 廠商有利潤 運費就沒頂所以明天開始你各位請拒絕消費,2,[-0.53857422 -1.63867188  3.06640625],0.9650300301543474
不管怎麼說，七月營收就是爆炸好，明天沒大漲反而橫盤整理，那就危險了,0,[ 2.15039062  0.07110596 -1.46289062],0.8680684867506165
塞又怎樣,2,[-0.39282227 -1.87988281  3.26757812],0.9694277764355346
李船長說，因為有一台長榮的剛剛入港去卸貨了，,0,[ 3.52734375 -1.53027344 -0.578125  ],0.977667160038968
不塞又怎樣,2,[-0.87207031 -1.27441406  2.8671875 ],0.9618444851737874
還有一堆馬斯基，地中海，一堆大船在排隊呢,2,[-2.12890625 -1.578125    4.1484375 ],0.9948896085523573
救難隊快帶我下山嗚嗚,0,[ 5.26953125 -2.52539062 -1.56445312],0.9985138308880492
長榮目前在LA，幾乎都至少2-3艘在等候泊位陽明和萬海等待的船舶較少XD，應該跟泊位數量有關,2,[-0.29638672 -1.35742188  2.66796875],0.9350599377976115
長榮在美西的碼頭公司叫做Everport 可以查查地圖有三個點,2,[-2.08789062 -1.74511719  4.06640625],0.9949088511491846
真海盜,0,[ 1.9140625 -2.1875     1.15625  ],0.6732930517546625
FJ最不喜歡國巨口罩航運這樣漲的股票,0,[ 2.58789062 -0.82861328 -0.56689453],0.9298220841593738
感謝Ba大回覆，但從船舶追蹤系統只會看到兩個點EVERPORT標示的另一個似乎沒有船停在那,2,[-2.20117188 -1.64453125  4.03125   ],0.9946362472753824
FJ 99創見,0,[ 5.31640625 -2.5078125  -1.58789062],0.9985985714567619
我知道的是LA Oakland Tacoma 但現在不歸我管了資訊可能沒有很及時sorry,2,[-2.03125    -1.68261719  4.1796875 ],0.9951713938544812
主要想問LA的泊位，目前看起來同時只能兩艘船長榮的船都卡在LA，所以才想問說是不是只有兩個謝謝BA大的回覆,2,[-1.00976562 -1.55664062  3.234375  ],0.9778496728662059
500見各位 我要去看房了,2,[-1.67871094 -1.0390625   2.55078125],0.959543326178127
單LA好像是2 其實有時候左右鄰居有空位的話可以借一下橋機移過去做 若大家都滿就只能慢慢排了,2,[-1.47460938 -0.3684082   1.92675781],0.881777964645814
那只能慢慢排隊了XD，感謝BA大解答美國港口處理效率是世界最大的塞子XD,2,[-2.30273438 -1.70507812  4.171875  ],0.9956733861069327
蠻有趣的 訂機票的概念,2,[-2.87890625 -1.54492188  4.453125  ],0.9968719737254983
這是VIP吧,2,[-0.84570312 -0.83837891  1.65722656],0.8588915225088783
7月應該是巔峰了? 接著往下?,0,[ 5.203125  -2.625     -1.2734375],0.9980662825544013
所以是利多還利空 看不懂XD,1,[-1.16210938  0.6484375  -0.15209961],0.620096450495908
7月怎麼會是顛峰...衝年底聖誕節最後一班10月底開..,1,[-1.359375    1.31542969 -1.57324219],0.8892284857373294
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
.不過這是以前的消息...現在整條運輸鍊很不穩可能更早開...或是根本就沒淡季...看歐美庫存最準吧...,0,[ 3.3984375  -1.33398438 -0.59912109],0.9735529192305433
同樣價格 高鐵北高直達跟站站停 當然選直達(誤,2,[-1.84375     0.31079102  1.26757812],0.6999532631288043
今年不會有淡季 但相對的 旺季也不會旺到哪去 運價到這階段已無法再大幅推升,0,[ 2.77929688 -0.80908203 -0.65966797],0.9436267912417263
聖誕節壓10月 陸運也塞 可能趕不上喔,0,[ 2.82617188 -1.06933594 -0.64599609],0.9511284616413016
不過我講的是電子3C...現在歐美各國缺的搞不好是其他商品...所以現在在搶補的搞不好都是些很根本重要的商品...沒補到一個水位不罷休吧...,2,[-1.8515625  -1.27832031  3.42382812],0.9860068711611565
爛船期還可以賣一樣價格   噴 !!!,1,[-2.15820312  3.3984375  -2.94140625],0.9944051726549125
