text,label,raw_outputs,probability
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
可能被騙拿出賣,0,[ 2.1875     -1.20410156  0.37329102],0.8356861378517568
還有這種操作啊，被騙船票齁XD,2,[-1.95507812 -1.71484375  3.69921875],0.9921068515682622
沒有500不賣啦,1,[-1.77148438  1.33496094 -0.98242188],0.8746680285507565
他媽真的韭菜欸 笑死XD,0,[ 4.4375     -2.21875    -0.50683594],0.9916605283218384
越賣越漲怕了齁,1,[-1.65429688  2.75976562 -2.89648438],0.9846381686555505
有夠垃圾,0,[ 5.24609375 -2.64257812 -1.31445312],0.9982131197991289
認錯不賣,1,[-2.90429688  2.71679688 -1.61621094],0.9835272170705371
人家賺十倍，笑他的是什麼菜？,2,[-2.09765625 -1.34375     3.8984375 ],0.9922828880402509
看到哲哲的節目後不敢賣了,2,[-2.02539062 -1.32714844  3.6484375 ],0.989766640566627
23F XD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
靠！陽明委屈了,2,[-2.41210938 -1.56152344  4.30078125],0.9959565890135892
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
還有這招?,2,[-2.03125    -1.33691406  4.2265625 ],0.9942820328324042
可以這樣TALKING嗎?,2,[-2.0546875  -1.265625    2.96484375],0.9792849945094941
沒人可以騙我船票,0,[ 0.27416992 -0.01846313 -1.17578125],0.5048267289257049
最近一堆半年報洗版，沒有賺千萬起跳的還會被噓爆 認真看了每篇，每個都是波段致富 除了企鵝大以外各個都是航海王 所以少年股神當沖仔呢？ 靠當沖到底可以賺多少，有沒有活例子當沖也能半年翻10倍 純好奇啦！希望有當沖股神發一下半年報 挫挫波段銳氣！ --,2,[-0.17150879 -0.78564453  2.10351562],0.8632467717270473
樓下t7,2,[-2.01953125 -1.67285156  3.78515625],0.9927771152597529
all in 航運,1,[-2.47070312  3.79296875 -2.88671875],0.9968495454579887
我今天當沖賺一千元啦   少到可悲,1,[-1.04199219  0.80224609 -0.89550781],0.7455786920028954
當沖的強者 不會來這邊啦 都在花花那邊了那邊的強著月入破百 輕輕鬆鬆 有的一周就破百了,1,[-2.40429688  1.05078125 -0.09411621],0.7408277816724099
賠六萬...,0,[ 3.3828125  -2.31640625  0.2565918 ],0.9548983254562105
一時當沖一時爽  一直當沖一直爽~,1,[-2.8203125   3.5078125  -2.44335938],0.9956310050740038
我膽子小 當沖都賠錢 哭哭！！,0,[ 4.6171875  -2.20898438 -0.94433594],0.9950962441238059
巨人傑呀，5月當沖350億小賺3500萬,1,[-3.1328125   1.8828125  -0.51904297],0.9114247614682178
賺少賠大,0,[ 2.37695312 -1.27246094  0.17749023],0.8796087815395842
相信一定會賠到脫褲子,0,[ 4.83984375 -2.23242188 -1.15917969],0.9966815656749437
我都把當沖當手遊玩，靠波段課金QQ,2,[-2.16015625 -1.60351562  3.96875   ],0.9940547375606933
當沖賺賺賠賠的 再加上手續費 不如做波段,2,[-2.26367188 -1.5859375   4.29296875],0.9957992269919881
波段才會大賺 當沖是能賺多少,2,[-2.50976562 -0.90136719  2.93554688],0.9747761820977306
歐印航運比當沖好賺,1,[-2.48828125  3.60546875 -2.77734375],0.9960682281885678
不行 當沖是用來爽的,2,[-2.15039062 -1.35839844  3.9296875 ],0.992714056937525
昨天沖台驊賺了-4.2萬 哭 學到教訓不敢了= =,1,[-2.72851562  2.31054688 -1.39160156],0.9697907402655087
小玩怡情 別押身家,2,[-1.83886719 -0.95996094  2.66015625],0.9634845256039454
6月當沖賺84 持股波段那邊賺4倍,1,[-2.4296875   2.109375   -1.62890625],0.9666707553030218
當沖野心太大很容易吃鱉的，尤其又是無本的,2,[-1.66210938 -1.58496094  3.73242188],0.9906414847781031
好像沒看過版上有當沖大神賺到退休 幾乎抱波段,1,[-3.44921875  2.625      -1.24023438],0.9772692514697324
不貪心每天賺個便當不難,1,[-3.02734375  2.62109375 -1.1796875 ],0.9747763758310893
波段好多了,2,[-2.56054688 -0.68359375  2.4375    ],0.9516015292538758
一開始沖都賺 膨脹之後歐印直接被抬出去,0,[ 4.6953125  -1.95605469 -1.33886719],0.9963258343837982
凱雞松山  隔兩日沖   ??,1,[-2.6875      2.14257812 -1.2734375 ],0.9607726786962054
賠慘了,0,[ 5.2265625  -2.50585938 -1.46972656],0.9983289278046313
當沖一個月賺幾百萬的高手大有人在,2,[-2.48632812 -1.42480469  4.51953125],0.9964852008167292
當沖只有一開始翻得快，後面下單額度都是需要財力的,2,[-2.19140625 -1.29785156  3.80273438],0.9914866061570867
你是mgk 就可以,2,[-2.62304688 -1.53515625  4.3125    ],0.9961555886609623
有某大神光個月就破億,2,[-2.6171875  -0.61816406  2.89257812],0.9671911456910779
有些一開始炫耀賺多少，後來就消失了,2,[ 0.46728516 -1.6796875   1.94726562],0.7972960606069623
可以啊，幫國家致富,2,[-2.578125   -1.1640625   3.75390625],0.990989536684816
賠8W給你參考,2,[-0.44140625 -1.47265625  2.3984375 ],0.926551894310777
當沖都是賺便當錢,1,[-2.8671875   2.83007812 -1.89746094],0.9879437799437468
當沖社團有個天天賺一百萬的,2,[-2.4375     -1.24609375  4.1484375 ],0.9941138696598735
隔兩日沖跟當沖差太多了吧,1,[-2.43945312  1.38671875 -0.44702148],0.846304654572922
以前一天只能賠幾千 玩當沖能賠幾萬,2,[-1.23535156 -1.62792969  3.46679688],0.9850229819195022
一貪心就賠錢,0,[ 2.32226562 -0.83398438 -0.2355957 ],0.8928129939520005
Bnf,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有人致富啊但是不會是我,2,[-1.68359375 -1.43457031  3.94140625],0.9918342664758704
樓下MGK,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
當沖都吃魚喝茶當皇帝了！,2,[-1.9765625  -1.54003906  3.66210938],0.991019072651858
航海王期貨當沖致富 菲比斯也是 還有很多,2,[-1.52441406 -0.78955078  2.10742188],0.9245069843338174
之前花花有一個m什麼的女的講話很嗆，常常一天幾十萬，後來不知道去哪了,2,[-0.84228516 -1.77441406  3.61132812],0.9840409382693304
版上很多股神都是當沖致富 當沖只是交易手法策略之一  買低賣高放大頻率本金變厚,2,[-2.00390625 -1.421875    3.9140625 ],0.9925498674967693
能賺個便當錢幾百幾千就滿足了,2,[-2.66796875 -0.53027344  2.65429688],0.9557691901475897
高手才能致富 普通人不要自大跑去當沖,2,[-1.58496094 -1.76757812  4.25      ],0.9946694683036162
前天兩沖-24w今天回來15，半年來手續費+證交稅30多,1,[-3.0078125   1.79003906 -0.35986328],0.8890920121238235
普通人先慢慢抱波動不大的股票比較好,2,[-2.03125    -0.875       2.27148438],0.9464905789872905
萬，自己只賺五位數，白忙一場娛樂罷了。都是波段在獲利，當沖當看盤娛樂....,2,[-2.31054688  0.26171875  1.03515625],0.668154591322041
no,2,[ 1.20703125 -2.32226562  2.12890625],0.7095029512766248
波段賺的給當沖賠^^,0,[ 2.43945312 -0.30493164 -0.88427734],0.9088380398932802
我只好奇大家都專職交易喔，不用上班？,2,[-2.61523438 -1.45996094  4.51171875],0.9966580883298108
賠十萬畢業，給你參考,2,[-1.16894531 -1.68359375  3.64453125],0.9871933933230317
誰叫你不期貨當沖,2,[-1.86523438 -1.52832031  3.36132812],0.9872681632079572
波段能賺錢 再去玩當沖吧,1,[-1.4296875   1.04296875 -1.15722656],0.8367206589733431
我比較常賠錢...,0,[ 4.515625   -2.07421875 -0.93798828],0.994376736294197
我上次po過了 被大家酸爆,2,[-1.79785156 -1.61230469  4.00390625],0.9933834318702163
wfh 給你參考,2,[-2.921875   -1.40332031  4.35546875],0.9961687862947907
我今年當沖勝率>50% 但是最後賠錢，給你參考,2,[-0.92285156 -1.40136719  2.8828125 ],0.965223624634532
買5次  贏第一次   剩下4次都賠  賠了9萬給你參考,2,[-1.03710938 -1.39941406  2.72070312],0.9619293931537446
今年當沖賠6萬,0,[ 4.42578125 -2.07421875 -0.9765625 ],0.9940264509308254
今天當沖萬海賺了50萬 好爽天天沖萬海都會贏…外加留倉賺到飽,1,[-2.61914062  3.59960938 -2.77734375],0.996321551947641
放波段更好欸,2,[-2.2890625   0.13879395  1.34277344],0.7538831348016879
能...但是不是我,2,[-2.62695312 -1.53710938  4.4921875 ],0.9967936656289902
tradow ????tradow一個月1.4億的男人,2,[-2.109375   -1.6953125   4.55078125],0.996791372503506
當沖死的比賺的多吧,2,[-1.55078125  0.2980957   0.58349609],0.5347469800158231
生存者偏差，你看到被抬出去的，大概都不會出現在這邊發文了,2,[-2.06054688 -1.73242188  4.62890625],0.9970377665966229
大學生本金2萬怎麼靠波段致富..,2,[-2.12695312 -1.59863281  4.49609375],0.9964286989886519
今天當沖萬海 大賺2000元 財富自由,1,[-2.765625    3.65625    -2.67578125],0.9966075250108004
波段要交割 少年股神沒有在交割的,2,[-1.87988281 -1.47949219  3.70117188],0.9906945457742664
今天做空沖裕民，大賺1300，財富已自由,1,[-1.31054688  1.87988281 -2.13671875],0.9441370493758977
久久也才敢做一次，兩週前進出幸運獲利59萬給你參考(同頁有其他交易所以應收金額對不到) 當沖我只看過tradow賺錢,2,[-1.8828125  -1.38769531  3.9375    ],0.9922268175486227
盡量別,2,[-0.86767578 -1.51464844  3.28515625],0.9766090521094871
當沖 賺小賠大 很快就畢業了,0,[ 0.87695312  0.70556641 -1.62597656],0.5196585345889757
被抬出去的不會上來發文,2,[ 0.30981445 -1.13183594  1.88085938],0.7955532353971372
 這個美國人賺很大,2,[-2.42578125 -1.29003906  3.9609375 ],0.9931214734383846
有啊。之前好多神人。margin call 當沖每天都賺到被理財達人秀邀約了。至少獲利破億以上的大有人在還有tradow 大。  每天一二十萬在賺。根本沒必要也沒時間來股版發文給你們酸,2,[-2.01367188 -0.984375    3.17773438],0.9792987533745577
大多頭肯定波段賺贏,1,[-2.66601562  3.84765625 -2.92578125],0.9973801014411019
當沖真的很容易一次就重傷，股票還是投資不要投機。,0,[ 1.75976562 -1.08007812  0.64648438],0.7210251551584715
原來我賠7000還好,0,[ 3.078125   -0.76367188 -0.90966797],0.961542526492469
無本當沖大概是不太可能,2,[-1.92578125 -1.41503906  3.390625  ],0.9870755937392908
致負很容易啦給你參考,2,[ 0.05880737 -0.86230469  1.97558594],0.8294425247419618
波段賺錢，當沖我也都看盤樂趣沖一張,1,[-2.73046875  3.6953125  -2.77734375],0.9968455979453685
推崇當沖的都是想來害人的,2,[-1.93261719 -1.52148438  3.86132812],0.9924171175666825
賠最多一次13萬多  第二多7萬多....從此不玩,0,[ 3.33398438 -2.078125    0.07861328],0.9587463671763501
不認識阿魯米？,2,[-2.71484375 -1.56347656  4.40234375],0.9966353746210427
當沖其實成本吃掉大半獲利，說真的每天沖來沖去真的蠻耗費精神的,2,[-1.73242188 -0.50976562  1.58886719],0.8630136513807937
當沖3個月，虧損40萬給你參考…,2,[-1.51953125 -1.60546875  3.21289062],0.9833952213565482
如果不是缺乏本金，無腦航運比較賺啦,1,[-3.15234375  3.14453125 -1.92089844],0.991912687206412
巨人傑啊 看他fb貼文就知道了,2,[-2.22851562 -1.38085938  4.0859375 ],0.994001500934459
呼叫MGK,2,[-2.125      -1.47167969  2.91210938],0.9813827014223662
當沖要見好就收，最後還是波段賺的多,1,[-2.71289062  3.75       -2.83007812],0.9970606453984557
幫券商打工,2,[-2.43164062 -1.63769531  4.46875   ],0.9967745868905941
當沖一個月損10萬  波段一星期賺回,1,[-1.44140625  1.40917969 -1.54003906],0.9007458671462195
風險報酬比問題，當沖很難短時間翻十倍，但一年翻一倍有機會（一億以下本金），以上小弟個人淺見。波動drawdown動不動20～30%、當沖穩穩5%以內，所以各有好壞沒有對錯。至於致富，有人覺得一千萬算致富，有人覺得十億才算，每個人的標準也都不太一樣。更正：波動（段）,2,[-2.67578125 -0.55712891  2.58398438],0.9538060646367018
樓上大神,2,[-2.85742188 -1.12792969  3.9375    ],0.9926241633165873
可以 但不是你,2,[-2.44335938 -1.36035156  4.68359375],0.9968347066658728
賠3萬給你參考,2,[-1.87207031 -1.72167969  4.12109375],0.9946324252086098
當沖求賺不求多,1,[-2.58203125  2.015625   -1.22460938],0.9530797509071747
margincall要來個半年報 讓鄉民學習ㄧ下嗎？,2,[-2.38867188 -1.53710938  4.32421875],0.9959538320872823
要致富可以 但要有穩定績效 難...,2,[-2.375      -1.35742188  4.48828125],0.9960776671037456
每天賺便當錢不難，但千萬不要無本沖不要貪心想賺多,1,[-2.98828125  2.52539062 -1.3515625 ],0.9758524154216359
大立光7月8日舉行法說會，缺料及華為攻鏡頭市場為法人焦點 2021年6月30日 週三 下午3:37·2 分鐘 (閱讀時間) 【財訊快報／記者戴海茜報導】大立光(3008)將於7月8日舉行線上法說會，除公佈第二季 業績外，也將針對7月看法做說明，預期供應鏈缺料、蘋果新機、第三季展望、華為攻鏡 頭市場及擴產進度都將為外資法人關注焦點。 大立光累計前5月合併營收185.72億元，較 2020年同期217.29億元衰退14.53%。大立光表示，供應鏈缺料問題仍在，預估6月拉貨動 能大致與5月相當，公司將於下週一公佈6月份營收。 大立光執行長林恩平於4月法說會上表示，缺料問題僅限於某些客戶特別高規產品而已， 非全面性，主要是某些很高畫素的感測器已停產，產線重建需要一季的時間，因此客戶拉 貨需求會跟著遞延一季。 儘管市場預期，大立光第三季缺料的困境可望緩解，隨著蘋果新機開始拉貨及料況的好轉 ，營運將可自谷底攀升，不過缺料狀況及何時紓解，仍是法說會上關注焦點之一。 此外，康達智擬以180億日圓（近新台幣50億元）出售中國大陸連雲港廠，華為旗下中藍 電子科技取的，該公司是大陸鏡頭關鍵零組件音圈馬達（VCM）指標廠，此次收購案將讓 華為集團進一步整合鏡頭與VCM能量，擴大光學鏡頭勢力，這部分也是外資法人想進一步 了解。 日前美系外資預估，大立光第二季每股盈餘約為33.15元，但進入第三季旺季，單季營運 攀升，預估每股盈餘50.84元，第四季為全年營運高峰達54.57元，全年每股盈餘則從原先 預估的184.36元降至178.19元，下調3%，2022年回升上看185元。 另有陸系外資報告指出，鏡頭與VCM的垂直整合為大立光長期潛在優勢，受惠於鏡頭與VCM 垂直整合優勢，預測大立光下半年新款iPhone的AF超廣角相機6P鏡頭供應比重可望提升到 70～80% 。 陸系外資指出，雖然目前大立光的VCM出貨規模仍低於既有競爭對手 (Alps與Minebea)， 但垂直整合優勢對取得下半年新款iPhone Pro系列的AF超廣角6P相機鏡頭已相當顯著，預 估大立光的iPhone VCM出貨可望在2022年顯著成長一倍以上。  --- 法說又要來了 七月還是法會嗎? 還會繼續說看不到嗎? 讓我們看下去 --,0,[ 1.8046875   0.62744141 -1.73144531],0.7478022842417196
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
就看訂單到底有沒有,2,[-2.72265625 -1.4140625   4.18359375],0.995314014678415
法會機率很高,2,[-2.47460938  0.14575195  1.87207031],0.8397094932098681
5-6月已陸續加碼零股,1,[-2.6015625   3.63671875 -2.83984375],0.99651985178368
老實樹講怎樣我都信,2,[-2.06445312 -1.48242188  3.99023438],0.993495686756258
※ 引述《Paul1021 (胡迪)》之銘言： : - : 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : 根據板規1-4-2.請益可提及標的，但是只要屬以下如： :   1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 : 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。 :  以上注意事項得刪除 違者4-1 - : 問題 : 這波航運股行情 : 讓一堆人賺到翻掉 : 想請問大家 : 大家是不是都有靠這波航運股 : 賺到財富自由了嗎 : 五百萬本金年初全壓航運股的話 : 現在資產就有千萬了 : 請問大家都有靠這波航運股行情 : 賺到財富自由了嗎 財富自由有這麼簡單嗎？ 你是不是沒看過錢啊 一年開銷50萬就好 假設你現在30歲 總可以活到70歲吧 40 * 50 = 2000 也大過你說的千萬 而且這還是沒什麼生活品質的生活才能一年50萬 而且老了還要不生病 此外還要假設有房可以住 老了比較難租 而且如果千萬就財富自由的話根本不用股市吧 去當個普通的 RD 一年也能存100萬以上 24碩畢 34就財富自由了 真的這麼簡單？ 這種文章多了只會顯得股版很多沒看過錢 想看看賭幾把能不能撈個一千萬退休的 呵呵 真以為千萬能做什麼？台北破公寓大概能買半戶吧 --,2,[-1.73535156 -1.328125    3.58789062],0.9879419828363534
好公司低調存,1,[-2.64257812  3.49414062 -2.72070312],0.9958557117726988
1000萬財富自由本來就不是真的啊 你幹嘛那麼認真,2,[-2.5       -1.578125   4.6640625],0.9972878765687808
退休了還住台北幹嘛 去鄉下住消費低能過的很爽,2,[-1.78222656 -1.58300781  3.921875  ],0.9926552100767243
All in 航運 天天幫自己加薪 一個月就能買房,1,[-2.8046875   2.78710938 -1.89453125],0.9871745049427186
不管多少錢人都不會滿足的 我客戶多的是7-80還不退休的 每到一個點心態都會變,2,[-1.17089844 -1.63964844  3.75      ],0.988282767886176
在台北1000還是不行 但如果家裡有房就能夠噴老闆了,1,[-2.76367188  2.0703125  -0.79785156],0.939180651013326
回這ID的文章你是不是搞錯什麼了 廢文產生器,2,[-2.49609375 -1.53808594  4.20703125],0.9955940671231299
這廢文ID你還回,2,[-1.4453125  -1.578125    3.07421875],0.9799758138863734
大家都在想財富自由 我在考慮薯條要不要加大,2,[-2.359375   -1.55175781  4.25      ],0.9956491013140978
這ID一天不po閒聊文就不舒服,2,[ 0.33666992 -1.02734375  1.82128906],0.7785057176915191
5000萬財富自由還有可能 3000萬存5%股息股票每年也都有150萬,2,[-2.28710938 -1.13671875  3.17382812],0.982631231411013
誰要跟你買台北房子,2,[-2.51367188 -0.96826172  3.2265625 ],0.9820410164852038
住家裡 我覺得2000萬就自由了 是我慾望太低了嗎QQ,2,[-2.47851562 -1.625       4.4140625 ],0.9966124290596715
有1000萬還不懂錢滾錢也有點浪費! 年化報酬5%都可以跟銀行借錢度日，靠報酬還利息就好!,2,[-1.84960938 -1.34960938  3.16210938],0.9826667217014133
就算我有1E也沒覺得財富自由,2,[-2.04492188 -1.75976562  4.15625   ],0.9952992274730762
4%法則..1000萬只年花40萬勉強可以,2,[-2.64648438 -1.46289062  4.5       ],0.9966511590113244
多數人住家1000萬就夠了 6% 每年60萬,2,[-2.45117188 -1.59960938  4.41015625],0.9965100373024449
每年50萬應該還滿爽吧，沒到沒生活品質吧??,2,[-2.515625   -1.50683594  4.4140625 ],0.9963522594087428
財富自由是有不斷的現金流,2,[-2.6171875  -1.08984375  3.43945312],0.9870396608255493
在社會打滾過的人都知道 一年500k是相當省的單人若是結婚 加小孩 絕不是等加 而是等比的開銷,2,[-2.1328125  -1.66601562  4.49609375],0.9965823104219148
普通的 RD 一年也能存100萬以上 ???,2,[-2.30664062 -1.51953125  4.4140625 ],0.9961601657801046
很多人年薪沒50萬也是把小孩養到大學畢業了,2,[-1.77246094 -1.73339844  4.2734375 ],0.9951937930321512
1000現在能買台北？,2,[-1.84765625  0.515625    0.83935547],0.5581823314376079
1000廁所也買不到吧,2,[-0.95898438 -0.48071289  1.72167969],0.8481361294901676
栽培一個小孩到出社會至少就要1千萬,2,[-2.40039062 -1.61425781  4.6875    ],0.9973388636407889
窮養直接省一半,2,[-0.34936523 -1.12207031  2.15625   ],0.8934020563430869
一堆人沒買,1,[-1.19824219  1.234375   -1.23242188],0.8527599481351005
退休後自己在家帶小孩哪有那麼多開銷,2,[-1.94726562 -1.51757812  3.84960938],0.9923546318498212
賺爆,1,[-2.640625    3.96289062 -2.93359375],0.9976386605711492
不送小孩出國到矽谷工作當美國人上人是想要留在台灣階級複製？,2,[-2.36132812 -1.7109375   4.7109375 ],0.9975321908028644
哪個普通人能當的RD能破百萬,2,[-2.33984375 -1.61132812  4.5390625 ],0.9968480484770192
這邊都身家一億啦,2,[-2.43554688 -1.39746094  4.40625   ],0.9959320926765418
一定要住台北喔？那你怎麼不住紐約,2,[-2.69921875 -1.55371094  4.5859375 ],0.9971667278014916
我前同事賺400萬毅然退休 給你參考,2,[-1.71777344 -1.54492188  3.99414062],0.9928154437532527
每個人實際情況又不同在那假設一堆有啥意義啦,2,[-2.59960938 -1.57128906  4.6171875 ],0.997220644200741
大家定義不一樣啦 這種文章才是沒意義,2,[-2.57226562 -1.55371094  4.6796875 ],0.9973355593294185
不會買0050喔？一堆穩定etf不只能吃掉通膨還能多給生活費啊,1,[-2.21875     1.06445312 -0.05072021],0.7324041560406056
1000萬歐印5-6%定存股 每個月加薪4-5萬 考個高考公務員 月薪5萬 每個月10萬 不要求物慾的話 小財富自由,2,[-2.13867188 -1.46875     4.12890625],0.9944278650377414
你乾脆假設一年花兩百萬好了,2,[-2.625      -1.49804688  4.4453125 ],0.9965388511937036
廢文甲回文廢文乙，股板廢文永動機,2,[-2.49414062 -1.47070312  4.41796875],0.9962478224629289
至少5千 7千才能喊吧 除非都自家宅 沒啥物慾,2,[-2.36132812 -1.63476562  4.5234375 ],0.9968705163217135
你認真了,2,[-2.703125   -1.53613281  4.4375    ],0.9966738641459262
好奇400萬退休的生活怎麼過的,2,[-1.93945312 -1.60351562  4.26171875],0.9951601263133517
好噢  好棒棒,2,[-2.65039062 -1.39453125  4.3671875 ],0.9959745763998878
無聊去種田 弄弄花花草草 閒著沒事去釣魚 400萬退休物慾不要太重跟住都市其實沒想像的難過啦.. 一堆退休人士都不見得有400了,2,[-1.04589844 -1.54199219  3.22070312],0.9779263121286075
看有沒有房阿 有房一年50萬絕對可以過的還算像樣如果連50萬都活不了 那些基層公務員是鬼嗎?,2,[-2.09179688 -1.69335938  4.625     ],0.9969957446816652
買航運讓你完成夢想,1,[-2.4609375   3.44140625 -2.71679688],0.9951743162433587
股板都活在另一世界一樣 哪有這麼多人有千萬,2,[-2.06640625 -1.65136719  4.3671875 ],0.9959764044683767
有些人真的是PTT上久了價值觀整組壞掉真以為你走在台北路上看到每個都千萬資產噢,2,[-2.05078125 -1.74707031  4.3671875 ],0.996171628724164
一千萬拿去買種花電啊每年40W，這能賠台灣應該也不行了，而且去年三月股災跌幅少兩三年股利能填回來的也有幾支，跟種花電一起平均買每年60W不難，難在有一千萬現金=.=,0,[ 1.57519531  0.50439453 -0.89794922],0.7007446991069681
他沒房貸 400再南部應該可以啦,2,[-2.3515625  -0.89160156  3.39648438],0.983361343418089
一千萬買4%左右的ETF就好啊 然後去鄉下過生活 足夠,2,[-2.11523438 -1.36035156  3.50976562],0.9888467683717099
有房子 普通過1000沒問題吧,2,[-2.5625     -1.25585938  4.15234375],0.994339762755857
明天去區公所看一下 坐裡面的沒一個能存一百萬 你以為那些大學畢業考過兩趴錄取率的考生每個都那麼笨 領那死人薪水還要去蹲補習班？,2,[-1.77636719 -1.80078125  4.55859375],0.9965085697875278
2000萬全丟0056差不多,0,[ 3.1640625  -1.765625    0.13781738],0.9472153265580985
1000萬有房 簡單生活其實也夠了吧,2,[-2.73242188 -0.31762695  2.3828125 ],0.9318096516925605
3000萬,2,[-2.84570312 -1.40625     4.546875  ],0.9967967773510451
處男教打炮 受益良多^^,2,[-2.79492188 -0.94091797  4.09375   ],0.9925286163845076
公所逛完再去隔壁戶政 你大概會認識一百個一輩子只賺兩千萬的人 再想一下一千萬到底是多少,2,[-2.27734375 -1.71679688  4.625     ],0.9972410716930405
股點何在？,2,[-2.734375   -1.32617188  4.109375  ],0.9946043226232454
怎麼感覺一堆人說的錢好像都不是錢一樣,2,[-1.72558594 -1.66503906  4.21875   ],0.9946241977098277
跟嘴砲認真 你比較好笑,2,[-2.4921875  -1.54882812  4.421875  ],0.9964663720785067
一輩子兩千萬的其實也不多，以台灣22k的標準來看,2,[-2.36523438 -1.63671875  4.578125  ],0.9970442115592588
一年50萬等於一個月41666叫沒什麼品質生活,2,[-2.05664062 -1.45117188  3.90625   ],0.9927671882471667
41666一般人綽綽有餘 但有家庭或要好一點根本不夠吧,2,[-1.55761719 -1.45507812  2.80273438],0.9737789331423297
現實中有沒有遇過窮人,2,[-2.42382812 -1.65820312  4.4765625 ],0.9968364153215407
覺得財富自由至少五千萬比較安穩還要結婚生子啊,2,[-2.171875   -1.38476562  4.1015625 ],0.9940073640115047
一堆年薪不到50 你這是每個月爽過有50...,2,[-1.47851562 -1.60742188  3.90820312],0.9914729569839954
一個月只有4萬收入真的沒有生活品質 懷疑嗎？光是基本開銷就多少了，你還要沒什麼慾望，還不能成家立業買房子。,2,[-2.125      -1.52441406  4.29296875],0.9954137804171004
一年存100用50等於年薪150你年薪150會過一年花50萬的生活嗎？,2,[-2.16796875 -1.61328125  4.328125  ],0.9958793951906453
如果你生活在雙北，除非家裡有留房子，不然想提早退休起碼戶頭四千萬每年固定收益5%，才能過不錯的生活。要是繼續炒股票，可能很快就要回去上班了。,2,[-1.90820312 -0.14831543  1.796875  ],0.8564882853817305
是其他人不會賺全部靠你嗎,2,[-2.29296875 -1.00585938  3.2578125 ],0.9823617309559832
住郊區不買車，應該還行。不然月薪不到四萬的怎麼過不然就是雙薪家庭領股息當家庭主婦,2,[-1.7265625  -1.46972656  3.7734375 ],0.9907167027024724
有車有房 買完房 還有千萬存款 還在工作...在台灣這只能算小康家庭 買船就財富自由了 唉敢壓 到達億級 誰還管老闆阿,2,[-1.29101562 -1.36230469  2.73242188],0.9666022875814859
台北？笑飛,2,[-2.20507812 -1.55957031  4.140625  ],0.9949262929283216
2~3年前算過 自己的財富自由是3000啦,2,[-2.35546875 -1.5625      4.3515625 ],0.9960918551338274
我光信用卡金額每月都比41666元還高,2,[-2.39257812 -0.50292969  2.24414062],0.9312678997973651
24-34歲十年平均普通rd一年存100 太神啦,1,[-3.00195312  1.26855469  0.671875  ],0.63913626589498
1個人 父母有留房子 物質慾望低1000萬確實也算財富自由但還是要有個穩定工作比較好,2,[-2.2734375  -1.48535156  4.453125  ],0.9961799599937854
其實還是要工作，沒社交退化會很快，小時候住台北10年前去嘉義實習嚇到，剪髮50元送1菸，雙主菜便當60塊。,2,[-1.89257812 -1.5         4.03125   ],0.9934077706259357
退休金跟買房金算兩千萬 養家的費用另計 財富自由沒那麼簡單,2,[-2.3203125  -1.640625    4.59765625],0.9970655878882942
退休之後 狗才在台北生活...,2,[-1.65429688 -1.77148438  4.0546875 ],0.9937736260781863
1000萬如果找個好地點買房子收租金有沒有機會財富自由啊？,2,[-2.49804688 -1.5390625   4.38671875],0.9963206107966104
一千萬很好過了啦，一般人工作一輩子中位數大概二~三千萬，平均買多支定存股假如股利約60W等於薪資中位數了，你都去百貨公司買高價商品喔，只是還是要找無壓力的閒職打發時間，一千萬說少不少但也禁不起亂花，沒到可以讓你不用工作每天去玩的地步，沒事做會悶死，財富自由應該算因為你不需要工作也能過一般人生活水準，但也就一般人生活水準不能亂花,2,[-2.27539062 -1.22363281  3.50195312],0.9881789601172564
股利一年領100萬以上就算是入門財富自由,2,[-2.6953125  -0.73095703  2.74414062],0.9659029801298471
越年輕要財富自由要更多錢啊沒工作要擔心資產貶值 錢花完了也沒工作能力 很慘,2,[ 0.78173828 -2.28125     1.85351562],0.7361570284548501
誇張了啦...到底多有錢一個月4萬花叫窮,2,[-1.86132812 -1.55371094  4.2109375 ],0.9945870190967353
都不用算通膨的？財富自由只是自我安慰,2,[-2.01171875 -1.52734375  3.98828125],0.9935398409177538
我阿嬤70歲的時候認為他快死了結果出國花光錢 剩的只夠活五年 結果他現在活到95  每天靠五個子女 真他媽好一個老台女沒戰爭真的不要覺得只能活到80歲 萬海一年都能上300活到90那麼簡單,2,[-0.90673828 -0.19445801  0.86035156],0.6582896473097402
回覆廢文的廢文,2,[-2.65625    -1.44042969  4.51953125],0.9966662503935508
普通人當RD隨便百萬年薪(X)，台灣社會pr90以上的高材生（O),2,[-2.00390625 -1.83984375  4.5546875 ],0.9969209627448775
