text,label,raw_outputs,probability
剛買了i7，1t版的spin 5 啊太好用了！,2,[-2.70507812  0.05319214  1.72265625],0.8331323497460293
推有研究、找資料,2,[-2.80273438 -1.51074219  4.51953125],0.9969438685565774
這才是我要的股版,2,[-2.62890625 -1.58300781  4.4453125 ],0.9967543767752403
股版模範生之一,2,[-2.36914062 -1.63183594  4.6328125 ],0.9971954030947927
認真給推,2,[-2.84960938 -1.3984375   4.3984375 ],0.996265406018583
股版清流之一,2,[-0.27319336 -1.9765625   3.02148438],0.958009382830255
天然氣長約報價是跟著原油指數走的所以之前有人扯簽長約不會漲 也是唬爛,2,[-1.64257812 -1.65722656  3.8671875 ],0.9920287901020071
美國有儲備石油 但沒有儲備天然氣如果美國沒有釋出戰備石油 早就不知道噴到哪去了,2,[-1.72460938  0.44189453  0.70361328],0.5382360400068333
我知道黨很有錢，公司冷氣開到發抖全力用電,2,[-0.83935547 -0.94921875  2.25976562],0.9212459664739067
還好少子化，班級減少，冷氣減少,2,[-1.72851562 -1.67285156  4.32421875],0.995185839922462
黨做的決定 黨貼錢,2,[-2.4453125  -1.63476562  4.328125  ],0.9962975377637202
好險中油沒上市，不然就一堆人被套住了看看讓利鋼跟讓利肥,0,[ 2.484375   -1.44238281  0.35058594],0.8786610182279976
三接吃到飽,1,[-2.07617188  2.27734375 -1.89746094],0.9725358675305117
線很醜 快下來惹,0,[ 4.7265625  -2.25585938 -0.86132812],0.9953507488956588
用愛發電 非核家園 謝謝指教,2,[-2.40429688 -1.63671875  4.375     ],0.9964258722486095
台灣政府很有錢呀非核家園要付出什麼代價 都是下一代的事了,2,[-2.17382812 -1.69335938  4.5       ],0.9967043923277404
再強迫把燃油鍋爐都改天然氣啊？,2,[-2.33398438 -1.4296875   3.93554688],0.9934733965275311
應該去問中共同路人 乾淨的煤在哪裡,2,[-2.50195312 -1.60351562  4.421875  ],0.9966108622867065
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
傻逼：普丁打烏克蘭這麼久都打不下來太廢了吧,2,[-1.69433594 -1.8984375   4.30078125],0.995498453745695
朕知道了~~~,2,[-2.703125   -1.2109375   3.64453125],0.9905535574367671
用燃料稅貼補啊，反正也不改隨油徵收，都不知道花去哪裡去了,2,[-2.30859375 -1.48925781  4.125     ],0.9947752604382329
只會越來越高,1,[-2.79101562  3.6015625  -2.515625  ],0.9961364024397632
現在是經濟最好的欸 才幾百億虧損有差嗎,2,[ 0.00959015 -0.87109375  1.80273438],0.8094389259195371
台灣人有錢不用怕,2,[-2.6796875  -0.99023438  2.87695312],0.9758203011937556
你看期貨的價格其實是失真的對比歐洲天然氣價格就知道不太對石油期貨曾經跌到負油價  市場上會有這種給你買嗎中油的問題要解決一個是政府補貼  一個是漲電價反正發債叫企業買單就能又撐很久了錢能解決的問題都不是問題  別那麼天真,2,[-1.79394531 -0.58251953  2.00976562],0.9114634380942308
不讓國營企業吸收 台灣通膨會高到嚇死人,2,[-1.85253906 -1.17285156  2.59960938],0.966511435560886
天然氣50%，這種決策敢叫有規劃能源政策,2,[-2.44921875 -1.62792969  4.5625    ],0.9970584737272706
可惜沒有天然氣ETF,2,[-1.87597656 -1.57519531  3.0546875 ],0.9833058189377454
完蛋了 你要被說柵欄壞了QQ,0,[ 3.63671875 -1.73144531 -0.29858398],0.9763694506675172
把局玩爛掉 再來要別人出來解決問題 真有趣,2,[ 0.11517334 -1.52148438  2.28515625],0.8799700782379662
一堆國家都開始開核電了,2,[-2.18945312 -1.24609375  3.31054688],0.9856256012791066
便宜的都被聰明的拿去了 死忠的要認命,2,[-1.56445312 -1.53125     3.5       ],0.9873149704171845
天然氣是頁岩油開採的附屬品所以通常會連動,2,[-2.4765625  -1.33496094  4.359375  ],0.9955801909098854
頁岩油被負油價那波嚇到了產商無意增產,0,[0.828125   0.18774414 0.47802734],0.4480867095157041
乾淨的能源歹萬郎的最愛,2,[-1.88964844 -1.16113281  2.61328125],0.9670927050374207
噗哧 綠色執政請放心 我說著說著都快笑出來了,2,[-1.47851562 -1.72070312  3.91992188],0.9919903798395222
其實我也覺得政府不該干預太多 該漲就放手讓它漲...如果天然氣跟油價上漲造成商家調漲價格的理由 我相信當天然氣跟油價有天回跌時 廠商一定會把價格調回來的 台灣的商家都是很nice的....  :),2,[-1.41796875 -0.3503418   1.38476562],0.8083909268953031
還好，貴的天然氣還在海上，台灣現在用的都是以前便宜買的天然氣。況且台灣政府很有錢，補貼天然氣應該沒問題。,2,[-2.48046875 -0.81787109  3.        ],0.974524080523797
天然氣漲石油也會漲啊，一樣的,1,[-2.78320312  3.21679688 -2.28710938],0.9934930272059375
有用桶裝瓦斯就知道真的漲很兇,1,[-2.99023438  3.21289062 -1.99316406],0.9925495628599188
台灣政府很有錢的……窮人總是幫有錢人過度擔心,2,[-1.62304688 -1.80273438  3.84960938],0.9923496361159879
政府很有錢啊,2,[-2.50585938 -1.16015625  3.20898438],0.9842918991857705
台灣政府很有錢的……窮人總是幫有錢人過度擔心,2,[-1.62304688 -1.80273438  3.84960938],0.9923496361159879
還有台幣貶值的問題喔,2,[-2.06445312 -1.546875    4.1796875 ],0.9948268438439817
管他的  只要漲電價我就拼命,2,[-1.41503906 -0.7421875   1.70800781],0.8847212104792517
喜迎天然氣上漲,1,[-2.57421875  3.75976562 -2.890625  ],0.9969409223392496
政府很有錢 怕啥,2,[-1.51953125  0.30541992  0.61083984],0.5389071835368758
思考一下中油決策都誰訂的 那群人什麼咖就懂了經濟部長搞不好連天然氣是啥都不懂在看那個說台鐵可以學陽明領40個月的87是經濟部長頭頭就知道鬼島國企有多可撥陽明就是被官股拖累才被長榮40個月屌打光頭胡扯瞎扯,2,[-1.62597656 -1.69726562  4.0859375 ],0.9936553361511983
謝謝小花,0,[ 3.         -1.36621094 -0.21240234],0.9497045519801288
陽明如果不是因為官股 會不會早就破產了...??,0,[ 3.99414062 -2.23046875 -0.20849609],0.983345870527146
等選舉結束再攤給人民阿,2,[-0.15917969 -1.54785156  2.49414062],0.9191349925059195
漲價說人民受苦 吸收說人民血汗錢 都很會說啦,2,[-2.40625   -1.6953125  4.4453125],0.9967989011431714
台灣讚讚讚,2,[-2.68945312 -0.90185547  3.09960938],0.9790966014960714
舒服阿  專業的考量 笑,2,[-2.50390625 -1.40234375  3.98828125],0.9939623211913132
期貨價≠買價,2,[-1.85644531 -1.14257812  2.3828125 ],0.9579841616435822
期貨價不等於買價那就別漲,2,[-2.09570312 -1.22558594  2.64648438],0.9713124971028732
中國去年跟美國簽了長約，他一定超感謝爸爸的，呵呵,2,[-2.2890625  -1.57128906  4.1015625 ],0.994910777574507
各位不要批評能源政策阿，小心變成中共同路人,2,[-2.29101562 -1.6484375   4.59375   ],0.9970399371564863
哭ㄌ,0,[ 5.2265625  -2.58789062 -1.44140625],0.998327966954367
哭爆了,0,[ 5.1953125  -2.55664062 -1.40917969],0.9982190048208645
“怔怔望著損益變負”後面缺一句？,2,[-1.05664062 -1.56835938  2.83007812],0.9682331600618467
抄心經 攤下去,0,[ 4.98828125 -2.4609375  -0.93408203],0.9967498401568341
明天又會有台積畢業文了嗎？,0,[ 1.25585938 -0.2644043   0.24450684],0.6319590866381031
這是股版嗎?,2,[-2.58007812 -1.69628906  4.48828125],0.9970958425851929
阿~~~~多...(破音,2,[-1.95703125  0.60400391  0.62158203],0.4858013330858013
這首讚喇,2,[-2.890625   -0.64941406  3.29492188],0.97902627478913
痛的領悟 嗚嗚,2,[-1.46386719 -1.73535156  4.0234375 ],0.9927589012364073
優質創作,2,[-2.6484375  -1.25097656  4.5234375 ],0.996141050519197
Strong Buy過的男人？　沒女人嗎,2,[-1.88183594 -1.53125     3.45117188],0.988448050699377
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
這首歌 讚,2,[-2.71289062 -0.70166016  3.72070312],0.9865703193433467
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
Hen可以,2,[-1.19921875  0.14245605  0.33886719],0.4910467010234777
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
痛的禮物XD,0,[ 1.97265625 -0.2310791  -0.03753662],0.8036305609632642
呀呀不錯餒，比馬投顧有水準多惹,2,[-3.109375   -0.20361328  2.50585938],0.9343926831891485
你送的禮物 會不會 太特別,2,[-2.609375   -1.61425781  4.4375    ],0.9967865149591543
唱著唱著就哭了,0,[ 5.12109375 -2.5234375  -1.19238281],0.9977148555113768
歐洲通膨還能用戰爭當藉口擋一下 但擋太久也會失控,0,[ 1.66796875 -1.12304688  0.59130859],0.7132207318512022
回一樓 對啊,2,[-2.921875   -1.42773438  4.33984375],0.9961853840744876
到底為啥會有智障去存負利率.....,2,[-1.91796875 -1.75292969  4.09375   ],0.9946890062056917
硬ㄍㄧㄥ利率 到時候通膨爆起來 更嚴加嚴重,0,[ 2.10742188 -0.40454102 -0.60595703],0.8715195131146715
付保管費的意思,2,[-2.51367188 -1.72558594  4.59375   ],0.9973867042635346
怎麼會有人以為一般人存款利率是負的......,2,[-2.32421875 -1.72753906  4.37109375],0.99652945504556
歐豬不敢升 借太多錢還不起但是你不升 人民就要硬吃通澎,2,[-1.92285156 -0.62011719  1.84765625],0.902678802078823
銀行確實會收保管費啊 沒事誰敢把幾百萬放在家裡,2,[-2.54101562 -1.65332031  4.640625  ],0.99739890731644
人民最後一定會暴動的,2,[-2.28710938 -1.75292969  4.50390625],0.9969680909453449
升了拜登明天就笑了，不升拜登明年還是會笑,2,[-1.10644531 -1.52148438  2.84375   ],0.9690273499643154
美國狂升 把通澎輸出給其它國家 爽啦!!,2,[-1.8046875  -0.11712646  1.57324219],0.8206343386329562
歐洲人再這樣玩 通膨就是二三十趴起跳了,0,[ 1.6640625  -1.56640625  1.11914062],0.6175027273338772
普丁的戰略就是用手上的資源裂解歐洲團結,2,[-2.23632812 -1.77246094  4.44921875],0.9967756914705928
就保管費，叫你把錢拿出來花，或是換成黃金,2,[-2.58007812 -1.64648438  4.3984375 ],0.9967093132455973
再來就等日本了 最後一棒,2,[-0.92773438 -1.27832031  2.60546875],0.9525769793857434
南歐經濟太差，不可能升息的，歐央必須兼顧所有國家的利益而且弱勢歐元可使德國出口更強，基本上是令人滿意的妥協,1,[-0.88085938  0.58105469  0.18981934],0.5241053962678536
一樓想成幫你保管錢收保管費可以釋懷一些（？,2,[-2.44335938 -1.65136719  4.5703125 ],0.997122895238082
英國：還好我退了,0,[ 1.70996094 -1.20800781  0.71630859],0.702116337042185
升息政府吞，不升民眾吞,2,[-0.91748047 -0.57080078  1.76074219],0.8577573584181549
原文標題：台積電法說會穩中帶強 高盛上調目標價至860元 原文連結： 發布時間：2022-4-14 原文內容： 半導體市場近來續傳修正風險，但高效能運算與車用商機強勁，帶動台積電首季營運繳佳 績，第2季也還有表現機會，台積電今（14）日法說會訊息穩中帶強，高盛、摩根士丹利 、摩根大通等外資於會後釋出偏多評析，看好台積電營運展望，其中高盛將目標價由日前 下修的842元上調至860元，摩根士丹利維持780元不變，摩根大通維持710元不變，並皆維 持「買進」或「優於大盤」評等。 高盛指出，受全球經濟放緩、需求波動的干擾，預期消費相關產品訂單於2022年底至2023 年初將有小幅調整，將連帶衝擊晶圓代工廠，不過，台積電因握有高效能運算和企業端訂 單，因此相較能夠抵禦需求波動，中長線持續看好。 摩根士丹利表示，台積電N3e良率提升，有利提升台積電毛利表現，同時也代表台積電技 術領先優勢將持續拉大，整體而言，台積電中長期獲利在N3e、N2 GAA技術突破下，預期 將能持續走佳，整體營運穩固。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 大摩 小摩 高盛這些機構報告都說長線看好喔 但短線ADR殺成狗 窩不知道 所以應該不用一直被黑手請喝咖啡 沒事沒事 誤會一場 --,1,[-2.26367188  3.3984375  -2.95507812],0.9948112676513233
這樣歐洲民眾全拿去買美金就好啦？,2,[-2.14453125 -1.61035156  3.88867188],0.993553264482895
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
現在才5字頭 太便宜了~~,1,[-0.43603516  0.48535156 -0.26171875],0.5342681577046126
以後怎樣窩不知道 明天肯定被倒爛,0,[ 5.2421875  -2.61328125 -1.32617188],0.9982114790850579
高盛我賣你好不好?,0,[ 4.75390625 -2.40625    -0.64160156],0.9947142386787791
咖啡想續杯是吧,2,[-1.48925781 -0.17346191  1.44140625],0.798544423412668
我真的不信外資可以用賣的賣上去,0,[ 1.8515625  -0.93359375  0.29296875],0.7860700664768554
大哥995啊,0,[ 5.33984375 -2.5859375  -1.65527344],0.9987239774433933
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
GG都是用Wafer來計價的，良率上升關毛利率啥關係??,2,[-2.44335938 -1.46679688  3.95898438],0.9939772003054865
還沒漲就出新聞真的丸子，GG安息,0,[ 5.25390625 -2.4609375  -1.6328125 ],0.998534735622974
對折430,2,[ 0.39355469 -0.59765625  0.88769531],0.5445087711236425
明天看再亂賣準備喝咖啡了,2,[-2.37304688 -0.32519531  2.20703125],0.9176534946624595
99TSM 99AMD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
他們是不是很想喝金管會的咖啡,2,[-2.33984375 -1.68359375  4.5625    ],0.9970652024706166
不空說不過去！,2,[-2.26757812  0.20874023  1.51660156],0.7733203075673005
我不會再被騙了,1,[-2.59960938  1.20898438 -0.13659668],0.7796859312858438
等美金33 營收爆炸多 股價爆炸低,0,[ 3.50585938 -1.08789062 -1.15527344],0.9808050554066069
希望能轉虧為盈,0,[ 1.62207031  0.17834473 -1.35742188],0.7770820839115276
想喝咖啡？,2,[-2.60546875 -1.5078125   4.44140625],0.9965340535881371
想買就自己默默買 不用發報告！,1,[-2.75        2.44921875 -1.52246094],0.9762167875103904
要被請去喝咖啡了??,2,[-2.30078125 -1.66113281  4.5078125 ],0.9968125051948593
想也知道明天台積電要大跌了.........當我白癡嗎,0,[ 3.64453125 -1.36816406 -0.76220703],0.981500832125853
還是n3良率目前還低到只能算粒來賣?,2,[-0.93701172 -1.74511719  3.49804688],0.9831508740799687
是不是又想寫報告了？,2,[-2.66210938 -1.578125    4.53125   ],0.9970353162910769
明天來撿便宜 來倒爛啊☺,0,[ 2.46679688 -0.04367065 -1.18164062],0.903128598175679
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
罰你寫報告喔,2,[-2.1484375  -1.79980469  4.43359375],0.9966633671058686
高盛也口渴了嗎,0,[ 2.4609375  -0.83886719 -0.30615234],0.9093099714393543
明天看高盛會不會賣GG 賣就好笑了,0,[ 2.921875   -1.59765625  0.13903809],0.9321776548033623
又來了又來了,1,[-1.76074219  1.00488281 -0.22473145],0.737821100343299
不重要 下去囉,0,[ 5.19921875 -2.61914062 -1.10839844],0.9977802865180491
突然好想喝咖啡喔,2,[-2.37890625 -1.40429688  3.90625   ],0.9932429773871456
騙人上車,1,[-2.59960938  3.90625    -2.95703125],0.9974663023692836
結果明天賣超第一就好笑了,0,[ 2.03515625 -0.61914062  0.25073242],0.8075965413981224
ADR高點下來 7折了 2330該多少 ?,2,[-1.2890625  -0.11071777  0.90673828],0.6789867153300906
小兒你他媽先買啊,1,[-1.72558594  1.80273438 -1.79003906],0.9461847269293091
明天看你是不是賣最多的,2,[-0.55664062 -1.09960938  2.27539062],0.9148199910889775
穩=沒亮點=下去,0,[ 5.29296875 -2.6015625  -1.34765625],0.9983238270676016
先跑再說,0,[ 5.06640625 -2.43164062 -1.35449219],0.9978233886566854
這個直接用咖啡灌腸,2,[-1.34277344 -1.39160156  3.34375   ],0.9823201608593366
金管會：Coffee all you can drink.,2,[-1.91796875 -1.64648438  4.09765625],0.9943898440869555
宋提芬,2,[-2.12890625 -1.64453125  4.1328125 ],0.9950200298456597
怒罰3萬看你怕不怕,2,[-2.30859375 -1.5         4.34765625],0.9958447218558492
要離營了嗎,0,[ 4.6171875  -2.20703125 -0.97509766],0.9952094325934197
沒有用啦 GG變成控指數工具 再多利多還是卡,2,[-1.89550781 -0.87255859  2.4453125 ],0.9530565166992072
上調! 穩了,1,[-2.64453125  3.87109375 -2.94726562],0.9974329626147029
蠻會虎爛的，想喝咖啡打報告,2,[ 0.03112793 -1.87011719  2.53125   ],0.9137965083304284
一直賣，賣到860就沒G票了的意思,0,[ 3.2265625  -1.375      -0.23217773],0.9601485328726196
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
賺的比去年多，結果股價比去年低，厲害了,0,[ 2.49414062 -0.40771484 -0.79199219],0.9154831312399845
一下5字頭一下8字頭 搞得我好亂啊,2,[-1.55761719 -1.51074219  3.70117188],0.9894594571846776
高盛我賣你700就好，敢買嗎...,0,[ 1.55664062 -0.19580078 -0.14709473],0.7378153749849938
看漲為什麼不能賣，人家貨那麼多不現在出怎麼出完,0,[ 1.6015625  -0.40429688  0.01177979],0.7470968479881539
高盛你他…  我手上的都860賣你好不好？,0,[ 2.84570312 -1.55566406  0.24719238],0.9202638838761834
