text,label,raw_outputs,probability
金庸大開釋啦~~咕嚕咕嚕…,2,[-2.54492188 -1.42480469  3.75390625],0.9925817182868708
金庸大大好！,2,[-2.64648438 -1.40234375  4.3046875 ],0.9957382065559547
摳訊來了,1,[-1.18359375  0.64501953 -0.3515625 ],0.6536908323834395
緩漲不好嗎 一定要漲停跌停這麼刺激,1,[-0.12683105  1.98925781 -2.484375  ],0.8834641732590447
大哥訊號來了,2,[-2.88671875 -0.71923828  2.76953125],0.9670861638762834
罰60萬鎂 =20個貨櫃運費,2,[-1.3828125  -1.86035156  3.74609375],0.990494087861151
航運一路漲上來都沒正常過吧XDDD,0,[ 4.234375   -2.09960938 -0.72998047],0.9913186289444458
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
PTT法人大進場,1,[-2.59765625  3.71289062 -2.79492188],0.9967021333003453
一艘船至少1000個貨櫃,0,[ 3.546875   -1.96582031 -0.28027344],0.9748424107032627
咕嚕沒上均線不要動作,2,[ 0.41308594 -0.74951172  1.63867188],0.7218226257762321
把拔救救我,0,[ 5.26171875 -2.5625     -1.57128906],0.9985246370184038
都暗示成這樣了！我跟！！！,2,[-2.828125    0.53515625  1.44433594],0.7058149406471234
你貼這種文我會怕 感覺你要出貨,0,[ 2.61523438 -0.86914062 -0.08685303],0.9109639361392644
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
要集合了嗎,0,[ 5.02734375 -2.44335938 -1.32421875],0.9976917924662855
謝謝開示,2,[-3.00585938 -1.37695312  4.2734375 ],0.9958118014503471
準備出貨～～ 韭菜們該抬轎囉,0,[ 3.234375   -0.39453125 -1.79101562],0.967947181824952
原pp不合群點一起咕嚕咕嚕嗎？,2,[-2.609375   -1.45117188  4.484375  ],0.9965379727495993
不要咕嚕咕嚕了，快浮出水面,0,[ 3.89648438 -1.72460938 -0.87792969],0.9880800897718043
台股正常股票都是啪一聲跌停ㄉ,0,[ 5.0859375  -2.45117188 -1.08886719],0.9973926676734782
摳訊來了,1,[-1.18359375  0.64501953 -0.3515625 ],0.6536908323834395
壓身家跟上,1,[-2.66015625  3.6640625  -2.55078125],0.996222429408067
金庸大拉一把啊,1,[-3.25390625  3.17773438 -1.72558594],0.9910491349215568
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
摳訊？？,2,[-2.32421875 -1.578125    4.10546875],0.9950107496487339
爸 小心身體健康,2,[-1.2890625  -1.56347656  3.54492188],0.9861927870630018
一篇跌1% 咕嚕咕嚕,0,[ 3.66601562 -1.65722656 -0.45068359],0.9792639499289927
金庸大..水手咕嚕咕嚕…嚕嚕嚕,0,[ 2.4140625  -1.50976562  0.44750977],0.862289208772075
沒正常過吧 看其他檔 賺得少 但是狂漲的一堆.,1,[-2.21289062  1.36035156 -0.68896484],0.8643881703969885
上次寫拜登要管航商的 也是這位記者,2,[-2.25       -1.70410156  4.38671875],0.9964378598987467
感謝金庸大 明天買爆,1,[-2.90234375  3.79296875 -2.6953125 ],0.9972497282501016
就玩賭場的概念而已.,2,[-2.42578125 -1.61035156  4.51953125],0.9968698532356012
壓身家的時間又到了,2,[-0.57958984 -0.52294922  0.93212891],0.6877991841428489
建倉好時機,1,[-2.6640625   3.56054688 -2.73046875],0.9961816612918497
先不要賣，我先拉上月線，一起倒給外資，懂嗎,0,[ 2.87304688 -0.65429688 -0.84521484],0.9490736652540834
咕嚕嚕嚕嚕嚕,2,[-2.82421875 -1.55566406  4.05078125],0.9953146517162065
感覺是手上沒庫存經營不下去 告你賭一把大的XD,2,[-1.65234375 -1.52539062  3.23632812],0.9841722288534919
明天進場,1,[-2.62109375  3.84570312 -2.94335938],0.9973269443974753
金庸買在141  ，明天開個跌停，嘖嘖,0,[ 3.890625   -1.35644531 -1.24121094],0.9889547378300937
建議從陽明下手，量縮價低二十分盤一針定海,0,[ 0.80175781  0.66699219 -1.04785156],0.49231513019048595
PTT韭菜團,0,[ 5.27734375 -2.58398438 -1.36230469],0.9983100123439579
下船將近一個月 是時候該上船了,1,[-1.2109375   2.83984375 -3.15039062],0.9804768950133547
庸爸爸，995,0,[ 5.3125     -2.61523438 -1.52832031],0.998572213071814
慢慢拉到均線 一堆技術仔就會進來了,1,[-2.1875      2.54296875 -2.15625   ],0.9823909177081387
這兩週應該有機會回探一下130吧,1,[-1.33398438  1.94433594 -2.27734375],0.9502402062394903
跌停！跌停！跌停！！！！！！！！,0,[ 5.3125     -2.58203125 -1.53222656],0.9985642303766453
明天貸款歐印！,1,[-2.50390625  2.46875    -1.77636719],0.9791837446875935
今天風浪算小了XD 長榮只剩月線還沒碰到 明天電梯向？,0,[ 3.1171875  -1.22949219 -0.45166016],0.9604874148822528
感覺今天有買？只是沒出圖？,1,[-3.39453125  2.63867188 -1.26757812],0.9779821067031117
金庸開示！明天 嘎拉嘎拉 ~,1,[-2.65820312  1.70214844 -0.41333008],0.8823403747145925
訊號來了嗎？,2,[-2.625      -1.43945312  4.2578125 ],0.9956387205225249
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
金庸把拔99萬海呀~~~,0,[ 5.29296875 -2.4921875  -1.57128906],0.99854180972919
主力或散戶空到最後真的是不得不買航運,1,[-0.70068359  2.51757812 -3.1328125 ],0.9582759789010149
拔拔99海運,0,[ 5.34375    -2.55078125 -1.70019531],0.9987560958474644
金庸把拔又要拉萬海了ㄇ,1,[-3.09375     2.18164062 -0.85253906],0.9494601658713391
一堆被金庸割爽爽的，還爸爸爸爸的叫 笑死,2,[-1.50585938 -1.74609375  4.02734375],0.9929871695039453
爸爸99我,0,[ 5.328125   -2.59960938 -1.55664062],0.9986180539866522
空海運賺大錢！空爆海運,0,[ 5.2265625  -2.51953125 -1.65332031],0.998541437554813
收到，明天啟航,1,[-2.75976562  3.01953125 -1.65234375],0.987707388031723
原來是金庸 照樣咕嚕咕嚕,2,[-2.5078125  -1.47949219  4.48828125],0.9965366505718426
不能漲太快 慢慢往月線推進直到完成多頭排列大哥出聲了,1,[-2.1484375   3.02734375 -2.7109375 ],0.9912059237776457
一堆韭菜幫忙抬轎 還在叫爸爸 可憐,0,[ 2.68164062 -0.92919922 -0.43066406],0.933247233609953
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
水手們集合啦,0,[ 5.15234375 -2.56445312 -1.57910156],0.9983645866020753
金庸爸爸看均線 股阪神人則說技術線型都是垃圾,0,[ 4.5078125  -2.3984375  -0.46606445],0.9921444105930961
雖說貨櫃在收斂，但是陽明被關出來也是個關鍵,2,[-2.39257812 -1.57617188  4.51171875],0.9967370249146772
感覺越來越靠近壓力線 往上拉就很沉很吃力,1,[ 0.77441406  1.29882812 -1.79199219],0.6107367306073472
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
說技術線都垃圾都嘛反串,0,[ 2.00976562 -2.20117188  1.15136719],0.6950850801188238
覺得航運就算回升，今年應該也到不了宏遠的目標價,0,[ 3.88476562 -1.33300781 -1.36523438],0.989445681175342
一邊說線圖都歷史 一邊說越南疫情大崩送分題XD,2,[ 0.96435547 -2.07421875  1.68847656],0.6631425063920326
爸爸發call訓了,2,[-2.26953125 -1.30566406  3.90625   ],0.9925258726242642
站哪一條線,2,[-2.52734375 -1.58398438  4.26171875],0.995997758030252
同意樓上，今天貨櫃盤中死魚，能減少沖客的干擾,0,[ 1.98828125 -0.64550781  0.20117188],0.8069401003934467
前進！！,1,[-2.68945312  3.88476562 -2.90625   ],0.9974866102016529
丸子 咕嚕咕嚕,0,[ 5.328125   -2.64257812 -1.48144531],0.9985534925838283
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
金傭來訊 明天三雄漲停 不要不信,1,[-2.76757812  3.5        -2.3671875 ],0.9952946046997868
爸爸放訊號了 咕嚕咕嚕,2,[-2.75195312 -1.609375    4.44921875],0.9969260807508926
建議三線糾結再進吧...,1,[-1.88183594  2.06054688 -1.93847656],0.9636367226327271
不是 這句話應該是指不會像之前猛力拉抬的意思吧,2,[-1.08398438 -0.25366211  1.46679688],0.7955419947666486
金庸大明天開團打王嗎？,2,[-2.09765625 -1.53320312  3.9453125 ],0.993492601319038
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
金庸應該是玩萬海吧,2,[ 0.46948242 -1.828125    2.02148438],0.8109566478846217
怎麼會解釋成噴噴噴 服了版友,1,[-3.43359375  2.67382812 -0.80273438],0.9679232398807256
扣訓來了,2,[-1.50488281 -1.25683594  2.56054688],0.9623334217109301
出航拉Ahoy,1,[-1.84082031  2.3828125  -2.06445312],0.9743209070915962
乾爹995 99航運,0,[ 5.33984375 -2.5546875  -1.68164062],0.9987363225979405
萬海  我猜是萬海,0,[ 3.75390625 -1.4609375  -1.58105469],0.9898487241355635
謝丞相賜箭，明天跟,1,[-3.10742188  2.984375   -1.65234375],0.9881903535885752
來了...明天直接買萬海,1,[-2.90234375  3.2890625  -2.46484375],0.9948097606116985
明天就是PTT法人表態了,2,[-2.61328125 -1.53027344  4.05078125],0.9949807786583857
金庸call訊!!,2,[-2.58398438 -1.55761719  4.43359375],0.9966148710658188
摳連韭菜還信金庸喔,0,[ 3.59179688 -1.74414062 -0.29760742],0.9753500536003006
拔草 測風向,2,[-2.296875   -1.50683594  4.484375  ],0.9963776793623461
坐飛機會不會比較便宜,2,[-1.85058594  0.03071594  1.52539062],0.7945927726248707
暝燈來了,0,[ 3.3828125  -1.61621094 -0.41772461],0.9717197582984881
甲板集合，點名開始,2,[ 0.48779297 -1.625       1.5234375 ],0.7153502393206307
金庸大大的call訊！,2,[-2.6953125  -1.40917969  4.390625  ],0.9961499441682891
這不是在某版活不下去的傢伙嗎,2,[-1.74414062 -1.52148438  3.79101562],0.9912028964517698
assemble,2,[-0.21838379 -2.0859375   3.08007812],0.9590971866379131
是的 船長 Ahoy,2,[-1.69824219 -1.76367188  3.2109375 ],0.9859115636633107
萬海目標253衝阿,1,[-2.58984375  3.90234375 -2.984375  ],0.9974699273352088
這個id發文就是給推,2,[-2.80078125 -1.43847656  4.5390625 ],0.9968258978227634
意思是三雄最近很不正常啊,2,[-0.75683594 -2.03125     3.73828125],0.9859165832956062
推文真的是韭菜團,0,[ 4.546875   -2.19726562 -0.66455078],0.9934120366168037
PTT法人大舉進場,1,[-2.58398438  3.79296875 -2.88085938],0.997044910332149
收到！船長…咕嚕咕嚕,2,[-1.69238281 -1.29882812  2.22460938],0.9529266393169763
名套萬海等Call訊*明天,0,[ 5.20703125 -2.42773438 -1.3984375 ],0.9981670651024114
要殺了 嘿嘿,0,[ 5.328125   -2.58789062 -1.45214844],0.998501431690722
明天開盤歐印,1,[-2.46484375  2.74414062 -2.1640625 ],0.9873101313184306
機哩咕嚕 機哩咕嚕,2,[-1.14550781 -1.12988281  2.296875  ],0.9394253923864279
收到！,2,[-2.76953125 -1.01464844  3.640625  ],0.9889670053428667
金庸爸爸明天開拉海運！,1,[-3.32226562  3.07421875 -1.61132812],0.9892223279629349
還好沒賣,1,[-1.5         1.54882812 -2.14257812],0.9325301689037596
謝謝金庸老大!,2,[-2.64453125 -1.41894531  4.40234375],0.9961807366657981
明天開盤壓身家All in萬海，收盤財富自由,1,[-2.51171875  2.69335938 -2.09375   ],0.98636338615594
咕嚕靈波 明天向,1,[-2.17382812  0.62597656  0.30566406],0.559677238975457
推文的真的明天準備再被殺一次 開盤空比較實在,0,[ 4.6328125  -1.89453125 -1.24707031],0.9957600543915164
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
訊號是....看不懂啊......（哭）,2,[-0.21826172 -2.16796875  3.16015625],0.9625060367746493
上看500,1,[-2.6015625   3.93359375 -3.02734375],0.997606035393165
金庸大會說咕嚕咕嚕嗎哈哈,2,[-2.54882812 -1.56054688  4.48046875],0.9967459279668438
金庸大99萬海～～,0,[ 5.3125     -2.51367188 -1.66699219],0.9986718400545099
看推文就知道股版韭菜多，這種也有人相信他有本事控股本幾百億的股票,2,[ 0.32763672 -1.76660156  2.18554688],0.8509105350443996
明天拉高空賺錢好簡單,1,[-0.08746338  0.90527344 -1.15917969],0.6678024617802722
摳訊收到！水手集合,0,[ 4.4765625  -2.23632812 -0.87451172],0.9940770901841878
金庸大 跟鄉民一起喊聲咕嚕咕嚕,2,[-2.50585938 -1.63378906  4.5234375 ],0.9970053212158558
長榮、萬海、陽明～航運加油！,1,[-0.62451172  1.90722656 -2.47070312],0.9156905508858784
睏霸數錢，就是這麼簡單，歐印滿倉，快來人阿,1,[-2.6875      3.27539062 -2.40039062],0.9940353357047127
金庸大說話算話的。,2,[-2.3671875  -1.56347656  4.421875  ],0.996371858151412
乾爹995,0,[ 5.34375    -2.59765625 -1.55273438],0.9986348256737833
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
40>200很肥，130>180>90，笑,2,[-2.01757812 -1.61035156  3.74414062],0.9921889237126603
一篇一咕嚕,2,[-2.6875     -1.27929688  4.21875   ],0.9949295726284775
大哥拉我～,1,[-2.59960938  3.77148438 -2.82421875],0.9969329223852971
拜託乾爹明天3隻貨櫃全拉漲停QQ,1,[-2.29492188  3.16015625 -2.4921875 ],0.992276294900788
拉吧拉吧，我想再看一次人踩人,0,[ 1.421875    1.1015625  -2.06835938],0.5693412443212891
金庸發文啦！,2,[-2.76171875 -0.98681641  4.1484375 ],0.993163895150761
航運都是散戶，主力看了也不想救,0,[ 5.06640625 -2.40039062 -1.36328125],0.9978200509804396
籌碼又要亂囉 我朋友買一堆權證等你拉,1,[-1.8984375   1.47949219 -1.19824219],0.9067525712113518
“正常”,2,[-1.97558594 -1.49804688  2.75195312],0.9774096649670414
他沒本事 可是那個群 應該不能小看,2,[-2.140625   -1.58984375  4.5234375 ],0.9965229035430592
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
好！明天跟你一張,1,[-2.84765625  3.71289062 -2.66992188],0.9969041403798181
又準備要割韭菜了,0,[ 5.31640625 -2.57421875 -1.45800781],0.9984854220021576
Zzzz 你以為金庸真的拉的動？,2,[-1.60058594 -0.99755859  2.29101562],0.945430122329922
57萬成交 當沖比8成 等於留倉11萬張 只要能控一萬張籌碼就10%了,1,[-2.6796875   1.04980469  0.17041016],0.6949081273895263
正常是重點,2,[-2.73828125 -1.45214844  4.37890625],0.9962679558586359
船長出航啦,1,[-2.34765625  3.30664062 -2.19140625],0.9924600861195529
均線 講得很明顯了吧 各位準備好了,1,[-2.73632812  3.078125   -2.08398438],0.991361560015557
今天券商籌碼有多漂亮，懂得都懂各位自己看一下金庸大在說啥，現在誰在去均線上？,2,[-1.76953125 -1.49902344  3.82226562],0.9914588072032255
PTT憨仔多,0,[ 0.97998047  0.02171326 -0.20544434],0.5920055833474287
羅伯師出來喊 我就all in,1,[-3.12695312  1.50976562  0.77392578],0.6716853394982031
那我一堆空單怎麼……咕嚕咕嚕,1,[-0.41357422  1.05664062 -1.43066406],0.7616089218313296
翻譯：明天再匯租金進來救贖,0,[ 3.63671875 -1.26953125 -1.12597656],0.9843074418294497
白鬍子出來了,2,[-1.80566406 -1.58496094  3.7890625 ],0.9917163332985627
貨太多出不掉了？,0,[ 3.33203125 -1.27539062 -0.60839844],0.9714232834686702
金庸爸爸995 咕嚕咕嚕,0,[ 5.2890625  -2.55664062 -1.49609375],0.9984804511957
現在三雄沒有一隻站在所有均線上阿?,2,[-1.23632812 -1.70703125  3.41601562],0.9847394333474928
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
金庸爸爸 中鋼在均線上 能不能救一下qq,0,[ 4.3984375  -2.04101562 -0.92822266],0.9935838770196106
一根就均線快糾結了,0,[ 2.04296875 -1.00390625  0.15905762],0.8336795718077001
金庸何時要出航,2,[-2.08984375 -0.35717773  2.50585938],0.9370400777831839
還是咕嚕咕嚕,2,[-2.734375   -1.58691406  4.5078125 ],0.9970383266258486
揪團出貨了,0,[ 5.25390625 -2.4765625  -1.52246094],0.9984228428988778
金庸大大拜託明天再殺一根,0,[ 5.109375   -2.38085938 -1.34960938],0.9978796078094887
大小摩上週的貨還沒倒光吧,0,[ 5.08203125 -2.28125    -1.47753906],0.9979535878064971
乾爹995,0,[ 5.34375    -2.59765625 -1.55273438],0.9986348256737833
結果爸爸明天直接空，哈哈,0,[ 4.98828125 -2.2890625  -1.23535156],0.997334075730801
正常就是要你各位不要一窩蜂 懂？,2,[-2.5546875  -1.51953125  4.47265625],0.9966259440186811
就是叫融資別再來亂了 馬的,2,[-1.95605469 -1.45019531  3.41015625],0.987732794141569
金庸大是誰,2,[-2.72265625 -1.5625      4.609375  ],0.99726593370051
99 200T 咕嚕咕嚕,0,[ 5.3046875  -2.52929688 -1.41699219],0.9984020000399001
這篇應該是已經進很多貨 才發出來倒貨騙新韭菜,0,[ 4.6328125  -2.04882812 -0.96826172],0.995076745422327
死海,0,[ 5.30078125 -2.58789062 -1.59082031],0.9986106807524361
整篇即將成為新的韭菜 可憐,0,[ 5.2265625  -2.58203125 -1.22558594],0.9980205668602216
蠻討厭盤中放line圖，不過這篇金庸的結論認同,2,[-2.37304688 -1.57519531  4.30859375],0.9959783042494617
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
推!好人一生平安!!,2,[-2.34960938 -1.37792969  4.6484375 ],0.9966831249676259
他也沒說要進場吧，貨櫃要正常地慢慢漲上去，不再大起大落，才能完成整理所以再觀察看看有沒有繼續收斂,1,[-1.12890625  2.13671875 -2.671875  ],0.9557192385912949
這幾天看起來就是 空方拿10日線當底壓 多軍拿季線當底在守 震幅是真的越來越小了,0,[ 2.95507812 -0.4621582  -1.20898438],0.9538824112156328
差月線了 很快就要噴出 前提跟正常股票一樣,1,[-3.32617188  3.0078125  -1.69335938],0.9892570909772673
這個位置再殺也有限,0,[ 2.80664062 -0.70117188 -0.6875    ],0.9430961918191038
坑殺散戶的金庸大安安,0,[ 3.0703125  -1.31152344 -0.19763184],0.9518488056039361
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：中國嚴查車用晶片抬價、囤貨亂象 車電概念股齊跌 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：鉅亨網編譯林薏禎2021/08/03 18:03 (請以原文網頁/報紙之發布時間為準) 原文內容： 為整頓晶片缺貨導致的價格亂象，中國監管機構週二 (3 日) 宣布對涉嫌哄抬、炒作價格 與囤貨的車用晶片經銷企業立案調查，消息一出，中國車用電子相關類股集體下挫。 中國國家市場監督管理總局 (市監總局) 還稱，下一步將持續關注晶片等重要商品市場價 格秩序，加大監管執法力度，並嚴查囤積晶片、操縱價格、串通抬價的企業。 陸媒《上海證券報》引述晶片分銷人士說法稱，市監總局主要將調查重點放在代理商，雖 然晶片漲價確實與原廠抬高出廠價格有關，但哄抬價格狀況主要發生在分銷環節。 嚴查車用晶片抬價問題消息傳出後，中國記憶體大廠兆易創新 (603986-CN)、新潔能 (605111-CN) 和立昂微 (605358-CN) 均在陸股午盤跳水跌停，富滿電子 (300671-CN)、 華潤微 (688396-CN) 等車電相關類股也都慘遭拋售。 去年底以來，車用晶片缺貨問題備受市場關注，車商也紛紛呼籲監管部門介入協調。 信達證券電子業首席分析師方竟表示，目前中國有大量車用晶片仰賴進口，部分貿易商卻 藉由囤積庫存，惡意擠壓下游廠商需求，本次調查有助於優化分銷市場，對產業來說實為 利好。 心得/評論：                             ※必需填寫滿20字 感覺最近中國動作很多，各種慘業通膨都要一個一個抓出來打， 沒意外股市應該會跟著掀起一波震盪，別小看習大大的決心阿!! --,2,[-0.29150391 -1.59082031  2.96484375],0.953255784935508
Mcu,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
水手把拜登當塑膠 車手現在要把中國當？,2,[-1.70800781 -1.81152344  4.33203125],0.9954916740272778
你可以不要用 中國打壓 誰屌你中國,2,[-2.62109375 -1.70117188  4.6328125 ],0.997523793533325
新唐跌停,0,[ 5.30078125 -2.59960938 -1.52832031],0.9985496781042149
好險去年打過航運失敗了,0,[ 5.25       -2.54882812 -1.56542969],0.9984953301771702
訊號來了！,2,[-2.6484375  -1.19824219  4.0390625 ],0.9934818087488718
車用台灣也一堆噴的無法無天,1,[-2.87304688  3.34960938 -2.10546875],0.9937804142304965
明天跌停了，咕嚕嚕咕嚕嚕,0,[ 5.22265625 -2.47070312 -1.46289062],0.9982982251174297
不對 這管的到台灣嗎XD,2,[-2.23242188 -1.63964844  3.51367188],0.9911044228576618
中共一出手 沒有不崩的股票,2,[-2.14453125  0.40771484  0.80957031],0.5809890239203905
漲多找藉口回測,1,[-1.00390625  1.33496094 -1.49707031],0.865553619709239
可憐仔 再追啊 錢回傳產,1,[-2.20507812  2.09960938 -1.71875   ],0.9657460397192378
新唐投信今天還大買 我看打不到台股,1,[-2.94140625  3.69921875 -2.58984375],0.9968472609931608
中國不是說日產10億顆晶片 怎麼會缺貨,2,[-2.28710938 -1.51855469  4.39453125],0.9960580509089092
缺貨是因為屯貨,2,[-0.30004883 -1.56738281  2.84765625],0.9478271720036051
美國爸爸再講吧 誰屌中國,2,[-2.3828125  -1.72265625  4.54296875],0.9971256251037902
真真正正的景氣循環股,2,[-0.11676025 -0.72265625  1.07421875],0.6803925285013744
完了完了又要收割了,0,[ 2.18554688  0.26318359 -1.91894531],0.8600232278699178
前幾天不是才打壓遊戲 今天換個打,2,[-2.48632812 -1.640625    4.390625  ],0.9965779799927114
什麼時候打打京東方，救台灣面板一命,0,[ 3.6484375  -1.96386719 -0.3684082 ],0.9787969818851916
欸 中國晶片不是不缺嗎 怎麼加價賣？,2,[-2.46289062 -1.48730469  4.43359375],0.9963194728857158
新聞超無聊，漲的時候又說晶片缺貨，而且可以在一天就改變,2,[-2.41601562 -0.68066406  2.79101562],0.9647455728822842
屯料作中盤商(X,2,[ 0.4831543  -0.8984375   1.62402344],0.714386228938452
誰跟你一天改變？就是有部分缺啊 蔚來的老闆說了每個月 緊張的零件晶片都不一樣 隨時都在變一台車又不是1塊晶片 或單一一種晶片就做好 缺一個都生產線直接停擺又不是白糖黃銅 只有1個價格1個市場,2,[-1.45996094 -1.43945312  3.4921875 ],0.9859182635041386
他們是不是用國家力量在放空賺錢,2,[-1.52539062 -1.28222656  2.69335938],0.9675996073378492
股票水那麼淺 他們汽車市場一年產值約9000億人民幣能搞出車子 不會特別卡晶片炒股票的吧,2,[-1.29199219 -1.58984375  3.29882812],0.9826310607598204
說好的車用晶片不需尖端製程中國自造完全沒問題呢XD,2,[-2.47265625 -1.296875    3.4765625 ],0.9890618111112063
9000億是含進口也算進去啦,2,[-2.2265625  -1.51367188  4.03125   ],0.9942110276627177
全世界又不是只有中國在造車 買進訊號出現了！,2,[-2.47851562 -0.83789062  3.01757812],0.9753562138017621
感謝報明牌 跌多的就是賣的多,1,[-0.71630859  0.86962891 -0.96582031],0.73297792836397
最後變成黑市  市面上沒人在賣了,0,[ 2.4921875  -1.02148438 -0.26635742],0.9147697432197373
習大大宣布只能騎腳踏車 晶片就不缺啦,2,[-2.27929688 -1.16992188  3.71875   ],0.9900842892874191
他們國家應該賺了很多股市的錢，都他們控制就好,2,[-2.5        -1.49121094  3.78125   ],0.9930466591516809
漲停被抄家==,0,[ 1.79003906  0.05838013 -0.51171875],0.7830404019033324
他們太人治，投資對岸真得藝高人膽大,2,[-1.84765625 -1.63183594  4.1953125 ],0.994707196635566
對面大概股市賺大錢就被調查了,2,[-2.08789062 -0.79296875  2.79492188],0.9659667834320461
對岸最近真的莫名,2,[-1.66015625 -1.62988281  3.82421875],0.991640620357972
當日交易量最大的100家券商分點，買超數百張以上的個股  最新日期：2021年08月03日 Top 100 券商最近一日買超500張以上，共79檔符合 張數 股號    名稱    收盤價  成交量  買賣超 外本比  投本比 2303    聯電    59.4    261 640 35 552  1.66%   -0.03% 1605    華新    29.35   76 707  19 817  0.48%   0.01% 1101    台泥    53.9    45 545  15 455  0.51%   0.06% 2363    矽統    27.75   81 471  11 912  2.58%   0% 2498    宏達電  41.45   20 068  8 258   2.26%   0% 2329    華泰    28.2    47 466  8 145   1.33%   0% 2330    台積電  594.0   23 185  7 495   0.02%   0% 2371    大同    27.4    27 162  5 584   1.04%   0% 2408    南亞科  75.8    14 214  5 258   0.22%   0% 2009    第一銅  59.8    45 345  4 639   -0.89%  0% 5425    台半    85.3    22 588  4 178   1.42%   0.76% 8358    金居    87.5    37 576  3 976   0.79%   0.42% 8150    南茂    56.2    23 199  3 765   0.27%   -0.21% 3037    欣興    150.0   40 793  3 515   0.23%   0.37% 電子領軍~ --,1,[-2.73046875  2.49804688 -1.82519531],0.9817219950748395
對岸高官是被綠了是不是整天搞事,2,[-1.48925781 -1.87304688  4.2578125 ],0.9946618188254662
紅茶店?,2,[-1.24414062 -1.73242188  3.36132812],0.9841241240360341
+~老蘇又大獲全勝,1,[-3.08007812  1.84179688  0.11218262],0.8441395384784911
宏達電！？,0,[ 1.63085938 -1.9609375   1.29785156],0.5732914809127806
原文標題：原相上半年EPS 6.77元 法人：今年將穩賺一股本 原文連結： 發布時間：2021-08-03 18:12經濟日報 記者謝佳雯／台北即時報導 原文內容： CMOS影像感測器（CIS元件）廠原相（3227）今（3）日公布上半年財報，每股稅後純益為 6.77元，代表第2季每股純益3.69元，季成長近兩成。法人預估，該公司今年將穩賺一個 股本以上。 原相第2季受惠於遠端辦公和遠端授課、宅經濟等需求，帶動滑鼠晶片、遊戲機晶片及掃 地機器人晶片等產品出貨暢旺，第2季營收達25.49億元，季成長13.5%，再寫單季新高。 由於產品組合持續優化，帶動原相第2季毛利率微增，單季獲利超過5億元，季成長兩成， 每股純益3.69元。 累計原相今年上半年合併營收為47.94億元，創歷史同期新高，年成長幅度達37.1%，獲利 超過9億元，每股純益6.77元。 法人預期，在安防晶片、滑鼠晶片及真無線藍牙耳機（TWS）需求續旺的情況下，加上7月 營收將有6月訂單遞延效應，原相第3季業績有機會穩定向上。 原相6月訂單出貨遞延，主要受到京元電外籍移工群聚染疫和停班的影響，7月起已經恢復 正常。 心得/評論：                             ※必需填寫滿20字 原相6月營收會月減，是因為京元電群聚事件，造成營收遞延到七月 身為聯家軍的一員，雖是IC設計，但這一年來股價幾乎沒動 上半年賺6.77，股價196 原相金 這次會動嗎? --,1,[-2.61328125  3.5390625  -2.77734375],0.9960805118691745
第一銅又來了...,1,[-1.32714844  1.17675781 -1.5703125 ],0.8726914226741632
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
可以有更好標的 這支根本牛爆,1,[-2.08007812  2.81054688 -2.6640625 ],0.988426915751421
定存股,0,[ 0.27050781  0.12091064 -0.79394531],0.45331507575412977
買這隻我不如買2412,1,[-1.48046875  1.92578125 -2.15234375],0.9522861460567741
已經營收高峰了,1,[-2.56835938  3.671875   -2.86132812],0.9966078076085316
這個都14了  聯家軍買聯詠才10,1,[-1.22363281  0.94140625 -0.91748047],0.7870350231194815
看起來有夠空的,0,[ 2.85546875 -0.10705566 -1.49609375],0.9393420516631273
明天進場 穩套一整年,0,[ 5.1953125  -2.36328125 -1.5625    ],0.9983194529892542
比翼龍爛，股價怎比翼龍高?,0,[ 2.65429688 -1.57714844  0.38818359],0.8942577102655431
船票一季就賺1個了 委屈,1,[-2.65625     2.73046875 -1.89355469],0.9858139397609417
定存股,0,[ 0.27050781  0.12091064 -0.79394531],0.45331507575412977
