text,label,raw_outputs,probability
是被我買上來的,1,[-1.70996094  1.62695312 -1.515625  ],0.927026481443057
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
因為韓國瑜好嗎,2,[-2.37304688 -1.63085938  4.58984375],0.9970743802908121
多謝指導,2,[-3.13085938 -1.09082031  4.15234375],0.9940649406960261
求訂閱  拜託,2,[-2.90234375 -1.31640625  4.3046875 ],0.9956569110860429
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
垃圾文讓我笑了XDD,2,[-0.81201172 -1.77148438  3.51367188],0.9820377948147933
怎麼不說特斯拉降價的部份拿來買股票了,2,[-1.29394531 -0.25195312  0.86474609],0.6930800942353601
你吱道的太多了，該殺               盤,0,[ 4.640625   -1.98828125 -1.15429688],0.9956543907878488
多謝指點,2,[-3.109375   -1.13183594  4.125     ],0.9941018673412881
我走錯版了,2,[-2.03320312 -1.66699219  4.40625   ],0.9961141864080403
只有我覺得他蠻有趣的嗎？,2,[-2.625      -1.49511719  4.4609375 ],0.9965848029755215
所以這些人被套的話下一台愛諷會賣更差 然後套更深,0,[ 5.03125    -2.359375   -1.13867188],0.9972989060823512
哈哈。求摳訊,2,[-2.11132812 -1.52539062  4.015625  ],0.9939312902802092
浪費我時間,2,[-1.83105469 -1.62792969  3.99804688],0.993498781750465
跪求開放訂閱,2,[-2.75195312 -1.25390625  4.42578125],0.9958393624310229
懂,2,[-2.703125   -1.51367188  4.390625  ],0.9964546373208697
怎麼感覺有道理,2,[-2.7734375  -1.44238281  4.5625    ],0.9968913229610469
想太多~純粹是散戶這陣子都在做空而已~,0,[ 0.63378906  0.62988281 -0.61425781],0.43798824603334097
你得到他了,2,[-2.40234375 -1.15722656  4.234375  ],0.9941682133675617
好厲害 開訂閱吧讓我追蹤 大師,2,[-2.93164062 -1.13964844  4.29296875],0.9949258023492723
很有道理，訂閱啊啊啊,2,[-2.81640625 -1.29101562  4.44140625],0.996071622510613
你知道太多了,2,[-2.8125     -1.30957031  4.33984375],0.9957158279666177
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
如果美股跌，你這個也會是理由,0,[ 1.22851562 -0.89355469  1.08007812],0.5045822969071138
好厲害喔,2,[-2.98046875 -1.29394531  4.2734375 ],0.9954925372964958
真是百年一見的股市奇才~,2,[-2.29882812 -1.16992188  3.76367188],0.9905607957910745
我身邊投資股票的 都不是拿iphone他們一開始也沒打算買,2,[-1.10351562 -1.74121094  3.48632812],0.9847160633434627
歐了歐了 身家全下 鄉民等大師的g排,2,[-1.4609375  -1.17578125  2.921875  ],0.9717212181557029
證據是?,2,[-2.81640625 -1.51855469  4.50390625],0.9969238389663965
不是因為翻轉高雄嗎？,2,[-2.71484375 -1.29589844  3.8359375 ],0.9927186994438808
小資族都吃貴死人的美食和出遊犒賞自己 哪來的閒錢,2,[-1.71191406 -1.50585938  3.3046875 ],0.9854445746551408
明明就寒流發威,0,[ 2.49414062 -0.60009766 -0.6875    ],0.9201096427907505
好強喔 但我跟你持不同看法 我認為是 韓流帶動高雄高雄帶動台灣 台灣成為世界股市領頭羊,2,[-2.86523438 -0.11523438  2.31835938],0.9146379093791115
多快開訂閱，我口水跟單一票,1,[-3.14453125  1.34667969  0.49023438],0.6964389525118387
新一代總司令出現了嗎,2,[-2.01953125 -1.46484375  4.08203125],0.9938984667309213
肥宅都把錢拿去買模型跟意淫海報了啦 哪有錢買股票,2,[-0.94287109 -1.79980469  3.01367188],0.9734740845878715
什麼時候開訂閱抖內,2,[-1.85742188 -1.3359375   3.91796875],0.9917387708335363
不買蘋果手機買股票,1,[-2.52734375  2.1328125  -1.45800781],0.9642823233351774
你一定韓粉,2,[-2.50585938 -1.63671875  4.52734375],0.997023096993649
快點開粉絲頁讓我訂閱！吼！,2,[-3.0234375  -0.85058594  3.77734375],0.9892293883626613
太厲害了,2,[-2.9921875  -1.21484375  4.140625  ],0.9945095851263175
我應該是第94087知道這個秘密的人,2,[-2.05078125 -1.48925781  4.12890625],0.9943299559273567
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
上車上車 老司機等等我,1,[-2.65039062  3.78125    -2.84570312],0.9970745839999005
拜託你多發點文，替大家開釋開釋,2,[-2.80859375 -1.35351562  4.5390625 ],0.9966075951096194
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
我書讀得少 不要騙我,2,[-2.73632812 -0.90576172  3.5390625 ],0.9865618193757144
不要騙我書讀的少喔  不過來這邊PO文不是要附對帳單嗎這跟道歉要露奶是一樣的道理  還要我教?,2,[-2.37109375 -1.60253906  4.6953125 ],0.9973136873774074
未來諾貝爾獎得主出現了,2,[-2.13085938 -1.24804688  4.33984375],0.9947367963113242
這樣的文章有53推哈哈,2,[-2.7890625  -1.359375    4.49609375],0.9964627229529641
放空的人太多，光回補就撐住了，更別說空軍互踩。,1,[-1.04492188  1.76953125 -2.08789062],0.925018145982254
喔喔喔 ，等等掛單 下班再看,2,[-0.49316406 -0.3515625   1.52246094],0.7771566280927494
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
從小時候就看好這隻，現在長大了，總算可以進場了,1,[-2.58398438  3.6953125  -2.91992188],0.9967957809873546
從我還是處男的時候就看好這隻，現在還是,1,[-2.49609375  1.55371094 -0.47363281],0.8702382349379717
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
這隻有沒有減資過啊？當初看才1X,2,[-0.87011719 -0.99414062  1.75292969],0.8797420708580148
低調，幹什麼,2,[-1.77929688  0.55175781  0.6953125 ],0.5126971243932097
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
靠背，sop大可以不要害我飲料噴出來嗎？XD,1,[-2.70703125  3.5        -2.58789062],0.9957328825155487
再低調,1,[-2.69140625  2.95703125 -2.04101562],0.9898303473033361
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
持股被點名,2,[-1.88378906 -1.78417969  3.70507812],0.9921912856178257
低低,0,[ 3.0859375  -1.41503906  0.1050415 ],0.9417565950698337
加噓,2,[-2.80859375 -1.32617188  4.30859375],0.9956365641959377
不奇怪啊 油車車牌越來越難拿 轉型不了電動車就是GG,2,[-1.57128906 -0.74414062  2.08789062],0.9219591662573347
景氣循環股除非有特殊取向  不然都是大者恆大,1,[-2.98632812  1.76660156 -0.49047852],0.8982450001659229
有阿 胡連靠大陸車市股價從2x翻十倍,1,[-1.73730469  0.75097656 -0.45678711],0.7236322082444481
再來就是基礎建設公共運輸越成熟 車也會越來越難賣開車出門都塞好塞滿難停車 寧可坐地鐵,0,[ 2.59960938 -1.13085938 -0.39916992],0.9312465578327603
回到騎腳踏車的時代啦,2,[-1.40429688 -0.42456055  1.296875  ],0.8026093942917594
塞塞塞，怎麼買車,1,[-1.3671875   0.60595703  0.17700195],0.5585942462844081
塞到爆  不就是大家都開車的證明?,2,[-1.47949219 -1.78320312  3.9453125 ],0.992400369355818
這四家只有現代年度銷量稍微好一點 剩下的都很慘..,0,[ 5.0078125  -2.45507812 -0.97509766],0.9969140801009052
台灣保時捷表示,2,[-2.5625     -1.72363281  4.203125  ],0.9961946935811365
裕隆沒這困擾，因為沒有賣出去,1,[-1.42675781  1.02441406 -1.40039062],0.8512899309112302
買車送血癌 不倒才怪,1,[-2.81054688  1.15722656  0.34912109],0.6827722790706077
大陸都有特規插電版Altis 惹,2,[-2.58203125 -1.68457031  4.1875    ],0.9960503933400772
噓標題，記者垃圾,2,[-1.83789062 -1.76855469  4.4140625 ],0.996024166709138
"※ [本文轉錄自 MobileComm 看板 #1SZvQmqe ] 作者: olmtw (支持htc，支持台灣貨) 看板: MobileComm 標題: [情報] 新款 iPad Air & iPad mini 售價 時間: Mon Mar 18 21:01:33 2019 推出日期，敬請期待。 iPad Air 10.5"" 全貼合 30.2Wh 456g / 462g (LTE) 64GB 16900 / 21400 (LTE) 256GB 21900 / 26400 (LTE)  iPad mini 7.9"" 全貼合 19.1Wh 300.5g / 308.2g (LTE) 64GB 12900 / 17400 (LTE) 256GB 17900 / 22400 (LTE)  處理器：A12 相機：主8MP 自拍7MP 藍牙5.0 支援第一代Apple Pencil 支援eSIM 支援Touch ID指紋解鎖 使用Lightning連接器 IPAD概念股示意圖： 有想買新IPAD的喊聲一下 概念股通通買起來!! -- ◆投票名稱: 八卦板板主選舉 選    項                                   總票數  得票率  得票分布 olmtw  2017/07/01-2018/02/28                19 票   1.52%    0.87% olmtw  2018/06/23結果揭曉                   43 票   4.06%    2.69% 超越0.87%，感恩有您 --",1,[-2.68359375  1.86914062 -0.484375  ],0.9045084899628333
還不是被自己的愛國情操搞垮,2,[-2.21875    -1.71679688  4.6796875 ],0.9973303756808212
安卓平板 哭暈在廁所,0,[ 4.41796875 -2.05273438 -1.01953125],0.9941361057095182
Pro 11有USB-C 不用再被lightning爛貴線綁架,2,[-1.52832031 -0.66357422  1.43066406],0.8510380474818073
有兩台pro了 無感,1,[-1.92285156  1.22363281 -0.91796875],0.8617201127986089
漲價了,1,[-1.35839844  1.65917969 -1.77539062],0.9249334961676866
樓下買10台,1,[-2.34375     2.55859375 -2.09570312],0.9833327501688165
有2台，沒想過買3台嗎V姊家真的是豪宅,2,[-2.11328125 -1.31445312  2.87890625],0.9785824685585608
版上富豪超多，我這算平價集合住宅，而且我晚上回公園睡,0,[ 1.3515625  -1.58886719  1.21191406],0.5201541689128558
V姊的網址怎麼有我的照片啊,2,[-2.6328125  -1.62695312  4.58203125],0.9972606599438643
我要入手第一台IPAD了嗎？,1,[-1.54394531  1.55859375 -1.50878906],0.9161890658966514
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
ram2g有退火嗎,1,[-1.          0.47753906 -1.01953125],0.6887131075542828
終於等到了！可是好像台灣要等很久~先等等，看國外有沒有災情~,2,[-2.12304688 -0.76074219  2.61914062],0.9589833277390717
mini有心動,1,[-2.22265625  1.23730469 -0.29541016],0.8016805829946334
我很想問到底平板的主相機做出來有人在用嗎？尤其是十吋以上@@,2,[-2.24414062 -1.671875    4.24609375],0.995808787027068
準備買mini...,1,[-2.8828125   3.40039062 -2.38085938],0.9950721377025266
ipad概念股怎麼會有友達啊？不是很久前出局了？,2,[-0.40332031 -1.75683594  2.90625   ],0.9560511305216783
這不就是要推gis一把，歐菲光退出ipad,2,[0.57324219 0.01104736 0.64794922],0.4070096982511256
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
A12大賣gg要噴了,1,[-1.41601562  2.70117188 -3.00585938],0.9807644741902548
mini出全屏比較尬藝,0,[ 1.23535156 -0.79248047  1.19726562],0.4774977347850907
mini5有點心動，不過手邊純拿來追劇或看網頁mini2還頭好壯壯的。,1,[-2.63476562  1.83789062 -0.81396484],0.9242680690707259
真香 蘋果良心作品回來了,2,[-1.14453125 -1.67089844  3.61132812],0.9865024225977193
跟著VVJ的腳步,1,[-0.73535156  0.84130859 -0.30810547],0.6563891330358714
蘋果的平板真香,0,[ 4.671875   -2.28515625 -0.82324219],0.9949667680120845
家裏還在用mini1,2,[-1.63574219 -1.3359375   2.9921875 ],0.9775484155961051
第一代AIR一直用不壞 =.=  這次應該會換了,2,[-1.90917969 -0.56445312  1.39648438],0.8493281086103224
IPad mini 讚,1,[-1.12207031  0.83056641 -0.39746094],0.6969762258069389
mini好像不錯  準備買了,1,[-2.6171875   3.88671875 -2.96484375],0.9974511338949671
強烈推薦mini沒有其他,2,[-2.88671875 -0.92724609  2.76953125],0.9724798592979493
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 2019-03-18 19:04g濟日報 記者張義宮╱即時報導 東元集團旗下東元精電(8041)董事會今 (18)日決議通過108年擬辦理現金減資案，預計現金減資金額為7 377萬元，現金減資比率為30%。 東元精電表示，減資後實收資本額為1.72億元，依減資換股基準日股東名簿所記載各股東持有股份分別計算，每仟股換約700股 (即每仟股減少約300股)。本案擬提請民國108 年股東常會通過並呈主管機關核准後，授權董事會另訂減資基準日及減資換股基準日等相關事宜。 東元精電指出，現金充裕，除了保留部分資金投資新事業以積極轉型及未來策略聯盟合作，此次減資退還部分股款給股東，讓股東可以更有效運用資金，公司更可以調整資本結構並提升股東權益報酬率。 東元精電主要經營業務有步進馬達、伺服馬達、直流馬達及直流無刷馬達的生產製造及銷售，以及馬達售後服務及維修。 近年來，東元集團積極整合旗下相關企業，推動工廠維運新工具的智慧機電健康管理平台（MHm），爭取自動化市場商機，包括整合集團軟硬體系統整合能力，涵蓋安華、東元精電、東訊等關係企業合力強攻物聯網商機。 3.心得/評論： ※必需填寫滿20字 未卜先知可能有人誤會，這是是東元精電(8041)，不是東元電機(1504)。 - Sent from JPTT on my Sony G8342. --,1,[-2.4921875   2.55078125 -2.12890625],0.9845073280864739
幸好不是東元電機,2,[-0.9375     -1.86132812  3.515625  ],0.9839962735750689
財報不怎樣  又是興櫃  沒興趣,2,[-1.22070312 -1.73535156  3.58984375],0.9871563015476957
母公司東元,2,[ 0.46240234 -2.171875    1.94921875],0.8049468487996341
【醜到見不了人】蘋果自我毀滅？　供應鏈證實新iPhone設計醜爆了 1.原文連結：  2.原文內容： 蘋果2018年的新款手機由於價格太高，讓消費者怯步不前導致銷售量奇慘無比， 蘋果為此還降價求售。為了一血前恥，據傳蘋果將對於2019年的新機進行大改造 ，在競爭激烈的市場下，希望能挽回果粉的心。 根據日本科技網站 Macrumors報導指出，蘋果正計劃在2019年版iPhone上進行重 大升級改造，但迄今為止最具爭議的情況就是新款iPhone原型機的設計實在太醜 陋。有網友看到手機圖樣，根本就是崩潰表示「太醜了」，不知道有多少果粉願 意冒著被笑的風險，花大把的錢去買這一台醜到爆的手機。 根據華爾街日報1月就曾報導指出，下一代iPhone XS Max相機將採用3鏡頭，下 一代iPhone XS和iPhone XR配備後置雙鏡頭，因此Mac Otakara表示，下一代 iPhone XS和iPhone XS Max上使用3鏡頭相機的機率很高。 Mac Otakara的消息來源指出，蘋果公司準備推出的iPhone手機背面有一個大洞 ，可能是方形凹凸區域。 Macotakara報導指出，根據蘋果中國供應鏈內部的消息人士證實，iPhone XI將 配備一個具有3個鏡頭陣列，該陣列位於手機背面的一個巨大的凸起正方形區域 中。 這一設計最初在1月份由爆料大神Steve Hemmerstoffer，又名OnLeaks曝光，但 被人們嘲笑太醜，不適合蘋果使用。但是Hemmerstoffer還洩露了第2張iPhone原 型機設計圖，才得到市場更積極的反應。 但Macotakara網站援引消息人士的話稱，蘋果竟然選擇「只有媽媽才愛」的那款 醜陋設計。由於蘋果的工業設計向來十分強大，產品極簡的設計，如同科技產業 界的精品般的設計備受果粉推崇，但是蘋果竟然在現階段會推出有如此的想法的 手機，實在令人費解。 Macotakara網絡透露，目前蘋果已經稍微調整了設計，使3個後方鏡頭至少看起 來是對稱的，但是儘管如此，這3個鏡頭所在的正方形凸起區域似乎與該公司備 受歡迎的極簡主義設計美學背道而馳。 只是令人驚訝的是，如此的設計竟然都不是蘋果原創的。事實上，華為已經在 Mate 20 Pro智能手機上設計了包含3個攝影鏡頭的正方形凸起區域，但該正方形 凸起區域位於手機背部的中軸線上，看起來要比蘋果的iPhone原型機設計仍然要 美觀得多。 有傳言指出，蘋果正在努力打造一款可折疊iPhone，但目前很難想像，iPhone XI的設計，加上沒有5G功能、沒有快速充電器，將如何扭轉iPhone銷量增長停滯 的局面。 若是傳言屬實，蘋果真的執意推出這款iPhone，則是會讓目前iPhone的銷售情況 雪上加霜，讓iPhone的買氣在變好之前，可能還會變得更糟。 據傳，蘋果將透過增加第3個鏡頭，以期自己的拍照功能可以跟得上三星及華為 等Android智慧手機製造商的腳步，蘋果預計將在其2019年iPhone系列中堅持使 用5.8，6.1和6.5吋的面板，至於其他謠傳功能還包括磨砂玻璃外殼，更大的電 池以及其他設備如AirPods等的雙邊充電的功能。（財經中心／台北報導） 3.心得/評論： 各位蘋果教派的信徒們 快點拋棄錯誤的信仰 歸入我大三星腳步 進入智慧時代吧!! 股大師怎看??? QQ -- 「隨心，是一種風，撫過多少失意人的痛， 文源，他不是風，卻愛賣傻裝瘋！」-2009 --,0,[ 1.92480469 -0.59912109  0.17248535],0.7977562438936758
整個東元集團，只有安心食品賺錢……,1,[-1.71582031  2.18945312 -2.26757812],0.9692437743272955
瀏海就很醜了,0,[ 4.59765625 -2.515625   -0.53466797],0.9933277736288488
這麼醜，不知道果粉會不會買單~,2,[-0.83691406 -1.43359375  2.88476562],0.9638414698209434
不虧是工程師出身的庫克，真的是毫無美感的設計XD,2,[-2.0234375  -1.59960938  4.3125    ],0.9955420065083916
蘋果賣的不是外型，懂？,2,[-2.35742188 -1.55078125  4.4375    ],0.9963856942465562
蘋果: 我不知道醜字怎麼寫,2,[-2.34960938 -1.64550781  4.58203125],0.9970579788139373
安卓粉一面罵醜一面買瀏海安卓機..,2,[-2.26171875 -1.05566406  3.23046875],0.9824371172433379
蘋果 不是 將 統治 全世界？,2,[-2.33203125 -1.55273438  4.265625  ],0.9956826820472794
哪需要那麼多鏡頭拍照，網美用的根本不用好相機，只要有濾鏡美肌就好,2,[-2.51367188 -1.38476562  4.48046875],0.9962604379119759
重新定義美感,2,[-2.77929688 -1.3515625   4.140625  ],0.9949192147044468
