text,label,raw_outputs,probability
推，是好人,2,[-2.79492188 -1.41113281  4.41015625],0.9963071017032892
好文 感謝分享,2,[-3.03710938 -1.03125     4.11328125],0.993427716028551
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
 聯準會無預警降息4碼 川普大讚：棒極了！ 〔財經頻道／綜合報導〕美國聯準會（Fed）因應武漢肺炎疫情衝擊，美國時間週日（15 日）無預警宣佈調降基準利率4碼，來到0%至0.25%的目標區間，同時也是聯準會不到2週 內的第2次降息。外媒報導，美國總統川普隨後讚揚聯準會降息是「好消息」、「棒極了 」，稱此舉「讓我非常高興」。 《路透》報導，在聯準會緊息降息之後，川普15日在白宮新聞記者會上稱讚「這真是個好 消息」、「這對美國來說是件好事」。在武漢肺炎疫情迅速升溫之際，此前川普曾多次公 開敦促聯準會降息來提振經濟。 另外，受疫情升溫影響，近日美國出現超市搶購潮，美國多處超市貨架上的生活用品被搶 購一空。川普呼籲，美國民眾應「少買一點」，並強調超市致力於在疫情危機期間保持營 業。 評論： 美國無預警宣佈調降基準利率4碼，來到0%至0.25%的目標區間，同時也是聯準會不到2週 內的第2次降息。 川普隨後讚揚聯準會降息是「好消息」、「棒極了」，稱此舉「讓我非常高興」 所以川普穩了？美股不會再跌了？明天可以進場了？ --,1,[-2.40429688  2.703125   -2.33007812],0.9875864684535526
鮑爾不用變理專了，賀,2,[-2.27734375 -1.52148438  4.1484375 ],0.9949581467175079
棒極了 水溫剛剛好,2,[-2.10351562  0.20788574  1.20996094],0.7125012780062503
不用降理專了,2,[-1.43164062 -1.1796875   2.99804688],0.9734715177655442
我山竹的小道怎麼壞掉了,2,[ 0.82275391 -1.87304688  2.06640625],0.7646498879274075
空手 抄心經 是 唯一解,0,[ 1.42480469 -1.01269531  0.88378906],0.5989689138311735
Powell會不會遭受池魚之殃被川普弄掉？,2,[-0.89453125 -1.69824219  2.96289062],0.9703291488688625
靠北,2,[-1.83398438 -1.328125    3.1640625 ],0.982369179276192
牌出光了,0,[ 3.4140625  -1.00976562 -1.37890625],0.9801268805511713
太棒了  小道也躺了 = =,0,[ 5.1875     -2.60546875 -1.19628906],0.9979030681001919
可是還在跌,0,[ 4.77734375 -2.00585938 -1.42871094],0.9968600689392961
子彈一次打光      後面掛定囉,1,[-0.53857422  1.07421875 -1.57910156],0.7875583850636326
感。降了直接躺平拖累全世界,0,[ 4.40625    -1.81152344 -1.18359375],0.9943033469431308
川普沒招了  降了反而繼續恐慌,0,[ 3.41015625 -1.34863281 -0.63476562],0.9745761721879548
現在換川普出牌了,2,[-1.27148438 -1.29492188  2.80664062],0.9675989826856797
棒 今晚保險絲又要斷了,0,[ 5.01171875 -2.33984375 -1.15722656],0.9972724281376378
10點還能這麼開心嗎=.=,2,[-0.75244141 -0.56396484  1.6796875 ],0.8375770568787427
川普空單484下很多?,1,[-0.42993164  0.69384766 -0.10327148],0.5631663426776222
太爽啦,2,[-2.58203125 -1.22558594  3.9921875 ],0.9932308552728302
太棒了 下次升息 股市又再崩一次,0,[ 5.25       -2.49023438 -1.46289062],0.9983526022703163
要飆高了,1,[-2.6484375   3.95507812 -2.92773438],0.9976248046414187
等到今天開盤會不會又開罵 XD,2,[ 0.38623047 -0.99414062  1.89648438],0.7834562967942766
太棒了，小道壞了,0,[ 4.3671875  -2.28125    -0.58447266],0.9917017327352651
就是看到出這招我今天才把空單補掉 悔恨中,1,[-0.47412109  1.07910156 -1.40039062],0.7719916281724216
嗯？原來川普你是放空,2,[-1.06835938 -1.0859375   2.359375  ],0.9395359797684062
87 川,2,[ 1.41894531 -2.203125    1.93554688],0.6201594850437281
明天要強彈了  今天很多人賣在阿呆谷,1,[-1.07617188  2.1796875  -2.56640625],0.9548971185713395
太棒啦!!!!,2,[-3.00585938e+00 -2.26974487e-03  2.13281250e+00],0.8896002999625143
下看8000點,0,[ 5.109375   -2.47851562 -1.07324219],0.99743503131301
原以為川普是多頭總司令  想不到做空更在行,2,[-1.50097656 -1.51074219  3.01367188],0.9786760982881396
我希望今天瘋狂爆嘎= = 因為我VIX出清了..,0,[ 4.94140625 -2.16796875 -1.38476562],0.997400500606425
跌停 棒極啦！,0,[ 5.296875   -2.54882812 -1.52929688],0.9985257426493069
今天美股繼續跌,0,[ 5.26171875 -2.5546875  -1.45214844],0.9983855825281466
原來是空頭大統領,0,[ 2.09765625 -1.24707031  0.66552734],0.7848863195483784
棒級了 小道壞了,0,[ 4.96875    -2.47265625 -1.04882812],0.9969870841045064
子彈打光了,0,[ 0.83349609  0.46362305 -1.48730469],0.5589661969456259
今晚見真章,2,[-1.26171875 -1.01269531  2.81445312],0.9627011787970157
問一下6j大，多頭空手，空頭也空手抄心經，什麼情況會想進場?(好奇,2,[0.16467285 0.24987793 1.20507812],0.575358573001113
彈起來都是讓你跑的,0,[ 1.98925781  0.42626953 -1.36523438],0.8035767749355255
明天開罵怎不降至負利率,0,[ 2.33984375 -1.04199219  0.52050781],0.8360376469105439
張予馨好讚喔,2,[-2.88671875 -0.97265625  3.6640625 ],0.9890038225624485
我們的層次不一樣 你們在抄底 哥在抄心經,2,[-2.47460938 -1.54101562  4.515625  ],0.9967475262152832
棒棒噠,1,[-2.41015625  1.80566406 -0.72900391],0.9140364697503367
多頭不作多，空頭也不作空，這......,1,[-1.63769531  1.21972656 -0.82861328],0.8429106258086644
因為 哥 現在 賣心經維生,2,[-1.80273438 -1.69042969  4.41015625],0.9957729519619857
問一下我剛剛看小道瓊怎麼都不會動阿,0,[ 2.10351562 -1.9921875   0.7421875 ],0.7855680682408419
太棒了，川普不用選了!  一次把籌碼用光，不嚇死投資人才怪,2,[-2.06054688 -0.80761719  2.04492188],0.93094273513909
真的有夠嘴砲,2,[-2.33984375 -1.65820312  4.2265625 ],0.9958291267973245
6j說他空手到五月啊,0,[ 3.42773438 -1.20703125 -0.85205078],0.9769880063373034
6j484有買中壽,1,[-2.61523438  3.73242188 -2.76953125],0.996759185496977
川普:我是空軍總司令,2,[-1.046875   -1.40820312  2.5546875 ],0.9557587384692597
哥 如果 有進場 也只買0050,1,[-2.36132812  2.71679688 -2.2421875 ],0.986921672991011
老川至少沒翻臉，降息責任自己扛,2,[-2.29492188 -1.31738281  3.32226562],0.9868785191943802
他就熔斷了,0,[ 4.01171875 -2.0703125  -0.40600586],0.9858576943615631
川普很愛空軍一號呦,1,[0.07440186 0.453125   0.02041626],0.42854365074042494
川普做空嗎,2,[-0.06155396 -0.58398438  1.66894531],0.779856731506617
vix大漲大跌不是都會漲,1,[-2.41796875  2.91796875 -2.38671875],0.9903111481503304
川普根本就美國嘎偉老師,2,[-1.99316406 -1.68554688  3.953125  ],0.9938647548084133
川總根本賺爽爽,1,[-2.90234375  1.5390625   0.45214844],0.7412706111446026
tvix已經漲快200了,1,[-2.61328125  3.828125   -2.9296875 ],0.9972516432071414
降了又即將實施QE，但道瓊期貨、500期貨通通大跌，黑人問號......,0,[ 4.734375   -2.140625   -0.98583984],0.9957062121272926
撈玩年底選完就退休享福去 有差嗎,2,[ 0.8515625  -1.02441406  1.5703125 ],0.6401936492328392
保險絲又要斷了,0,[ 4.8671875  -2.3515625  -0.97607422],0.9963810563222598
他晚點就會再開罵說降太晚第一天認識川普嗎,2,[-1.65332031 -1.57128906  3.5       ],0.9880890726172173
抓緊，下蹲是為了跳更高。,1,[-1.11035156  1.61523438 -1.96484375],0.9145939974432934
今晚道瓊是7%/13%/20%哪一種劇本呢,2,[-2.546875  -1.5859375  4.5546875],0.997031444643317
只有我覺得今天是在甩轎嗎，尾盤那個量…,1,[-1.68457031  2.1640625  -2.5390625 ],0.9705197366146152
今晚有得看了,2,[-2.64453125 -0.55175781  2.41601562],0.9453942566559801
降息或變理專自己選一個,2,[-2.58789062 -1.44433594  4.06640625],0.994696695677601
好牌都打光，還很高興，川只剩戰爭牌了,2,[-1.00976562 -0.87890625  1.88183594],0.8938690612947754
笑到射,2,[-2.34960938 -1.04296875  3.48242188],0.9864242397105949
還不是繼續跌,0,[ 5.23046875 -2.50195312 -1.43847656],0.9982947943459229
害所有人小道瓊壞掉,0,[ 3.2734375  -1.71972656 -0.18969727],0.9632838983203479
能用的都用光了.....後面等完蛋????,0,[ 1.98535156 -1.34179688  0.74316406],0.7549179893913119
今天見證3000點,2,[-2.70507812 -0.38989258  2.72460938],0.9534841962868141
利率下降…債券ETF也躺平了…,0,[ 5.0546875  -2.34960938 -1.09082031],0.997255831931915
看來要繼續跌,0,[ 5.23828125 -2.51171875 -1.45800781],0.9983365409403034
誰說利率降到零就不能再降的,2,[-0.40869141 -0.13134766  0.93847656],0.6238130806231003
太棒了 可以用的利多全出了~~~~~川普空軍總司令,1,[-0.36889648  0.74462891 -0.88232422],0.65576925065949
蹲得越低，肛門越痛,0,[ 3.5078125  -1.74804688 -0.50976562],0.9773132764536682
今天我想看20%翻桌,2,[ 1.07617188 -1.0546875   1.26660156],0.5195477603783671
借錢可以領利息還沒試過要不要試試看,2,[-2.1953125  -0.48730469  2.48632812],0.9430571918968272
川普根本是喊多做空~~~~把可用的上漲工具一次用光,2,[-1.61230469 -1.12304688  2.76953125],0.9681525378342623
先來個13%吧 最近總是無力一直沒機會,0,[ 1.93066406 -0.32543945  0.02438354],0.7978362218613974
結果向下熔斷XD,0,[ 5.2421875  -2.63476562 -1.36328125],0.9982706597252475
沒錯，棒極了，什麼時候負利率,1,[-0.3918457   0.48022461 -0.0824585 ],0.5030779339855121
川普現在還有什麼牌沒用？,2,[-1.5078125  -1.68847656  3.5234375 ],0.9881599935749529
三普：太棒了 空單還沒補完就熔斷了,1,[-0.68505859  1.29003906 -1.64355469],0.8389590790528768
禁止放空？,1,[-0.86328125  1.21875    -1.3984375 ],0.8349443484688239
股市空軍司令?,2,[ 0.30322266 -0.38061523  1.79785156],0.7476373817853328
Great!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
這老川一定是在做空,2,[-0.65380859 -0.25463867  1.29199219],0.7375517631816908
一次降很好啊...但是還是要跌,0,[ 4.703125   -2.00195312 -1.28320312],0.9962763661591415
川普是不是自己空單重倉==,1,[-0.68408203  0.47265625  0.19689941],0.4822745247404324
川普你什麼時候要再驗一次有沒有確診?,2,[-2.50976562 -1.5859375   4.31640625],0.9961964864788875
包爾保住工作 不用去賣儲蓄險了,2,[-1.921875   -1.04003906  2.68945312],0.9671707126536019
…自殺嗎？,0,[ 5.04296875 -2.48242188 -1.04980469],0.9972094562807373
呃…有什麼大利多嗎？感覺怪怪的,1,[-1.48828125  1.10742188 -0.48193359],0.7820745389436964
川普家的貸款利息降很多 當然高興,2,[-1.71386719 -0.93603516  2.4296875 ],0.9520151972934784
史上最北爛的美國總統，白爛程度遠勝小布希,2,[-1.01855469 -1.90429688  3.86523438],0.9894235537792254
反者看 三普大概怒極攻心,2,[-2.0859375  -1.61425781  4.1328125 ],0.9948428813909045
靠 原本今天可能還可以拉個逃命波,0,[ 2.16015625  0.41455078 -1.47949219],0.8327775557632336
總統退位之前賺一波484,1,[-2.24609375  2.21679688 -2.10742188],0.9758259782491533
既然要用為什麽不一開始就用,2,[-2.328125  -1.4375     4.2734375],0.9953538747495546
恐慌了,0,[ 5.08984375 -2.375      -1.4453125 ],0.9979797130302273
佈滿空單 然後公佈確診,1,[-0.26123047  0.68017578 -0.77734375],0.6161839688122824
4碼要殺到幾點,0,[ 5.015625   -2.25       -1.28710938],0.9974759323933824
自己企業借錢利息變低了 棒極了,0,[ 2.01953125 -1.95703125  1.02832031],0.7194881330892615
棒極了 市場會說話,2,[-2.41601562 -0.95166016  3.2109375 ],0.9811938563052952
Gun 股市只是經濟的反應 你整天在那邊盯著聯準會幹嘛？你的新產業政策勒？╮（╯＿╰）╭,2,[-1.64160156 -1.70410156  3.94726562],0.9928002401547128
老巴：別急 讓子彈飛一會兒,2,[-1.18457031  0.09002686  0.91748047],0.6412860173055496
繼續跌,0,[ 5.265625   -2.52539062 -1.43847656],0.9983633765690484
好，穩了！,1,[-2.64648438  3.86523438 -2.94921875],0.9974229414064153
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
難怪川普星期五談話，越講臉色越難看，好在fed出手救了川普的空單,1,[-0.08782959  0.87744141 -1.04882812],0.6550630332503338
川普害了全世界,2,[-1.29785156 -1.79296875  3.546875  ],0.9874920414957662
子彈打光了 FED坐等看戲,1,[ 0.41699219  0.47167969 -1.11230469],0.46469761467349935
開盤後保證更開心  該拿大砲射向宇宙惹嗎?,1,[-2.66992188  1.54589844 -0.31567383],0.8545633410190998
今天的premarket 已經爆炸了，等著看川川發現與其灑錢，封州還比較快結束恐慌,0,[ 2.46484375 -0.98876953 -0.07757568],0.9006518375105147
幹....,2,[-2.54296875 -1.65234375  4.65234375],0.9974288171376026
早上10點以後就躺這不會動到現在，很少見的,0,[ 2.54492188 -1.12402344 -0.08837891],0.9112910198969951
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真是個草包....,2,[-2.08007812 -1.65136719  4.26171875],0.9955548822932064
十年難得一件  不起伏幾下  怎麼撈,2,[-1.69140625 -0.25830078  1.5859375 ],0.8362084428136285
川噗也想來集權一把抓?這是民主國家嗎？,2,[-2.453125   -1.57128906  4.4453125 ],0.9965645410183663
利率當然要調低，不然中小企業怎麼撐的住,0,[ 1.09765625  0.53369141 -0.19067383],0.5420995482938653
狀況嚴重了 ,2,[-2.453125   -1.13085938  4.07421875],0.9930964817517238
我ok，你先買,0,[ 2.73046875 -0.60839844 -0.69921875],0.9364399027663648
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
說哈,2,[-2.78125    -1.50390625  4.34765625],0.9963364723030147
美國國恥，美國人何時會醒被全世界公幹的美國總統,2,[-2.33007812 -1.77539062  4.49609375],0.9970343953728603
大嘎後 ～ 很多人一直覺得 只要瑞德西韋可以有效治療武肺的消息曝光 全球股市就會跟SpaceX的火箭一樣 一飛沖天 But 患者在出現症狀後到  使用瑞德西韋治癒中間 造成肺部不可逆的纖維化  以及後續會不會有抗藥性 等等 難道還會有人單純因為瑞德西韋有機會可以有效治療武肺 就無視他的高傳染性 隱匿性 開始敢上街趴趴造 出國壯遊嗎 為什麼有些人號稱握有這個消息 就可以all in身家 做多 求解 --,2,[-2.2578125   0.12548828  1.953125  ],0.8506109609947611
王瑞德吸～,1,[-2.68164062  2.77734375 -1.62695312],0.9837846931984005
信仰無價,2,[-2.3046875 -1.421875   3.46875  ],0.9894859451656091
先炒一波啊，有沒有效再說，就跟之前的生技股一樣意思,2,[-2.8359375  -0.03948975  2.37695312],0.913505302895971
因為重症不會死就無敵啊,2,[-2.31835938 -1.25976562  3.89453125],0.9922820532416882
他說三月封閉武漢缺口啊,2,[-0.96826172 -0.85546875  2.640625  ],0.945718095857897
當初送了不少給中國，可是都沒出來嚷嚷，真的有效嗎,2,[-2.38671875 -1.55859375  4.375     ],0.9962082484271353
QQ沒人拉報導嗎？？,2,[-1.67480469 -1.28808594  2.83203125],0.9734482963021552
其實公根本就沒有解藥 說有解藥只是不想恐慌而已,2,[-1.80859375 -0.2166748   1.08886719],0.7540405035472918
QQ瑞德西維人體實驗只有一半的人會好QQ我記得不是報導過了嗎？？,2,[-2.44921875 -1.67480469  4.4375    ],0.9967737440310774
信心潰散,0,[ 5.32421875 -2.5625     -1.5546875 ],0.9985970016556068
之前報出來給大戶跑得啊，沒人到現在還呆呆等它吧,0,[ 2.078125   -0.08557129 -0.90039062],0.8578036710788892
瑞德細尾，寶傑大尾,0,[ 1.90527344 -0.06280518 -1.26855469],0.8463328832724224
當然是，卻多看幾次折折的節目增加信心,2,[-2.46875    -0.67871094  3.015625  ],0.9718030488926969
喝雄黃酒再用艾草洗澡,2,[-1.83105469 -1.37597656  3.796875  ],0.9908206466492757
我只相信瑞德嘎偉,2,[-0.97851562 -0.68945312  2.015625  ],0.8952994353014573
知情的人都知道有解藥是唬爛的 這種病怎可能有解藥,2,[-2.41796875 -1.55273438  4.515625  ],0.9967213244968494
上個月不是好幾個版友高潮嗎，現在都不出聲了,2,[-0.94921875 -1.85839844  3.54882812],0.9846252982573367
有用的話支那早就拿出來吹了...,2,[-2.31835938 -1.66308594  4.4921875 ],0.9967860123929859
QQ現在等一年後的疫苗比較實在,2,[-2.51171875 -1.62402344  4.578125  ],0.9971495455113133
有去查對岸的媒體，雙盲測試結果好像四月底才出來,2,[-2.14257812 -1.6875      4.4453125 ],0.9964651303142161
解藥就是笑話 你不如期待80%國民都得過自己好了有抗體,2,[-2.49609375 -1.62304688  4.58203125],0.9971456665309335
連噓的那位多軍大將也棄守了嗎？,0,[ 1.98632812 -1.10449219  0.5546875 ],0.7785850058220173
藥物出來的效果遊戲化就是-70%恐慌，但其他不變，畢竟就像樓主說的傳染問題沒解決,2,[-2.06640625 -1.58007812  4.31640625],0.9955801668991201
管他那麼多，要出來一定先噴一大段,1,[-2.94140625  3.52734375 -2.62109375],0.9963255698133076
我看折折關了留言 影片一直吃螺絲只是表面裝得堅強罷了,1,[-1.80859375  1.04589844  0.25292969],0.6622145989542451
我又多軍大將拉...我空手拉  這盤怎做  = =,0,[ 1.40039062  0.53222656 -0.50097656],0.6373138210687572
有用？川普先會拿出來唱秋一波,2,[-1.53027344 -1.390625    3.58789062],0.9872922861248927
不會有那種東西，省省吧…,2,[-2.5078125 -1.6484375  3.8046875],0.9939405472807944
沒效啊 都是謠言,2,[-2.5        -1.453125    4.42578125],0.9962342551686988
這東西就是給希望，只要真的有藥效，大家就會認為自己不是最衰的那個,2,[-1.60253906 -1.41503906  3.78125   ],0.9899740676084495
spacex火箭都不曉得爆地幾次了,2,[-1.81542969 -0.97851562  2.97851562],0.9733311937078799
之前在閒聊常看到看多言論……還是認錯了，哈哈，拍謝,1,[-2.17773438  1.19238281  0.00894165],0.7459297777883498
對岸治癒平均住院要10天 自己參考,2,[-2.25390625 -1.59277344  4.44140625],0.9963809887193089
空手的真諦：見多喊噴見空喊崩  多愉快,0,[ 1.46191406  0.55419922 -0.89794922],0.6676110070412428
有藥也不像流感那樣吃藥3天內就好,2,[-2.43359375 -1.27441406  4.359375  ],0.9953253175947256
真的效果顯著，現在就有消息了,2,[-2.671875   -0.73779297  3.58789062],0.9850894878894626
對岸送義大利的中成藥肺炎1號 搞不好還比較有用,2,[-2.11523438 -1.38183594  4.0859375 ],0.9937911180972785
二月就有此藥的消息了 歐洲中國還是控制不了,2,[-1.65527344 -1.43359375  3.8359375 ],0.990816252129008
早早吃通通限制在輕症 就好處理,2,[-2.38671875 -1.51269531  4.3203125 ],0.9958656235492899
只能封城 你覺得呢,2,[-1.76269531 -1.67675781  3.68554688],0.9910862221600244
就說真的那麼神，怎麼可能讓人一直死，還在強調臨床實驗程序一定要怎樣，危機了本來就該變通,2,[-2.30664062 -1.49121094  4.51953125],0.996475197013959
現在說有效都是在唬洨，臨床都沒完成，只是在賭而已,2,[-2.17382812 -1.54589844  4.3046875 ],0.9956050990853499
光臨床 量產 實際發放就多久 ....,2,[-2.46875    -1.59179688  4.48046875],0.9967453003933209
有用現在就萬二了 別再相信財富對折了,1,[-2.95117188  1.13476562  0.05831909],0.7365875932546063
現在連中國那個臨床可能都有疑慮了，要等美國自己跑完吧，美國也才剛開始沒多久,2,[-0.97265625 -1.4296875   2.87304688],0.9662742480987127
老巴：別急 讓子彈飛一會兒,2,[-1.18457031  0.09002686  0.91748047],0.6412860173055496
多蛙比重症患者還急著要解藥,2,[ 0.08221436 -0.67333984  1.26660156],0.6898236005988638
想太多了 美國多少人沒健保 根本吃不起,2,[-2.64453125 -1.64648438  4.60546875],0.9973700729676046
還不如問有沒有德國神藥 死亡率超低真的超強,2,[-2.5234375  -1.27929688  3.92578125],0.9929792602316864
德國也沒藥啊，只是靠前期較少老人得病在撐而已單看老人死亡率也是高,2,[-1.87695312 -1.640625    4.109375  ],0.9943366018743547
不認為有用.,2,[-2.76953125 -1.41503906  4.4765625 ],0.9965365345929731
如果有用美國不會是現在這鳥樣,2,[-2.37109375 -1.66796875  4.515625  ],0.996925223445343
要相信選股冠軍嘖嘖啊zzz,2,[-2.02539062 -1.24511719  2.95117188],0.978522353508974
看到吉利德你只能跪了，你知道他同樣RNA病毒的C肝藥有多神，你只會後悔太晚上車,2,[-2.13085938  0.37182617  1.22363281],0.6841955065189724
用來騙傻多用的,2,[ 0.56738281 -0.21179199  0.73583984],0.44790314360024275
有藥但來不救確診人數，也無法大量生產藥,2,[-1.12988281 -1.54101562  3.41796875],0.9826947593183393
一這要四月才能解盲二真的有效飛天的是吉利德,2,[-2.25585938 -1.09277344  4.04296875],0.9923380174652673
解藥不用錢嗎？解藥出來也不是人人吃的起,2,[-2.31835938 -1.20800781  3.87304688],0.9918073749056903
感染得過到底會不會再次感染??,2,[-2.63867188 -1.50976562  4.51171875],0.996799651829075
病毒沒有所謂抗藥性,2,[-2.71289062 -1.57910156  4.6640625 ],0.9974373842458575
德國百靈油好用  我去德國都買一箱,2,[-2.30078125 -1.3828125   4.0859375 ],0.99413433748784
看信貸說是月薪的22倍 如果加上融資梭哈， 就可以玩到22x2.5 = 55倍薪水的槓桿耶 不過想請問一下 除地下錢莊、賣屁股之外 怎樣的組合方式可以操作股市最高的槓桿倍數? ※ 引述《CYL770106 (問心無愧)》之銘言： : 最近去辦信貸 : 本來想貸好貸滿200萬 : 但銀行只給我貸80萬 : 距離我籌資的目標還差不小距離 : 還有其他方法可以籌錢嗎 : 不要地下錢莊 也不要賣內臟 : 有沒有 --,2,[-1.92285156 -1.16992188  3.31054688],0.9836096554988385
有需要這樣嗎...,2,[-2.55078125 -1.44726562  4.38671875],0.9961180411623022
信貸+權證,1,[-1.5390625   0.35595703 -0.05981445],0.5524414937629578
用價外選擇權不就好了,2,[-2.46484375 -1.57128906  4.3828125 ],0.9963562096704048
再去玩期貨，或正3反3,2,[-2.18554688 -1.65527344  4.1171875 ],0.9950809368829419
房子拿去貸呀,2,[-0.37182617 -1.22167969  2.51953125],0.9265898281984877
你會不會還沒賺回來先跑路,0,[ 4.97265625 -2.28515625 -1.234375  ],0.9972875185484927
選擇權X貸款 人生不是爆富就是爆炸,2,[-1.62792969 -1.62695312  3.99804688],0.9928420003996559
股票是用閒錢拿來玩的 不是賭身家...贏了 恭喜你輸了 你叫人家怎麼辦？如果你是賭徒 當我沒說過XD,2,[-2.15429688 -1.54003906  4.        ],0.9939856832777595
有資產的都拿去貸R,2,[-0.40136719 -1.61230469  2.80664062],0.9501331881975331
啊你不會直接去賭場玩嗎？幹嘛玩股票,2,[-2.08203125 -1.65625     4.03515625],0.9944514664159191
先用選擇權翻幾倍,2,[-2.6171875  -1.60058594  4.5234375 ],0.9970269800395114
歡迎投資etoro 指數槓桿20倍。1.原文連結：  2.原文內容： 蔡英文喊話台股基本面良好 投資大眾勿過度恐慌 台股連2日大跌，蔡英文總統今天下午信心喊話說，台灣股市基本面良好，本益比及 殖利率也受到外資肯定，希望投資大眾要保持信心，不需要過度恐慌。 蔡總統下午在臉書表示，600億防疫特別預算正式通過！台灣政府積極應變全力支持 產業防疫！ 她說，面對疫情對經濟帶來的衝擊，前天召開國安高層會議，在會後做出5項重要裁示 。 蔡總統表示，感謝朝野立委合作，今天600億防疫特別預算也在立法院正式通過。 這些預算將會投入短期紓困和振興，刺激經濟動能，同時全力協助防疫工作的落實。 面對挑戰，政府就是人民和產業最有力的後盾！ 總統指出，這波新冠病毒疫情造成全球股市下跌，雖然台灣股市也受到影響， 但台灣整體經濟體質良好，且出口持續成長，對疫情的控制也較其他國家穩定。目前 不僅已經通過600億紓困預算，政府也全力推動各項防疫及振興經濟措施， 對股市有實質支撐。台灣股市基本面良好，本益比及殖利率也受到外資肯定， 希望投資大眾要保持信心，不需要過度恐慌。 她說，目前財政部、金管會、中央銀行等各部會也密切觀察國際金融市場動態 ，也會在必要的時候即時因應，全力維持匯市穩定以及股市動能。 3.心得/評論：    其實投資大眾要保持信心不需要過度恐慌 台灣股市基本面良好是外資肯定的 外資還是很愛台股的 --,1,[-2.66992188  3.24609375 -2.58203125],0.9943921143289783
然而我手上美金全出金了（上圖虛擬,0,[ 1.57226562 -1.60058594  1.15429688],0.5881429919263297
妳OK ,2,[-0.72949219 -0.84570312  1.49023438],0.8296286432758846
總統說話了 明天一定強彈一堆人砍在阿呆谷  笑死,1,[-0.77050781  0.46655273  0.11627197],0.5013218934003494
要降息了啦,1,[-0.63427734  1.28710938 -1.82226562],0.8396075526147098
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我先賣 你頂住?,0,[ 1.61425781 -0.16125488  0.18603516],0.7096571211581577
817還不快買,1,[-2.00585938  2.99414062 -2.75390625],0.9901706254728463
家族企業套很大?,0,[ 4.796875   -2.48046875 -0.69335938],0.9952052053489565
政績-1,2,[-2.47460938 -1.6953125   4.64453125],0.9974325686566314
妳報紙 我紙箱,0,[ 5.12890625 -2.54296875 -1.1875    ],0.9977329836154711
再多一點人出來呼籲大家別恐慌，不然怎麼賺恐慌錢,1,[-1.86230469  1.52246094 -1.45605469],0.9218681110540409
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
都小兒再賣 還說受青睞 哈囉？？,2,[-1.69335938 -0.69042969  2.25585938],0.9330063673683955
我ok,0,[ 5.23828125 -2.578125   -1.265625  ],0.9981029601537899
嘴巴護盤 考驗股版1450的時候到了 對比2008 馬的金融風暴 看有沒有雙標啊 要用股票當政績的話,2,[-2.         -1.63671875  4.109375  ],0.9946120107519195
總統當投顧，這樣好嗎？,2,[-2.51757812 -1.61230469  4.47265625],0.9968125086411731
你ok 我先___,0,[ 3.66210938 -1.62695312 -0.60888672],0.9813404472580236
政績-1,2,[-2.47460938 -1.6953125   4.64453125],0.9974325686566314
受外資肯定 最近外族狂賣耶,0,[ 4.55078125 -2.03515625 -0.90234375],0.9943693506881541
我蛙嚇到蛋都噴出來了,1,[-1.86425781  3.22265625 -2.921875  ],0.9917464542236559
外資肯定 2330倒得很爽,0,[ 4.95703125 -2.21679688 -1.29882812],0.9973216336586782
我OK 你先,2,[ 0.78271484 -0.87939453  1.27734375],0.579542480598902
520不能說經濟20年最好了,1,[-2.70898438  2.34375    -1.75195312],0.9774828314039006
這種新聞都在掩護大戶出貨 可憐,0,[ 1.76660156 -0.30322266 -0.14465332],0.7848661208175467
學川普喔,2,[-2.19726562 -1.63574219  4.23046875],0.9955700142460435
死了 不喊還好 一喊。。。,0,[ 1.39648438 -1.50488281  1.00292969],0.5781675383629311
那一定是假外資 別被騙了,2,[-2.0546875  -1.11035156  2.41796875],0.9608260371203625
..........................................,2,[-2.52148438 -1.65429688  4.578125  ],0.9972176478885109
520跌到5200就好笑了 絕口不提股市政績,2,[ 0.68017578 -0.22851562  1.06445312],0.5114050143858501
受夠了！真是無能的政府！,2,[-2.14257812 -1.67089844  4.4765625 ],0.9965385402698236
完了 明日八千,0,[ 4.65234375 -2.04882812 -1.24316406],0.9960345386153827
外資肯定台股提款機 提款功能良好,2,[-2.58007812 -0.71533203  2.37890625],0.9502726445673418
爽 台股要飆漲了,1,[-2.6171875   3.91015625 -2.97851562],0.9975239926875957
還在520  應該沒典禮了吧 = =,0,[ 1.00683594 -0.15527344  0.60351562],0.5048150055901892
明日重返12000榮耀,1,[-2.54296875  3.609375   -2.83398438],0.9962942436817251
你OK 我先空,0,[ 3.97265625 -1.33789062 -1.23730469],0.9897059576078026
鍵盤護盤,2,[-2.18164062 -1.31347656  3.36523438],0.9869811195628626
川普喊喊都跌了 更何況是妳？？,0,[ 1.35839844 -0.90820312  1.00195312],0.5543776146754876
