text,label,raw_outputs,probability
999？,0,[ 1.50976562 -2.09375     1.45410156],0.5068206240880674
Mini 要699鎂喔......,1,[-1.18261719  1.05273438 -1.41210938],0.8389426098295175
一個發表會跌3%,0,[ 3.59765625 -1.32714844 -0.94433594],0.9823990351169892
AAPL一路走低 XD,0,[ 5.19921875 -2.49804688 -1.24414062],0.9979590541523233
血崩,0,[ 5.359375   -2.61132812 -1.58105469],0.9986884328186247
對阿,2,[-2.82617188 -1.36523438  4.17578125],0.99519059845579
一定跌啊 發表會前一天大漲當天烙賽 不知道演幾次了,0,[ 3.05078125 -1.11816406 -0.49633789],0.9576011769000881
隨著歌就一直下去了,0,[ 5.28125    -2.66992188 -1.35253906],0.9983353561584843
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
慘一整晚大概是11降價最有看頭...,0,[ 2.06054688 -0.50048828 -0.14343262],0.8420429671403867
看了整個火氣起來,1,[-2.69726562  1.84667969 -0.31665039],0.888436301511105
mini可以,2,[-2.609375   -0.64453125  2.45703125],0.9512178338487665
明天是折折再笑 還是+~老蘇再笑捏,2,[-2.34375    -1.44335938  4.0546875 ],0.9942740585203653
上次蘋果發表也是稱道發表完才大崩.,0,[ 3.15234375 -0.97705078 -0.76367188],0.9652389218844555
蘋果股價噴噴噴 噴向下,0,[ 4.4375     -1.70800781 -1.40625   ],0.9949842424234872
唉 今天沒放空 真可惜,1,[-1.47558594  2.08007812 -2.34570312],0.9610512256635858
這次邊發表邊崩.,0,[ 5.3046875  -2.5234375  -1.43164062],0.9984171400187946
真爛,0,[ 5.32421875 -2.63476562 -1.47167969],0.9985342908031664
不過新機藍色豪看節奏式崩跌,0,[ 5.171875   -2.46875    -1.40722656],0.9981338641945914
要跟我一起撿刀子的等個幾天吧 至少115以下再說,1,[-1.06738281  0.7265625  -0.31713867],0.6585655809012826
誒那匯率是當台灣人盤子喔999鎂憑什麼3萬3,2,[-2.00585938 -1.69433594  4.32421875],0.9958026139918212
Apple發表會送分題，必崩,0,[ 5.26953125 -2.47851562 -1.40039062],0.9983028028699069
昨天不是一堆人早料到已出清蘋果了,0,[ 4.9453125  -2.28125    -1.18945312],0.9971150981796698
國安基金早開示蘋果有毒 快逃R~,0,[ 1.59863281 -1.77929688  1.24707031],0.5754713759084523
鴻海要噴了 鴻海印度廠直接追單生產iphone 11 價格,1,[-3.203125    3.45507812 -2.00195312],0.9944809759161232
台灣人照樣買爆,1,[-3.44140625  3.20507812 -1.28710938],0.9876594861920945
太香,0,[ 5.00390625 -2.54296875 -1.25195312],0.9975590401165019
香~,0,[ 5.12109375 -2.51367188 -1.24414062],0.9978011554769914
那你可以去美亞買,2,[-2.00585938e+00  6.82830811e-04  1.37890625e+00],0.7776585037082647
嘎偉老師又要大獲全勝了...,2,[-2.20898438  0.54736328  1.00292969],0.5972402163361106
比去年便宜,1,[-1.44726562  1.54492188 -1.55761719],0.9131481775886846
價格超讚 直上pro,1,[-2.74414062  3.35742188 -2.40039062],0.9946315971255376
台灣售價 12 mini $23900起 12要$26900,2,[-1.98339844 -0.65771484  1.71679688],0.8946315361469827
又漲了一點回去了，最後大概跌個3%，好像也還好,0,[ 2.34570312  0.23242188 -1.23632812],0.8705796777612911
嘎尾老蘇看完發表會不會又笑到沒辦法做資料,2,[-2.21484375 -1.54394531  3.75585938],0.9925114859291129
為啥匯率是33...,2,[-2.64453125 -1.68261719  4.46875   ],0.9970638604604722
999美金 換算台幣34000,2,[-2.03125    -1.69335938  3.85546875],0.9933760825741429
12 pro $33900起 12 pro max $37900起明天蘋果供應鏈要噴爆了嗎,1,[-2.52539062  3.44921875 -2.66015625],0.9952581580479147
那隻33900 當台幣34在賣 真的很棒,2,[-0.35400391  0.09210205  0.1796875 ],0.39958813974122
真的很想看台股與鬼指的黑手被修理一下耶,2,[ 0.96435547 -1.14746094  1.39648438],0.5788103699063551
研究怎麼去美亞買QQ發表會完竟然是往上的，哭喔,1,[ 0.77978516  1.11816406 -1.89355469],0.5674943322067806
蘋果這是哪個平行時空的神鬼匯率,2,[-2.45507812 -1.58398438  4.265625  ],0.9959299187566492
幹平行宇宙的匯率我身為股東我都看不下去,2,[-1.72070312 -1.80273438  4.3203125 ],0.9954498890361346
黑手V.S趨勢,2,[-2.06835938 -1.65039062  3.78125   ],0.9927953486663534
玩股票的是男生，花錢的是妹子，妹子說買，你敢不買嗎,2,[-2.04296875 -1.58203125  4.1796875 ],0.9948965106357642
美元指數創高還沒停,1,[-2.2734375   2.93945312 -2.59375   ],0.9906883079057135
不買你就別想幹什麼事了,1,[-1.16601562  1.70703125 -1.97558594],0.924484857042473
三小匯率,0,[ 1.68164062 -2.02929688  1.38378906],0.5659738385897087
nvda的3080匯率用30根本佛心,2,[-2.40820312 -1.42675781  3.8515625 ],0.993036149820769
身為股東，只能說這匯率很棒,2,[-2.54492188 -1.24902344  3.30078125],0.9867172379740057
3080很佛心的但晚點入手比較不會有問題DD,1,[-1.47460938  1.71972656 -1.93554688],0.93734050651208
便宜的唉鳳不在海上,1,[-0.65917969  0.75927734 -0.25830078],0.6236137936947427
這匯率真滴哭,0,[ 5.09375    -2.47070312 -1.04589844],0.9973328902773889
999美 台灣這匯率很盤,2,[-2.21875    -0.96728516  2.99609375],0.9761486918968132
他匯率如果用30還不一統江湖？,2,[-2.37695312 -1.62890625  4.4765625 ],0.9967243917726359
iphone全系列不送充電器，改用lightning USB C  typ,2,[-1.89355469 -1.65625     3.73046875],0.9918794297586132
匯差問題？沒關係 台灣人付錢貼你,2,[-2.546875   -1.58203125  4.48828125],0.9968193173464395
eC概念股要向哪噴？,1,[-2.70117188  3.41601562 -2.484375  ],0.9950812905370315
就不要pixel5匯率用30==,2,[-2.53710938 -1.69921875  4.40625   ],0.9968145219092795
宣德？不過iphone真的該用type-c了 那個年代還在lighting,2,[-1.60742188 -1.57226562  3.81640625],0.99110162439104
homepod用1:30/手機用1:34 ! (棒- -,2,[-2.42382812 -1.51074219  4.33203125],0.9959516305469553
ipad 都type-c了,2,[-1.55371094 -1.63671875  3.31835938],0.9855080789362681
突然向下噴噴,0,[ 5.         -2.36914062 -1.28808594],0.9975174551890267
蘋果股價跌成屎……是不是GG了,0,[ 5.0234375  -2.27148438 -1.21582031],0.9973766190407056
99瓶蓋股,0,[ 5.30078125 -2.58007812 -1.66601562],0.9986811659107608
這匯率根本當台灣人盤子吧嘖嘖,2,[-1.80175781 -1.82519531  4.125     ],0.9947552060092252
崩跌囉！,0,[ 5.328125   -2.55859375 -1.56445312],0.9986109389412983
明天484又要跌了蘋概股GG,0,[ 5.08203125 -2.30273438 -1.3515625 ],0.9977776472546229
明天百點招待哈哈笑死 蘋果烙賽 台積電法會 台股掰,0,[ 4.02734375 -2.01171875 -0.50097656],0.9869889275333359
結算日 撐一天給大家跑      四五空軍日...,0,[ 2.65625    -0.14501953 -1.2421875 ],0.9250638388157414
毛利井噴了吧 美元貶值直接從消費者身上賺回來,1,[-2.66015625  3.81640625 -2.68359375],0.9969666974991924
馬的蘋果開這個價空爆蘋果概念股這價格當全世界的人都是盤子美元跌成這樣開這價,0,[ 3.19921875 -1.19628906 -0.47119141],0.9635780608877778
直接跳水....,0,[ 5.33984375 -2.6015625  -1.47558594],0.9985496787246496
臭蘋果,2,[-0.23474121 -2.09375     3.10546875],0.9606605710698058
蘋果有發表後因為匯率降過價格嗎,2,[-2.55273438 -1.61621094  4.2890625 ],0.9962211153008369
這世界不當盤子娶不到老婆啊，蘋果就是這種思維,2,[-2.1796875  -1.52246094  4.359375  ],0.9957823615440867
有因為記憶體變貴調過價格 匯率沒印象,2,[-2.61523438 -1.59960938  4.52734375],0.9970348842986881
他在中國也是用這種鬼畜匯率嗎？,2,[-2.484375   -1.65625     4.48046875],0.9969031039802422
比起潘阿跟房價，5萬很便宜了,2,[-2.50195312 -1.39746094  4.359375  ],0.9958090187742054
還是只有台灣鬼畜？,2,[-2.32226562 -1.71386719  4.53125   ],0.9970133062460348
才 一千 鎂 瞧不起 誰？,2,[-1.88964844 -1.50585938  3.9765625 ],0.9930557261667307
賈伯斯走後  蘋果牌子越來越臭  沒創新  搞機海戰,2,[ 1.1484375  -1.70507812  1.56640625],0.5895069453138525
中國 12PRO 8499起 官網可以切全球的網站啊,2,[-1.94238281 -1.546875    3.89453125],0.9928009834810949
哥一張 0050 就可以 換 3只了,1,[-2.62109375  0.79052734  0.5       ],0.5615274750066416
12MINI 5499 12 6299 感覺COOK之後賣不好才會降中國價格 跟當初11 XR 一樣,2,[-0.94726562 -1.484375    2.65625   ],0.9586434192724117
謝啦，中國的匯率也鬼畜心裡平衡了一點,2,[-2.453125   -1.65527344  4.28125   ],0.9961841025667291
好像有一年美金沒那麼貴 價格發布時也被笑盤子才買,2,[-1.62597656 -1.49707031  3.3984375 ],0.9861392721957399
便宜欸,1,[-1.54101562  0.99267578 -0.43310547],0.7577559267345392
還好啦，貴個2000，沒道理賣不動最夯的128G，也壓在28500在心理層面跟26500差異不大蘋果手機在25000-30000區間都賣得很好螢幕變成led，鏡頭多一片塑膠，處理器5奈米，5G高通才貴2000，很好了吧pledoled,2,[-1.85742188  0.15734863  0.76171875],0.6175569136073553
12mini是目前買得到最小的iphone吧？比SE2小,2,[ 0.4921875  -1.16699219  1.73828125],0.7449566617229346
12mini真的香 橫空出世,0,[ 3.83007812 -1.45019531 -1.05664062],0.9875205241985602
可惜還是瀏海+face ID,2,[-0.01517487 -1.70605469  2.453125  ],0.9088024443051788
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
在台灣賣越貴越多人想買，信仰無價,2,[-2.17773438 -1.08886719  2.91015625],0.9760815537716068
hi speed tsm收盤應該平盤,1,[-2.24609375  2.2734375  -1.99414062],0.9756956026348461
...I鳳這進步幅度堪憂,1,[-1.21777344  0.66992188 -0.50878906],0.6853561088151383
問掛？整天賈伯斯當神的人，是還活在那個平行時空,2,[-2.25585938 -1.67675781  4.51171875],0.9968067996835173
別嫌了 這裡不是一天都賺好幾隻iPhone嗎,1,[-1.81542969  0.51464844  0.19018555],0.5493890660970286
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
大的用習慣了回不去了 嗚嗚嗚嗚,2,[-1.03808594 -1.64746094  3.57617188],0.9849332239722292
每次看到賈粉就覺得好笑 兩個ceo在位時的股價 完全不是同一檔次,2,[-1.91503906 -1.75585938  4.19140625],0.9951818927106421
AAPL回測3%  洗掉信仰不足的散戶,2,[ 0.34350586 -0.63427734  1.640625  ],0.7266781731984511
老蘇看壞哀鳳 果然全線翻黑,0,[ 5.2578125  -2.59570312 -1.32910156],0.9982364447551053
賈粉/morris粉是同一型的 大概都覺得他們不在公司蘋果/台積幾年內就會垮了zzz,2,[ 0.37963867 -2.02539062  2.14453125],0.8427023264087413
i12發表＋GG 法說，明天準備大爆噴,1,[-2.52539062  3.74609375 -2.78710938],0.9966673816436705
可以空力麗了,0,[ 4.5546875  -1.703125   -1.59863281],0.9959744298002806
1444不是要佈局到明年一月後嗎？,2,[-1.71582031 -0.70068359  2.04296875],0.9194160376644321
該換新手G惹 嘻嘻,2,[-1.92773438 -1.6171875   3.74609375],0.9919452083185708
早 昨晚有人沒睡一直叫囂？跑個步粗完早餐再來看盤,0,[ 2.14648438 -0.46948242 -0.20166016],0.8556930450668543
坐等換機潮爆發,1,[-2.55273438  2.12304688 -1.02050781],0.9501661994620195
去年哀鳳大賣 今年會有換機潮?,1,[-0.23364258  0.2824707   0.21374512],0.3951915289289769
凌晨空軍一直叫囂@@,1,[-0.46875     1.39746094 -1.86132812],0.838122037251279
看了一下 凌晨都在討論iphone12 很正常啊,2,[-2.45703125 -1.53808594  4.17578125],0.9954048707858552
嘎偉老蘇大獲全勝,1,[-2.109375    1.71484375 -0.77001953],0.9048361758389946
蘋果價格有夠臭,2,[ 0.58447266 -1.90625     2.23632812],0.8281054006475651
傻多快買 ,1,[-2.5546875   3.84765625 -2.9609375 ],0.9972456949377607
賈伯斯：有海苔條的不承認是iPhone,2,[-2.23828125 -1.64355469  4.1640625 ],0.9953593872290627
有人可以解釋+~昨天講的趨勢是什麼嗎?,2,[-2.43554688 -1.49121094  4.3515625 ],0.9959871561435231
又要噴了，越爛越噴,1,[-2.5859375   3.97460938 -3.00976562],0.9976641155050833
會員兩成資金買iphone12，以市價購買,1,[-2.5859375   1.02441406  0.1427002 ],0.6939071599303107
1444佈局那麼久了  今天割起來,0,[ 4.28515625 -1.88183594 -0.95654297],0.9926654001422383
iphone每年都被嫌，一年賣比一年好,2,[-0.90478516 -1.28027344  2.38671875],0.9409541140922673
其實今年沒很差，只是水果到底那個時候要換type c 救救硬體場？,2,[-0.78710938 -1.03417969  2.40625   ],0.9318928863487338
又套了豪多輪,0,[ 5.3359375  -2.53710938 -1.55078125],0.9985998317407208
3552今天再給我一根吧,1,[-2.58789062  3.59960938 -2.84179688],0.9963641466263882
那個蘋果新的無線充電器有什麼用==,2,[-2.31445312 -1.46191406  4.1875    ],0.9950049912858572
早安～覺得人好少？大家都沒電了嗎,0,[ 2.15429688 -1.42675781  0.60351562],0.8064980948638235
QQVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
趨勢可以去看老師重播 順便按讚,2,[-2.68554688 -1.05957031  3.91601562],0.991804996700175
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
12 PRO 不錯呀 抄回 有賈的4,1,[-2.59570312  2.33007812 -1.57519531],0.9733378408178578
+~的趨勢就是把大盤k線倒過來,0,[ 4.44921875 -2.16796875 -0.66259766],0.9926914921446354
type-C留著下次改，不然不知道改什麼,2,[-1.49804688 -1.2421875   2.55078125],0.9615648823041663
小道大爆噴,1,[-2.57421875  3.98242188 -2.99609375],0.9976531851483214
沒有豆腐頭 pass,0,[ 4.81640625 -2.36914062 -0.85058594],0.9958019914880458
9907衝衝衝,1,[-2.59179688  3.8984375  -2.98046875],0.9974590107416473
安集噴噴,1,[-2.55859375  3.984375   -3.015625  ],0.9976534308398012
一早投顧蟑螂就跑出來,0,[ 2.55078125 -1.32421875  0.26782227],0.8906810701855498
各位早 加油啊,2,[-2.578125   -1.21582031  3.87890625],0.992360382662873
比民進黨更討厭中國人的，一絲一毫都不能有中國的影子啊～當然不能接受這樣的疫苗啦,2,[-2.34765625 -1.66894531  4.7578125 ],0.9975676386744721
可以不要八卦化嗎隨便貼ㄧ篇ptt文 你想表達什麼,2,[-2.71875    -1.46289062  4.53125   ],0.996806736459964
現在萬2萬3抽插時刻了，當時萬1萬2抽插時你在幹嘛？,2,[-2.21484375 -0.88134766  3.40625   ],0.9829376109907487
技術分析這麼準，存股幹嘛,2,[-2.09179688 -1.51660156  4.00390625],0.9937825584131572
我有些股票歷年股利已經超過購買金額了，只要不下市對我沒差啊,1,[-1.74023438  0.92333984 -1.10449219],0.8324182150038458
你掛跌停 會用最高買價賣出去,0,[ 4.765625   -2.06054688 -1.23535156],0.9964513016992035
阿就沒人買啊,0,[0.33984375 0.30493164 0.05245972],0.3682001915680855
我零股都掛漲停買跌停賣，這樣才能插隊成交,0,[1.16699219 0.01220703 0.23840332],0.5847145888297145
我是沒買賣過0050零股啦，但其他掛跌停也不會成交到太低難道少掛個兩三塊會讓你損益從正變負嗎?不會吧...,1,[-0.15930176  0.80908203 -1.34667969],0.6686676992335058
價格問題..你賣便宜一點應該有人要,2,[-1.91210938 -1.48828125  3.5625    ],0.9895149082760805
想買來領紀念品～快點17,1,[-2.04882812  1.69726562 -1.19238281],0.9266075433514868
看到九月營收&前高不過 忍痛下車某阿網紅XD,1,[-0.63330078  1.64355469 -2.1328125 ],0.8884844495093526
我被套牢，我就墊墊等過140我只有一支。所以還可以撐。,1,[-0.65283203  1.54492188 -2.03320312],0.8779782904684174
不用認真啦，今天有99.6%的人沒搶到門票，當然要努力演戲騙有門票的人明天讓出阿,2,[ 0.00701141 -1.2265625   2.04492188],0.8559806202917319
跟中國合作是第三期試驗需中國韮菜打疫苗作試驗品，不是疫苗中國做的，這差很多第三期試驗需要幾萬人先試打疫苗，看有否副作用，除了非洲人，中國人外，有哪些人願意當試驗品?疫苗是德國做好，拿到中國作試打作第三期人體試驗，這樣算是中國製的疫苗?當然了，中國出人又出錢(0‧7%)，疫苗若成功，它們可分一些疫苗是必然的,2,[-2.33007812 -1.65332031  4.7734375 ],0.9975660421618237
德國就是中國的一省阿,2,[-2.50195312 -1.73339844  4.4921875 ],0.9971129540644663
董事長！,2,[-2.2734375  -1.48046875  4.40625   ],0.9959839524569494
木栓 真是糟糕的 學者與政治人物,2,[-1.33691406 -1.85253906  4.32421875],0.9944749699935592
官員下台就不能進企業？應該也不是第一家企業這家疫苗速度最快也在美國做試驗，目前資料最正面的，各國都在搶量，看爆料的是住北京的怎沒記者懷疑內情不單純?,2,[-2.18359375 -1.6796875   4.5859375 ],0.9969605086955657
林全 捅的婁子還不夠多喔,2,[-1.25488281 -1.66015625  3.22460938],0.9814505208663157
那就是啦,2,[-2.43945312 -1.30273438  4.359375  ],0.9954307143836777
嘖嘖,2,[-2.20703125 -1.33691406  3.84765625],0.9921135123527347
那就一定是了,2,[-2.46289062 -1.19726562  4.109375  ],0.9936829769820145
不是陸資但是跟大陸合作==,2,[-2.21289062 -1.61816406  3.9921875 ],0.9943531346275046
漲停樓 股版壞人多,2,[-1.39160156 -0.2722168   1.37695312],0.7968368587909117
前行政院長 然後跟這家買疫苗 說沒關係你敢信XDDDD,2,[-2.40625    -1.71191406  4.6953125 ],0.9975326927514006
新型風電發電機只會超縫，不會裂解裂開,1,[-1.90722656  1.45019531 -1.17089844],0.9028952382327888
不要再幻想了，興達海基是中鋼子公司，中能也是中鋼子公司....中能水下基礎一定是下給興達海基，中能113年才併網，又不是像沃旭109/110年就要興達海基沃旭水下基礎的包，俊鼎才有辦法救火，世紀鋼水下基礎的廠房都還沒好呢，也不可能救援。達德風場是109/110...如果世紀鋼要出貨水下基礎，廠房（二期、三期）還沒好呢，根本來不及...海龍，可能有機會吧...lol有趣的是....世紀鋼四8月11日的可轉債，11月11日就可以轉換普通股，轉換價90....現在的券資比那麼高是在鎖價差，估計10月營收掉的時候也沒差了,0,[ 1.83105469  0.49829102 -1.80566406],0.7751421415515459
別看新聞操作阿，電鍋有寶哥照顧,2,[-2.64453125 -1.22265625  3.73632812],0.9913615522303022
