text,label,raw_outputs,probability
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
恭喜 要結婚了,1,[-1.88964844  0.46777344  0.29931641],0.5155618386014061
好久不見 你死會噢？,2,[-0.14990234 -0.94335938  2.2890625 ],0.8875375166403027
若是持股突然漲 原Po賣出後 會再等低點買回嗎？還是就轉別的標的,1,[-0.54980469  0.72851562 -0.83105469],0.6717129811389513
敦揚科也是減資過後股價才變高吧,0,[ 0.81982422 -0.29614258  0.47338867],0.4914481138128873
有人一直糾結在小資的金額是在幹嘛，這篇在說他投資的脈絡跟準則。要學就問，不學就左轉阿,2,[-2.49414062 -1.34472656  4.2421875 ],0.9950906512115331
慢慢來 不需要急 財富自由其實也蠻無聊的...,2,[-2.40820312 -1.33789062  4.01171875],0.9936616414686714
所以今天當價差的利潤高到一定程度，還是會考慮賣出獲利嗎？很多人再說存股的時候都是打死不賣的樣子XD,1,[-0.36010742  0.625      -1.38085938],0.6631547163296269
存股鎖定在零成長跟成長產業,1,[-2.35351562  1.05859375  0.08154297],0.7095262201326096
有3個選股跟輝大一樣，推,2,[-2.34179688 -1.39257812  3.57617188],0.990449597256664
感覺好厲害,2,[-2.9765625  -1.29003906  4.26171875],0.9954218800524426
恭喜sana，另外我是以前股版老友換過帳號了。所以只是純祝賀。(當年被人惡整的被告官司啊！遠觀),2,[-2.08984375 -1.609375    4.390625  ],0.9960041865297804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享，我也來努力看看。,2,[-2.91210938 -0.94384766  4.19921875],0.9933884377466233
推 這才是價投,2,[-2.55859375 -1.46484375  4.39453125],0.9962057805693086
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很好的分享，不藏私又詳細。非常有價值的文。,2,[-2.96484375 -1.171875    4.26953125],0.9949706787579033
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
2603,0,[ 0.75292969  0.42285156 -1.33789062],0.5427546023156632
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
難學的是眼光,2,[-2.69335938 -1.46386719  4.59765625],0.9969965650993375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你有沒有想過買貴金屬咧 最近跌一波耶!,0,[ 2.30664062 -0.19433594 -0.65380859],0.8819893636360286
日本軟銀公司債就不錯，剩不到10年就到期，到期殖利率也有5%多，至於公司會不會違約，應該是還算安全,1,[-2.93554688  2.24414062 -1.05175781],0.9590812565139762
...............,2,[-2.76171875 -1.56738281  4.62890625],0.9973530390778659
對帳單謝謝!,2,[-2.80664062 -1.57617188  4.51171875],0.9970751378954454
台股沒那麼複雜  等像08年那種崩盤歐硬就準備數錢,1,[-1.38378906  2.36328125 -2.6796875 ],0.9708348546050531
網路說8-10年必一次 上次是2008 現在都2019惹...請問樓上何時才要崩崩,0,[ 2.62304688 -0.78613281 -0.20031738],0.9153535370626041
沒人叫你預測何時崩盤阿  你可以先空手看戲阿,0,[ 2.81445312 -0.70458984 -0.75048828],0.9452453225639637
還可以,2,[-2.859375   -0.55078125  3.1796875 ],0.9743118923333324
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
我都低買高賣 本多忠勝 比你的方法簡單 提供給你參考,2,[-2.47070312 -1.46582031  4.3671875 ],0.9960143330053263
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
終於被你破解了,2,[-2.64453125 -1.37890625  4.35546875],0.9958723240597512
不早講 害我現在睡公園,0,[ 4.96875    -2.48046875 -1.12988281],0.9971801418077371
救世文,0,[ 5.28125    -2.60742188 -1.52246094],0.9985175839148418
推，低端垃圾酸請無視,2,[-1.00390625 -1.79296875  3.38671875],0.9822963222706541
對很多人來說是篇廢文,2,[-2.34960938 -1.51367188  4.5546875 ],0.9966925430899957
這是對現在而言...崩盤的時候一個都跑不掉有更無腦的  2330  買下去就好,1,[ 0.01300812  1.29296875 -1.6328125 ],0.7509362133370351
我更簡單，買低賣高,2,[-1.88085938 -1.60742188  3.6640625 ],0.9910378174391558
幫你總結   買低賣高  你可以開訂閱了,2,[-2.55859375 -1.43261719  4.14453125],0.9950145691670123
厲害 高手,2,[-2.88671875 -1.38085938  4.37890625],0.9961637590368747
我只需要2點 低買 高賣,2,[-1.96679688 -1.37207031  3.453125  ],0.9877006781757723
玩股數十年 終於看見神了...,1,[-1.29296875  0.70556641 -0.16760254],0.6438487984697291
喔 交割單呢,2,[-2.41992188 -1.76660156  4.390625  ],0.9967901268295096
低買高賣不變真理 推推推,2,[-2.86132812 -1.19238281  3.890625  ],0.9926840931626125
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
太好啦！我用永豐！,2,[-2.046875   -1.19042969  3.31054688],0.9844349082214121
舊戶沒300,0,[ 1.59179688 -1.88964844  1.37011719],0.545870936155914
要繳稅到10萬 年薪需要多少啊,2,[-2.65625    -1.61816406  4.41796875],0.9967730067748144
0050有除權息，大部份股票也都有除呀！,2,[ 0.02377319 -1.1328125   1.94824219],0.8390218681391918
1的時候不知道後面有2，甚至345678你的前提是只有1234，接著才說4是好買點,1,[-1.58789062  0.77783203  0.06420898],0.631413742064114
我是看型態均線成交量  4對我而言還是空頭走勢Lans大也在他的文章表明只看指標不看K線=瞎子摸象,2,[-1.28222656 -1.40234375  3.20117188],0.9791331817189914
我是覺得以KD買 不Allin 就不會死,1,[-1.09277344  0.95117188 -1.2265625 ],0.8046252120874033
"像我都沒有自己的一套分析邏輯 我還是賺錢啊講了那麼多 對帳單呢?還有 先說Lans大分析得不錯 不過我覺得你沒看懂他的答案是C => ""C. 或者你還有其他看法"" 不是3你怎麼會看成他選3 ?",2,[-2.25       -1.59960938  4.5859375 ],0.9968763529645445
簡單補充一下前面推文的邏輯：1是一個突破訊號(三個指標綜合判斷)，後面的kd死叉突破失敗代表延續空頭or盤整，而空頭市場趨勢的改變通常會拉回打第二隻腳，所以原圖的4我不會追會等到後面的w底，均線糾結的部分，就這樣,2,[ 0.37573242 -0.26391602  1.52441406],0.673721111151626
原圖4是今年1/4 開盤跳空下跌股價<週線<月線<季線全部均線向下 看技術分析會去買的沒幾個 只有我這種傻多會去買吧,0,[ 4.5078125  -2.01757812 -0.91357422],0.9941476929431403
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
空軍都已經加入川普下令成立的太空軍了,1,[-0.43603516  1.02636719 -1.31640625],0.7531595706832
明天大家進場幫解套,1,[-1.84472656  2.69921875 -2.7109375 ],0.985122365651396
增資造了一堆船 還在造...恩...,0,[ 0.40966797 -0.10394287 -0.14660645],0.4604746269702849
為什麼大家都不選另一個不管航運怎樣看哀依舊賺錢的公司呢?,1,[-2.9296875   2.59765625 -1.6953125 ],0.9826649675930693
因為不會飆。,2,[-1.91210938 -1.46386719  3.21484375],0.9850027443691108
推 ，位階在低檔，各位可以趁便宜多買一點,1,[-1.98828125  1.71777344 -1.05078125],0.9196866000972164
20停利,1,[-2.16796875  2.359375   -2.109375  ],0.9782142068052221
好！20停利,1,[-2.64257812  2.234375   -1.54785156],0.970504308552651
讓你買更便宜不好嗎？,1,[-2.01757812  1.77636719 -1.26660156],0.9344050277344111
推個幫QQ,2,[-2.66992188 -1.44921875  3.87304688],0.9937178275276658
讓你空啊 怎不空,1,[ 0.71435547  1.32519531 -1.62011719],0.6267704875418147
當時被坑的苦主 T_T,2,[-0.50439453 -1.60253906  2.7734375 ],0.9521218144572833
真是裁判，球證，旁證都是我的人，你怎麼跟我鬥~,2,[-2.45898438 -1.59179688  4.5546875 ],0.9969687214291567
幸好去年高點出掉了,0,[ 5.3125     -2.52929688 -1.54199219],0.9985544233222929
航運來說中長期還是不會漲,0,[ 5.0703125  -2.46679688 -1.38867188],0.9979050762402224
10.7 認股的就有賺,1,[-2.7734375   0.796875    0.56542969],0.5489880906400121
好20停利,1,[-2.51953125  2.79492188 -2.16601562],0.9882142359304941
20停利 被套成智障的我,0,[ 2.2265625  -1.21386719  0.63330078],0.8095117908585927
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
看討論熱成這樣 又有人被騙進來了吧,2,[-1.98242188 -1.09375     3.15820312],0.9803052450493115
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
可以幫我買萬海嗎 我還套在山頂 995,0,[ 5.33984375 -2.49804688 -1.6328125 ],0.9986701103840531
因為外資連續買超 股價回測後帶量彈上月線 隔天4/12又拉十字線沒破前天紅k 標準起漲格局啊BTW我4/11掛盤後沒到 隔天4/12全買12.2～ 目前伺機分批出脫～,1,[-0.03231812  1.97363281 -2.20117188],0.8696328980719528
一月中買 終於動了 感人阿~,1,[-2.64648438  3.82421875 -2.83984375],0.9971838639317754
挑戰16塊！！,1,[-2.75976562  3.40820312 -2.42773438],0.9950088644185215
美林持續買謝謝,1,[-2.59179688  3.88476562 -2.99804688],0.9974422103857973
※ 引述《HAT911 (阿輝)》之銘言： : 首先說明，初期工作月收也只有5.6萬 : 慢慢增加且不是每個月都有這麼高收入 : 保單的部分也是我開始執行配息後幾年 : 才拿到這筆錢，只是加速我的進度 : 初期第一筆只有20萬、之後每個月 : 放入的金額約5-8萬，超過10萬的月份 : 大概佔1/4 : 最重要的概念是不要因為覺得少就 : 不開始。起跑後每個人到終點速度不同 : 但不起跑一定到不了終點 : 另外有推文問到我的持股及進場時點 : 持股有光寶科、中興電、華票、維熹 : 敦陽科、鎰勝、豐藝、茂順 : 這些是2012開始 : 陸續買進；中信金、玉山金、好樂迪 : 是從2015年陸續買進 : 其實可以看到有一半都是冷門股 : 選股的標準其實只有幾個 : 1、配息穩定：找出近五年的配息金額 : 算出平均數，這5年的數字不能忽高忽低 : 盡量都要在平均值上下10%內是最好的 : 因為這筆錢是要未來可當生活費 : 要可合理推估的金額，不能今年有10萬 : 明年剩2萬 : 2、殖利率6%以上 : 所以傳統中華電信這種股票就不是 : 我會考慮的 : 3、股價在50元以下 : 股價在50元以下相對容易入手， : 之前我常推薦有心做存股的同事 : 華票及敦陽科這兩檔，因為當時股價 : 都在10及20元出頭，華票當時一張11元 : 若省一點每個月可存一張 : 對於股價漲跌也好掌握 : 若換成中華電100元/張，要存10萬 : 相對要花較長時間，不容易掌握好價位 : 同事最近跟我說他買了3年的敦陽科跟華票 : 不只把錢存下來，不去玩短線 : 除了2-3年的股息外還賺到價差 : 剛好去年換房的頭期款就有了 : 4、產業類別 : 這部分我沒有特別在意，只要前面條件 : 符合我都會列入觀察股 : 5、額外好處 : 因為選擇獲利穩定的公司，當公司業務 : 有爆發性成長或產品打入新的供應鏈時 : 也有刺激股價上漲的可能 : 例：茂順，當時進場均價在47左右 : 領了兩年各3.5元的股息後，股價 : 突然飆升一路到80元左右 : 出現長黑線後出場，但半年多後最高到140 : 但就留給別人賺了，該次的獲利一部分 : 繼續轉入其他持股，另一半當成該年 : 幾次出國的旅費 : 還有目前手上的敦陽科，進場均價在24 : 約領6次的配息，在今年也飆到最高60 : 多元的價格，其實還有幾檔都是這樣操作 : 加速累積本金 : 工作的話年資約12年、業務工作滿十年 : 希望有回答到一些朋友的問題 想搭著這個標題請問一下，台灣的稅制其實對所得稅率在中間的族群（受薪階級）很不友 善......我跟先生稅率都是20%，想存股，但發現其實一戶的每年股息超過8萬多就不划算 了（會算入年所得計算稅率），等於不是實拿8萬多，我目前想到的就是 1. 定期定額海外ETF(單純懶人投資不想賠本）優點是無腦也順便保留美金，但缺點是有 些退稅或每年券商寄一堆東西要問人，工作很忙就很煩orz 2. 買台股的話就以配股利優於現金，現在只有買一個臺企銀....... 請問有更推薦的方法嗎？ 先感謝大家！！ --,1,[-2.4609375   2.078125   -1.53613281],0.9637436482291917
BRK-B如何？海外的話我現在持有的領航中國 也是不太配息的,2,[-0.65820312 -1.60253906  2.87890625],0.9611555152559342
怕課稅就配息前找相對高點賣出 等配息後再買回呀,1,[ 0.13842773  0.64257812 -0.4453125 ],0.5152129540584282
養個孩子抵稅,2,[-2.49414062 -1.625       4.23828125],0.9959826573190639
波克夏不配息 VOO也可以 但現在都是高點 可自己判斷,1,[-0.59423828  0.64355469 -0.53222656],0.6255468012719074
買美股 美股配息低沒有你的那些困擾問題 而且資産也會長大，在台股要買就要買比較會漲但是配息低的股票對你來說才划算,1,[-2.47070312  2.04492188 -1.56933594],0.9635083937786646
海外債券型基金去了解一下吧 課不到稅的不然就買房地產租出租也不會被課稅,2,[-2.390625   -1.57128906  4.34375   ],0.9961271843378311
政府對中間一向不友善，家庭收入超過148高中不補助,2,[-1.68066406 -1.80371094  4.21875   ],0.9948617894494111
賺多又不想繳稅，賺少一點就行了,2,[-2.29296875 -0.76904297  2.3671875 ],0.9497476683906039
8萬是免稅額吧？股息94萬以上才煩惱抱歉是“扣抵稅額”,2,[-2.33789062 -1.62597656  4.2421875 ],0.9958018967834346
做價差,2,[-2.6171875  -1.42089844  3.88867188],0.9936024853236918
樓上 對原PO還是要扣 20-8=12趴的稅 但換個角度想台灣的股票殖利率 應該外國的高 國外的找3趴 台灣的找 3.36趴的就好了 不知道為啥大家會為了稅金 捨近求遠,2,[-1.52832031 -1.26269531  2.80859375],0.9707491826251474
美股的股利外國人要扣30趴的稅...,2,[-1.078125   -1.63378906  3.05078125],0.975288927192923
稅金想太多本末倒置了 我30趴好公司照樣存 長期持有都賺一屁股繳點稅也還好 你硬要挑不太發股利的公司買到最後變賠錢的話根本得不償失,1,[-0.6484375   1.3984375  -1.81542969],0.8551842329936974
我也覺得滿有趣的 繳的稅多表示股利賺得多 這樣不好嗎??像我想繳都沒得繳的才慘..好嗎..XDDD,2,[ 0.21008301 -1.45410156  2.17578125],0.8572084825918048
大家都不想繳稅那誰來繳稅?夫妻都20%已經算是很好的收入了 從小到大在生活上教育上應該受到不少國家的幫助和保護 多賺就多繳吧,2,[-2.33984375 -1.39257812  4.234375  ],0.9950294082252371
多8萬會讓你的稅率級距往上跳?,2,[-2.59375    -1.07714844  3.64257812],0.9892423407890417
不然股息拿多少繳稅才划算？,2,[-2.49414062 -1.66503906  4.2265625 ],0.9960474457570806
有賺錢的話繳稅根本沒差吧取之於社會回饋於社會如果不想繳給政府就捐款出去啊～,2,[-2.2578125  -1.62304688  4.5703125 ],0.9968839016233525
不過真的選的話當然是2>1 海外扣30% 國內就算跳級距也是30%-8%=22%,2,[-2.3203125  -1.71582031  4.546875  ],0.9970611590227378
海外投資跟國內投資考慮的點永遠是你的資產打算放多少以美金形式持有 稅金也是最枝微末節的,2,[-2.23046875 -1.625       4.265625  ],0.9957436228235967
都別參加除權息啊,2,[-1.3671875  -1.73242188  3.7421875 ],0.9898719055181564
身在福中不知福 台灣年薪不到四五百萬一年 所得稅都偏低,2,[-1.62695312 -1.74316406  4.28125   ],0.994890210801313
分,2,[-2.53125    -1.53710938  4.6328125 ],0.9971428829502977
我也是支持賺得多稅繳得多的人 多回饋社會,2,[-2.32617188 -1.27539062  3.91015625],0.9925027303533647
今年所得稅超過100萬...我股票都買不扶養的家人名字,2,[-2.09570312 -1.70605469  4.48046875],0.9965617246801756
如果股利會讓你跳級距，從20%變30%，那你可以考慮股利單獨算，股利單獨算是28%稅率，不會併入個人所得，但就沒有8.5%股利扣除額了，所以實際還是要算過才知道哪個划算,2,[-2.13671875 -1.67871094  4.21875   ],0.9955363832421157
厲害了吧政府 幾百萬的跟郭董ㄧ樣28%股利稅,2,[-2.13085938 -1.67089844  4.109375  ],0.9949879773767711
對中階不友善真的很靠北 柿子挑軟的吃 反而不敢對真正的富人下手,2,[-1.65722656 -1.78515625  4.33984375],0.99534822423589
中階是指年收500萬以上嗎？年收500萬 總稅率也就20%總是有人繳沒多少錢 自以為國家稅收都靠他按比例來算 台灣的稅收大部分是富人繳的 只是財富越來越集中富人應該要繳更多,2,[-2.16601562 -1.68847656  4.5546875 ],0.996860501519419
富人越會節稅避稅，所以政府才從中低層的人課稅（但政府現在從股票市場的課稅機制已經本末導致了，富人課很少，窮人課很多）,2,[-2.19726562 -1.67089844  4.43359375],0.9964607269539313
