text,label,raw_outputs,probability
對股東差的公司，一定要對員工好，對員工差的公司，一定要對股東好，對兩個都不好的老闆一定要夠正直，不正直很快會被翻出來大同集團一直都是前者，所以長期沒被挖出來,2,[-1.16503906 -1.79296875  3.74609375],0.9888317866266082
好佛系....,2,[-2.1015625  -1.59570312  4.53125   ],0.9965125268457458
ODM都是這樣，產線最大，以前面試還被打槍過,2,[-2.22265625 -1.47167969  3.81835938],0.992633956542745
有掛有推,2,[-2.81445312 -1.45703125  4.48828125],0.996719022060394
你去一些比較傳統老派的公司看，尤其公司高層是生產線拉上來或是比較懂產製的，真的是產線排程的人最大…,2,[-1.99121094 -1.71582031  4.34765625],0.9959240798352024
不屑賺那幾個臭錢  好猛,1,[-2.50195312  2.07226562 -1.13964844],0.9518426661432161
台灣一樣阿  GG工程師還不是聽製造部的,2,[-2.47070312 -1.63574219  4.609375  ],0.9972261052754798
不就跟裕隆一樣，大咖都是產線的老臣,2,[-2.16015625 -1.48339844  4.1015625 ],0.9943700161131566
就故意的啊 大同的經營權之爭,2,[-2.62890625 -1.5234375   4.58203125],0.997039689423317
RD出身的常常都會畫出那種很難做的零件 XD所以說還是要平衡 不能偏重那一邊,2,[-2.2578125  -1.6015625   4.36328125],0.9961157273644271
我也待過這集團的 我製程進去第二個星期就被借去設備 然後三個月期滿 我製程老闆説不知道我在幹嘛 不適用 被踢走 浪費我三個月,2,[-1.30957031 -1.73730469  3.57226562],0.9876278575958718
對股東差的公司，一定要對員工好-->中鋼2002,2,[-1.7734375  -1.50390625  3.09960938],0.9826401095110596
不求進步 故步自封 專做一些表面功夫的爛公司 倒一倒,0,[ 4.890625   -2.40234375 -0.87353516],0.9961961891173705
RD本就都很厲害，問題是薪資高的都是那些廢材生產線的,2,[-2.04492188 -1.6171875   4.2578125 ],0.9953813462602049
這是小事，最大問題是採購跟高層，價格都很狂,2,[-2.09960938 -1.66601562  4.359375  ],0.9960328081389898
本來就覺得那些45年級的沒多行，只是時機對而已。,2,[-2.3203125  -1.60742188  4.55078125],0.9968565186451008
最肥的是採購 暗盤嚇死人 RD有本事自己做賣專利 在公司只是被壓榨勞力,2,[-1.98632812 -1.70898438  4.48046875],0.9964078062646006
看來要接收華映接收RD部門就好...產線的廢物居多...,2,[-0.85986328 -1.86035156  3.66015625],0.985325910482588
現在的RD也只剩下copy的功能了,2,[-1.45996094 -1.78320312  4.05859375],0.9931322301078154
1. 標的：2547 日勝生 2. 分類：多/空/請益/心得 請益 3. 分析/正文： 去年開始就看好他的營運 去年年底的時候覺得他今年應該會發股息 讓人蠻期待的 所以手癢買了10張 結果今年3/26董事會之後還沒有消息... 反而是連吃四根綠棒 開始猶豫要不要退場了... 請問這隻前幾年也是董事會過一陣子才公告不發股息嗎？ （因為我看其他隻都是董事會完就公告了...） 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：去年14.5已進 --,1,[-1.13085938  1.484375   -1.98925781],0.9056700817039414
金雞母（京站）能帶來多少eps,2,[-1.97363281 -1.13867188  3.09570312],0.979647378642937
有建案入帳嗎,2,[-2.72070312 -1.5859375   4.6015625 ],0.9972917331980264
套牢已久，當初是看好溫泉飯店,0,[ 2.73046875 -0.70019531 -0.55712891],0.9348337712684666
負債還清了 還有錢發股利嘛 QQ,0,[ 1.63769531 -0.90429688  0.75146484],0.6707285571216701
京站是借錢的,2,[-1.88574219 -1.42285156  3.85742188],0.9917726004920353
應該是不發居多,2,[-1.90234375 -0.97460938  3.125     ],0.9773877887416982
4根還不跑@@,0,[ 5.17578125 -2.42578125 -1.40039062],0.9981107336572741
所以分類是多還是空？,2,[-2.65625    -1.45507812  4.52734375],0.9967290892545536
我有寫請益,2,[-2.79882812 -1.54394531  4.36328125],0.9965170368418168
大概是不發錢了,0,[ 1.69335938 -1.29589844  1.        ],0.645070278264288
5月新店會多開一家京站,2,[-2.5        -0.47705078  2.53710938],0.9473469023399671
※ 引述《YenFuOne (焉芙丸)》之銘言： :  : 通訊時代即將迎來變革，2019年被稱為「5G時代的元年」，人類的通訊習慣，將會被5G技術大幅改變。那麼未來的6G應用會是甚麼樣的呢？ : 來自各國的200多位頂尖無線通訊專家，日前齊聚於芬蘭萊維（Levi），參加由芬蘭奧盧大學主辦的全球首個6G峯會。峯會主旨是「為6G到來鋪平道路」。來自中國電信、華為、中興和清華大學的專家也參加了此次峯會，展示中國的6G方案。 : 奧盧大學無線通訊中心陳江城博士稱，華為提出的概念很搶眼。華為認為，6G時代將超出5G時代「物聯網」，實現「萬物互聯」，即整個人文社會和外部物理世界實現緊密連接。 : 華為提出，在通訊維度方面，除了更高的速率、更寬的頻譜，6G應該拓展到海陸空、甚至水下空間。硬件方面，天線的角色也更為重要。隨着通訊頻率提高，天線將會越來越小，甚至可能做到每顆芯片都有屬於自己的天線，這對材料的要求會越來越高，對材料和加工精度，都提出了更高的要求。 : 軟件方面，人工智能在6G通訊中將扮演重要角色。奧盧大學無線通訊中心的何世海博士稱，華為在6G通訊上考慮得很細，已經想到生活應用中。華為還提出用6G時代通過大腦意念控制聯網物品，以及利用WiFi、基站進行無線充電等概念。 : 此外，華為甚至設想發射10 000多顆小型低軌衞星，實現覆蓋全球6G通訊的設想，並且估算了成本：99億美元。至於何時才能將6G技術落實到日常應用中，華為5G產品線總裁楊超斌曾在博鰲亞洲論壇上表示，從2018年發佈5G第一個標準以來，華為跟中國、韓國、歐洲、中東等多間運營商合作，已可完成大帶寬、高速度的測試，速率確定可以提升10倍左右。5G是未來10年到20年的主流，6G要來也是2030年之後的事。 : 心得:為何不看好5G 因為還沒普及 大家就會等不及炒6G了喇 你信不信??? 失眠寫下5G感想 先講結論 5G是必須的 必要的而且各國一定會做 但6G目前還沒看到需求 可能再等幾年 4G網速一般在20Mbps 8K電視現在就有得買 8K的串流網速需求為80-100Mbps 4G不夠用的 那5G多快？目前抓450Mbps 這就是為什麼目前5G公司聲稱能提供8K影音120幀的串流服務 而且其實以網速而言對5G很輕鬆  另一個4G做不到的是自駕車系統和公路未來的安全系統 5G在技術上能保證的低延遲4G 做不到（至少標準中無法保證） 目前測試的5G延遲能壓在1-2毫秒內 4G是它10倍以上 毫秒vs秒的延遲 很可能就是一個車禍vs避開災難的差距 而且未來智慧公路需要的訊息量 也不是4G能負荷的  延伸閱讀 MIT Technology Review  --,2,[-1.91796875  0.03781128  2.02148438],0.8642878909842884
我看今年賺很多 分的應該沒很多 不然這樣殺太奇怪,0,[ 2.39648438 -0.93945312  0.06481934],0.8828345322066303
能解釋一下 4/5G 頻段差異在哪？ 差異的頻道有效使用範圍方圓幾尺,2,[-2.5546875  -1.58105469  4.63671875],0.9972608149848807
4G頻段在6G以下 10-90G是5G頻段！涵蓋範圍根據基地台佈點而定,2,[-2.29882812 -1.62988281  4.49609375],0.9967060843754518
基本上這篇是對的 而更重要的是5G產業鏈的養成 為什麼電信是基礎設施 因為它會直接間接帶動周邊應用的高速發展 誰先建立這個環境 全球應用就從那裡發展出來 很多是你原本想都沒想到的應用,2,[-2.14648438 -1.41015625  4.1484375 ],0.9943324580903994
真正的智慧公路 智慧交通覺得會在我們這一代發生 不止政府想要 車商也想要用新功能賣你個新汽車吧 這覺得是會改變未來需求的基礎之一,2,[-2.05273438 -1.27734375  3.6796875 ],0.989831460289526
我的原則很簡單，可以幹譙前面的車我就買,2,[-2.11132812 -0.75146484  2.11328125],0.9331590750429909
4G明明就可以做到2ms的時延，換個角度說好了，你5G要能保持1-2ms的時延，那個成本投入根本不是你能想像的。幾G的問題是製造精度的問題，就像是64T64R的mMIMO，到底像一面牆還是像一張A4，6G峰會只是在畫製造業的大餅,2,[-1.82519531 -1.46289062  3.57617188],0.9891292416870292
我覺得這篇有名詞陷阱，目前市場所說的5G頻段，其實只是4G+,2,[-2.18945312 -1.68652344  4.20703125],0.9955949231734171
※ 引述《edward60 (edward60)》之銘言： : 小弟大概才玩股票&期貨將近一年 : 一直有個疑問 : 假設台指期現價10000點 (標的換成股票也可以) : 我想做空 掛10050空  期待他跌下來   <---這個行為 : 問題來了 : 這算是看空策略嗎 : 後來發現 : 想做空其實是在看多 : 為何不現價10000做多  早已獲利50點 只是看策略邏輯而已 舉一個當沖策略的雛形為例 如果能找到一個日K棒長度分布規律的商品 接著統計一段時間，也許近三周也許近三個月隨便 假設 開盤點高70點內的機率是87%，87點內的機率是94% 開盤點低50點內的機率是87%，77點內的機率是94% 在機率??%的點位出一半 無論如何收盤前9.487分砍掉所有倉位 那麼一開盤9487 我在9557掛空單，9574掛停損，9437掛多單，9410掛停損... 總而言之 這應該能說服你掛比現價高的空單的行為可能是合理的 0.0 --,2,[-0.98095703 -0.60253906  1.71777344],0.8579760011176486
恩 討論一下5G常常拿來說嘴的點 ※ 引述《jinkela1 (無敵金珂垃)》之銘言： : ※ 引述《YenFuOne (焉芙丸)》之銘言： : :  : : 通訊時代即將迎來變革，2019年被稱為「5G時代的元年」，人類的通訊習慣，將會被5G : 技術大幅改變。那麼未來的6G應用會是甚麼樣的呢？ : : 來自各國的200多位頂尖無線通訊專家，日前齊聚於芬蘭萊維（Levi），參加由芬蘭奧 : 盧大學主辦的全球首個6G峯會。峯會主旨是「為6G到來鋪平道路」。來自中國電信、華為 : 、中興和清華大學的專家也參加了此次峯會，展示中國的6G方案。 : : 奧盧大學無線通訊中心陳江城博士稱，華為提出的概念很搶眼。華為認為，6G時代將超 : 出5G時代「物聯網」，實現「萬物互聯」，即整個人文社會和外部物理世界實現緊密連 接。 : : 華為提出，在通訊維度方面，除了更高的速率、更寬的頻譜，6G應該拓展到海陸空、甚 : 至水下空間。硬件方面，天線的角色也更為重要。隨着通訊頻率提高，天線將會越來越小 : ，甚至可能做到每顆芯片都有屬於自己的天線，這對材料的要求會越來越高，對材料和加 : 工精度，都提出了更高的要求。 : : 軟件方面，人工智能在6G通訊中將扮演重要角色。奧盧大學無線通訊中心的何世海博士 : 稱，華為在6G通訊上考慮得很細，已經想到生活應用中。華為還提出用6G時代通過大腦意 : 念控制聯網物品，以及利用WiFi、基站進行無線充電等概念。 : : 此外，華為甚至設想發射10 000多顆小型低軌衞星，實現覆蓋全球6G通訊的設想，並且 : 估算了成本：99億美元。至於何時才能將6G技術落實到日常應用中，華為5G產品線總裁楊 : 超斌曾在博鰲亞洲論壇上表示，從2018年發佈5G第一個標準以來，華為跟中國、韓國、歐 : 洲、中東等多間運營商合作，已可完成大帶寬、高速度的測試，速率確定可以提升10倍左 : 右。5G是未來10年到20年的主流，6G要來也是2030年之後的事。 : : 心得:為何不看好5G 因為還沒普及 大家就會等不及炒6G了喇 你信不信??? : 失眠寫下5G感想 : 先講結論 5G是必須的 必要的而且各國一定會做 但6G目前還沒看到需求 可能再等幾年 : 4G網速一般在20Mbps 8K電視現在就有得買 8K的串流網速需求為80-100Mbps 4G不夠用的 : 那5G多快？目前抓450Mbps 這就是為什麼目前5G公司聲稱能提供8K影音120幀的串流服務 : 而且其實以網速而言對5G很輕鬆 恩 8k你不需要用到5G 你會用手機看8k? 不會啦 手機的螢幕大小 你看2k跟8k差沒多少 除非你視網膜辨識力過人 真的要看8k 電視是最好的媒介 可是電視用Wi-Fi或固網就行了啊 關5G啥事? :  : 另一個4G做不到的是自駕車系統和公路未來的安全系統 5G在技術上能保證的低延遲4G : 做不到（至少標準中無法保證） 目前測試的5G延遲能壓在1-2毫秒內 4G是它10倍以上 : 毫秒vs秒的延遲 很可能就是一個車禍vs避開災難的差距 而且未來智慧公路需要的訊息量 : 也不是4G能負荷的 又一個大誤區 現在自動駕駛的方案 如Tesla等是用“胖終端” 直接在車機上面進行控制 而非以遠端連線來控制 5G使用“瘦終端”的遠端連線乍看很好 但問題是5G基地台本身覆蓋範圍就不佳 你有辦 法承受開一下就收訊不良的風險嗎? 而且支援自動駕駛的物聯網技術還有DSRC 5G根本不是唯一 硬把5G跟物聯網綁在一起 只 是塑造一個假議題而已 還有 5G的低時延要獨立網路才能達成 4G要砍掉重練 現在市面也沒有5G獨立網路的設備  所以別拿低時延來講了 現在的5G根本做不到 只是拿假議題來炒作而已 :  : 延伸閱讀 MIT Technology Review :  -- 關於5G的大預言!!!  --,2,[-2.05859375  0.44873047  1.54296875],0.7341736436496199
是喔  一台車裝一個基地台喔你沒弄個假情境，發展5G的人怎麼推的動，假情境還包含即時球賽VR直播，問題有錢人都坐包廂或坐第一排，哪需要在貴賓室看VR,2,[-2.12109375 -1.60839844  4.23046875],0.9953654197045045
5G不要用你別用啊 我只是分析趨勢 這裡又沒有個人喜惡這裡分享的是Nokia 愛立信 華為 三星實實在在拿到手的,2,[-2.18359375 -1.60253906  4.16796875],0.9951613328969161
5G既然這麼沒用 哪中國幹嘛用國家力量去支持華為,2,[-2.39453125 -1.67089844  4.7265625 ],0.9975324398374902
訂單 用它來看投資走向而已,2,[-2.37109375 -1.48339844  4.12109375],0.9948303439354133
美國又何苦去抓孟晚舟 還扯上加拿大,2,[-2.24804688 -1.71777344  4.44921875],0.9966792463474469
沒人要說服你5G好用/不好用 這裡只是有/沒有5G投資的差,2,[-2.40039062 -1.5390625   4.1484375 ],0.9952032744545037
對盟國施壓 讓副總統 國務卿飛過大洋 到處施壓盟國,2,[-1.74414062 -1.77929688  4.02734375],0.9939146121232021
別 那我只跟你和大家講 全世界文明國家都會上5G 沒別意思,2,[-2.26367188 -1.77734375  4.390625  ],0.9966274506548188
如果他們的幕僚都覺得5G是一場泡沫 那我也就認了原來一整個都是再搞笑,2,[-0.23278809 -1.81542969  2.92578125],0.9512805905947607
網通一直都是國家戰略產業之一，包含美國日本中國，中國有他的落後與優勢，所以率先投入5G是必要的，但5G應用真的沒那麼快出現，現在看到的應用都是實驗人員的想像硬套的，還沒真的看到iphone youtube 等行動裝置應用大爆發時帶動4G發展的狀況發生在5G,2,[ 0.04495239 -1.26367188  2.48046875],0.8999211408451148
政治腦真的不用廢話 說白了這塊大餅就是國家角力 老美4G吃飽飽沒人反對 5G吃不到就到處抵制 真流氓,2,[-1.70898438 -1.75585938  3.94921875],0.9932283701342115
問題根本不是在會不會有5G，而是在爆發時間點，拖越晚供應鏈獲利越少，這才是5G投資人的惡夢,2,[ 0.79785156 -1.12011719  1.86035156],0.7161478096549098
 我只是看不懂討論5G就討論就好 但當5G不存在是什麼意思？愛立信18個合約了華為大概30個 這就已經是現實的東西 到底吵個什麼,2,[-2.390625   -1.60839844  4.62109375],0.9971365126249351
其實越看的到趨勢，越多人投入，比預期越晚導入，這三個條件成立下的產品，產業獲利會越不如預期,2,[ 1.07421875 -1.86328125  1.59472656],0.6151154189015082
照樓主的邏輯 可能公司都不用提升產品技術了 用現在的4G跟2K手機螢幕不就很夠用了？,2,[-2.16796875 -1.61425781  4.24609375],0.9955314608548449
我是不知道你為什麼這麽偏執的否定5G 就好像以前我碰過從3G跳到4G時那些冥頑不靈死腦筋否定5G的人般 很多應用不是你想得到的 目前我看到的是 這些基礎設備訂單超旺 今年超出預期太多 而明年至少翻2-3倍爆發 事實擺在眼前 少點幻想回到現實吧╮（╯＿╰）╭4G,2,[-1.76074219  0.06243896  1.97460938],0.8535160579985093
