text,label,raw_outputs,probability
對照嘎偉老師前幾個月還被版上傻多笑 現在嘎偉笑傻多,2,[-0.56005859 -0.77832031  1.98632812],0.8761457956167117
上週五00677U融券增加1689張 今天不知道還會不會續增認真說 道瓊和標普500還沒遇到真正大修正 現在也只是,1,[-1.18652344  1.66015625 -2.05664062],0.9239169045227756
在股市 認真你就輸了,0,[ 3.1953125  -1.30273438 -0.34008789],0.9612816889344392
護國神G不能倒,1,[-1.08105469  1.36621094 -2.17382812],0.8964251854710272
拉高就是逃命機會 傻多別再傻下去啊 看指數持續下去真令人心疼,0,[ 4.19921875 -1.54101562 -1.34082031],0.9929102353096675
跌個1%以內的程度而已 還不算是真正的修正等到哪天跌2%起跳 恐慌才會更飆升...,0,[ 2.46875     0.01040649 -1.06542969],0.8970546563520564
開紅不是讓傻多雀躍 是最佳下車機會 屏除貪念 請牢牢記住....,1,[-2.06445312  1.63964844 -1.328125  ],0.9293334848937492
從茂迪的例子看來跌還沒跌完 因為融資都不認錯 也不賣出,1,[-0.66162109  1.77539062 -2.35742188],0.9062408545729729
從萬一說到現在 還是希望傻多能夠聽得進去,1,[-1.1796875   0.296875   -0.35327148],0.5713009753639454
為啥金融還不跌阿 我撿不到便宜的有人知道嗎?,1,[-0.52636719  1.05273438 -1.25390625],0.7658401561715261
很少見到一檔股票傻多根本完全不認錯的 而且融資頻創新高可能真的要連續盤跌到引發融資自殺潮 傻多才會醒,0,[ 2.93164062 -0.38378906 -1.36816406],0.9524810544888166
484有人在拉盤阿 怎麼跌那麼少 >.<,1,[-0.15393066  1.00195312 -1.28222656],0.7058972357138089
傻多執迷不悟 硬要空頭時做多賠錢不如捐孤兒院啦,2,[-0.11578369 -0.65478516  1.94335938],0.8319642289103764
  反彈!? 咦!??(揉眼睛,1,[-3.05664062  2.74609375 -1.85449219],0.9871032635902844
各位股神別在這聊天了，快去寫畢業文，乖……ㄎㄎ,2,[ 0.82226562 -0.54541016  0.93212891],0.47077539313119626
偉哉seafood 讚嘆Seafood 又害不少人套在裡面,0,[ 2.10351562 -0.87255859  0.38696289],0.8125608060916137
看到漲以為訊息出來了去追 馬上買在高點 尾盤下殺馬上套牢明天我買綠試看看 主力別在玩我喔,0,[ 1.90527344  0.52148438 -1.36230469],0.7759603177246522
傻多舉手報數,1,[-2.29101562  2.13476562 -1.69628906],0.9674439712217238
玉山哥的另一個人格還沒出來整理金控月結,2,[ 0.0836792  -1.77929688  2.51367188],0.90768665469375
真的報起來會洗板啦,0,[ 3.23242188 -1.13476562 -0.61962891],0.9671900007064906
畢業文勒?,2,[-0.33740234 -1.56152344  2.55273438],0.932917036339255
畢業潮還沒出現 也沒有畢業文 傻多只能死抱住,1,[-1.52050781  2.68945312 -3.03515625],0.9822106172102832
人家說下週，今天才第一天，不要太早定論,2,[ 0.73779297 -0.40771484  1.26074219],0.5613853840216401
年底再來看新聞會報平均股民賠多少XD,2,[-1.16210938 -1.74316406  3.23632812],0.9811866367454585
還是看成下週一，定反彈,1,[-1.38671875  2.83984375 -3.078125  ],0.9830008092332092
感覺今天沒大跌的 明天補跌,0,[ 3.078125   -0.29248047 -1.51660156],0.957419894060705
想買金融就用力進場，等你,1,[-2.33398438  2.94921875 -2.51953125],0.9907929134972339
海鮮的話看看就好 上次不記得那檔打一堆字 大買一張 真的是好笑到爆炸 那一張好像也不到五萬的,2,[-2.29492188 -0.97753906  3.16210938],0.9802050985411441
羨慕放空的人，都賺大錢了,1,[-1.625       2.24609375 -2.3203125 ],0.9697150064828821
還有傻多嗎別執迷不悟啊....,0,[ 1.39648438  0.10845947 -0.33422852],0.6882439980339716
美國到處放火 火終於要燒回自己家了,0,[ 2.015625   -1.28515625  0.43115234],0.8052111570397017
現在不買 明天後悔 囂張的傻空 準備被嘎pp囉,1,[-0.18969727  1.328125   -1.71289062],0.7892815351617033
GG 真的大倒貨,0,[ 5.2265625  -2.49023438 -1.47460938],0.9983280452174618
人民幣暴跌，老共會救嗎？,2,[ 1.30859375 -1.82910156  1.37304688],0.505496060195755
槓,2,[-2.2890625  -1.5         4.02734375],0.9942502889158391
還好持股慧洋今天漲很多，爽爽的,1,[-2.64453125  3.8125     -2.92578125],0.99725343471758
玩了～真的玩了～,2,[-0.20349121 -0.41894531  0.64404297],0.5637321111498921
小道百點,2,[-2.52148438 -1.41601562  4.203125  ],0.9951944577495029
10300別破吧,1,[-0.78125     1.77539062 -2.22265625],0.9124784277428155
台股10500點畢業潮？這殺小朋友？,0,[ 2.796875   -0.81201172 -0.54736328],0.9412924699733869
真心祝福傻多....,1,[-0.98730469  1.31152344 -2.1328125 ],0.883156333485086
問問山頂上的多軍,2,[-0.98095703 -1.13574219  2.21679688],0.9294982559549849
小道今晚送多軍致命一擊,1,[-0.96875     1.32617188 -1.71289062],0.8705879528600368
不玩了,0,[ 5.0234375  -2.58789062 -1.04003906],0.9971868227577242
畢業文呢 還沒出來我怎麼進場,1,[ 0.35400391  0.93701172 -1.23730469],0.5981209422490108
按照以往的節奏 應該今天抄底台股  晚上等美股噴噴  明天收錢,1,[-2.703125    3.62304688 -2.7421875 ],0.9965030645708123
10414還在撐  別演了,1,[-1.9296875   2.60351562 -2.62695312],0.9841577994313926
美股盤前都快-200了還想要噴噴,1,[-2.3046875   3.48828125 -2.91601562],0.9953186676059724
小道瓊最會畫下引線嘎人  F咖也希望美股崩跌 VIX要解套了,0,[ 3.47851562 -0.84277344 -1.31835938],0.9789158601484758
小道26311先跌破再說好嗎,0,[ 2.62695312 -0.18762207 -0.94970703],0.9192028707443334
空軍蓄勢待發 準備摜破萬點!?,1,[-1.00292969  2.109375   -2.58007812],0.9490457399764666
玉山哥今晚又要幫家偉口交+獨龍鑽慶祝了嗎?,2,[-2.6953125  -0.625       2.88671875],0.9674824471523704
小道必會畫下引線，空軍還想要崩喔,1,[ 0.11737061  1.29101562 -1.72851562],0.7363435120325268
現在才-100哪裏-200了？,2,[-1.52929688 -1.16113281  2.72265625],0.9663617895132417
seafood 都穿英國名牌 讓人羨慕,2,[-1.91796875 -1.68554688  3.78125   ],0.9924836007204749
畫虎爛也有個程度,0,[ 2.9296875  -1.75097656  0.28564453],0.9256292148836774
大江營收不錯  要被嘎了 。慘,0,[ 4.9296875  -2.171875   -1.49023438],0.9975534003487161
趕快寫畢業文啊 讓我知道我不孤單啊,1,[-0.99951172  1.37792969 -2.10546875],0.8900831259130352
58台上禮拜五還在講說 要是禮拜一開紅 可以彈到12351結果沒想到被婊了吧,0,[ 1.94726562  0.51806641 -1.38964844],0.7842847432742136
屎股被美林大買  完了,1,[ 0.65039062  1.66601562 -2.21484375],0.7231656276975834
一篇畢業文都沒有,2,[ 0.94628906 -1.94140625  1.49316406],0.6207344453116633
8163投信要出光了  認輸了?,0,[ 3.6796875  -1.09277344 -1.34863281],0.985212609861777
一直巴到空軍閉嘴......,1,[ 0.0082016  1.1171875 -1.578125 ],0.7156072291605717
我的屎股也被美林買,0,[ 1.1015625   0.02076721 -0.15588379],0.6158754664907381
連彈都不彈，三大殺爆慘戶明天要爆天量了,0,[ 2.77148438 -0.22473145 -1.33984375],0.9377680030279475
肥肥安 居然被美林買...,1,[-0.54541016  0.17980957 -0.30908203],0.4767525978213358
我明天會虔誠的在馬桶前面跪10分鐘，請降福給屎股,2,[ 1.00488281 -1.28808594  1.54296875],0.6087111248500667
投信最近瘋狂停損瘋狂出貨 賠慘惹,0,[ 5.2890625  -2.47851562 -1.53320312],0.9984897968175138
真的要吃筍嗎,0,[ 4.546875   -2.10351562 -0.94042969],0.9945968508786694
Vivi 下次請抬著馬桶跪吧(誤2027投信又賣,0,[ 4.859375   -2.28320312 -0.89794922],0.9960652777083527
不會有畢業文，因為都直接畢業還有心情寫心得哦...,2,[-0.52636719 -2.03515625  2.98046875],0.9646688632315247
難道等墓碑文..我是說墓碑線出現那天發的文啦,2,[-1.50097656 -1.66210938  3.8671875 ],0.9914424020768272
比較想看到專職文～,2,[-2.50585938 -1.5625      4.6484375 ],0.9972189025332581
政府護的住這盤嗎XD,2,[-0.36010742 -0.09796143  0.72460938],0.5626517377405355
不用戶 這波就靠美元了,2,[-2.24609375 -1.00585938  3.22460938],0.9815913893028411
能請教大大們為什麼今天能夠一直撐著甚至嘎空嗎？,1,[-0.58251953  1.13183594 -1.30957031],0.7891924089750552
2027方向看對 但被嘎94不爽!!!,2,[-0.90722656  0.2052002   0.62158203],0.5329859027235226
兄弟多啊～,2,[-2.50781250e+00 -1.30081177e-03  1.50097656e+00],0.8059459764400088
好險持股今天微勃，高雄空氣很糟，快買霧霾概念股~,1,[-2.14648438  2.359375   -2.08007812],0.9776638170217034
那個什麼bmw的 -200在哪？,2,[-2.32226562 -1.51660156  3.71289062],0.9923102237466664
漢磊,2,[-0.19238281 -1.59082031  2.30664062],0.9070635633671493
外資控盤 就這麼簡單,2,[-2.04101562  0.23571777  1.04882812],0.6715981602465144
買rog 救石頭,0,[ 3.46679688 -1.07324219 -1.26757812],0.9809105688584168
F姊你的VIX平均成本多少啊,2,[-2.62890625 -1.67382812  4.15234375],0.9959324115462787
今天空合晶 明天會不會被嘎爆阿,0,[ 2.49414062 -0.13793945 -1.53222656],0.9176267503529699
house911 幹嘛這樣，我們不是一起賠錢的好賠友嗎？,0,[ 0.98242188 -0.5234375   0.71630859],0.5029728489600402
[笑話] 王毅強調貿易戰解決不了問題,2,[-2.17773438 -1.76660156  4.46484375],0.9967403904179712
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
對中國來說是啊～,2,[-2.609375   -1.60546875  4.47265625],0.9968772460982335
大毅這營收要崩崩哦,0,[ 5.27734375 -2.54101562 -1.49121094],0.9984507680818321
垃圾gg趕快倒一倒,0,[ 5.3046875  -2.58398438 -1.54394531],0.9985661863675196
外資買2349 XD,1,[-1.84765625  2.41992188 -2.50976562],0.979197489616087
大毅沒有券空啊shit,1,[ 0.69921875  1.44628906 -2.00585938],0.664262049402326
Vivi 妳跟 Gigi先一路  我打野就好,2,[-2.11914062 -1.43359375  3.43945312],0.9886266280691155
不給中就戳！,2,[-2.015625   -1.25195312  3.80078125],0.9907168630902675
這幾天大概也噴了一台筆電了 QQ,1,[-2.50976562  3.59375    -2.73828125],0.9960026289369012
被動股價從高點下來  打了三 四折 後面繼續折??一張不賣  奇蹟自來??,1,[-1.97949219  2.21484375 -2.1875    ],0.973397672107764
哲哲:自己快變反指標,2,[-2.49804688 -1.60644531  4.47265625],0.9967811685286351
每次GG便宜都被當垃圾，漲回去高點又嫌太貴，發盈餘時又在哭都外資形狀。求解？,0,[ 1.45703125 -1.2109375   1.26953125],0.5267532289103453
給中我還是戳！！！,2,[-1.81738281 -1.52148438  3.66601562],0.9903528355679204
空間大勝 哈哈哈,0,[ 1.97265625 -1.54003906  0.95605469],0.7185771981372212
今天舒服嗎...,2,[-2.04492188  0.45874023  0.62109375],0.520923052563297
小道又來了今天有2/5的fu,2,[-2.33789062 -0.78955078  2.98242188],0.9728593079171148
少年股神到底什麼時候會被桶...一直開地圖砲,2,[-1.81738281 -1.52636719  3.88867188],0.9922850512979786
有些分析師確實沒有注意到嘉偉老師提醒的葛蘭碧八大法則,2,[-2.29492188 -1.61914062  4.5859375 ],0.9969628405189812
"目前好像偏空了 還好忍住沒進場撿...0.0""",1,[-0.32250977  1.328125   -1.59570312],0.8027900759014102
當年2/6日前還有時間讓你加碼，也有時間讓你撿反彈,1,[-1.95800781  2.34960938 -2.22070312],0.9767338855568558
不過有點想撿GG了...但又怕GG @@,1,[-0.79052734  1.12304688 -1.46191406],0.8176941929298847
這盤有必勝法～,1,[-2.359375    1.51171875 -0.45458984],0.8614687835543999
櫃買指數跌到10年線了!!??,0,[ 4.7265625  -2.14257812 -0.92382812],0.9954651456846694
2/5當天晚上 美股好像是忽然崩盤  當天好像是公布非農公布完 地獄殺,0,[ 5.12890625 -2.3203125  -1.28222656],0.9977798817981787
大盤絕對不會出現10年線對稱跌幅;但櫃買指數........,1,[-0.99560547  1.20800781 -2.06445312],0.8708400299214318
跌到沒人覺得線有用才是底部～但我有ㄧ個更棒的判斷方式～,2,[-1.578125   -0.71533203  2.06835938],0.9192083978877547
今天外資爆賣0050,0,[ 5.0703125  -2.33203125 -1.27246094],0.9976363623701973
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
2/6號是前一天美股第二次跌700點,0,[ 3.90625    -1.38183594 -1.08007812],0.9882574071714275
真的是送糞題,2,[ 0.97802734 -1.59082031  1.6953125 ],0.6555340794307246
再前一天是第一天跌700，當時台股還沒啥跟，第二天就爆了,0,[ 1.70605469  0.92285156 -1.9609375 ],0.6745393310330411
「請益」：專職已兩年，碰到空頭要怎麼維持生活品質？,2,[-2.14453125 -1.51367188  4.40234375],0.9958864788849227
做空,0,[ 3.6640625  -1.47460938 -0.63427734],0.9809147552828443
葡卡，教我怎麼判斷底部~,2,[-2.49414062 -1.03808594  3.18164062],0.9821922128008129
去身心科門口數人頭～,2,[-2.04296875 -1.43554688  4.1796875 ],0.9944055496434417
被動今天有反彈 本波反彈結束= =？,1,[-2.42382812  2.84375    -2.58007812],0.9905243329816453
櫃買指數跌破10年線.....手上有上櫃股票的請保重.......,0,[ 2.4375     -0.67431641 -0.12371826],0.8914796191582021
有誰今天出來護盤的舉手我看看,2,[-0.84521484 -0.22619629  1.18164062],0.7265218379230189
跌到10年線 這麼深啊,0,[ 4.78125    -2.13867188 -1.07226562],0.9961571252488869
10年線對稱折幅 不是隨便說說,2,[-2.4375     -1.66699219  4.12109375],0.9955382770383018
以台灣的政經環境...專職做股票很危險....台灣的經濟沒有強力成長的政治環境.......,2,[-1.98339844 -1.64257812  4.4765625 ],0.9962489206652286
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
空頭市場 沒跌個夠 外資不會進場的,0,[ 1.59863281  0.57421875 -1.05859375],0.6997169832723859
╭───╮│ ︰︰ ││═  ═│南無觀世音菩薩慈悲憶眾生│  ○  │●╲▁▁╱●,2,[ 0.20214844 -1.65234375  2.53710938],0.8993057799405212
護盤可以是多單 也可以是空單,2,[-1.68164062  0.54882812  0.75048828],0.5248731426248483
剛剛看了vivi持股，美林買超第一 保重=.=,1,[-2.72265625  2.70703125 -2.00585938],0.9868129701304044
小道撐住了 不在跌了,1,[-2.38867188  3.56445312 -2.87695312],0.9958256251615509
說不定vivi就是美林，美林就是vivi,2,[-2.26171875 -1.46191406  4.35546875],0.9957059497908572
樓上貼圖被斷頭。。。。代表什麼徵兆?,2,[-2.44140625 -1.62011719  4.4765625 ],0.9967702991382346
德國撐不住了...,0,[ 2.25195312 -1.2265625  -0.11724854],0.8893564451502184
小道今晚會不會上演絕地大反攻 直接上27000,1,[-2.60742188  3.66992188 -2.859375  ],0.9966726924317073
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
來猜猜開發金跟新光金誰會墊底？,2,[-1.53320312  0.10681152  0.52832031],0.5607530598364439
開賭盤吧,2,[-2.48632812 -1.33007812  4.08984375],0.9942130192060813
小道晚上直接再崩300來看看,0,[ 5.1484375  -2.296875   -1.48925781],0.9981093647478365
美股今晚助攻。台股崩崩崩,0,[ 5.28125    -2.52539062 -1.5234375 ],0.9984867038949623
豬養胖了 可以殺了,0,[ 5.140625   -2.4375     -1.23925781],0.9977980183845716
現在才空太慢了 我9000點就開始空了,0,[ 2.67382812  0.00425339 -1.3515625 ],0.9198463128189099
人家的股美林不是買第一啦！但我靜靜躲著不被主力發現,1,[-1.23730469  1.09667969 -1.43359375],0.8499454483323189
怎麼這麼多人愛摸底 搶短。3955的過程滿手血的一堆,0,[ 3.73046875 -1.78710938 -0.61865234],0.9833482532556759
小道感覺在打底 準備噴出,1,[-2.57226562  3.94140625 -3.01367188],0.9975691199198371
26401  好硬啊~,1,[-2.58398438  3.84765625 -2.98046875],0.9973145369269171
等台股這天差不多一年，比大賣空的主角快一些,0,[ 2.31640625 -0.05255127 -0.88330078],0.8815602810361101
噗  股價可以用感覺的喔  難怪賠錢一大堆,2,[ 0.73291016 -0.68017578  1.17871094],0.5567440941866533
拉高是給傻多最後下車機會......,1,[ 0.2668457  1.5390625 -1.90625  ],0.7621343847207865
台 GG 已經 gg,0,[ 5.         -2.45898438 -1.20117188],0.9974034646377866
早 聽說今天又殺了不少肥羊嗎？ @[email protected],0,[ 2.58203125 -1.49414062  0.42651367],0.8827562589319913
只有我拿蘋果拿了6年7年 今天第一次買IMUSIC?,2,[-1.34960938 -0.2644043   1.33886719],0.7878845253889272
師父說 有一種自殺叫Diss阿姆+~龍哥不同調是一種分散風險的概念  ~有一邊大賺就好,2,[-2.3671875  -1.17871094  3.77148438],0.9908447794137651
菜桶:讓台灣成為全世界最適合投資(空單!?)的地方、以以及亞太地區最好的跳板(跳水比賽跳水用!?)。暗示惹?,0,[ 1.26855469 -0.53955078  1.1015625 ],0.49747018975665835
悟淨阿悟淨.....為師跟你說：股海無邊，回頭是岸。,2,[ 1.07421875 -1.38183594  1.60742188],0.610855867568259
一切的一切 鴿 已經預告在前！ 想想看你要...,2,[-1.06152344 -0.69042969  2.10546875],0.9064620717298653
  便當哥午安我要來去樓上看趙雅芝了.......關電腦摟..永遠忠誠9.30分.睡覺...哈～,2,[ 0.00435638 -0.90039062  1.56640625],0.7724620427694884
Vivi我以爲你還抱著羊鳴光,2,[-0.71533203 -0.82666016  1.55664062],0.8365721408733159
趙雅芝都老到皺紋可以夾死蚊子了,2,[-1.31542969 -1.63085938  3.01757812],0.9777994974423958
Vivi 妳是買什麼類股 傳產還金融?,2,[-2.08398438 -1.55859375  4.0234375 ],0.9940444872989838
人民幣這樣貶，亞洲會出大事,2,[-1.984375   -1.2890625   3.19921875],0.9834313812215079
.......................................還有多軍嗎,1,[-0.19702148  0.66064453 -0.32299805],0.5561434067977815
金融傻多,0,[ 1.72460938  0.30249023 -1.56347656],0.782149742816672
過年無薪假，科技版是不是要開始舉辦板聚啊～,2,[-1.63085938 -1.52246094  3.55859375],0.9883489401846778
過年無薪假 噁爛政府可以制定臨時工勞基法嗎澳洲都實行多少年了,2,[-1.99414062 -1.85058594  4.29296875],0.9960085889501636
小道撐起來了,1,[-2.6484375   3.90625    -2.82226562],0.9973871100510342
企業因為月薪制，怕淡季人員閒置，不是無薪假就是強迫特休，要不然旺季用淡季的人工數,2,[-1.50097656 -1.58203125  3.74804688],0.9900045801118504
好想看到破萬點後，政府那撐不起來的眼神盤頭那麼久 政府也是辛苦了,1,[-1.07714844  1.12304688 -1.15625   ],0.8243087531415899
你們出國出外考察去玩我不反對，但至少帶些什麼政策方案回來,2,[-2.58203125 -1.58105469  4.515625  ],0.996932072991814
不知道明天會不會再度出現2/6日的慘況,0,[ 4.91015625 -2.44726562 -0.86230469],0.9962640792421236
台灣資方精的跟猴一樣,2,[-2.40625    -1.63867188  4.37890625],0.9964466789724765
如果期中選前美股爆掉 川普也不用助選了,0,[ 1.92578125e+00 -3.75732422e-01 -7.90119171e-04],0.8027267589448588
鹿谷跌破千點來看看,0,[ 3.953125   -1.484375   -1.03027344],0.9889229878856542
是不是有錢人稅繳的多，公民權比較大?,2,[-2.58398438 -1.67089844  4.64453125],0.9974726180843151
 99大媽,0,[ 5.35546875 -2.58789062 -1.66113281],0.998749685119125
靠 看來我的觀察資金要加入人民幣,2,[-2.4921875  -1.58300781  4.5078125 ],0.996834618159779
哈哈漲得看不到 跌了就是你的錯XD川普好慘XD 股民都好壞 漲了2倍 跌10% 川普下台,0,[ 2.0234375  -0.79492188  0.36572266],0.7998222550667613
[新聞] 川普近期政績斐然 民調滿意度創新高蘿神 請看我川最愛的大紀元 不要造謠喔,2,[-2.10546875 -1.38476562  3.66015625],0.9905154186831855
股民感覺數學都很差XD,2,[-1.94628906 -1.83007812  4.35546875],0.9961230343878184
川普是不是跟澳洲人很麻吉 那個手勢,2,[-2.37304688 -1.77929688  4.37890625],0.9967261064677455
就算漲10倍 跌10% 還是下台下台 爛政府XD,0,[ 2.35351562 -1.40820312  0.55615234],0.8410577013027762
只有我搶反彈！？蘿蔔 為什麼你人緣這麼好每天開地圖砲 都沒事,2,[-2.61132812 -0.80175781  3.76367188],0.9880358472794999
我在股版人緣很差好不好 因為我想說半年後又換人了XD也沒差要討好誰哈哈哈哈,2,[-1.6015625  -1.69238281  3.99804688],0.9929722886834442
秋喔...難怪都不跟我玩上次玩好像真的是半年前...,0,[ 1.28027344 -0.90722656  0.73242188],0.591580307013932
明天再ㄧ天又要放假了～,0,[ 1.66601562  0.2142334  -0.90039062],0.7627976315713964
怎麼那麼好 一直放假...,2,[ 0.38818359 -0.57275391  1.4921875 ],0.6856986038677573
10.10號都放假不是？,2,[-0.87060547 -1.28710938  2.37890625],0.9395217403137397
明年開始做多陸股，現在開始做空美股，這不是送分題嗎？,1,[-0.29541016  1.10839844 -1.29101562],0.7482617768037991
資減11e,0,[ 4.44140625 -2.02929688 -0.78076172],0.9931041275332806
景氣太好都開娃娃店^^ 是不是最大的笑話～,2,[-1.45214844 -1.46484375  3.43164062],0.9851817905734862
之前喊鹿谷兩個月一直接的都安靜裝沒事了XD,0,[0.81152344 0.08935547 0.25878906],0.48518429036606403
.........我那陣子真的很少玩LOL齁,2,[ 0.61523438 -1.38574219  1.64257812],0.711058836654345
誰？,2,[-2.8203125  -1.55761719  4.48828125],0.9969718863004928
我這幾天又開始都沒玩了XD,0,[ 5.03515625 -2.51367188 -1.04296875],0.9971887275012368
娃娃是不是最大的低成本高價值...,2,[-2.58984375 -1.33398438  4.1328125 ],0.9946012245006881
蘿神 記得 我都在 感恩,2,[-1.4765625  -1.07421875  2.4921875 ],0.9549691365722317
終極密碼那位R XD,2,[-1.5546875  -1.21484375  2.76953125],0.9691350254291604
不少啦 回去翻6-7月唱衰中國的新聞下面很多隻,2,[-0.16467285 -1.1484375   2.28320312],0.893806077293426
終極密碼？,2,[-2.453125   -1.25488281  3.84375   ],0.9921155192046899
你上次查IP那位,2,[-2.04492188 -1.68164062  3.52539062],0.9907982564835855
歐歐～我只對他有沒記得換ip感興趣～,2,[-2.80664062 -1.19335938  3.36523438],0.9875917977263449
人民幣她,2,[-2.46484375 -1.78320312  4.546875  ],0.9973240272716268
防守組就買日圓啦 愈怕愈猛,1,[-1.93847656  2.35546875 -2.28125   ],0.9771919484587364
國慶日明天會噴出嗎？,1,[-2.60546875  3.90820312 -2.97851562],0.9975019721799131
感恩乃哥,2,[-2.71875    -1.23242188  4.140625  ],0.994342645711125
巴西又噴,1,[-2.6328125   3.96679688 -2.90820312],0.9976115213151554
為什麼接陸股會有事，半山腰一路往下攤，十年後還是賺飽飽啊～,0,[ 4.11328125 -1.4140625  -1.23730469],0.9913535064703487
真的會反彈嗎@@,1,[-2.58203125  3.33789062 -2.74804688],0.9950644397559696
明天會噴 但是向下噴,0,[ 4.9609375  -2.375      -1.22558594],0.9972986588517906
未來十年根本不缺錢啊～,1,[-3.0078125   2.84765625 -1.54785156],0.9850306771621498
人氣:2670   還有得跌,0,[ 3.44921875 -1.02246094 -1.13476562],0.9788162413030915
明日是關鍵!                          我猜死魚啦...,0,[ 4.59375    -2.25976562 -0.7109375 ],0.9940120829933478
有些人做短線有些人做長線XD 大家說的都對阿XD有些人-1%就想跳樓 有些人-50%還老神在在XD,2,[-0.47680664 -1.49414062  2.91210938],0.9560722268641807
每次KD值最低接一點，他才會下來啊，最後來個大爆買～放著10年，勝率應該87高,1,[-2.41210938  2.4765625  -1.8828125 ],0.9800867972354779
跟黑手對做的通常沒好下場,2,[-1.66210938 -1.7265625   4.30859375],0.9950787696108708
慘了，小道跌到今天新低 ......,0,[ 5.1015625  -2.28125    -1.40332031],0.9978865107502781
巴西的報價是壞了嗎,2,[-1.98535156 -1.8125      4.3125    ],0.9959884123311825
拉高都是傻多的逃命波.....你.....是傻多還在攤平嗎?,0,[ 4.625      -1.91503906 -1.31152344],0.9959309963696004
怎麼有一種等等會拉的港覺？,2,[-2.15234375 -0.07141113  1.61132812],0.8270870681158611
覺得會拉根本是散戶的錯覺,2,[-0.24755859  0.27856445  0.36474609],0.4065821369088085
好刺激啊......哈哈哈哈,2,[-2.62304688 -1.53125     4.46875   ],0.9967002708833441
嗯有可能,2,[-2.76757812 -1.453125    4.37109375],0.9962650842894434
今晚美股往下沒有極限,0,[ 5.0703125  -2.34375    -1.26757812],0.9976348622229609
2330只要沒有爆炸 哥就不逃命! 話說爆炸了也沒得逃就是XD,0,[ 1.47070312  0.8984375  -1.72558594],0.6229910984435229
我的持股是咪咪咪咪秘密喔！只要被主力發現，一定會破線明天續跪馬桶謝屎股沒破線,1,[ 0.41894531  1.04589844 -1.59570312],0.6228728550190229
巴西？？,2,[-2.75976562 -1.63476562  4.6484375 ],0.9975324353905276
明年年底記得準備好做多資金，別再錯過精華10年了,1,[-2.43164062  3.24414062 -2.65039062],0.9938555309061798
畢業文在哪？,2,[ 0.25488281 -1.51367188  1.70117188],0.7839423584698764
巴西是幹嘛.....,2,[-2.77929688 -1.71972656  4.5703125 ],0.9975086912020126
巴西磕了什麼 給台股一點,2,[-1.53808594  0.12695312  1.01953125],0.6724553608969176
護盤護到巴西去了！,1,[-1.29003906  1.43652344 -1.57421875],0.8971031839605905
嗑了巴西川普,2,[-1.67773438 -1.47851562  3.00585938],0.9798833235721005
人民幣匯率卡不住耶 央行都進場兩波了才是沒壓下來,2,[-0.54492188 -0.78125     1.84082031],0.8586101347412912
小道-150,2,[-0.88720703 -1.5078125   3.00195312],0.9694961959532183
請問哪裡能看到巴西指數即時價位 ?,2,[-2.640625   -1.60449219  4.4921875 ],0.9969604692678613
巴西6% 嘎死空軍,1,[-0.89160156  1.16113281 -1.29785156],0.8237875985449978
巴西真猛 漲了4600點,1,[-2.88085938  3.53320312 -2.29296875],0.9954332498760695
昨天民視不是再講64外資撤出26，結果永慶哥反而進去還跟輝伯鬧到很僵～,0,[ 1.81054688 -0.18481445 -0.36035156],0.7999746574352551
巴西川普 投票領先  慶祝政治行情中,2,[-2.12695312 -1.50878906  3.76953125],0.9922110595378483
萬   點   護    盤   是   有      多      屌,1,[-2.49609375  2.5390625  -1.92285156],0.9822744306383792
空空金正2～讚!,0,[ 4.05078125 -1.359375   -1.28417969],0.9907944888065692
中國中央紀委國家監委是負責調查官員貪腐活動的機構，在他們網站的官方聲明中寫到：「公安部副部長孟宏偉涉嫌違法，目前正接受國家監委監察調查。」數個小時後，國際刑警組織表示他們收到了孟宏偉的辭職信，請辭即刻生效。<=被辭職 悲哀了 你的國,2,[-1.86230469 -1.70117188  4.4140625 ],0.9959274765992179
美股怎麼了，又要演第四節嗎,2,[-1.12402344 -0.91455078  2.09765625],0.9182137693853618
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
美股第三天300而已別怕~,1,[-1.67773438  2.234375   -2.45898438],0.9716717372990806
小那又爆炸了...,0,[ 4.6640625  -2.25585938 -1.43945312],0.9967874501388257
已經逃出中國的 不要傻傻回去地獄阿,0,[ 2.53125    -1.140625   -0.10174561],0.9113347702184929
台基電240,0,[ 1.390625   -0.39672852 -0.24938965],0.734548867507035
巴西開好高,1,[-2.74023438  1.86914062 -0.38378906],0.8968216311243226
德股 一個跳空向下跳,0,[ 5.26171875 -2.5546875  -1.40332031],0.998325035772855
屌逃出中國還 公安部副部長,2,[-1.65234375 -1.79296875  4.19140625],0.9946134305322585
目前VXX這個價位 大概對應到00677U盤後可再漲3.9%,1,[-1.98535156  2.3125     -2.31640625],0.9771702008525839
sp500沒事,1,[-1.64746094  0.85839844 -0.63623047],0.7657335606275117
哈利變好老歐…,1,[-0.89697266  0.81347656 -0.73144531],0.7173019179107744
空空好怕,1,[ 1.12792969  1.5078125  -2.015625  ],0.5836214521702365
