text,label,raw_outputs,probability
玩惹 美國人要沒有羅盤用惹,2,[-2.49609375 -1.67578125  4.4609375 ],0.9968957419587844
中國禁止輸出教人民吃草的科技!!,2,[-2.28125    -1.66308594  4.63671875],0.9971814646211213
這個也太好笑，哪來的自信,2,[-2.36523438 -1.5703125   4.6015625 ],0.9969791669185963
哈哈哈哈哈哈哈哈哈哈哈,2,[-2.55664062 -1.60742188  4.47265625],0.9968364874587529
我以為科技之一是非洲豬瘟的抗體,2,[-2.34960938 -1.66113281  4.65234375],0.9972855618380679
禁止抄襲技術輸出到美國嗎，哈哈,2,[-2.58789062 -1.59960938  4.6953125 ],0.997473763009278
連解放軍都不敢喝的奶粉的確是黑科技,2,[-2.42773438 -1.48632812  4.34375   ],0.9959327701575812
啥都可以爆炸的技術不要也罷,2,[-2.4765625  -1.20898438  4.265625  ],0.9946567748031482
中國有甚麼科技是美國想學的?,2,[-2.50976562 -1.65527344  4.73828125],0.9976218053731816
新四大發明也就只有中國人敢說嘴   共享單車不是都拿去填海的嗎,2,[-2.25390625 -1.54785156  4.42578125],0.9962132443871966
逆向工程技術,2,[-2.80664062 -1.46972656  4.46875   ],0.9966826295253418
其實共享單車 沒這麼差 那是人文環境問題 話說起來這也不能算它發明吧? 我國小在小牛頓雜誌就看過部分折疊的 共享汽車概念了 大概是兩千年之前就有了,2,[-2.28710938 -1.54394531  4.50390625],0.996525355273174
不會是發大財的技術吧？噗,2,[-2.453125   -1.25878906  4.21484375],0.9945627858183161
輸出中夭電視台啊 挺誰誰紅,2,[-1.84472656 -1.328125    3.03515625],0.9800708169751396
中國技術不都從美國偷的,2,[-2.58007812 -1.65136719  4.5859375 ],0.9972799068892
人臉辨識資料真的有扯XD,2,[-2.515625   -1.64453125  4.32421875],0.9963854058544236
大陸有哪些關鍵技術是美國想要的？自慰嗎？,2,[-2.5625     -1.70996094  4.6953125 ],0.9976480785893973
共享單車也是矽谷先開始的吧，連商業模式也是抄來的...,2,[-2.3828125  -1.43554688  4.34765625],0.9957453683891491
偷竊的技術嗎？,2,[-2.796875   -1.45410156  4.5       ],0.9967378489324643
隨地大小便的技術 ?中共海軍外訪都去偷買奶粉了連奶粉都做不好是還能有什麼技術 ?喔喔喔 我真的錯了 原來是吃草的技術,2,[-2.43945312 -1.5234375   4.5625    ],0.9968253767868752
我真的想不出來中國有什麼關鍵技術是別人辦不到的欸,2,[-2.53125    -1.61621094  4.7109375 ],0.9975033817458407
絲路封起來,1,[-2.3671875   2.85546875 -1.484375  ],0.981902023476566
有沒有人可以講一項就好啊?,2,[-2.58398438 -1.63964844  4.66796875],0.9974752314708805
中國技術,2,[-2.69921875 -1.61816406  4.5703125 ],0.9972581481320419
我比較想知道的是中國有哪些高端技術…@@,2,[-2.57226562 -1.61035156  4.5625    ],0.9971260894250692
逆向工程?,2,[-2.72070312 -1.46875     4.50390625],0.9967347937507022
是有什麼技術好輸出？偷竊技術？少敝帚自珍了,2,[-2.3359375  -1.52246094  4.625     ],0.9969223880256781
網路長城 這個真的厲害 只是美國沒市場,2,[-1.89355469 -1.56152344  3.95703125],0.9931572912231008
中國的技術就是剽竊專業,2,[-2.43359375 -1.65820312  4.703125  ],0.997483917631328
支那：高鐵、網購、行動支付、共享單車，禁止輸美,2,[-2.33984375 -1.62890625  4.67578125],0.9972819461646579
光看中國的體育成績在世界競賽連年下降就知道中國人都忙著賺快錢了，沒空搞研發中國那些體育國手不是跑去當網紅，就是跑去上節目,2,[-1.51660156 -1.85546875  4.19140625],0.9943476106845384
先不說產品，有什麼科技能輸往美國,2,[-2.29296875 -1.60058594  4.6640625 ],0.9971538233447742
逆向工程技術,2,[-2.80664062 -1.46972656  4.46875   ],0.9966826295253418
炸彈魔科技 摸過的都會爆炸,0,[ 4.72265625 -2.42382812 -1.15039062],0.9964110135129977
完了 美國人不能學易經了,2,[-1.97460938 -1.77636719  4.4296875 ],0.9963418181512296
幽默歐，給推,2,[-2.6875     -1.21289062  3.44335938],0.9884580329975131
從土提煉食物的技術全世界都超想要的,2,[-2.515625   -1.39941406  4.4140625 ],0.9960503278152292
中國臉部辨識精準...噗哧...韓式語言？,2,[-2.55664062 -1.68847656  4.6171875 ],0.9974143861996283
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
限制網路的網路長城技術確實世界一流,2,[-2.43554688 -1.37597656  4.0078125 ],0.9938565271701377
強在監控維穩技術吧,2,[-2.48046875 -1.22851562  3.1328125 ],0.9838544527841548
※ [本文轉錄自 cjol 信箱] 作者: SqlServer (SqlServer) 看板: Gossiping 標題: [新聞] 陸客來台人數創新高！5月入境成長81.9% 時間: Sun Jun  9 00:03:10 2019 陸客來台增加人數創史上新高！移民署統計數據顯示，今年5月陸客來台 人次達22萬5542人次，較去年同期增加10萬1523人次，成長81.9%。靜宜 大學觀光學系副教授黃正聰表示，主要是因為政府對陸客來台存款門檻 降低，建議還可以再討論有哪些限制能放寬，對國家整體利益是有幫助 的。 統計數據中，團客增加6萬4582人次，成長110.6%、自由行增加3萬6671 人次，成長56.1%，5月份的送件人數也增加8萬4813人次，成長59.2%。 陸客來台人次大幅增加，觀光局分析主因有2個，包含政府宣布自4月1日 起大陸旅客來台觀光，應備存款由20萬元調降為10萬元，若持有美國、 加拿大、日本、韓國、澳洲、紐西蘭、英國及歐盟申根等國家的有效 簽證，也可取代財力證明。 黃正聰表示，以前都沒有一次增加那麼多，比前2個月多還高，主要 是因為台灣對陸客相關程序、門檻都有降低，像是原本陸客應備存款 調降為10萬元，有先進國家簽證可以免存款證明，但相較於其他東南 亞國家，台灣對陸客的限制還是比較嚴格，應該可以共同討論哪些限 制還能再放寬。 黃正聰解釋，東南亞國家旅客來台時，若有先進國家簽證，都可以免簽入 境，但陸客則只有存款證明可以豁免，適當放寬相關限制，讓兩岸人民能 有更多交流。前幾年陸客縮減是否真的對旅行業帶來巨大衝擊，他認為， 衝擊的確不小，因為當時依賴度太高，不過現在已經將辛苦狀況反轉，也 能再回頭檢討相關政策。 蔡政府從2年前開始推動新南向政策，是否真能填平陸客缺口？黃正聰指出 ，2016年新南向旅客只有100多萬人次，3年來增加100多萬人次，成效相當 不錯，增加人數對於陸客減少有挹注效果，雖然消費力不及陸客，但因為 停留天數較長，像是印尼旅客一來就是7至8天，再加上韓國、香港旅客 增加，台灣觀光才能保持持續成長。 黃正聰表示，3年前因為陸客人數多、高度集中，而且台灣當時也沒有 準備好，難免會帶來負面印象，近幾年景區建設逐漸改進，再加上陸客 來台從原本以購物為導向的團客模式，逐漸轉向以旅遊體驗為主的自由 行旅客，台灣人對陸客的負面評價也跟著降低。  記者胡順惠 心得：這些陸客都在哪裡出沒？？住飯店？？ 觀光類股大利多 哪些飯店集團跟觀光概念股推薦？？？ --,1,[-3.01953125  2.06445312 -0.2121582 ],0.9018542842664554
youtu上很多自由行的大陸人 他們都挺喜歡台灣的 別一杆子打翻,2,[-2.16796875 -1.73828125  4.5       ],0.9967861744530844
間諜活動,2,[-2.3984375  -1.74414062  4.4765625 ],0.996987955163691
八卦版？,2,[-2.72070312 -1.55957031  4.53125   ],0.997036468606228
..來台洗錢,0,[ 3.70703125 -1.72070312 -0.50683594],0.981178924772432
中國人就中國人,2,[-2.52929688 -1.75683594  4.625     ],0.9975325906424111
真的挺喜歡台灣，但問台灣是否屬於一中就自動歸隊,2,[-2.53515625 -1.65527344  4.578125  ],0.9972307011670443
中國人進得來，貨出得去中國，賺中國錢發大財，根本不需要換執政黨啊,2,[-2.19921875 -1.73730469  4.43359375],0.9966057468494419
蛤？不是說不來嗎？,2,[-2.50585938 -1.36914062  4.28515625],0.9953950420619208
韓流發威？,2,[-2.4296875  -1.34570312  4.54296875],0.9963058828064462
都是韓總的功勞,2,[-2.41015625 -1.55175781  4.48046875],0.9965942171985447
中客就中客 陸你媽,0,[ 2.31445312 -1.13378906  0.46484375],0.8409721020032547
蠻多來自費醫美自由行的,2,[-2.34570312 -1.45605469  4.15234375],0.994853309502004
是政府放寬標準，當然韓總的口號也起到催眠的作用,2,[-2.51171875 -1.62402344  4.625     ],0.9972797222430617
台灣又要變亂了,2,[-2.13085938 -1.84960938  4.18359375],0.995809874510778
嘴巴說不要，身體倒是誠實,2,[-2.38867188 -1.61230469  4.484375  ],0.9967251152200712
口嫌體正直,2,[-2.43359375 -1.56738281  4.46875   ],0.9966152823442076
之前國民黨不是說民進黨執政他們都不會來,2,[-2.24023438 -1.7578125   4.515625  ],0.996959498570414
三年前之前景點沒準備好嗎？那馬時代陸客是假的嗎？開始跟著菜喊政積?東南亞來台打工?遣返費用誰出呢？,2,[-1.80761719 -1.64941406  4.09375   ],0.9940947642925086
陸客,1,[-0.51806641  0.90917969 -1.05664062],0.724632521037113
不是說路客不來了，這些人是偷渡出國的嗎,2,[-2.38671875 -1.63574219  4.45703125],0.9966857878504354
說東南亞都來打工的 要拿出數據跟比例，不然跟散布謠言有什麼兩樣遣返費用都是當事人或是向各國駐台辦事處申請,2,[-2.4765625  -1.66015625  4.6875    ],0.9974816082608321
自由行的旅客素質比跟團的好太多了,2,[-2.66796875 -1.51269531  4.44140625],0.9965990259956441
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
地下匯兌賺大錢,1,[-0.41601562  1.28125    -1.78222656],0.8130684801724256
就是低端人口無法來台。,2,[-1.78027344 -1.71386719  4.33984375],0.9954732578856413
來遊行的吧,2,[-1.80566406 -1.70703125  3.7578125 ],0.9919961568601665
在誠品書店很多自由行的陸客啊！,2,[-1.84863281 -1.61230469  3.86523438],0.9925760380928997
應該是出來洗人民幣的吧,2,[-2.16796875 -1.81835938  4.4921875 ],0.9969115823919128
要不是蔡英文政府上台，台灣早就被低價陸客團淹沒馬英九 KMT只想和中國統一 拼命開放陸客,2,[-0.37915039 -1.18359375  2.27734375],0.9077753023904245
在自由行素質高很多帶團的團進團出，那種難吃品質低的店才賺得到，自由行做功課早就避開了，反而是選台灣人推薦的店家,2,[-2.25976562 -1.60546875  4.45703125],0.9964734989441367
中國客自由行消費力較高可以接受 低價環島環境破壞團免了,2,[-2.07226562 -1.45214844  3.33984375],0.9874025877650531
一直以來都是中國卡中國客來台,2,[-2.04101562 -1.64941406  3.97851562],0.99400928371104
低價團就別來了,2,[ 1.10058594 -0.828125    1.25878906],0.5056261585227347
便宜低價也是旅行團自己搞得，觀光歸觀光，別把台灣搞成政治島,2,[-2.45898438 -1.50292969  4.06640625],0.9947489608177754
鎖國 陸客都不來我們活不下去,2,[ 0.68652344 -0.97119141  1.82128906],0.7231878923554922
有多少是順便來就醫打疫苗的呢?,2,[-2.6953125  -1.61328125  4.6796875 ],0.997530126885338
真會轉彎，以前這裡不都說台灣不要陸客來，要日本東南亞,2,[-1.98925781 -1.72558594  4.1171875 ],0.9948969303595756
很多人都看特定媒體報導而不願實際出門走走看看,2,[-1.94238281 -1.72070312  4.359375  ],0.9958958359496699
自由行的陸客自己會找資訊...乾韓總屁事...搞不好人家看到發大財還覺得你台灣人一副死要錢的嘴臉...,2,[-1.98535156 -1.72265625  4.23828125],0.9954611687094332
政治一定要正確 不然回去就....別逼他們啦～,2,[-2.33007812 -1.64941406  4.55859375],0.9969766574316633
團客可以少一點嗎  拜託,2,[-0.95849609 -1.70996094  2.9765625 ],0.9720409585188181
賣台？賣台搞醫療旅遊XD,2,[-0.05838013 -1.91210938  2.73632812],0.9339603538640043
要衝旅客數，一直放寬來台資格，東南亞陸客，以前根本無法來台，現在大灑幣，搞得跟全世界都免簽一樣，而不是去提高價值讓有錢的旅客多來,1,[-2.04296875  0.78857422  0.61523438],0.5263784903101238
選蔡英文就是要管制陸客，怎麼變多了,2,[-2.08984375 -1.41503906  3.66210938],0.9906735600736694
樓上的大大。 你有錢會去日本玩還是在台灣玩？自己都不想要在台灣玩了，哪來的高價多金白癡回來台灣玩？,2,[-2.44335938 -1.61230469  4.57421875],0.9970557359331714
有韓導造勢大會加持 六月來臺陸客會比五月更多,1,[-2.75390625  1.44726562 -0.0581665 ],0.8084731944932341
昨天馬上在平溪瀑布看到強國人烙賽在路邊 噁心,2,[-0.52099609 -1.48046875  2.6875    ],0.9470584559675237
一條龍概念股？,2,[-2.68164062 -1.54296875  4.453125  ],0.9967253920108945
該不會那些造勢韓粉大部分就是.....？,2,[-2.3984375  -1.70117188  4.5234375 ],0.9970426949589073
高雄發大財,1,[-2.71679688  2.73632812 -1.58203125],0.9826999397409696
藍不是說綠執政會吃不到陸客紅利？所以現在證明根本不用換執政黨嘛,2,[-2.05078125 -1.62402344  4.140625  ],0.9948432854859337
自由行中客變多了,2,[-1.44335938 -0.23400879  1.45996094],0.8073440453799939
白痴跟低價團的素質跟自由行的素質差多了,2,[-2.53125    -1.66503906  4.53125   ],0.9971147392702577
蔡英文下台.........,2,[ 0.47119141 -2.3203125   2.59765625],0.8876484550262849
還不是靠韓流,2,[-2.390625   -1.51757812  4.46875   ],0.996450202156226
20!9.5月新增陸客創新高?，前三年有多慘?降低門檻，怎麼不駡政府讓426輕鬆進入台灣搞破壞情資?造成國安問題?,2,[ 1.02832031 -0.71826172  1.27441406],0.5213277609994004
明明拒絕92共識，怎麼還一直要來台灣？,2,[-2.11914062 -1.65527344  4.421875  ],0.996276185595408
不用舔也有陸客 那幹嘛舔？,2,[-1.94238281 -1.59375     3.87695312],0.9928733056825207
幹 說好的不來台灣呢 我不歡迎支那臭大媽大爺,2,[-2.17773438 -1.72167969  4.57421875],0.9969966006399734
還好當時有擋，不然現在就跟五毛一樣殘,2,[-1.53222656 -1.8203125   4.140625  ],0.9940204284478956
韓粉: 假的啦,2,[-2.29296875 -1.67382812  4.4140625 ],0.9965196750007402
是中華民族，佔據的台灣吧？不是台幣台灣國的台灣吧。,2,[-2.578125   -1.78515625  4.5       ],0.9973001900187853
不用舔也會來那幹嘛舔+1,2,[-2.3125     -1.44335938  4.48828125],0.9962471079111427
阿不是要抵制旅遊-.-,2,[-2.72265625 -1.55761719  4.4453125 ],0.9967680912607269
之前說假韓粉現在應該會說假陸客,2,[-2.1796875  -1.69140625  4.3515625 ],0.9961829433716456
說好的抵制呢？跪台灣舔了喔 笑死廢物支那,2,[-2.30273438 -1.72558594  4.6171875 ],0.9972602041522083
最近遇到陸客素質都還可以呀,2,[-2.078125   -1.19921875  3.109375  ],0.9813172811539979
espionage?,2,[-1.84863281 -1.75292969  3.92773438],0.993530873177021
