text,label,raw_outputs,probability
洗一洗籌碼才乾淨....疑?,2,[ 0.17126465 -1.1875      2.09179688],0.8444635898693756
百點招待..........995,0,[ 5.23828125 -2.6640625  -1.36425781],0.9982761826901915
慘烈,0,[ 5.3203125  -2.61328125 -1.41503906],0.998455735275737
2027最後上車機會,1,[-2.59179688  3.890625   -3.00195312],0.9974610691896071
慘烈,0,[ 5.3203125  -2.61328125 -1.41503906],0.998455735275737
詹家力拚保力達！泰山公司派逆襲 11月提前改選董事 這新聞如何解讀?,2,[-2.140625   -0.63818359  2.28125   ],0.9381074830180756
好了 鴿要來看書 慘戶火藥庫連環爆 再出來,1,[-1.71875     2.08984375 -2.36328125],0.9672849945859491
台GG崩崩 百點招待 這次不一樣??,0,[ 2.92382812 -1.40527344 -0.01318359],0.9379074102388911
找美女圖好了 嘻嘻,2,[-2.58789062 -1.30371094  4.421875  ],0.9958528088954902
猜等等拉上來 券先補,1,[-1.34667969  1.30664062 -1.52246094],0.8853608911429653
鴿 這次要申請 印尼高中就讀,2,[-2.50390625 -1.71582031  4.64453125],0.9974914583782153
OTC無感,2,[-0.53808594 -0.40209961  0.99804688],0.6841009322016841
散戶精準逃脫,0,[ 5.26171875 -2.4921875  -1.54785156],0.9984701140874872
洗盤意味濃厚....空單...,0,[ 1.03808594  0.81884766 -1.15039062],0.5221338542263118
想空2027 會被嘎飛嗎,1,[ 0.56298828  1.46875    -1.86816406],0.6945503932064008
是不是，哥都是台股很驕傲了，美股漲台股偏要跌,0,[ 4.515625   -1.91308594 -0.99755859],0.994383940824095
OTC翻紅,1,[-2.31054688  3.14453125 -2.21875   ],0.9911195201793545
大立光開低走高,1,[-2.58398438  3.85546875 -2.96875   ],0.9973227818570348
OTC前幾天跌來等了？！,1,[-0.01846313  0.765625   -1.03222656],0.6164505188422956
畜牲隆的跳空在9/20該有多好 甘,0,[ 2.37695312  0.29223633 -1.41113281],0.8718538550044804
巨多大勝,1,[-2.92578125  2.41210938 -1.14355469],0.9677090966740545
大戶進場了 真好 隆隆守48 殺爆瑞士信貸 XDDD,0,[ 4.1640625  -1.35742188 -1.50097656],0.9925903935185934
難道今天是嘎空盤,0,[ 1.64550781  0.4519043  -0.76220703],0.717798959728636
殺GG,0,[ 5.2109375  -2.5        -1.34082031],0.9981280056312645
一天大盤崩 一天櫃買崩 明天一起崩嗎,0,[ 5.29296875 -2.44726562 -1.49707031],0.9984425350328874
可能又要百點招待了XD,2,[-1.80078125 -1.08789062  2.31054688],0.952551999993514
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
-100,2,[-2.40429688 -1.49609375  4.5390625 ],0.9966530945465427
百點了,2,[-2.890625   -0.53271484  2.69921875],0.9585736154068315
被動撐盤？,1,[-2.40625    2.484375  -2.1015625],0.9825973062557929
又要百點招待...慘慘,0,[ 5.13671875 -2.4921875  -1.19433594],0.9977387771054516
看推文以為跌300點,1,[-0.78417969  0.96044922 -0.74902344],0.7376420937899166
昨天大戶被慘戶中出30點 今天馬上反中出慘戶60點,0,[ 4.6953125  -2.04492188 -1.06640625],0.9956905811842749
政府不護盤嗎 不是雙十國慶行情,1,[-2.08984375  1.09667969 -0.19152832],0.7592554578221793
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
幹爆銳士性呆鬆歪歪,2,[-2.046875    0.625       1.16992188],0.6172952563631134
矽晶圓大噴出,1,[-2.609375    3.95703125 -2.97265625],0.9976205246812839
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
我的開花金崩崩了,0,[ 5.32421875 -2.5703125  -1.59960938],0.998645006267987
勞保爽中出國巨 國巨腰哲 怎麼護,2,[-1.79199219 -1.09375     3.15625   ],0.9790866071758165
收割了 還護什麼XD,0,[ 0.4543457   0.40356445 -0.26269531],0.410057690325229
今天拉回平盤我就...,1,[-0.66943359  1.09667969 -1.43164062],0.7994951997079199
一堆咖要畢業啦 不忍直視,2,[-0.38110352 -1.40332031  2.6015625 ],0.9355551929198649
爽了 大戶昨天被慘戶中出30點 今天森七七 cccc,0,[ 2.93359375 -0.92822266 -0.3984375 ],0.9462973953926139
不忍直視....,2,[-2.12109375 -1.60351562  4.4765625 ],0.996361727328287
慘戶要鬆了,0,[ 4.5546875  -1.81054688 -1.31347656],0.9954721953405304
全面崩潰 徹底毀滅 抄底炒股 就是現在~~~快上呀      cc,1,[-0.25146484  2.21875    -2.79882812],0.916433012261715
我是說團結力鬆了,2,[-1.47460938 -1.15429688  2.13085938],0.9393116040792399
跌破百了空軍集體高潮,1,[ 0.0357666   1.57910156 -2.00195312],0.8054683872068731
2458 昨天大跌今天還能紅  真強!,1,[-2.04882812  3.40429688 -3.0078125 ],0.9941104346016506
空軍起飛大轟炸 傻多搶紙箱睡防空洞去,1,[ 0.47119141  2.03125    -2.38085938],0.8181609982289871
今天守不守的住10700?,0,[ 2.28710938 -0.27856445 -0.64941406],0.8850205950931608
小道創高半夜在下殺 慘不忍睹,0,[ 5.0234375  -2.25195312 -1.42089844],0.9977233257164256
2027 空死你這爛股,0,[ 3.81054688 -1.02148438 -1.48339844],0.9871744096956913
99 4147 2618 6446 1723,0,[ 5.2734375  -2.49414062 -1.44433594],0.998370195904161
台指期跌點比小道瓊多 哈哈哈,0,[ 2.15039062 -0.38793945 -0.21740723],0.852743900676054
挖靠 矽晶圓好強，多多可以把資金挪到矽晶圓 避險,1,[-2.234375    2.5234375  -2.32421875],0.9838345031181073
差不多明天就可以唱多軍戰歌了,2,[-2.04296875 -1.04882812  2.60546875],0.965757856355195
抄到手斷掉xd,0,[ 2.92382812 -1.03222656 -0.44140625],0.9490435824261347
10800Put 的莊家被穿了,2,[ 0.1583252  -1.75292969  2.25390625],0.8762785664158798
2027加油＞＜,1,[-2.3828125   1.94140625 -1.45605469],0.9553817543412572
繼續慘跌  持股QAQ,0,[ 5.23828125 -2.46289062 -1.37109375],0.9982032630549749
做多賺個便當走人 真走運 哈,1,[-2.48242188  3.2734375  -2.6640625 ],0.9942306740916086
做多選股綠的 放空選股紅的 果然慘戶就是要跟自己對作QQ,2,[-0.79296875 -0.69042969  1.66308594],0.8468783386375505
6120幫抬轎一下,1,[-2.48632812  3.77148438 -2.9296875 ],0.9968649579029681
應該有抄底神人搶進了 呵欠,1,[-2.44335938  3.203125   -2.56640625],0.993392820128358
金融還跌,0,[ 5.20703125 -2.44921875 -1.4375    ],0.9982289458915611
快拿我的勞退護盤啊！！！,2,[-0.77734375 -1.18652344  2.73828125],0.9528571908402219
金融會跌好一陣子吧,0,[ 4.3359375  -1.61914062 -1.31835938],0.9939418487458621
10800Put   OI多了6千多口今天馬上被穿,0,[ 2.71484375 -1.22363281  0.07421875],0.916762924498008
巨多超強 ,1,[-2.61523438  3.80664062 -2.86523438],0.9971167093073832
便宜的台企銀來了,1,[-1.765625    1.84277344 -1.89257812],0.9515110117489126
2009此時不買 更待何時,1,[-1.23339844  1.46972656 -1.69042969],0.9013760024688556
會不會連環爆不知道 看天吃飯嘍,0,[ 0.99902344  0.48657227 -0.94189453],0.5738559631338856
大盤跌近百點 過熱族群開紅 好有既視感的劇本  來桌全羊宴!,1,[-1.7109375   0.88232422 -0.29418945],0.7229990785984263
6278上車最後機會,1,[-2.52734375  3.8671875  -3.02148438],0.9973172808791767
請問GG是因為什麼原因在跌啊？...救救GG~,0,[ 4.7265625  -2.12695312 -1.09375   ],0.9959936995085642
又再殺權值?,0,[ 3.16015625 -1.21875    -0.42822266],0.9613700628611109
2834還能等等,1,[-1.38867188  1.88574219 -2.10351562],0.9466537122823325
巨巨真的很會雙巴,1,[-1.60058594  2.03320312 -2.27148438],0.9616114993872543
垃圾車出動了 ,0,[ 4.88671875 -2.3125     -1.43457031],0.9974616654708344
前天殺權值 昨天殺中小 今天會不會通殺XD,0,[ 5.078125   -2.30078125 -1.24804688],0.9975926572701035
折折打文章中,2,[-2.70507812 -1.50390625  4.296875  ],0.9960801327502848
為什麼跌喔 洗慘戶單r,0,[ 1.63574219  0.71582031 -1.47363281],0.6929147311174584
有誰有多的紙箱借我..天氣冷了,0,[ 4.11328125 -1.71386719 -0.98583984],0.991032568038867
空爆4927，爽訂大7,0,[ 3.38476562 -0.75683594 -1.38867188],0.9762301152177572
GG漲跌就看期貨多單都誰在買的啊,2,[-1.31542969 -0.59082031  1.41503906],0.8335185501815947
無量跌真是對傻多煎熬啊,0,[ 4.01171875 -1.24609375 -1.40917969],0.9904619967607399
巨巨雙八中,0,[ 1.56152344 -0.05108643 -1.08789062],0.7873648493285609
9958平盤了,0,[ 5.26953125 -2.44140625 -1.6640625 ],0.998579626472203
環球晶、中美晶、合晶好強，大家可以多買一些避險,1,[-2.34570312  3.3828125  -2.80078125],0.9947131975320472
巨巨軟了?,0,[ 5.0390625  -2.43359375 -1.14550781],0.9973774922543223
... 剛辦事回來  這跌啥小.,1,[-0.23522949  0.99560547 -1.29101562],0.7175362369183963
9904富邦永遠倒不完,0,[ 3.66796875 -1.06445312 -1.37890625],0.9849940934603055
昨晚的傻多舉手,1,[-1.78417969  1.69726562 -1.92285156],0.9455885154576275
又怎了？,2,[-2.76171875 -1.44628906  4.57421875],0.9969293293174969
百點嗚嗚機,2,[-2.1640625  -1.25195312  3.4921875 ],0.9879488630462668
股票別玩了 期貨天天有行情 不是很爽??而且期貨每筆搓單 更好追蹤慘戶,2,[-1.64355469 -0.59960938  2.36914062],0.9350582717177781
指數小跌百點   外豬垃圾車 繼續開出來,0,[ 2.3984375   0.21630859 -1.89941406],0.8877849788880703
傻多別擔心 逆價差20出來了哦,1,[-1.21484375  1.7578125  -2.23828125],0.9349686824295823
99 華二哥 又快往下了啊,0,[ 5.3203125  -2.62109375 -1.60058594],0.9986591515378919
2360致茂從180一路空下來XDDD,0,[ 4.5078125  -1.77441406 -1.23828125],0.9949610477921869
大盤跌隆隆衝 這才是正常發揮阿 大賣單不見蛋 晚點再衝,1,[-1.42871094  1.85546875 -2.10351562],0.9464733400209586
黑手995,0,[ 5.32421875 -2.59570312 -1.61328125],0.9986676534975382
剛接2360...XD,1,[ 0.39746094  0.65625    -0.99121094],0.5090291588225797
崩崩崩 嘎了給給,0,[ 5.29296875 -2.4609375  -1.59667969],0.9985547567523346
股板夕軍是不是都在金融股? 都沒聲音了,0,[ 1.06152344 -0.71484375  0.98095703],0.47804677101606546
拉到49的話 瑞士信貸應該就會認錯會補了 XDD,1,[-1.87988281  2.19335938 -2.2109375 ],0.9715842607405086
逆價差就是傻多的希望 加油啊逆逆逆逆逆逆逆逆,1,[-2.14648438  2.31640625 -2.2578125 ],0.9786235890698032
Hold 住，這波下來，11/24 前還有小高潮,1,[-1.10839844  1.42480469 -1.73925781],0.8915373437448403
看到勞保中出國巨 都不會心寒??,2,[-1.29394531 -0.8984375   2.        ],0.9155694603520691
屎了 orz,0,[ 5.23828125 -2.53125    -1.41503906],0.9982907825278327
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
又百點，我大台企也扛不住了QQ,0,[ 1.41894531 -0.35839844  0.70947266],0.602050504863095
2027 又來了,1,[-2.05078125  2.20703125 -2.13867188],0.9736002265920447
傻多現在在接便宜的績優股，沒空回話，很忙˙,1,[-0.59375     1.15722656 -1.50585938],0.8042871569546904
傻多快炒底……台股是你的家樂福……天天都便宜啦！,1,[-1.75683594  2.08203125 -2.2890625 ],0.9669726860665065
2330   992330.....................................,0,[ 5.2734375  -2.58007812 -1.45214844],0.9984143168765381
大成鋼 多多,0,[ 1.76855469 -0.04501343 -1.14453125],0.8214367922878727
昨天看到 勞保中出被動元件 矽晶圓鴿 更加篤定 要買股 等資產上千萬再說而且是買大型權值股當定存,1,[-2.375       1.76953125 -1.07617188],0.9311470140156405
千萬別買OTC這是誘多  會殺盤,0,[ 2.33984375  0.18322754 -1.22558594],0.8741252268302833
9958救人喔,0,[ 5.296875   -2.54296875 -1.69042969],0.998684469954259
洋雞外卡戰 雞雞領先,1,[-2.2890625   1.55175781 -0.39013672],0.858436938816749
來去公園住一晚,0,[ 4.9375     -2.4296875  -1.21777344],0.9972536603751155
看起來在打底了 希望能拉上去給傻多抉擇,1,[-1.76464844  2.55078125 -2.640625  ],0.9814265188648631
2360 昨天正式跌破一整年的大區間 還有的跌哦,0,[ 4.765625   -1.96191406 -1.38867188],0.9966891875093103
台股這麼廢 隊長一回檔直接跌成屎,0,[ 5.18359375 -2.3671875  -1.43847656],0.9981470672865812
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
股市 只是資本國家變相吸人民的血汗錢共產國家直接p2p 比較簡單 但是會有民怨,2,[-2.15820312 -1.74121094  4.4296875 ],0.9965456743393015
玉晶光昨天跌停 融資還大增 XDD,1,[ 0.19604492  1.90429688 -2.98632812],0.8412558929184385
台塑化怎麼上去，怎麼下來,1,[-0.91699219  0.69873047 -0.83007812],0.7064437867001528
矽晶圓族群好猛，帶領台股向上衝，大家快來搶矽晶圓,1,[-2.609375    3.86132812 -2.953125  ],0.9973610522672585
乾還好手殘沒空到我要的價格 差點被嘎飛,1,[-0.07080078  1.04003906 -1.55175781],0.7121656689552818
鋼鐵股真是做波動的好標的,1,[-2.10351562  2.14453125 -1.89648438],0.9691127016143088
美元指數只要不斷上漲 就還有的跌吧,0,[ 3.98828125 -1.3125     -1.24902344],0.9898027965169317
巨巨空在460 舒湖,0,[ 1.64355469  0.99414062 -1.86328125],0.6441873569460551
日本黑了 口憐,0,[ 4.65625  -2.265625 -0.765625],0.9946242221617405
歡樂100點,2,[-2.93945312 -1.07617188  3.97851562],0.992684709318956
瘋電今天又紅了,1,[-2.63085938  3.92578125 -2.875     ],0.9974728471315804
折折動態：編輯文章中,2,[-2.6875     -1.47851562  4.4453125 ],0.9965386117509848
上銀可以進場了嗎,1,[-2.52539062  3.796875   -2.98632812],0.9970800399198383
蹦了,0,[ 5.375      -2.57226562 -1.64648438],0.9987554234014345
GG 被外資提款了嗎,2,[-1.3515625  -1.66992188  3.39453125],0.9852188388560909
地心探險了,2,[-2.02734375 -1.15039062  3.23242188],0.9826206798219886
被動別演了，該下去了,0,[ 5.2421875  -2.58984375 -1.39550781],0.998296046782045
台指又破低了 不忍cc,0,[ 3.1015625  -0.54492188 -1.19921875],0.9618708365936411
破底囉,1,[-1.04980469  2.47265625 -2.89648438],0.9669451586011895
火藥庫開始小連環爆了等下學長多單 殺學弟多單 就可以收最低,1,[-0.86230469  0.71435547 -1.14355469],0.7338574433469204
折折一喊買上癮，上癮就...=.=,1,[-3.11132812  2.71289062 -1.57421875],0.9835745892601457
送~ 再崩再崩~ 拉高空 挖 拉不上去了 空單續抱 XDDD,1,[ 0.01189423  1.61816406 -2.0390625 ],0.8153689884068628
別怪鴿一直開嘲諷 鴿只是把賭市擬人化,2,[-2.20507812 -1.59277344  4.0703125 ],0.9946746686189107
跟你們說啦 想買便宜房子最速成的方法就是靠股災啦,2,[ 0.3828125  -1.16601562  1.92480469],0.7940168712845954
折折9.28的文章好像提到多單留倉....,1,[-1.26074219  1.10058594 -0.74316406],0.798391795813131
賭市 就是有股莫名的力量 對作慘戶,2,[ 0.81835938 -1.16503906  1.50488281],0.6358974945425133
傻多越接 大盤越崩,0,[ 5.265625   -2.54101562 -1.45410156],0.9983887091794296
連續兩支爆量就是要告訴你 今天要空爆台股惹~,0,[ 4.609375   -1.875      -1.32421875],0.9958413068217306
早上大盤283億就崩成這樣 收盤還得了... 政府快出手啊,0,[ 4.8125     -2.11328125 -1.27148438],0.9967493875780461
因為總會有信心爆表槓桿開天高的人會被收身家然後賣房,2,[-0.95800781 -1.51464844  3.22265625],0.9765142625679311
這種跌幅還好啦 XD,0,[ 4.49609375 -1.88085938 -1.03320312],0.994362882919229
待會失智滑價靠你們貢獻啦,2,[-2.02539062 -0.29663086  1.90820312],0.8850794793242961
不然漲跌各半 為什麼散戶九成都虧錢??馬的 這種機率不覺得很不符合科學??,2,[-1.61328125 -1.55273438  3.40625   ],0.986555539506123
這是人性 永遠都是難以改變的事實,2,[-2.34570312 -1.51269531  4.6796875 ],0.9970746145949599
  這一星期大家都賺大錢吧,1,[-2.67578125  3.8515625  -2.88476562],0.9973571191707463
一分線完全沒回測 超級慘不忍睹,0,[ 5.05078125 -2.4140625  -1.13085938],0.9973670423442258
傻多散戶以為有選舉盤 外資就是趁機倒給散戶 散戶永遠吃鱉,0,[ 3.16015625 -0.84179688 -0.95751953],0.9665924245861225
= = 呆指該不會跌到 10689吧 這有點狠喔....,0,[ 2.09765625  0.36206055 -1.11621094],0.8220331197657895
崩到懷疑人生,0,[ 5.296875   -2.44921875 -1.4375    ],0.9983808790929438
矽晶圓撐不住了?,0,[ 3.9609375  -1.69628906 -0.89599609],0.988859043960346
台股生命線快複習一下,2,[-1.94042969 -1.37011719  3.26171875],0.9849872270004706
別再癡心妄想 賭市是自由市場鴿來股版 嘲諷慘戶 聰明的 已經對作爽賺一陣子了,2,[-2.13476562 -1.12792969  3.28320312],0.9836927691624858
2329突然快亮燈,1,[-2.42773438  3.23046875 -2.66015625],0.9937848417261385
國巨巨今天會開高走低維持每天固定的劇本嗎,0,[ 4.171875   -2.14648438 -0.42651367],0.9882683215359919
-130達陣,1,[-1.50976562  1.57910156 -1.38183594],0.9113079652080024
3天繃繃3百,0,[ 4.45703125 -1.95410156 -1.14257812],0.9946859197874148
怎麼持股看起來像小漲 一看才知道跌了130夭壽!!,0,[ 2.71679688 -0.25219727 -1.11914062],0.9320220083907896
請問 現在算跌深了嗎 可以進場買了嗎,1,[-0.21716309  1.36523438 -1.65820312],0.7973746442357225
固執的 還在當爽黑 跟散戶單,2,[ 0.57958984 -0.96044922  1.74609375],0.725572967457242
守的住700  就很好了,0,[ 1.66210938 -0.16784668 -0.21862793],0.7616736430341653
我在黃色的公園等著賺很大的贏家貴賓們來選房子 科科,2,[-1.50292969 -1.38867188  3.28710938],0.9826750699166424
太神啦！,1,[-2.62890625  3.90429688 -2.79882812],0.9973257594831916
  現在可以進場了,1,[-2.55859375  3.8671875  -3.01171875],0.9973584592944419
人民幣準備破7了嗎？,1,[-2.64648438  1.7734375  -0.45361328],0.8929518630534499
長榮？？？？？,2,[-1.48730469 -1.94042969  4.08203125],0.9938019461092767
這種跌法還進去搶多 只能說是勇者無懼~ XDDD,1,[-0.36254883  1.09667969 -1.31738281],0.7565059489268314
外資：快選舉了 散戶進場吃政府豆腐 我們出場吃散戶豆腐,0,[ 1.61523438 -0.625       0.61621094],0.6781166987685844
指數黑手要守那個價位 ?,2,[-2.015625   -1.61328125  4.109375  ],0.994571131639507
全線都別演了，全部TMD的給我下去吧......,0,[ 5.1796875  -2.5        -1.21386719],0.9978701256432345
+最後埋點,0,[ 3.37304688 -1.97363281  0.0402832 ],0.9611149575234603
