text,label,raw_outputs,probability
比明朝長能幹嘛?,2,[-2.484375   -1.65332031  4.46875   ],0.9968603352661075
Fed把拔會嘎死你,1,[ 0.45117188  0.73339844 -0.61865234],0.4968173942039964
給股東的信，媒體就發新聞啊,2,[-2.2265625  -1.6640625   4.22265625],0.9956610800823918
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
下週一真的要噴了 不開玩笑,1,[-3.125       3.77734375 -2.5546875 ],0.9972238843878817
下週一台股一定平盤,1,[-1.77832031  2.09375    -2.40625   ],0.9690633997662961
巴菲特有比空空大師冬冬懂美股嗎,2,[-1.68554688e+00  3.16619873e-04  1.19726562e+00],0.7363273241342283
靠作弊拿到總統算什麼垃圾國家，印度9年內超越美國！,2,[-2.0703125  -1.62792969  4.2890625 ],0.9955957464405223
QQ喔喔喔！！星期一美股噴上天！！,1,[-2.60742188  3.88476562 -2.97265625],0.9974397193970846
好的 明天睡到1:30 在看盤,1,[-1.4296875   0.96484375 -0.39111328],0.7413360198062475
沒錢就印錢加碼 美國多多超兇der,0,[ 4.71484375 -2.02734375 -1.25097656],0.996268970081336
QQ完惹……美股直往上衝1000點！,1,[-2.16992188  3.43945312 -2.89453125],0.9945911093556841
等等 不是244嗎？  2020-1776啊？,2,[-1.34082031 -1.22753906  2.31054688],0.9478452583483478
下週一一定平盤啊,1,[-2.28320312  2.57617188 -2.2890625 ],0.9847701840392028
巴菲特11歲第一次買股票 那時候日本偷襲珍珠港,2,[-1.61425781 -1.515625    3.4453125 ],0.9868213531242259
那時候會跟你說 中間會經過二戰 韓戰 冷戰 石油危機,2,[-2.0546875 -1.703125   4.3203125],0.9958919935880561
去跟拜登講啊 空軍總司令耶,2,[-1.47070312 -1.93359375  3.72070312],0.9910148532771879
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
真年輕的國家,2,[-1.67675781 -1.86132812  4.1953125 ],0.9948671903084719
國祚不常 可是美國的地位不可能被撼動,2,[-2.40039062 -1.56835938  4.140625  ],0.995263480512403
真的是糕點了薛到你這隻最老狐狸 可以開始崩了,0,[ 5.28125    -2.4921875  -1.39453125],0.9983209724976562
歷史上還沒有一個盛世王朝有能力獨自幹翻全球其他國家，最強的元朝，極盛時期領土維持時間也沒多久。,2,[-1.91503906 -1.72949219  4.08984375],0.994593138208655
MAGA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
就印鈔票吃別國豆腐  孵個屁,2,[-1.60351562 -1.29199219  3.03125   ],0.9775503462928793
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
下週一絕對沒人敢進場跟出場！,0,[ 2.69335938 -0.63378906 -0.71484375],0.9354572463998614
現在美金就是幹翻全世界了啊...懷疑啊...,2,[-2.01171875 -1.41894531  3.9140625 ],0.9925565770389633
要不要跟羅馬帝國比....,2,[-2.65625    -1.7109375   4.57421875],0.9974187331248021
諾貝爾得主 賈伯斯 馬斯克 美國強者太多,2,[-2.19335938 -1.66894531  4.609375  ],0.9970216134908582
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
台灣流行鄉愿平等,2,[-2.3984375  -1.82617188  4.5859375 ],0.9974387765075119
問題是每次金融海嘯也都是美股爆炸才發生,0,[ 2.01757812 -0.70751953  0.09008789],0.8257278663578651
跟宋朝有夠像 要結束美元本位只有.....,2,[-2.10546875 -1.73925781  4.31640625],0.9960455497161308
下週一台股我覺得會落在15953左右,0,[ 2.68945312 -0.59716797 -0.82763672],0.9371494716801874
元朝???是歷史課本念太多了嗎?,2,[-2.6328125  -1.62402344  4.55859375],0.9971898733957367
美國的科技進步真的超屌 日本跟歐洲根本不是對手,2,[-2.23046875 -1.52539062  4.34375   ],0.9957965472794159
GME,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
話說漢朝人 唐朝人 也覺得自己不會滅 宋朝人也覺得自己可以印鈔票印很爽 最後都滅了,2,[-1.74023438 -1.78417969  4.0703125 ],0.9941713894491627
歷史上那些王朝軍事實力並沒有贏潛在對手很多冷兵器時代的王朝很脆弱的,2,[-1.86035156 -1.79101562  4.3828125 ],0.9959892096193071
已經歐硬惹！,1,[-2.60546875  3.92578125 -2.94921875],0.9975157062156508
真的，因為他能無線QE,2,[-1.75878906 -1.34082031  2.85546875],0.9756470084317203
現代的戰爭就十顆核彈跟一百顆核彈的差別而已 也是很脆弱,2,[-1.95410156 -1.67871094  4.6015625 ],0.9967158942501113
美國＋～派站出來!!!,2,[-2.59765625 -0.08959961  2.0859375 ],0.8906362163417727
笨耶  被地下世界政府盯上!!,2,[-1.99609375 -1.73535156  4.5078125 ],0.9965705281041137
中國民主化就是60個台灣 美國妥妥睡 美國靠習近平維持霸業,2,[-2.1640625  -1.76367188  4.578125  ],0.9970674274795591
只有習大大持續搞爛中國 美國才能維持第一,2,[-1.43261719 -1.84277344  3.84179688],0.9915530100788582
差不多可以空了,0,[ 5.0546875  -2.21484375 -1.46582031],0.9978353366151961
可憐 一堆人今年即將慘套 還不自知,0,[ 4.78125   -2.015625  -1.2578125],0.9965111608025539
幹鬼話連篇開始了 操,2,[-0.33886719 -0.78662109  1.56835938],0.8042548243988786
以前從蒙古走到歐洲要多久？現在飛過去要多久？遠征阻力變小很多了而且要不是成吉思汗突然死了 還會打更遠,2,[-1.43261719 -1.63574219  3.29296875],0.9841538026000044
所以是不是要all in VTI？,1,[-1.93945312  1.96777344 -1.50683594],0.9514113374299022
戲演完了沒,0,[ 1.17089844 -0.97753906  0.85742188],0.5412521215322023
巴菲特暗示了！這一波只是單純回檔,2,[-1.6015625  -0.11395264  1.11328125],0.7356632963952994
笑死 人家買資產股 提gme是怎樣,2,[-2.43164062 -1.59277344  4.234375  ],0.9957978033185828
Agree,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
巴爺爺！！！,2,[-1.84472656 -1.73046875  4.27734375],0.9953681820154299
真快，巴爺居然超過90了，而且還沒退休,2,[ 0.14196777 -0.83544922  0.9375    ],0.6168375677483853
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
.....真的要噴了,1,[-2.6015625   3.921875   -2.97460938],0.9975261881999554
噴到空空哭暈廁所,1,[-0.81542969  2.6484375  -2.95507812],0.9661897937894027
巴菲特看來反指標當定了哈哈,2,[-2.69726562 -1.53417969  4.44921875],0.9967030309158817
想知道說巴菲特反指的人 去年有多少 在那邊 我OK你先買？,2,[-1.44921875 -1.32226562  3.32617188],0.9823073265796267
空軍又要發抖了,1,[ 0.23498535  1.84375    -2.17773438],0.8209769232883493
巴爺爺 歷史拿出來翻 沒有永遠強的帝國,2,[-2.0234375  -1.78808594  4.02734375],0.9946911149714175
Michael burry : ....,2,[-0.30175781 -1.34375     1.74707031],0.8515345311743799
巴爺開示了 知道該怎麼做了吧,2,[-2.66210938 -1.49023438  4.4375    ],0.9965221980842583
巴菲特就說過美股會到100萬點,1,[-2.83007812  1.63964844 -0.66259766],0.8996977763412766
越看越像在交代後事QQQQ,2,[-1.68652344 -1.63085938  3.36328125],0.9869835343809138
借標題問一下 小弟前陣子賠錢 目前資金七成已經買股票 接下來就是薪資的運用 我打算只買定存股了 薪水預計到十月每月買兩張0056 另外可以貸款100萬 利率0.82% 也打算定期定額再買33張0056 合計一個月可以買6張0056 粗估到十月有50張0056領8萬股息止血 只是看銀行推都26號買 小弟只要一個月挑固定一天買就好 還是說有月初或月中買會比較划算呢 --,1,[-2.16210938  1.69335938 -1.10839844],0.9243280841804618
你有比過0050跟0056的績效嗎,2,[-2.6171875  -1.61621094  3.98632812],0.9949812346462904
等一下又要砍文問心酸的？浪費別人回覆的時間,2,[-1.2890625  -1.80859375  3.86523438],0.9908748055009392
不建議貸款投資  賺錢時可能還好  賠錢時你會撐不住,0,[ 1.671875   -0.30371094 -0.04623413],0.7586763616237158
0.82%哪裡借的！！？,2,[-2.35351562 -1.5234375   4.47265625],0.9964392666831603
不建議貸款就是了,2,[-2.484375   -1.03125     3.77929688],0.9900523050513663
同問100w貸款利率0.82%哪裡借的,2,[-2.         -1.37011719  4.0625    ],0.9933443824541767
有抵押品的0.82%借貸  我會投6年儲蓄險2.1%進行套利,0,[ 2.00585938 -1.66308594  0.75878906],0.7617023661447656
不會是孖展吧？,2,[-1.62988281 -1.83300781  3.38476562],0.9880843467266283
好羨慕能借0.82 最近只能借1.6%附近可能我信用不好,2,[-1.77246094 -1.62792969  4.3828125 ],0.9954463029520139
不要刪文比較划算,2,[-2.35546875 -1.55761719  4.54296875],0.9967596189554006
先把心情穩下來，別那麼急。,1,[-1.41796875  2.05664062 -2.453125  ],0.9597159527367627
砍文仔 給你壓力測試,2,[-0.14953613 -1.63964844  2.78710938],0.9389701818032373
這篇最後一定砍文,0,[ 5.1328125  -2.39648438 -1.24707031],0.9977725352765876
砍文仔滾,0,[ 5.23046875 -2.45898438 -1.44628906],0.9982854602788449
100萬0.82%?房貸都沒這麼低,2,[-2.23242188 -1.49414062  4.42578125],0.9960468291174549
這貸款利率真低。銀行上班？,2,[-0.69287109 -1.68554688  3.54882812],0.9806678151145113
貸款100萬買0056???沒這麼急吧0.82拿去放定存都賺吧!!!,1,[-2.95507812  2.26757812 -1.14648438],0.9631125692464032
買啦，反正一點震盪你就受不了又賠錢出清了你以為到十月會領到股息止血，實際上是配息連股價虧損都填不了當你預設結果的時候就是錯誤的開始,0,[ 2.16601562 -0.33398438 -0.20275879],0.8505713209047028
買儲蓄險還不如買金融股,1,[-2.77929688  1.91601562 -0.80761719],0.9304282603106583
買啦 那次不買的,1,[-1.84765625  2.53125    -2.4609375 ],0.9810366988403267
等大盤跌下來時你就會反著問了,2,[ 0.09344482 -0.10980225  0.63623047],0.48653005783450437
反正認真回文你也只會砍文,0,[ 2.90039062 -1.42285156  0.12341309],0.9298146755077942
不如買GG,1,[-1.24023438  1.62304688 -2.0625    ],0.9240738350598096
好的推文也會被砍,2,[ 1.02246094 -2.28515625  2.00390625],0.720208488444826
0050你買了也抱不住 最適合你的是定存怎麼會覺得就能買0056？,1,[-1.5625      1.23925781 -0.96728516],0.8541286562532462
0.82%直接套利比較好吧 100%賺都比有風險賠好,0,[ 1.86328125 -0.75488281  0.41625977],0.7644052272065893
你這什麼貸款?銀行內部員工,2,[-2.625      -1.61816406  4.640625  ],0.9973940827938252
這年頭還玩到賠錢你真的不簡單,0,[ 1.88671875 -0.92285156  0.2310791 ],0.7992322700525746
0.82% 銀行員工吧,2,[-2.20507812 -1.75292969  4.546875  ],0.9970037460737249
儲蓄險 end,2,[-0.77539062 -1.28222656  2.50390625],0.9430956138543445
生意淡薄，不如賭博,2,[-1.390625   -1.51269531  3.50195312],0.9860551856031867
廢話0056適合賺價差，不適合放到老,2,[-1.45410156 -0.23657227  1.03808594],0.7340767957085262
挑一天就好 除非你能預測56走勢,2,[-1.84082031  0.41113281  0.87060547],0.5889078115386815
比定存還低？ 好猛的利率...直接借滿阿,1,[-1.69238281  1.08886719 -0.72412109],0.816242021325177
去年0056績效是全台基金從後面數的前幾名,2,[-2.24023438 -1.27832031  3.328125  ],0.9863839617164295
什麼鬼,2,[-0.50341797 -1.765625    2.84179688],0.9567270911385667
我覺得你資金應用的方式真的很神秘,2,[-2.72460938 -1.39550781  4.34765625],0.995963438265383
星期五尾盤買,1,[-2.68554688  3.828125   -2.87304688],0.9972948432166127
0.82％求解，謝謝,2,[-2.90234375 -1.41308594  4.390625  ],0.996316968966841
還是建議多比較對你比較好,2,[-2.7421875  -0.99560547  3.36523438],0.9852275538585488
0.82%應該不是一利到底吧，前幾期而已那種?,2,[-1.09082031  0.11810303  0.64013672],0.5648353198579278
原文標題：小學學歷騙倒蔣尚義！中國大躍進式「煉芯」　數十億半導體廠拿來養雞 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間： 發稿：00：45 更新：07：30 (請以原文網頁/報紙之發布時間為準) 原文內容： 1958到1960年中國共產黨發起「大躍進」，喊出全民煉鋼、超英趕美等口號，最終卻造成 經濟大倒退和全國大饑荒，據各方估計期間非正常死亡人數從1800萬到4500萬人不等。如 今中國為降低對外技術依賴，大撒幣扶植本土半導體業，似乎也促成了1場大躍進式的「 全民造芯」運動，雖未牽扯人命，但亂象層出不窮，耗資千億等級的項目紛傳爛尾、數百 億廠區變物流基地乃至拿來養雞養鴨，成為中國的「芯」 病。（中國將晶片稱為芯片） 中國官方並非對這波亂象毫無所覺。針對巨額半導體項目爛尾現象，中國國家發展和改革 委員會（發改委）去年10月已警告，若造重大損失或引發重大風險，將予以通報問責。然 而這樣的警告仍阻止不了近年「造芯」熱潮下盲目跟風投注的後續壞消息，如武漢弘芯昨 天傳出因復工復產無望要遣散所有員工。 《36氪》1月底才以「千億大騙局」為題，深入報導被台積電老將蔣尚義稱為「噩夢一場 」的武漢弘芯成立始末。創建半導體廠需要人才、技術授權和政府支持，難度甚大，但從 土地、建廠、買設備每個環節都涉資達上億人民幣，巨大利益足以誘惑人心，如武漢弘芯 的發起人曹山、龍偉和李雪艷。 建廠實為圈錢　撈一票走人 多位曾與曹山接觸的人向《36氪》表示，「曹山」甚至不是真名，此人真名是「鮑恩保」 ，因為「犯過的事兒太多，所以在外面都用化名」。曹山從2017年就試圖籌組半導體廠， 為尋找有意願合作的地方政府而流竄於廣州、合肥、成都、南京等地。為了包裝自己，他 常懷揣多張名片，假造「台積電副總」、「宏碁駐美國紐約第1任副總」等身份行事。 然後長袖善舞的曹山遇上了「很有能量」的龍偉，敲開了武漢市東西湖區政府的大門。在 東西湖區政府作為對弘芯持股10%的小股東、投資了2億元人民幣初始資金後，曹山、龍偉 及龍偉找來的李雪艷一方（3人共同成立的北京光量藍圖科技公司對弘芯持股90%）所承諾 投資的18億元人民幣卻從未兌現。 但這不妨礙弘芯迅速成為武漢市的明星項目，在2018、2019年被列入湖北省重大專案，並 對外號稱是投資額達1300億元人民幣的項目。知情人士向《36氪》透露，以建廠之名行圈 錢之實，是半導體公司轉移資金的籌建手法，一來建廠能夠拿到中央或地方政府的財政補 貼，其次是負責興建的承包商為履行土建義務會繳納動輒上億元的保證金，所以蓋1座廠 可以「兩頭騙、兩手拿」。 據說龍偉有次在酒後吐露心聲：「我現在1個月的工資才1、2萬（人民幣），靠工資我什 麼時候才能搞到1個億？但幹完這個項目（弘芯），我就能退休了。」 小學學歷開公司　騙蔣尚義接盤 最難以想像的是，只有小學文憑的曹山、來歷不明的龍偉，和從前賣過酒、開過飯店、做 過中藥生意但毫無業界資歷的李雪艷，竟然在2019年6月騙到了暱稱「蔣爸」的台積電前 營運長蔣尚義加入。 2019年5月，弘芯董事長龍偉和董事曹山雙雙退出公司管理層。離開弘芯後，曹山才向身 邊的人說：「哈哈，台灣人（指蔣尚義）可真好騙，這就是一個局，讓他來做接盤俠。」 除了《36氪》揭露的武漢弘芯內幕，《中國經營報》上月也實地走訪了一些曾聲名大噪的 巨額半導體投資項目，發現由於事前投資風險評估不足、建設計劃缺少約束等問題，這些 項目如今可能早已停擺或銷聲匿跡，留下一片殘局，徒然讓地方政府背負巨大財政壓力。 例如，中璟航天半導體位於江蘇省淮安市盱眙縣的120億元人民幣8吋CIS晶圓廠項目。中 璟提該項目在2017年獲盱眙縣政府大力支持，原本預計2018年完工投產，年產值可達125 億元人民幣，結果今年初《中國經營報》記者到訪時，廠區雜草長到1人高，印有中璟航 天半導體之名的廠房牆面已殘缺不堪，沒有看到員工，只有留守人員飼養的大額在草叢中 穿梭。 知情人士透露，盱眙縣政府原本想以土地使用權來入股該項目，後來政策改變，轉以資金 入股，但資金遲遲未到帳，導致項目資金鏈斷鏈，最終停擺。據悉這個百億規模的項目目 前第1期工程內容已調整為倉儲物流基地，將在籌備完成報建實施。 「中國第1」口號響亮　數十億廠房養雞鴨 在距離盱眙縣約100公里的淮安市淮陰區，德淮半導體有限公司的項目也處於停工狀態。 2016年在淮陰區成立的德淮半導體，總投資額450億元人民幣，原本規劃第1期工程投資額 120億元人民幣，將興建年產能24萬片的24吋晶圓廠，並立志「要做中國第1、世界第2， 追夢成為三星那樣的半導體大廠」，但現在看來廠區門房仍貼有封條，且其中仍有大片空 地。 至於在德淮半導體的項目破局後獲得淮安市政府支持的江蘇時代芯存，現況似乎也好不到 哪裡去。《集微網》去年曾報導，2016年成立時計劃投資130億元人民幣、打造年產能10 萬片PCM半導體廠的時代芯存，如今投資目標已縮水了90%。 時代芯存的員工經常自我調侃：「你見過養雞養鴨的半導體廠嗎？」報導稱，該公司造價 26億元人民幣、號稱「中國唯一」的PCM晶圓廠，本業繁忙程度還比步上廠區空地裡的養 殖業，因為生產線缺東缺西，2019年底才推出的首款產品EEPROM，良率又只有1.7%，根本 沒有任何客戶。 相較下，養殖雞鴨卻很實用。時代芯存1位前員工說：「經常有政府領導、稽查的人來聚 餐，養的雞鴨都送到了VIP餐廳，這裡就相當於政府的招待所。」 心得/評論：                             ※必需填寫滿20字 中璟航天那段說的大額應該是大鵝吧? 原來華為養豬其實不孤單 中國半導體廠也開始養雞養鴨養鵝 改成高科技養殖場? 全民大煉鋼=>全民大刻芯=>全民養雞鴨? 不過後面兩段其實說得也沒錯 良率只有1.7% 不如養雞養鴨來得實用 還可以招待領導 領導開心了就沒甚麼問題了! --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- --,2,[-0.01371002  0.03701782  1.81640625],0.7523683254321596
別亂說，老蘇這幾個禮拜一直講中國要趕上GG惹~,2,[-2.0078125  -1.69921875  3.66601562],0.9919542041611473
能搞這種詐騙比那種投資高收或標會捲款的強太多了..,2,[-1.80566406 -1.24023438  3.171875  ],0.9813344635084685
專業天才 識人笨蛋 晚節不保,2,[-1.55859375 -1.46777344  4.046875  ],0.9923538745239022
都2021了還看的到生產大躍進，祖國真牛逼,1,[-2.1796875   0.75341797  0.16882324],0.6209008281380484
真gg練晶,0,[ 2.92578125 -1.08789062 -0.22790527],0.9427190907696673
以後就會拿來種水果,2,[-1.578125   -1.24511719  3.44921875],0.9845396344481238
某人死好活該,0,[ 3.54492188 -1.88183594 -0.31616211],0.975188755983001
養雞臭了嗎 台g店賣雞湯也是嚇嚇叫阿蔣爸不要氣餒 煉芯不成可以改煉g通通拿去作雞精啦!,2,[-1.86914062 -1.37597656  3.8125    ],0.9910916082099551
哈哈，台灣人（指蔣尚義）可真好騙 笑死 可悲台灣人,2,[-2.3828125  -1.73242188  4.51171875],0.9970535965004153
台灣人被騙了QQ,2,[-2.21679688 -1.79492188  3.91015625],0.9945179780815837
二十一世紀的大煉鋼,1,[-1.20214844  0.60058594 -0.59277344],0.6811764043791619
以公司的名義當然好騙阿 在面前的資本是事實,2,[-1.97753906 -1.67382812  4.2421875 ],0.995336143885594
這個騙到連EUV都買下去了 很難不被騙吧,1,[-0.71875     1.03320312 -1.37695312],0.7916176340327883
記者標題舐血 棒打落水狗,2,[-0.13110352 -1.37988281  2.64648438],0.925902478425636
華為都在養豬了,2,[-2.02539062 -1.59570312  3.78515625],0.9924576640666992
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
台灣GG  vs 中國GG 中G店,2,[-1.66210938 -1.87109375  3.51757812],0.9899051436697096
中國之前豬瘟死一大堆不知到疫情控制了沒,2,[-2.11914062 -1.63671875  4.33203125],0.9958809296207949
X 發展先進芯片 O 掏空國家資金 才是未來,2,[-1.33105469 -1.54394531  3.14453125],0.9798309228845363
科技養豬的時代來了  你們不懂啦,2,[-2.50195312 -0.78710938  3.05078125],0.9752141243253956
中雞電？,2,[-1.52246094 -1.90722656  4.12109375],0.9940853913929295
别傷了習芯，要惜心!,2,[-1.17089844 -1.64648438  2.9609375 ],0.9746295286847545
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
台灣有個台雞店賣雞湯 中國真的半導體業養雞去了..,2,[-1.40527344 -1.35644531  2.63476562],0.9651819205446507
幾年前一堆名嘴就因為這些啥芯的 說台灣半導體要完蛋了,2,[ 0.7265625  -1.71875     1.69140625],0.7071741832438803
厲害了，養雞彎道超車。,1,[-2.52148438  2.14257812 -0.96142578],0.9484990860549682
不像鳳梨一樣把技術都給中國，然後毀滅國慘鳳梨,2,[-1.03808594 -1.80859375  3.49609375],0.9845388406241282
人民連鳳梨也買不起了，騙人民說鳳梨有蟲,2,[-1.62695312 -1.72265625  4.05078125],0.9935120160113646
雞芯好吃,2,[-1.953125   -0.99707031  2.61132812],0.9638454065490856
台GG，中雞雞,2,[-0.47338867 -1.28320312  1.89160156],0.880473529790937
蔣真的晚節不保,2,[ 0.91455078 -1.9375      1.79589844],0.6953446552762556
養雞養鴨養出心得來,2,[-2.35546875 -1.41992188  4.03515625],0.9940834633108474
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
什麼晚節不保 根本就臥底臥的超成功,2,[-2.6875     -0.53222656  2.50976562],0.9494229503964273
這種破事就證明中國十年也追不上台積電,2,[ 0.07684326 -0.9921875   1.89746094],0.8213407609702649
應該說長期被洗腦 智商太低 這種case多的是,2,[-2.34960938 -1.6640625   4.6015625 ],0.997150107470065
華為養豬 蔣去養雞也還好吧,2,[-2.17382812 -1.65917969  4.40625   ],0.9963042085002335
翠,0,[ 3.47851562 -1.80957031 -0.29199219],0.9726758053820529
中國流行賺快錢 搞晶圓廠賺太慢 成本又高,2,[-2.10351562 -1.08300781  3.09960938],0.9796642539145425
原來是要作雞晶,2,[-0.86767578 -1.00390625  2.33984375],0.9295743686155026
中國真的人傻錢多,2,[-2.31640625 -1.20410156  3.359375  ],0.986335563641237
中國XX之父的名頭很吸引人,2,[-2.59570312 -1.56347656  4.3984375 ],0.9965199338638533
被騙、叛徒，蔣爸賠了夫人又折兵。,2,[-1.67285156 -1.67871094  4.0390625 ],0.993449828171083
大躍進後果是飢荒，這次學聰明了，養鴨養雞養豬,2,[-1.30761719 -1.61816406  3.56445312],0.9869030157663135
這個就高等級詐騙啊，之前國外更有名的例子不就血液,2,[-2.32617188 -1.60644531  4.51953125],0.9967611504575912
哈哈哈，一堆北七粉紅還在中國大煉芯，笑掉人家大牙,2,[-2.12109375 -1.59960938  4.40625   ],0.99608820504219
半導體養殖廠啊，不然奈米雞排你以為是怎麼來的,2,[-2.08789062 -1.59179688  4.09375   ],0.994567958115967
檢測詐騙案，騙的金額也很大...,2,[-2.31835938 -1.49121094  4.31640625],0.9957001014189164
養雞鴨來度,2,[-0.76123047 -0.63183594  2.15429688],0.8961901255038723
他們現在還在煉啊，台奸繼續找，機台繼續凹,0,[ 4.94140625 -2.35546875 -1.04882812],0.9968293545101483
蔣爸大概會氣到吐血~~努力一生 快死了才被冠上一個傻瓜好騙的形象永不能翻身,2,[-1.57324219 -1.64746094  3.7421875 ],0.9906102591945479
錢都賺到了還會注意那些嗎? 百年後人家只記張忠謀,2,[-2.02148438 -1.57910156  4.21875   ],0.9950412469426491
很多白癡被人一捧 就傻了 完全沒社交識人能力,2,[-2.1953125  -1.65820312  4.5859375 ],0.9969327827301593
來 樓下說大妓院靠背 這不是八卦板哦......,2,[-1.45605469 -1.75        3.89257812],0.991769928640377
這篇錯字也太多,2,[-2.12304688 -1.48632812  4.27734375],0.9952224637413642
中國人的本質就是只想賺快錢，從上到下一場騙局,2,[-1.98144531 -1.70703125  4.39453125],0.9960741501500788
台灣台G店好吃,2,[-1.74316406 -1.71386719  3.43554688],0.9886912801705678
奈米詐雞打倒美帝炸雞 奈米鴨肝乾翻法式鵝肝  奈米豬肉強壓日本豚肉 奈米n+1養殖大躍進……,1,[-2.46875     1.67480469 -0.06781006],0.8396810350369794
穩懋表示,2,[-2.14648438 -1.07226562  2.8671875 ],0.9745588423331393
小學學歷  歐美那不也有騙血液測試什麼的吧...,2,[-2.43554688 -1.70507812  4.62109375],0.997356470178393
還想用水果這種爛招搞台灣，我们派去的蔣爸搞爛你們,2,[-1.83691406 -1.82324219  4.3203125 ],0.9957527195939202
所以之前 梁孟松 神乎其技救中芯 是假新聞?,2,[-1.12890625 -1.83886719  3.859375  ],0.9899331480762318
半導體，金額大多了啦!,1,[-2.25        0.8203125   0.61572266],0.5372334567895861
梁孟松算不懂的人吹捧吧 同期間就有人討論中芯起來那塊不是他的業務 他負責的部分沒動靜,2,[-1.71582031 -1.75585938  4.3515625 ],0.9954770371772717
如果是暪天過海型劇情的電影 那龍和曹可能是C的手下放話說C好騙其實是讓C可以受騙者的身分完美脫身 實際三人都是敵後工作者,2,[-1.32617188 -1.78027344  3.85546875],0.9908968205268851
保全養的大鵝？我只知道外資小鵝,2,[-1.08203125 -1.67382812  3.43945312],0.9833913251782543
蔣尚義：我那五衰養雞養鴨！,2,[ 0.59326172 -1.59765625  2.0625    ],0.7962866396957806
正常啊 習就毛的鐵粉啊 重現個大躍進很合理的~,2,[-2.25390625 -1.53613281  4.3515625 ],0.9958906465678281
三年之後又三年 三年又過了。謝謝蔣爸全台灣只有Morris知道蔣爸的任務吧～,2,[-2.21875    -1.50488281  4.        ],0.993977887096758
36氪那篇真的很精彩但真的蠻難想像一個在台積電做到高層的人，竟然會被騙成這樣- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：      (例 2330 台積電) 2. 分類：多/空/請益/心得 3. 分析/正文：茂達 致新 基本面  筆電大廠 大成長 代表筆電需求 還是很缺 籌碼面  近期開始有量 表示有人要做這檔 技術面  目前都是漲多拉回格局 禮拜二在拉回 是不錯進場點 都是賺錢 股利不錯的公司 我去年上半年常說 有錢買gg 錢少買精材 但是這種價位能買下去的散戶真的不多了 推這幾檔都是推爽的 不如買這種 業績成長 股利不錯的公司 相對會比較保險 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場 有拉回平盤可以進場看看 停損 可以設5%看看當保險 停利10%或20%都可以 有賺才是重點 --,1,[-3.12304688  1.37109375  0.84375   ],0.6244751250063134
運氣好 買到隔天漲停賣掉 現在拉回也是有點手癢,1,[-0.43310547  1.54882812 -1.91308594],0.8553060118765407
推LoL,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
好 明天歐印,1,[-2.23046875  2.24414062 -1.88769531],0.9732852176596342
明天是空氣歐印嗎 www,0,[ 2.171875    0.08575439 -1.15625   ],0.8620480244056441
已上車，推,1,[-2.68554688  3.89453125 -2.92578125],0.9975270101541458
明天歐印,1,[-2.36328125  2.36523438 -1.85644531],0.9770266270911748
已在車上等好久了,1,[-2.31640625  2.13867188 -1.18359375],0.9544804204374666
致新看來稍優,1,[-1.75585938  2.20507812 -2.33984375],0.9711884765116335
茂達週五還力守5日線上，應該還有戲/致新5日線稍有下彎，可以再稍微觀察一下,0,[ 5.0390625  -2.36328125 -1.17578125],0.9973974404229216
茂達有內線要攻上,1,[-2.77929688  3.03320312 -2.18359375],0.9916555919456674
致新上一波被隔日沖玩死又上來...,1,[-0.21264648  1.17871094 -1.6875    ],0.7659011004387376
新至陞更優價格還超低檔 要上車要快,1,[-2.53710938  3.78125    -2.9453125 ],0.9970074371196269
我也覺得新至陞好看多了,1,[-2.6484375   3.64453125 -2.78320312],0.996546597339345
