text,label,raw_outputs,probability
英飛凌、意法半導體都在歐盟…,2,[-1.76855469 -1.28222656  2.88671875],0.9756289087269576
用商業角度看這件事就錯了,2,[-2.2578125  -1.57226562  4.53515625],0.9966632541163005
歐盟效率太差了吧,2,[-2.18359375 -1.72363281  4.30078125],0.9960694269374061
最終還是要回到商業啦 因為最大量還是消費電子 消費者還是要比產品價格,2,[-1.97070312 -1.67871094  3.98046875],0.9939486780269874
應該會很多政治優勢跟方便度 畢竟歐盟這麼機掰,2,[-1.75683594 -1.81933594  4.22265625],0.9951170304767102
少量軍工產能政府可以高價買 大量消費電子就無法了,2,[-1.56738281 -1.48730469  3.61914062],0.9884851469520363
供過於求 丸,0,[ 5.15234375 -2.546875   -1.44042969],0.9981799032709702
看來球莖大概是要掰了,0,[ 5.19140625 -2.56054688 -1.26464844],0.9980031119599903
要小心的是歐盟把你帶過去後用罰款罰死你,2,[-1.76757812 -1.78613281  3.98828125],0.9937688671921343
毛一堆 要東要西的 感覺比美國還鴨霸,2,[-1.94628906 -1.8125      4.18359375],0.9953563740784384
那看來，環球晶合併世創，未必會更好，畢竟條件苛刻,2,[-1.50878906 -0.48486328  1.70605469],0.8680738904033642
歐盟就垃圾啊 跟中共有的比,2,[-1.34667969 -1.9765625   4.11328125],0.993522743559812
三巨頭都不去這些條件就會降吧?,2,[-1.12597656 -1.21777344  2.65625   ],0.9582706228168079
毛一堆 棒子比胡蘿蔔還大,2,[-2.19140625 -1.66992188  4.40625   ],0.9963528374797458
看起來不是求人的一方反而是要你服從的感覺,2,[-2.5859375  -1.56933594  4.578125  ],0.9970956499503251
毆州人會不會還要求要有下午茶,2,[-2.3046875  -1.68066406  4.59375   ],0.9971150908807717
歐洲人可以輪班嗎,2,[-2.62109375 -1.72753906  4.6015625 ],0.997492805143357
白痴高加索,2,[-2.49414062 -1.62109375  3.9140625 ],0.9944375388924186
看之前歐盟那種親中鳥樣 根本沒必要去投資 而且照之前經驗去投資歐洲都沒好下場,2,[-0.72314453 -1.8671875   2.91210938],0.9663897934301574
找東歐人跟非洲人來輪班好了 反正一堆偷渡客,2,[-2.4765625  -1.61230469  4.58203125],0.9971074464640692
GG一年的支出顆顆,2,[-1.75976562 -1.6328125   3.34179688],0.9871683456215519
有奴工才搞的起來,2,[-2.16015625 -1.67285156  4.484375  ],0.9965924135684205
製造業超用電的 就看歐洲怎麼用愛發電,2,[-2.20117188 -1.38378906  3.59960938],0.9902206486759728
三星跟GG傻了才會去 只有牙膏廠有機會環球沒合併未必是壞事 歐洲人超難搞即使站在政治問題也沒必要去歐洲 有美國就夠了 歐盟現在那麼親中 去幹嘛,2,[-1.61425781 -1.80566406  4.203125  ],0.9945969081687018
呵呵 人力缺口那麼大 水電不齊 沒開放移民條件 誰屌你歐洲？,2,[-2.35351562 -1.66894531  4.703125  ],0.9974363033432541
tsm綠燈,2,[-1.05371094 -1.74121094  2.90429688],0.9720952472057999
下午2喝下午茶到下班 真爽,2,[-0.55126953 -0.59228516  1.2421875 ],0.7541013641840222
本來在歐洲設廠就沒吸引力 補助條件還這麼爛,2,[ 1.52050781 -2.49023438  1.60449219],0.5165006665419045
歐盟好了啦 勞工刁成這樣怎麽跟台灣比,2,[-2.34375    -1.68652344  4.59765625],0.9971755047391435
歐美有肝嗎,2,[-2.61328125 -1.59472656  4.47265625],0.9968558967286634
白豬肯輪班嗎？ 一堆下午茶哈哈哈,2,[-2.359375   -1.58496094  4.40625   ],0.9963599375426696
連開賽車都要喝下午茶了，更何況是輪班 根本做夢,2,[-2.16992188 -1.4296875   4.22265625],0.9948435099399607
歐洲搞晶片真的不太可能弄得起來,2,[-2.35351562 -1.61816406  4.48046875],0.9966885060477265
血汗工廠不可能在歐洲成立 對吧...........對吧,2,[-2.45898438 -1.62402344  4.7109375 ],0.9974638504682015
歐洲不是有stm的晶圓廠,2,[-2.16015625 -1.484375    3.36328125],0.9882996701233021
垃圾歐洲= =,0,[ 4.6640625  -2.48242188 -0.59472656],0.9940464293479484
歐美這樣搞 成本大幅上升，等於告別以前低通膨的時代了,1,[-2.24023438  1.0078125   0.171875  ],0.6792011299820916
在歐洲生產昂貴晶片 然後再罰外國便宜的晶片傾銷稅,2,[-2.32421875 -1.58398438  4.48828125],0.9966056781645629
沒有輪班星人新鮮的肝,2,[-2.51367188 -1.60449219  4.5859375 ],0.9971338648922766
歐豬誰跟你輪班？,2,[-2.51171875 -1.47265625  3.83203125],0.9933189870950718
500E鎂要吃洨逆 歐豬吃屎,0,[ 3.19140625 -0.95605469 -1.01757812],0.9702464716464143
在政治角度有美日兩個盟友就抵歐洲全部了,2,[-1.9453125  -1.74902344  4.3671875 ],0.9959958023740486
先說下午茶幾小時,2,[-1.87011719 -1.62988281  4.2265625 ],0.9949142727184709
沒人沒料沒機台沒知識能做什麼呢,2,[-2.41015625 -1.52246094  4.6796875 ],0.9971495455113133
學學日本好嗎？限制一堆，以為不知道拿的補助之後歐盟就用罰金要回來了,2,[-2.44726562 -1.68554688  4.6328125 ],0.9973623691456054
歐美還搞不清楚他們是因為沒有新鮮的肝嗎？,2,[-2.57421875 -1.61523438  4.6171875 ],0.9972896486393664
笑死 歐豬搞輪班 準備倒吧,0,[ 4.796875   -2.30664062 -0.89160156],0.9958106695749165
歐豬只想爽 去死一死,0,[ 5.         -2.34960938 -1.20507812],0.9973450729227596
真的顧好美國日本兩個盟友就好了 美日對台灣好多了,2,[-2.26367188 -1.72753906  4.3203125 ],0.996268710906162
等於直接拒絕了Intel和GF  只要三星或台積了,2,[-1.50390625 -1.58496094  3.16796875],0.9823365104274976
美日也不是台灣盟友啊 怎麼會覺得台灣有辦法挑盟友XDD歐美彼此才是真的盟友,2,[-2.234375   -1.80078125  4.48046875],0.9969256450062366
敢on call？ 罷工啦！,2,[ 0.83496094 -1.04296875  1.51660156],0.6316622723580583
歐盟有很多不錯的idm廠啊 不知這裡在悲憤啥,2,[-2.3671875  -0.67089844  2.29492188],0.9425384221802565
半導體廠：現在是你他媽在求我還是我求你？,2,[-1.77246094 -1.64257812  4.01953125],0.9935152515654117
520E已經預見丟水裡,0,[ 2.81835938 -1.12109375 -0.1751709 ],0.9349559777330969
聽說台積電今年資本支出是400億美元,2,[-2.484375   -1.28613281  3.54882812],0.9897611192171858
歐盟就是用罰錢來賺錢的噁爛組織,2,[-0.28710938 -2.17773438  3.04882812],0.9606580065644623
看看台積總工資佔利潤多少比例就知道了.....,2,[-2.35351562 -1.72167969  4.26953125],0.996184604560956
乞丐聯盟 吃屎去吧 哪來的臉敢跟美日比真的需要去英國也屌打豬盟,2,[-1.46972656 -1.91796875  4.2421875 ],0.9946109381399157
誰去歐洲設廠誰倒楣 歐洲沒競爭力,2,[-1.05761719 -1.89746094  3.31640625],0.9822786764955488
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
規模那麼小是要做三小雞巴,2,[-1.84277344 -1.3515625   3.43554688],0.9867406605199381
沒輪班星人還想發展晶片 笑破阿罵內褲喔,2,[-2.41601562 -1.63964844  4.58984375],0.9971312466298989
美歐日各自負責載走F12.18.15的腦袋 剛剛好,0,[0.734375   0.41748047 0.17004395],0.43532239879463724
白豬最好能輪班,2,[-2.75390625 -1.58691406  4.30078125],0.9963764642015035
歐洲供應20%？？歐洲電比台灣穩定多了好嗎,1,[-2.6015625   1.87207031 -0.60546875],0.9129457215012015
我補助你先來設廠 然後就是我的囉 跟左岸87%像,2,[-1.96582031 -1.63183594  4.1875    ],0.994929851242283
原文標題：業界看法不同調 美國鋼鐵CEO：鋼價將趨穩 不會進一步下跌 原文連結： 發布時間：2022/01/29 13:14 原文內容： 美國鋼鐵 (X-US) 執行長周五 (28日) 受訪時表示，押注鋼價還會進一步下跌的人可能 要失望了，他預測，目前美國國內的鋼價雖然只有去年 8月將近一半，但長期均價將高 於過去 10 年平均值。 美國國內鋼價目前約每噸 1170 美元，回顧去年 8月一度直逼 2000 美元。美鋼執行長 David Burritt說，雖然他不認為鋼價足以回到去年 8 月的水準，但長期均價將高於過 去 10 年。 他說 ：「我不知道是否會復甦，我自認在這方面不是最厲害的投機者。(但) 價格將保 持在能讓我們交出優越表現的水準。」 美國整個鋼鐵產業去年交出史上獲利數一數二豐厚的一年，卻因為供應鏈中斷衝擊消費 者，面臨強勁需求能否持續的質疑。 加拿大鋼鐵業者 Stelco 上周表示，由於需求萎縮、供給增加，北美鋼市如同「下墜的 刀子」。BMO資本市場認為，美國鋼鐵在價格下跌的情況下仍增加供給，Wolfe研究公司 則說，據聞顧客正在砍單，第 1 季的鋼鐵業景氣將下滑。 不過，美鋼的 Burritt以積壓訂單數據說明自己為何看法相對樂觀，並指出家電、汽車 等產業受制於晶片短缺無法全力生產，對鋼鐵的需求實際上是受到抑制的。 美鋼周四公布的第 4 季財報好壞參半，營收猛增 119% 至 56.22 億美元，不過調整後 每股盈餘 3.64 美元，遠低於市場預期。不過美鋼另宣布庫藏股計畫加碼  5 億美元， 激勵周五股價勁揚 5.1% 至每股 19.54 美元。 Burrit 正帶領美鋼把業務重心從傳統合金生產轉型，朝電弧爐煉鋼發展。 心得/評論： 美股也追隨台股鋼鐵人的腳步轉化為鋼門，照美鋼執行長的說法鋼市大概是短空長多 但核心問題仍是缺晶片導致客戶不願叫貨 跟中鋼之前看好農曆年後的拉貨潮概念類似，所以說鋼鐵的題材要再次發酵 或許要等到晶片有明確緩解的消息了 -- 佛系看盤，超渡多蛙空蛙  --,1,[ 1.16894531  1.32226562 -1.95605469],0.5275523695114712
盤中噴了快6%,1,[-2.609375    3.96289062 -2.97851562],0.9976400485604335
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
電弧爐煉鋼是趨勢，但要等收碳稅後，獲利才會大爆發,1,[-2.28710938  0.76806641 -0.35595703],0.7288182970676798
不是應該喊下一季業績變好嗎 怎麼只敢喊不會變差了,1,[-2.31640625  1.62695312 -1.15039062],0.9245677472614914
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
鋼門脫肛,0,[ 5.078125   -2.40625    -1.48242188],0.9980269946545243
投信一直不看好 但業界一直看好 看誰說謊,1,[-1.20410156  2.00585938 -2.66210938],0.9526082029371994
可黏啊鋼門誰碰誰倒楣,0,[ 4.25390625 -1.79101562 -0.97851562],0.9923485546222788
股價不到20 結果一季EPS 3元多啊? 跟航運有拼又一個EPS逼近股價的公司,1,[-0.29833984  1.29492188 -1.98925781],0.8059752698183753
x本益比低 比中鋼還甜,1,[-2.36328125  1.97265625 -1.40039062],0.9547682251129086
投信只想要業績績效而已好嗎  炒不上去就直接倒貨出來惹,0,[ 1.87988281 -1.63574219  1.02050781],0.6881574297215637
過年  原物料下跌不是正常的嗎...  用量最大的中國休假 需求減少,0,[ 1.82226562 -0.6171875   0.29101562],0.7671808046302833
怎不說春燕還沒走，哈哈,0,[ 2.3046875  -1.23242188  0.09802246],0.8778364044484446
汽車製造改用木材不用鋼了膩,2,[-2.27148438 -1.265625    3.390625  ],0.9871890434484535
8888888888888666666,0,[ 2.62695312 -1.31445312  0.31835938],0.8937973691679889
p/e不到2 比三熊還慘,0,[ 4.828125   -2.35351562 -0.81640625],0.9957211619845795
不管鋼鐵還是航運玩美股都比台股穩多了,1,[-2.63085938  3.375      -2.56835938],0.9949382781570207
台灣鋼鐵股真的當垃圾在倒…,0,[ 5.14453125 -2.4140625  -1.32421875],0.9979315157796927
春燕被烤成焦阿巴了,0,[ 3.80078125 -1.76367188 -0.51806641],0.9831421656618494
笑死 現在一堆公司老闆在批台積給薪水太高 網路上找找都看的到 台積薪水太高老闆也批 很好笑 --,2,[-1.90820312 -1.71777344  4.171875  ],0.9949694864831089
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
建商很生氣，找不到便宜的工人。,2,[-1.94628906 -1.61621094  4.35546875],0.9956360927301172
建商把成本轉嫁而已生氣的是你們一邊吹捧台積電一邊嫌沒便宜房子超好笑,2,[-1.71386719 -1.64160156  3.77539062],0.9915014527106277
早就一天3000了 幻想1500,1,[-2.33398438  2.2890625  -2.02734375],0.9773541306014538
要便宜的要找外勞吧 現在疫情哪來的便宜工人呢,2,[-1.90722656 -1.66503906  4.46875   ],0.9961446152388922
你可以推文,2,[-2.890625 -1.46875   4.484375],0.9967859268993606
都是年輕人不幹的錯啦,2,[-2.36523438 -1.55761719  4.55078125],0.9967944250661621
當然生氣啊，開工的預售屋太少了，不夠炒啊。,2,[-1.80664062 -1.25976562  3.34960938],0.9845220224879863
講成本轉嫁才是笑死人 房價一直漲 薪水還不是跟10年前一樣 一天1500,2,[-1.90625    -1.0234375   3.29492188],0.9815162575479749
1500是粗工 小工師傅2500左右板模缺工更嚴重3000起跳,0,[ 1.86035156 -1.36621094  0.97900391],0.6877966911758928
2500還是很少，我15年前，跟包商聊天就這價碼了,2,[-1.59863281 -1.67578125  3.7578125 ],0.9909967760384761
建商氣噗噗,2,[-0.82226562 -1.67871094  3.08203125],0.9720871252213938
前陣子聽說新竹開一天3700來高雄找水電找不到人,2,[-1.71582031 -1.20605469  3.47265625],0.985346435543001
每個都說景氣好 還不願加價找人 那景氣不好怎辦QQ,0,[ 1.52441406 -1.49316406  1.23339844],0.5566615956876854
不肯加價找不到人，只能說活該,2,[-1.52929688 -1.29882812  2.92382812],0.9743722734114402
水電工都說自己工作滿檔 也許不是價錢問題不想被綁也有可能 到處接工作比較自由現在水電工不好叫 不是說給3700人家就要去,2,[-1.51464844 -1.60546875  4.2265625 ],0.9938945131454968
不過去看工程相關社團 還是會發生欠薪扣款的事情看到給多不一定安全~~錢要真實拿到才是真,2,[-2.19726562 -1.58886719  4.49609375],0.996496352317874
經濟這麼好 這點薪水出不起?,2,[ 0.52587891 -1.31835938  1.87890625],0.7696271546475778
如果找不到工人可以修法讓買該建案預售屋屋主自己建建商負責當工頭就好解決缺工又可以完售怎麼想都合理,2,[-2.19335938 -1.62011719  4.50390625],0.9965877724955058
台積電就是照妖鏡，慣老闆無所遁形,2,[-1.78417969 -1.55078125  3.61523438],0.9898770308517479
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：拜登政府墨灣油礦開採租賃 遭聯邦法院駁回 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：2022-01-29 15:25 (請以原文網頁/報紙之發布時間為準) 原文內容： 美國史上規模最大的沿海地區石油及天然氣鑽探租賃銷售，27日遭到聯邦法院法官撤銷。華 府特區美國聯邦區域法院裁定，拜登政府對於墨西哥灣油礦開採進行環境評估時，做為依據 的氣候變遷分析存有重大瑕疵，違反聯邦法律規定；這項裁決代表拜登政府必須重新進行環 評分析。 拜登政府開放油礦租賃的墨西哥灣海域面積約有170萬畝，拜登總統就職後便宣布暫停聯邦 政府持有土地或水域所有石油與天然氣開採新案，但這道禁止令2021年夏天被路易斯安納州 法官推翻。聯邦政府官員說，路易斯安納州法院判決出爐後，政府被迫於11月間展開石油及 天然氣鑽探租賃契約拍賣。 聯邦政府拍賣墨西哥灣石油及天然氣鑽探租賃契約的時間點，剛好是拜登在蘇格蘭格拉斯哥 (Glasgow)舉行的「聯合國氣候變化綱要公約第26次締約方會議」(COP26)發表演說的四天後 。拜登在這場聯合國氣候峰會上對各國元首承諾，美國將以重大行動對抗氣候變遷。 但華盛頓郵報(WP)報導，拜登政府發放的公有地開採許可數量已超越前總統川普；氣候維權 人士感到失望，質疑白宮承諾減碳，但又允許公有地開採更多化石燃料。「生物多元化中心 」(Center for Biological Diversity)分析聯邦數據發現，拜登上任首年發放逾3500份石 油與天然氣開採許可，比川普政府首年發放量多出近900份。 拜登政府開放墨西哥灣(Gulf of Mexico)大約8000萬畝海域供鑽探租賃拍賣，但後來內政府 確實成交的契約卻只占部分比率。這筆租賃契約拍賣金額將近1億9200萬元，創下2019年3月 以來沿海地區油礦鑽探租賃銷售新高紀錄。 不過，環保倡議團體則向法院提告，指控拜登政府的沿海地區油礦鑽探租賃銷售，環評數據 引用錯誤。 華府特區美國聯邦區域法院法官康崔拉斯(Rudolph Contreras)裁定，內政部海洋能源管理 局(Bureau of Ocean Energy Management)根據有瑕疵的環境評估分析報告，做出鑽探租賃 銷售決策。環評分析報告中對於在墨西哥灣開採石油與天然氣，溫室氣體排放計算錯誤。 這份在前總統川普任內完成的環評分析報告寫道，如果聯邦政府不開放墨西哥灣鑽探租賃銷 售，氣候變遷衝擊反而更加嚴重，因為外國石油公司必定增加生產，導致更多造成地球暖化 的氣體排放。 康崔拉斯在裁決書中指出，海洋能源管理局出現的錯誤其實是「重大缺憾」。 油礦產業規模最大的商業組織「美國石油協會」(American Petroleum Institute，API)發 言人勞爾曼(Scott Lauermann)則說，對於法院判決感到失望。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 我拜跌下神壇 對抗氣候變遷 卻拼命開採油田 環評又被法院打臉 我拜這樣什麼都做不好 怎麼連任？ --,2,[-2.09570312 -1.44921875  4.05078125],0.9938107781011412
笑死 你開比他高 問題就解決了,2,[-2.296875   -0.69335938  2.984375  ],0.9705286789858784
可惜了，明明有機會解決綠色通膨,1,[-2.48828125  0.71044922  0.44433594],0.5533525070626529
炒天然氣？,2,[-2.1640625  -1.30371094  3.80859375],0.9915031615848074
可以崩,0,[ 5.3671875  -2.54492188 -1.57910156],0.9986732821799585
第一任做的完就很好了 還連任,2,[-1.78027344 -1.36621094  3.41015625],0.9861970201984
誰叫你要沿用川普的環評報告，他就不鳥氣候暖化的,2,[-2.08984375 -1.70117188  4.234375  ],0.9955834499122374
我拜又敗一項,2,[ 0.20666504 -1.81054688  2.61132812],0.9071877926529095
可憐 嘴川普汙染 自己要搞綠能 結果還不是要挖Y,2,[-1.9453125  -1.70800781  4.1875    ],0.9951018633084471
搞不好拜登早料到會被反對，才故意用川普時期的報告?,2,[-2.4140625 -1.6875     4.5078125],0.9969841772811148
頁岩油採起來,1,[-2.6796875   2.45117188 -0.89648438],0.9605426765448184
油價噴噴,1,[-2.58398438  3.9765625  -3.0078125 ],0.9976641155050833
拜登政府整天哭邀川普政府 結果一直用川普留下來的東西，真的廢到沒剩.....天佑美國,2,[ 1.11035156 -1.43554688  1.36816406],0.5454570468898228
他有辦法活到競選第二任？,2,[-1.43554688 -1.71875     4.08984375],0.9930625048750094
我是拜登就專心撈錢了 反正也不會更好了XD,2,[-1.51269531 -1.66796875  3.22070312],0.9839343743963617
只能期望期中民主黨被打爆了,2,[-2.07617188 -1.7421875   4.48046875],0.9966069336006735
看得我好亂喔,2,[-2.65039062 -1.54882812  4.390625  ],0.9965035613436991
※ 引述《g318 (^___^)》之銘言： : 笑死 : 現在一堆公司老闆在批台積給薪水太高 : 網路上找找都看的到 : 台積薪水太高老闆也批 : 很好笑 不好笑 這些大老闆根本不是在講台積給的薪水太高 建商真正要的是政府放寬營造業的外勞人數限制 一旦放寬後，才是真正賺大錢 畢竟外勞便宜太多了 而且比那些領日薪的臨時工勤快 要說股點，就是政府放寬的時候 股價應該會漲一波 - Sent from JPTT on my Xiaomi M2012K11AG. --,2,[-2.79101562  0.10675049  1.73535156],0.8284840996773827
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
台灣的建築工地已經一堆了,2,[-2.16796875 -1.5859375   4.2109375 ],0.9952882965808048
以前是喊年輕人都不來工地上班  現在換個藉口,2,[-1.88964844 -1.64648438  4.23828125],0.9950619157929075
看看澳洲。,2,[-2.60742188 -1.5859375   4.453125  ],0.996768376002095
工地裝潢真的找無人、工廠輪班錢還比較多 工廠都缺爆了何況工地,2,[-0.40063477 -1.58398438  3.04296875],0.9599380660607849
政府沒放寬 就自己去找外勞,2,[-2.34765625 -1.68066406  4.60546875],0.9971903258783553
買方市場,1,[-2.58398438  1.94824219 -0.93115234],0.9372726001837766
外勞也是會比較的好嗎,2,[-2.41015625 -1.51464844  4.515625  ],0.9966244610142468
現在日韓都在搶外勞，人家也是會選擇的,2,[-2.16210938 -1.52539062  4.40234375],0.9959424244426959
台灣人很多都不把外勞當人看，這種觀念不知道怎麼養成的，很不文明,2,[-2.37109375 -1.6484375   4.6953125 ],0.997395806904379
因為自以為高人一等啊，加上慣老闆心態,2,[-2.40234375 -1.55273438  4.55859375],0.9968441799145843
台灣GDP快追上日韓，結果薪資差一大截XD,2,[-1.44921875 -0.66503906  1.83886719],0.8935830167609561
別說老闆啦 一般人難道就很看得起外勞?台灣就是對印尼越南以及白皮有另眼對待啦,2,[-2.27148438 -1.66308594  4.546875  ],0.9969067683219136
去澳洲當台勞就會被當人看一樣？歧視無所不在。,2,[-2.45703125 -1.59960938  4.65625   ],0.9972740561774182
外勞來到這裡也會比工作啊  只是總有下一批會來,2,[-0.89550781 -1.50585938  3.546875  ],0.9821641964416657
日本搶最兇啊，都蓋機場跟學校，新鮮肝在地直送惹,2,[-1.89355469 -1.65039062  4.25390625],0.9951569644232556
你得到它了,2,[-2.18554688 -0.90576172  3.6796875 ],0.9871322130645807
放不放寬沒差，工時成本佔總成本那麼低,2,[-1.92285156 -1.5390625   4.31640625],0.9952075819550414
所以你只幫建商開放外勞，但是台G卻限制他的意思嗎?,2,[-2.49023438 -1.62207031  4.625     ],0.9972587866204857
..外勞也會比較....台廠要便宜 外勞會比較笨?就傻傻讓你壓榨...台灣已經不是首選了~~就跟以前,2,[-1.57128906 -1.55566406  3.81445312],0.9908494805633645
台灣年輕人就眼高手低不願意去工地 開放移工也好,2,[-1.99902344 -1.70800781  4.52734375],0.996588422516826
公共工程開放的外勞，疫情期間似乎都卡在衛福部,2,[-2.22265625 -1.60546875  4.5390625 ],0.9967084504081293
你去做幾天就知道為什麼沒人做了不是首選但每年還是搶著要進來被壓榨到受不了就烙跑啊反正就賭你台灣政府抓不完 懶的抓,2,[-0.15185547 -1.76855469  2.70898438],0.9358195996569378
很多水電底下直接帶外勞 很多細節溝通不好 雖然本勞也可能一樣 報價根本沒比較便宜甚至想賺更多,2,[-1.71972656 -1.62304688  4.2109375 ],0.9944478870165553
拿香蕉 只能請猴子。  只能施壓政府說沒人。開放移工。,2,[-2.31835938 -1.65527344  4.51171875],0.9968317604505993
要倒了要倒了,0,[ 5.34375    -2.56835938 -1.59960938],0.9986704665974709
如果能放寬很好啊 多用外勞很好,2,[-2.4140625  -1.33105469  4.22265625],0.9948423583410508
眼高手低？這篇推文大概沒人去過工地,2,[-1.48144531 -1.50195312  3.81835938],0.9902129393885957
說的好像其他國家都不會進步 外勞一定要來台灣一樣,2,[-2.11132812 -1.61425781  4.5703125 ],0.9966962446351779
少子化 只會越來越缺,2,[ 0.01230621 -2.03515625  2.99609375],0.9459561442207743
工地一堆了板模也許需要的經驗，但傳料、拆模這種比較快上手的很多都外籍,2,[-2.25976562 -1.58886719  4.51171875],0.9966238904974701
邊境解封吧,2,[-2.5        -1.71289062  4.2421875 ],0.9962414755808733
華航貨機於芝加哥機場滑行時與地面裝備發生碰撞 華航：全力配合調查  〔記者鄭瑋奇／台北報導〕中華航空一架波音747-400F貨機，昨日從美國安格拉治起飛前往 芝加哥機場，在當地時間1月28日上午5點10分降落後，因滑行過程中，因大雪導致地面濕滑 ，航機與行李盤櫃發生碰撞造成受損。華航表示，CI5240航班事故詳細原因還待調查，華航 將全力配合美國當地相關單位的調查。 交通部民用航空局表示，昨日晚間已有接獲華航通報，在滑行過程中有發生碰撞導致飛機有 故障的情況，目前現場調查會由美國方面處理，民航局這邊也會依照SOP，做機長報告、初 步了解事故原因、了解飛機損壞情況等，同時該航班機組人員後續配合完調查後，也先不會 安排飛行任務。另外，民航局會就組員狀況、環境問題進一步了解，若有需要改善的地方就 會趕快處理。  整個行李櫃都吸進去了 這發動機報廢了吧 這架CI5240之前才剛因為疑似吸到鳥 在外海放油重飛桃機 這保險公司會賠嗎？ 華航股價向？ --,0,[ 1.7265625   0.22375488 -1.21386719],0.7840999628889299
醉雞？,2,[-0.73291016 -1.72753906  3.16210938],0.9728884737907689
下去~,0,[ 5.33203125 -2.65820312 -1.48730469],0.9985708445959741
機長表示: 抖抖的,0,[ 3.93554688 -1.61914062 -0.95605469],0.9887493537997004
母雞抖,0,[ 5.0078125  -2.48046875 -1.09667969],0.9972153570024589
保險金先上升,1,[-2.74023438  3.44140625 -2.57421875],0.9955128685711474
穩噴燈的，紅的綠的不知道,1,[-3.08203125  3.703125   -2.38671875],0.9966153011213494
兩個禮拜前不是才引擎空中起火= =,1,[-0.48461914  1.61230469 -1.79882812],0.8651735233526003
買了新的飛機，舊的當然想辦法出險換$$$,2,[-1.56640625 -0.33666992  1.296875  ],0.7985196060942872
下探19,0,[ 5.16015625 -2.56835938 -1.19238281],0.9978223379980884
地上有雪，還好人沒事,0,[ 1.88964844 -0.93408203  0.52685547],0.7602661029441766
我31塊重倉壓進還有機會解套嗎qq,1,[-0.97851562  1.92578125 -2.38671875],0.9361654022690055
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
航空下看10元跟航運一樣，縮表不塞直接下去還看不透都是貪嗔癡不肯承認金融更慘今年沒熱錢一堆轉投資，大樹下看25,0,[ 5.19140625 -2.4453125  -1.38769531],0.998131990477441
這種事故在下雪國家機場常發生嗎?,2,[-1.17675781 -1.25488281  2.90429688],0.9685136135069148
其他阿里不搭都回10元以下聽井蛙買航空跟金融還不跑的年底都會很慘,0,[ 5.08984375 -2.31054688 -1.39355469],0.9978649471998197
  越南周子瑜 抖音直播,2,[-1.56835938 -1.74414062  4.13671875],0.993915841743854
這要賠多少…,0,[ 1.67089844 -1.69628906  1.10351562],0.6244169671763722
完了 沒有飛少賺很多 QQ,1,[-0.38354492  1.68652344 -2.30859375],0.873681056345001
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
又少一架 美國庫存晶片只剩4.2天了吧,2,[-0.45019531 -1.6640625   3.05664062],0.962556020026344
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
滑航,0,[ 5.25       -2.51953125 -1.61914062],0.998540352569954
炸裂式噴出,1,[-2.53320312  3.9140625  -2.99023438],0.9974183678609404
ORD不意外，雪都壓成冰了還是不除雪,0,[ 2.54882812 -0.90039062 -0.01916504],0.9021527465205934
484要複製長榮卡船的模式了，上看百元了,1,[-2.65234375  3.80078125 -2.83789062],0.9971239405376349
客機噴上，貨機噴下,1,[-2.48242188  3.91015625 -2.99609375],0.9973316974549127
吃鳥的火光也可以說是空中起火 無知真可怕,2,[-1.24511719 -0.51220703  2.09179688],0.9012879909459626
太慘了 還好沒有抱股過年 不知道要崩多少,0,[ 4.9453125  -2.11523438 -1.38769531],0.9973719345505172
說崩到十元的連華航eps都不知道吧…,0,[ 3.65039062 -1.51074219 -0.51757812],0.9792220071798035
引擎QQ,2,[-1.43652344 -0.58496094  1.86816406],0.8906821113836128
大樹下看25元，你這是哪來的自信啊,2,[-0.19824219 -1.19628906  2.49609375],0.9153319600034613
不乏一些亂講話的,2,[-2.44921875 -1.5234375   4.4140625 ],0.9963294269613201
