text,label,raw_outputs,probability
覺得googl眼鏡還比較接近元宇宙,2,[-2.35546875 -1.59375     4.4140625 ],0.9964052735440716
電玩主流早就是手遊了淘汰不了手機就不可能淘汰手遊,2,[-2.0546875  -1.65234375  3.86523438],0.9933436327967
韓國有做隱眼的,2,[-2.43945312 -1.63476562  4.51171875],0.9969110631921413
好了啦 炒房仔 我看你是沒炒過1995年網路發展時代你講的這些 世界上誰不知道,2,[-2.04296875 -1.58984375  4.2109375 ],0.9950762449223779
至少要做成刀劍神域那樣 但還是會被車撞,2,[ 1.0703125  -1.57714844  1.46972656],0.5819976218709934
VR困難點是APP太少，以及頭暈問題,2,[-2.08203125 -1.53027344  3.91015625],0.9932105987521941
韓劇都告訴你答案了…,2,[-2.41015625 -1.54296875  3.91210938],0.9939662146235059
元宇宙不是VR而已,2,[-2.21484375 -1.60644531  4.        ],0.9943583733066427
視覺上如果無法改善，應用絕對無法普及,2,[-2.13867188 -1.43945312  4.515625  ],0.9961338897590958
劉德音在談十年後世界，而你拿現在來回應是？,2,[-1.75585938 -1.70898438  4.08984375],0.9941114750291346
要真的元宇宙 至少要搞得出插腦插頭跟對應的電子腦技術,2,[-2.65820312 -1.57324219  4.4453125 ],0.9967551701737977
星爆氣流斬！,0,[ 5.3203125  -2.5390625  -1.53710938],0.9985643273486566
眼鏡取代手機是蘋果說的！？,2,[-2.390625   -1.59179688  4.53125   ],0.9968323188584514
刀劍神域看過嗎？,2,[-2.234375   -1.52246094  3.56640625],0.9908935003493845
我覺得可以取代電腦螢幕，但手機的話好像還太科幻,2,[-2.1953125  -1.65722656  4.41015625],0.9963432422178923
人家在跟你講十年後啦,2,[-0.09747314 -0.26245117  0.94677734],0.6059199819245226
科技進步很難說 現在手機跟五年前相比進步很多,2,[-2.51757812 -0.08001709  1.61914062],0.834158702320666
我也覺得五十年前的真空管不可能到奈米,2,[-0.85253906 -1.53515625  3.05078125],0.9705260914930488
以前有所謂的3G game girl gambling ，任何應用都這三種先發展，然後才是其他殺手級應用發展出來,2,[-1.76953125 -1.68554688  4.25390625],0.9949706211310261
如果可以發明時光機，覺絕對很大商機人總有想做確沒做的事情,2,[-2.48632812 -1.25390625  4.0546875 ],0.9936486935610974
是電玩嗎 我以為是色情產業==,2,[-2.359375   -1.67480469  4.5625    ],0.9970675271124316
刀劍神域,2,[-1.63769531 -0.78710938  1.96289062],0.9163924086054341
老蘇：就是有缺點股價才會噴,1,[-2.27734375  1.36132812 -0.29248047],0.8212829948224143
把晶片植入大腦就可以穿越重生元宇宙金仙電影早就演過很多,2,[-1.89160156 -1.27148438  3.66992188],0.9891319504979563
先去搶虛擬土地了啊,2,[-1.41113281 -1.6484375   3.33398438],0.9846866672588148
沒有人發現錯字一堆嗎…偵ㄓㄣ測,2,[-2.328125   -1.40917969  3.25976562],0.9870449615311891
微型化/縮小化只要成功 就往前邁進了 手機成功也是這道理以前黑金剛  重的跟啥的 還要背東西 當然發展失敗,2,[-0.67480469  0.25268555  0.59765625],0.5029213532583777
想要玩AR天堂感受殺人滿地檢骨，真心希望,0,[ 1.99511719 -0.31494141 -0.17663574],0.8242439267400693
我30年前拿黑金剛都想不到現在手機還可以玩遊戲你現在想像不出來元宇宙 30年後的你會教訓現在的你,2,[-1.40039062 -1.47265625  3.39453125],0.9842843045395573
老蘇就說了，有進步空間股價才有成長的空間，很多人酸vr都講得好像現在vr就已經沒有進步空間一樣，一直酸現在的性能是有什麼問題啊，股價不就反應未來，科技產品成長就是未來啊,2,[-1.48242188 -1.08984375  2.58398438],0.9592160518568824
推樓上推ookimoo,2,[-2.80078125 -1.45898438  4.50390625],0.9967656501837163
VR遊戲是少數比手遊更狗屎的東西,2,[ 0.84228516 -1.98828125  1.72949219],0.6963340770269437
你現在只侷限在AR VR 未來無限可能啊你如果能看那麼遠 早就是Apple Google 員工了…,2,[-1.88964844 -1.63476562  3.89257812],0.9929910879971976
發展到腦波或隱形眼鏡的話 現今的VR技術全部都要被打掉啦 能留下來的只有GPU/Render那部分的技術吧..,2,[-1.92480469 -1.703125    4.40234375],0.9959983196671853
反應未來？是反應5年後還是10年後？10年都可以讓一些風光的龍頭走下神壇了,0,[ 1.94140625 -0.86035156  0.49853516],0.7710387029815207
有誰不知道？大家是相信人類能克服好嗎,2,[-2.28125    -1.61816406  4.609375  ],0.997017340464904
但10年也能讓你覺得爛的公司走上神壇啊，就是不確定性才叫夢啊，人沒有夢想跟鹹魚有什麼區別,2,[-0.92382812 -1.29980469  2.73242188],0.9582546067282692
不會變天 我不想玩那麼累的遊戲!!!!你們健身環難道有全破關嗎!!,2,[-2.54296875 -0.67529297  2.36914062],0.9478850596518058
想看現在就去找現在龍頭買，別去碰概念股啊，反應得未來還要給你時間表你才敢追喔？,2,[-1.43945312 -0.84179688  2.09765625],0.9242212830760996
除非做到像史塔克送給Peter的一樣,2,[-2.09570312 -1.67285156  3.70703125],0.9924300910880627
元宇宙現在就唬爛而已 晶片要連上大腦 才會有用,2,[-1.91308594 -1.6875      4.49609375],0.9963043335150038
電競要的準確率是很高的 VRAR被滑鼠屌打,2,[-2.66992188 -1.54589844  4.46875   ],0.9967739285733599
紅茶的VIVE Flow,2,[0.08447266 0.00696945 0.56738281],0.45704711220266026
看到猴子打磚塊還不懂嗎？元宇宙的未來是neuralink,2,[-2.27929688 -1.33007812  3.94726562],0.9929675958763875
植入晶片直接腦婆控制啊 馬斯克又贏了,2,[-2.57617188 -0.98339844  3.375     ],0.9848319550209134
人家在講元宇宙你還在以為是2016VR 這就是差別,2,[-2.4921875  -1.65234375  4.34765625],0.9964635282259074
講的元宇宙講了這麼多年也就這樣啊 不然你講夢想？,2,[-2.2578125  -1.46679688  4.41015625],0.9959422410657748
真要投資原宇宙就去買NVDA 電池與microled。特別是NVDA,2,[-1.91503906 -0.94726562  2.16210938],0.9419880548665739
以前人以為2050年可以宇宙殖民，結果？再給人類300年，照樣做不到啦,2,[-2.0625     -1.55175781  4.1328125 ],0.9945924417378232
"排行   股票名稱      成交    漲跌     投信買  外資買 1      2353宏碁      30.15   +2.05     5380   39337 2      2303聯電      68.3    +1.6      3397   21558 3      2603長榮      133.5   +0.5      1939   912 4      2344華邦電    32.6    +0.85     1220   16601 5      3006晶豪科    171     +4        1020   1366 6      2481強茂      111.5   +4.5       961   6053 7      2891中信金    25.2    +0.2       955   21049 8      3037欣興      217.5   +4.5       791   3168 9      2449京元電子  44.4    +0.7       456   2655 10     2412中華電    113.5   -0.5       392   47 11     3680家登      318     +15        343   904 12     2338光罩      109.5   +9.9       306   2426 13     2882國泰金    59.9    +0.4       300   1160 14     6756威鋒電子  558     +14        284   190 15     2476鉅祥      63.1    +2.4       250   2715 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-1.62109375  1.39257812 -1.29003906],0.8948586188793097
A蛇大爆買,1,[-2.5546875   3.89257812 -2.92773438],0.9973309134526666
下禮拜A蛇要挑戰35嗎,1,[-1.72265625  1.89648438 -1.86425781],0.9523154978022169
下禮拜可能要找時間出掉佛珠了....,0,[ 5.08984375 -2.41992188 -1.35449219],0.9978673487329516
買進a 蛇 人生winer,1,[-2.59765625  3.54882812 -2.64648438],0.9958374379336918
只有兩檔，雖然我只剩五檔,2,[-1.17480469 -1.44433594  3.23632812],0.9790346862283548
A蛇真猛,1,[-1.54589844  1.57519531 -1.47949219],0.9163833655843829
a蛇王賺翻,1,[-2.52148438  3.73242188 -2.78515625],0.9966113515036953
win11換機潮,1,[-2.0234375   0.55371094  0.38549805],0.5205176955688455
沒買A蛇 人生魯蛇,1,[-1.85449219  1.18945312 -0.58007812],0.8209780320783747
現在大家又都有佛珠了XD,2,[-0.24731445 -0.21838379  0.57861328],0.5295182852123055
2481在強甚麼?? 依路爬上百元?,1,[-2.62695312  3.44921875 -2.69335938],0.9955733543404789
笑死，一堆我剛賣的,2,[ 0.78662109 -0.37353516  0.80029297],0.43561553406865317
明年A蛇要衝50了,1,[-2.5859375   3.82617188 -2.8828125 ],0.9971467039495898
佛珠是誰呀？,2,[-1.87207031 -1.54199219  3.90234375],0.9926280243056906
賣佛珠的a射,0,[ 2.39257812 -0.59521484 -0.2076416 ],0.8891609283768248
大家好，我股票小白 上個月看到原宇宙，跟買宏達電 看了ＡＰＰ裡面的新聞提到泰谷 又看到泰古上游廠商李洲 兩隻都是前一陣子漲了很多 不曉得大家對這種短期走漲的什麼看法？ --,1,[-2.13671875  1.72753906 -1.33691406],0.9366296521513366
週一開盤歐硬a蛇  週五看房,1,[-2.60742188  3.375      -2.5390625 ],0.9948032471380357
你要知道你在賭,2,[-2.2421875  -1.53320312  4.14453125],0.9949208563212989
看新聞選股？ 真小白respect,2,[-2.23242188 -1.64648438  3.92578125],0.9941169063899018
不買會看著他噴 但買了就跌,1,[-0.07012939  1.60742188 -1.73925781],0.8183092078953734
漲第一第二根你就要追，過了就不要回頭,1,[-1.62109375  1.9609375  -2.17578125],0.958043154044377
個人認為上漲機率高達50趴線,1,[-2.6640625   3.0390625  -2.34960938],0.992158414587495
買了不漲就拉到它漲啊,1,[-2.16796875  3.28515625 -2.85742188],0.9936088349240013
看新聞不如看老蘇,2,[-2.55664062 -1.56738281  4.50390625],0.9968434906395947
要買記得跟我說欸 我要出脫持股,0,[ 2.296875   -0.19006348 -0.91748047],0.8901981449493205
沒有什麼看法，記得進場前一定要設停損點，不要凹單就好，還有不要預測他未來的走勢，就這樣。,2,[-1.94921875 -0.30908203  1.23730469],0.7972373943088221
我現在主要操作追強勢股，但要配合看基本指標我會建議你每天打開漲停股，挑幾支指標順眼的模擬然後累積一段經驗後，從低價股開始小幅1~3張買,1,[-2.30273438  1.37695312 -0.16259766],0.806641378333207
所以才說要設停損，重點是你要怎麼知道他跌了你去補，要過多久才會漲回來？本來想做價差的，結果凹到長期投資,0,[ 1.71289062 -0.76464844  0.5       ],0.723962971920819
我是說證券app裡面的搜尋功能，板上提出來講的都已經慢了，除非是先佈局那種,2,[-2.49414062 -1.57421875  4.44921875],0.9966250744749244
不用後悔.新飆股會不斷誕生.只怕沒錢買,1,[-2.28320312  2.40039062 -2.14453125],0.9805202688261461
泰谷爛而且李洲封裝是下游吧...,0,[ 5.1796875  -2.63085938 -1.20507812],0.9979118692946605
炒股票可以 實用性等於0 VR: 發展N百年了 連娛樂性市場都無法普及受歡迎 改個元宇宙股價都噴上天 笑死這VR 現在都提倡戶外運動 誰在跟你玩VR VR是能文書處理喔 文書處理完近視眼要變幾度 AR: 這東西還有點淺力 賽亞人戰鬥力偵測器的原型 取代手機也是難 不過有機會 先要解決電池問題 還有操控如何精簡操控 原本近視的人配度數很麻煩  就沒近視的人 不喜歡戴眼鏡的人佔大多數 玩票性質比較高  用在專業輔助視覺還有點可行性 就當作炒股票的題材 台股沒題材要炒元宇宙也蠻可悲的 反正10年內看不到大獲利的契機 紅茶店會不會倒閉都不知道 股價最好炒越高越好 讓主力套在最高沒人去接手  讓主力作手破產 就看誰當最後一隻老鼠一直噴就一定有人會去追  反正預言10年內紅茶店eps不可能轉正  又不像以前的PAD手機從商業人士愛用打下基礎 變成普及的智慧型手機 ※ 引述《kech9111 (= =)》之銘言： : 原文標題：台積電董座劉德音：元宇宙將取代手機　VR將取代PC : 原文連結： : 發布時間：記者高兆麟／綜合報導 : 2021年12月3日 15:03 : 原文內容： : 台積電董事長劉德音今日出席李國鼎紀念論壇時，針對台灣半導體未來的發展發表專題演 : 說，劉德音在談到未來技術上的突破時，以「在隧道中行走」來譬喻過去半導體技術開發 : ，更認為如今半導體技術已經走到隧道口，未來發展將不受限制。 : 劉德音說，未來發展的重點會是高效能運算，且將會變得更為多元，且靠著高頻帶跟低耗 : 能的網路，未來5G也將無處不在。過去的半導體進步是靠著縮小晶圓來優化，但展望未來 : ，隨著人工智慧的普及，對高速運算會有更多需求，為了達到高效率跟高節能的目標，需 : 要更先進的製程跟3D封裝技術，這需要兩者一起進步，來使各種應用更加優化。 : 劉德音說，台積電在過去15年已經超過摩爾定律，過去台積電用不同材料，以及不同設計 : 方法來進步，在2020之後除了之前的技術，也會有新的突破。 : 劉德音也預測，未來的十年後，人們會逐漸感受到真實世界和虛擬世界結合，台積電也很 : 早就在為這個開發，這些已經發展多年，且大膽預測元宇宙會取代今天的智慧手機，未來 : AR（擴增實境）將取代手機、VR（虛擬實境）將取代PC，只是現在的VR，價格高、重量重 : 、續航力不足，這其實就像20年前的手機，目前這些VR技術還需要百倍的改進，需要高速 : 運算、更快的傳輸速度及更大的資料儲存。 : 劉德音說，過去半導體成本降低，一直是半導體進步的動力，但未來半導體業將會變成一 : 個開放式平台，因此系統業者需要宏觀來看，而不是只看成本，這樣才能持續開發和研究 : ，過去十年，半導體發展就像走在隧道中行走，有一條明確的路徑，每個人都很樂觀，大 : 家都知道縮小是唯一的方向，可是如今半導體業已經走到隧道口，外面少了很多限制，台 : 積電也不會再被限制。 : 未來10年台灣半導體將擁有完整的技術，在全球半導體供應鏈有穩固的地位，但如何維持 : 我們地位更為重要，如今半導體人才缺乏，這也是全球問題，希望政府可以更加重視，要 : 讓台灣持續保持競爭力，人才的流通要更多元，台灣有完整的半導體供應鏈，如果善用我 : 們的競爭優勢，對全球來說，都會有很大的吸引力，雖然今天沒有人能夠預測地緣經濟的 : 動態，但相信世界對半導體的需求會持續增長。 : 劉德音最後也總結，當前地緣政治緊張，或許帶來紛擾，但長遠來看，相信經濟環境會是 : 決勝因素，他也相信台灣的半導體科技可以帶大家邁向一個更大的未來。 : 心得/評論： : 把名字遮掉還以為是老蘇說的，老蘇果然是元宇宙的始祖，不過內文也說到VR還有很多要 : 改進的地方。 --,1,[-1.69238281  1.13671875 -0.35302734],0.778515595839711
微投影其實功率不用高 電池問題不大有一種ar叫視網膜投影，直接照在虹膜底 外面的人完全看不到你在看什麼,2,[-2.46875    -1.11328125  3.40820312],0.9865083287177667
微投影手機 如果解決電池問題 這才是會大賣得產品阿,2,[-1.35546875 -1.66699219  3.16210938],0.9814417921521796
元宇宙首波主打虛擬貨幣應用,2,[-2.55859375 -1.16503906  3.31835938],0.9860977219036705
功率不會比藍芽耳機大多少 現在是卡在虹膜動態捕捉技術還不行,2,[-2.328125   -1.34765625  3.92773438],0.9930140134979439
沒人會長時間使用 嚴重傷害眼睛的VR AR,2,[-1.35742188 -1.44921875  2.828125  ],0.9717291305880928
是什麼限制了你的想像力？,2,[-2.65429688 -1.47851562  4.70703125],0.9973129105918422
台股本來就是炒題材…誰管你公司有沒有賺錢 股票要能漲才是重點,2,[-2.21875    -0.79443359  2.01953125],0.9307527945999632
主力早就跑了 剩散戶還在山頂喝紅茶,0,[ 4.99609375 -2.2421875  -1.30371094],0.9974513032880543
傷不傷眼我不知道，我買了quest2倒是挺傷身的,2,[ 0.04095459 -0.33325195  0.86181641],0.5738105379838239
這段的鏡片才是大立光要快點卡位的東西 希望老實樹自己知道這東西,2,[-2.10351562 -0.96386719  2.81835938],0.9708196942139712
哇 看十年耶 世紀預言家這頭銜賜給你,2,[-2.51953125 -1.56933594  4.46484375],0.9966892944148862
只有台股在炒元宇宙？你確定？要不要去國外論壇看看？,2,[-2.1015625  -1.4453125   3.79296875],0.9920006636989578
越酸越噴,1,[-2.609375   3.921875  -2.9609375],0.9975237075621418
臉書先炒的吧,2,[-1.98632812 -1.35449219  3.63671875],0.9896962306451751
推RS 以前很多不行的技術 在深度學習晶片普及後整個都改觀了,2,[-2.4765625  -1.3515625   4.00390625],0.9937835388281335
AR眼鏡耗電當然不是在投影 而是網路傳輸吧,2,[-2.046875   -1.60644531  4.2265625 ],0.9952080847290359
這類技術很可怕 默默改變你我的生活,2,[-2.25976562 -1.39550781  4.45703125],0.9959335978492642
宇宙酸,2,[-1.6953125  -1.8828125   4.16796875],0.994828954682805
還輪得到你擔心主力？ 秤秤自己多少斤兩吧,2,[-2.03125    -1.40136719  3.5078125 ],0.9888177094681916
跟二月上船當水手時的氛圍有點像，今天當宇宙人,2,[ 1.04589844 -1.21679688  1.34082031],0.5488236483864191
ID改一下吧  那東西我在你的文章裡看不到,2,[-2.57226562 -1.48925781  4.1171875 ],0.9951059996808802
網路傳輸問題不大  之後邊緣運算普及 直接5g或6g就能做到，大概就是理解成現在手機做傳輸 在把資料用wifi跟跟投影裝置連動就好目前這段技術專利全在富士手上 有趣的是富士光學部門沒有塑膠鏡組設計能力操控問題，應該更多人看過眼動追蹤技術吧 用眼睛就能當滑鼠…,2,[-2.16601562 -1.53027344  4.30078125],0.9955308867223563
好了啦 宇宙酸,2,[-1.69238281 -1.88476562  4.078125  ],0.9943415612845726
以後就是微型話眼動補捉的鏡頭+動補償後的動態視網膜投影機放在鏡架上這樣的ar裝置,2,[-2.11132812 -1.42675781  3.94335938],0.9930482438933398
站在不同高度的看到的不一樣吧,2,[-2.30273438 -1.55175781  4.43359375],0.9963113297242296
札克伯格黃仁勳劉德音等的眾人皆醉，唯你獨醒，強,2,[-1.97265625 -1.44726562  3.93945312],0.9927692261051767
自己做不到 就覺得其他人也做不到 呵呵呵,2,[-2.5078125  -1.48046875  4.640625  ],0.9970267226351985
VR也可以和電影院一樣投影到眼前，不直接照到眼睛上就不會傷眼,2,[-2.2421875  -1.21484375  2.55078125],0.9695174471523784
信你了，星期一空單空下去,0,[ 2.00585938  0.61376953 -1.72851562],0.7858895627890601
哇塞，你是坐時光機來的未來人還是某位科技大佬?講得這麼篤定會不會太自以為了?還n百年，真嘴,2,[-2.25976562 -1.55371094  4.48046875],0.9964349244826617
荷蘭籍的工程師透過VR從遠端協助修曝光機這件事是真實發生了,2,[-2.30859375 -1.54394531  4.3671875 ],0.9960454969761388
那再來炒個電池阿,2,[-2.1875     -0.05691528  0.88769531],0.6968584969456367
原po的舊文XD,2,[-2.4296875  -1.67773438  3.90820312],0.9945120240600421
原來VR發展有百年了…（筆記,2,[-2.13476562 -1.64941406  3.90039062],0.9937578697776497
你是不是被嘎到飛天…,1,[-0.96582031  1.15527344 -1.32714844],0.8309505334762932
原po今年績效已經爛到不行，不要這樣子罵他QQ,2,[ 1.20800781 -1.83496094  1.6875    ],0.6065663059374091
主力還需要你擔心啊哈哈哈,1,[-0.76953125  1.12597656 -1.54980469],0.8202805932022532
太強惹這你都知道？趕快去台積面試CEO,2,[-2.53515625 -0.96826172  2.84765625],0.9740774852286691
主力是誰我不知道 但是真的很強,1,[-3.46484375  2.67578125 -1.02050781],0.9737392063226272
觸碰型手機沒有按鍵   怎麼打電話麻,2,[-2.62304688 -1.66210938  4.546875  ],0.9972270486709116
幸好這世界的科技不是交給你這種思想的人,2,[-2.41015625 -1.57226562  4.71875   ],0.9973525547554424
。。。感覺gg會栽在他手上,2,[ 1.03027344 -1.47460938  1.59179688],0.6184568019993806
井蛙 呱呱呱,0,[ 3.86914062 -2.00585938 -0.23693848],0.9810836975363934
真的有夠井底欸…,0,[ 4.5546875  -2.12304688 -0.79931641],0.9940478362145792
原文標題： 美國要求中國上市公司須公開賬目 將有何影響？ 原文連結：  發布時間： 03.12.2021 原文內容： 這項新規定要求外國公司向美國政府公開賬目，否則三年內可能會被美國交易所除名，這 新規是劍指中國企業嗎？ （德國之聲中文網） 美國證券交易委員會（SEC）週四（2日）表示，在美國證券交易所上市的中國公司必須披 露其是否由政府實體擁有或控制，並提供其審計檢查的證據。 彭博社報導稱，這項《外國公司責任法》的最終方案，要求外國公司向美國政府公開賬目 ，否則三年內可能會被紐約證券交易所和納斯達克證券交易所除名。路透社則指出，這項 新規定可能導致200多家公司被移除，且使得一些中國公司對投資者的吸引力下降。 事實上，美國政府自2002年起，就要求檢查外國上市公司賬目，但中國和香港是唯二不允 許檢查賬目的地區。出於國家安全考慮，中國當局不願意讓海外監管機構檢查當地的會計 師事務所。 而這項美國證券交易委員會的這項新規則，旨在確保在美國上市的外國公司，特別是中國 的公司，遵守美國的規則。美國監管機構擔心，缺乏美國監督會使投資者面臨風險。 該規則還將要求通過被稱為可變利益實體（VIE）的工具在美國上市的中國實體加強訊息 披露。 雖然這種結構允許某些行業的中國公司規避國內的海外上市規則，但美國監管機構擔心這 種結構會給投資者帶來風險，並可能掩蓋有關其最終所有權的訊息。 公司將有15天的時間對美國證券交易委員會關於他們需要加強披露的指定提出異議。美國 證券交易委員會則有長達三年的時間來命令那些不遵守規則的公司下市。 劍指中國公司 美國國會去年通過了這項專門針對中國公司的法案。根據這項法案，上市公司會計監督委 員會（PCAOB）能夠檢查在美國市場上市的外國公司的審計情況，該法案還要求公司在其 董事會中列出任何中國共產黨員。 然而，北京拒絕允許PCAOB檢查在中國和香港註冊的公司的審計工作。 「我們的證券制度有一個基本的交易條件……如果你想在美國發行公共證券，審計你賬目 的公司必須接受PCAOB 的檢查，」美國證交會主席加裡‧根斯勒（Gary Gensler）在一份 聲明中說。 他並說：「證交會和PCAOB將繼續合作，確保進入美國資本市場的外國公司的審計能遵守 我們的規則。」 作為第一步，該機構將確定那些可能不符合審計檢查要求的公司。一旦公司被美國證交會 列為「發行人」，它就必須提交文件，證明它不是由政府擁有或控制的。 （路透社、法新社、彭博社） 心得/評論：                             ※必需填寫滿20字 繼早前滴滴宣佈下市之後，美國證交會隨即出台的新政策，這是要準備讓中概股在未來更 加不好過嗎？ 在審計上繼續拒絕透明處理的話，看來也不用再想去美國上市交易了吧…… -- 凌波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川煙草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,2,[-1.87402344 -1.45800781  3.68164062],0.9903684194274892
美國韭菜原來這麼好割…怪不得中國一堆公司要赴美上市,0,[ 1.88964844 -1.57324219  0.87109375],0.7181557886819846
共產黨真的做賊心虛,2,[-2.296875   -1.73535156  4.49609375],0.9969212664177836
應該是by case,2,[-2.66210938 -1.41992188  4.390625  ],0.9961540170163236
可以，希望一掌打下去,2,[ 1.02441406 -1.00488281  1.18066406],0.5081916513745907
FUTU會繼續崩嗎？,0,[ 5.31640625 -2.55273438 -1.42871094],0.9984434530144098
造假就好了,2,[-2.59375    -1.47851562  4.3515625 ],0.9961141718080557
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
怎麼會覺得支那公開的就是是真的,2,[-2.5546875  -1.66210938  4.58984375],0.9972915004309701
影響就一個一個下市啊,0,[ 5.1875     -2.56640625 -1.18164062],0.9978618868438819
正常公司都可以拿出來吧,2,[-1.65625    -1.30175781  2.82421875],0.9732589137658906
中國應該會順勢不讓去美國了吧看看滴滴 退美國回港股目前看起來是想賺錢就得進中國,1,[-1.23046875  0.59570312  0.07147217],0.5704378679612003
就不去美國啊….中國剛好也要把滴滴這些下架回港股,2,[ 0.80419922 -1.60644531  1.65917969],0.6833100182911817
中概股都是在中國經營啊，當然都有進中國,2,[-2.4765625  -1.12207031  3.49023438],0.9876627636976443
不給查沙賓還給3年期限改善欸….針對個屁不給查帳還很大聲,2,[-2.10742188 -1.67773438  4.20703125],0.995429531720144
以前是特別待遇 現在算恢復正常吧?,2,[-2.19726562 -1.54296875  4.0546875 ],0.9943983273533816
中概股在美上市這種畸形的作法本來就是在走鋼索，其餘乖乖接受審查的上市公司不就傻子,2,[-1.57714844 -1.59570312  3.27734375],0.9847915577399035
笑死 財報這麼不堪入目嗎 見不得光阿,2,[ 0.01113129 -1.36425781  2.35351562],0.8925493563378212
美國上市後才會開始審沙賓，發現賴皮不給查帳只好先修法，修法完給緩衝期3年，賴皮的叫很大聲勒,2,[-2.08007812 -1.6171875   4.140625  ],0.9948804850823643
中概股從美國下市回中國上市，投資人是會賣掉出場，還是會跟去中國？,2,[-0.86328125 -1.57324219  2.90429688],0.9666792445780722
他們自己財報都亂搞了 公佈出來一定被一堆機構看破,2,[-0.03945923 -1.42578125  2.45898438],0.9068111034388352
上市公司不公開經審計財報才是世界奇觀...,2,[-2.11523438 -1.59863281  3.828125  ],0.9930284120629406
華爾街:給你三年時間作帳夠了吧？,2,[-2.20117188 -1.6171875   4.29296875],0.9957937300346626
英穩達宣布破產，留下18億元的爛攤子給銀行，其中最大苦主兆豐銀表示，英業達已經違反 當初的「支持函」，不排除走法律途徑。 英穩達宣布破產，留下18億元的爛攤子給銀行，其中兆豐是最大苦主，目前剩餘債權還有6 億元；華銀則原貸9億元，剩餘債權5億元，其他公股銀還包含台銀、彰銀等都有踩到雷。 兆豐銀表示，英穩達確實有一些機器設備作為擔保品，但是已經處分，處分金額僅400萬元 。 母公司英業達已經違反當初的承諾，包含必須維持對英穩達的控制權，以及英穩達要有良好 的財務政策。由於英穩達的貸款多是自貸，銀行也即將組成債權銀行團與英業達進行協商， 希望英業達多少負一些責任。 銀行將進行兩個後續程序，其一就是提存準備、認列損失，多數銀行都表示，預計今年底前 就會認損。 第二就是法律責任，例如假扣押、保全程序，但是英穩達都是無擔保貸款，可扣押品也沒有 多少價值，因此銀行還是希望母公司英業達履行當時承諾，與銀行團協商。 來源   心得 你各位阿 年關將近 銀行都要準備打呆帳了 12月起 各個金控都準備開獎了 下好離手阿，眼睛要擦亮 這樣 是不是 英業達大利多  兆豐金來個半根 還有其他的 地雷要開獎了嗎?  Sent from BePTT on my ASUS_I002D --,0,[ 1.97949219 -0.25561523 -0.31640625],0.8280534277965526
靠杯...公民營金融年底都來這套..,0,[ 4.7578125  -2.25585938 -0.88964844],0.9955935438096823
賭你銀行不敢收母公司額度 吞下去吧,2,[-0.98925781 -1.90820312  3.56835938],0.985541413424322
去問當初無擔保貸款誰核的啊,2,[-2.57421875 -1.64550781  4.578125  ],0.9972425659833354
希望有30以下的兆豐可以撿,1,[-3.05664062  1.62109375 -0.10809326],0.8426526082785866
兆豐現在真的貴到買不下手,1,[-1.42285156  0.73779297  0.12866211],0.6027458193030262
無擔保貸款...,2,[-2.23632812 -1.17089844  3.42382812],0.9865951744959676
準備吃呆帳吧,2,[-1.69335938  0.24572754  1.24316406],0.7032974250197785
不過現在也確實該慢慢收回一些資金來卡位明年的殖利率行情了,1,[-2.37109375  3.08984375 -2.70898438],0.9927719504315105
無擔保貸款…感覺發展跟幾年前的洗錢案一樣石沉大海,0,[ 3.53710938 -1.87109375 -0.10400391],0.9702117662720338
18億貸款是無擔保噢？條件這麼寬厚，買金金存股？,2,[-2.3203125  -0.84863281  2.62304688],0.9632098052577952
阿台灣的銀行一直以來就是最大韭菜阿,0,[ 4.734375   -2.30078125 -0.72802734],0.9949023886837199
怎麼一堆英X達的公司啦 我只信NVDA,2,[ 0.14685059 -1.60449219  2.47460938],0.8973142995074594
無擔保....,2,[-2.671875 -1.5625    4.421875],0.9966631073114277
其實也沒啥關係 銀行倒了政府必救,0,[ 2.99023438 -1.62207031  0.05865479],0.9405199494294368
可以多找幾個子公司多借一點嗎,2,[-2.40039062 -1.51855469  3.86523438],0.9935509394823068
兆大俠壓了680張 表示....,1,[-1.29589844  1.0703125  -0.80712891],0.8020425622912425
好像開始明白有些人不買金金的原因，18億無擔保？,2,[-2.34765625 -1.56445312  4.38671875],0.9962222188703208
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
企業倒債務推給銀行 銀行倒債務推給政府,2,[-1.09765625 -1.80371094  3.74023438],0.9883036080740021
呵呵，好可憐,2,[-2.00976562 -1.62890625  4.2890625 ],0.9954913024320968
結論 在台灣 只要政府還沒倒大家就別慌啦,1,[-0.87548828  1.15332031 -1.55761719],0.8347478510974996
備抵呆帳覆蓋率自己去google之後，再來停止用膝蓋發話,2,[-1.54394531 -1.46972656  3.44140625],0.9859973436835681
