text,label,raw_outputs,probability
又一個三月沒買的,1,[-0.99462891  1.16894531 -1.54394531],0.8465548186860367
輸給散戶 憤恨叫囂,0,[ 2.02929688 -1.29980469  0.67480469],0.772855106567505
未來幾年 看來年底前繼續無腦多==,1,[-2.57421875  3.78710938 -2.96875   ],0.997117223944523
沒說日期都是廢話 這些人真爽,2,[-2.49609375 -1.65527344  4.5390625 ],0.9970871706926745
我猜這個是NASDAQ 上萬開始空被嗄到萬一,1,[-0.41894531  0.85205078 -0.98388672],0.694436747451834
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
外資怎麼了 在美國輸給大學生 在台灣輸給大媽,2,[-1.58886719 -1.68945312  3.84179688],0.9917277795978463
美國印鈔機:又有燃料了,2,[-2.3203125   0.33544922  0.92138672],0.626691588106152
大王？  還輸逮丸大媽咧  笑死,2,[-0.24060059 -0.99072266  2.18359375],0.8846644271695121
痾....他都說不該輕信別人的建議，我該聽他的嗎？？,2,[-2.578125   -1.57714844  4.40625   ],0.9965653486497443
新聞來了 股市要創新高了,1,[-2.65625     3.83007812 -2.8046875 ],0.9971700097430785
看看那些科技股的財報有多美麗 你跟我說他是假象？？,2,[-1.81152344 -1.04101562  2.8203125 ],0.9701420322313041
哪位?,2,[-2.71679688 -1.54882812  4.6640625 ],0.9973803773396148
他還沒被嘎爆ㄚ,1,[ 0.76220703  0.86279297 -1.55273438],0.5015981873304555
Sp500 飛高高,1,[-2.53320312  3.6328125  -2.66601562],0.9960774045006177
沒跟到嘴一下 我懂 拍拍,1,[-2.390625    1.14746094  0.29931641],0.6862110381435972
這只是剛開始 空軍召集令,1,[-0.25683594  1.31152344 -1.76757812],0.7972019148047691
今年4/1也有同樣的新聞,2,[-2.36132812 -1.37792969  4.30078125],0.9953255447792477
好喔，不要輕信別人的建議,2,[-2.72851562 -1.38867188  4.5078125 ],0.9965429495476973
跟+~結拜好了,1,[-2.65625     1.58984375 -0.34838867],0.8633504120477357
老一輩的投資人，還停留在印鈔會造成通貨膨脹和資產泡沫的傳統思維。,2,[-1.38964844 -1.69921875  4.0625    ],0.9926220541477997
以為還在2000年科技泡沫？,0,[ 1.11132812 -0.80273438  0.74316406],0.5436308111051565
  隨便搜個關鍵字就知道這個年年喊，喊爽沒,2,[-2.08007812 -1.63085938  4.21484375],0.995284388521496
看到這種新聞就知道離高點還很遠,0,[ 1.54492188 -0.07818604  0.13952637],0.6932146462631373
就是害怕 疫情大殺時 發哥3xx時下殺2xx不敢買 QQ不要太信他們 真的   心痛,0,[ 2.45898438 -0.46484375 -0.86035156],0.9175116099828273
美國隊長  好了啦 = =最近發哥也要下來了  sesd要把握喔XD,2,[-2.06835938 -1.37890625  3.80078125],0.9916158230425138
科技泡沫根本大家隨便買 突然抓最後一個當然人踩人,0,[ 3.81054688 -1.35449219 -1.2421875 ],0.9880400991308739
2XX 不敢買 買5-6XX 就是豬了寧可買別支 XD 讓發哥噴 台股那麼多支,1,[-2.41796875  3.09570312 -2.49609375],0.9923001474404096
哈哈，代表這半年會繼續飆,1,[-2.90625     3.78515625 -2.62695312],0.9971251945129528
趕緊來我每天被特斯拉打臉我很想上車看衰美國科技業的人都在太空漫遊,1,[-1.90820312  2.03515625 -1.93359375],0.9631313045796888
真的 疫情剛開始 股市下殺時講的像股市末日似的結果噴到阿罵都不認識 超虧 XD,0,[ 1.32617188  0.70556641 -1.53125   ],0.6269453234061585
不是阿反彈就算了你創新高這樣講當我們智障嗎,2,[-2.33984375  0.35473633  1.15722656],0.6763623645522234
我都歐印沒在怕的,1,[-2.2109375   2.34570312 -2.02539062],0.9773884363127493
可憐 被嘎歪齁,0,[ 1.67871094  0.09625244 -0.67236328],0.7687954529528824
差點被兄弟釋出,0,[ 1.359375   -1.62695312  0.86621094],0.6019877051294412
再過幾年要被嘎上火星了,1,[-0.87207031  1.36621094 -1.68164062],0.8664742260081816
繼續印鈔就不會有熊市,1,[-1.96484375  1.57421875 -1.35351562],0.9237374441325094
永遠不要輕信別人的建議，那..羅傑斯說的該信嗎？？,2,[-2.54492188 -1.56738281  4.58203125],0.9970707109206154
無限QE真的超屌 噴的滿臉都是 XD,1,[-2.12304688  2.91015625 -2.43359375],0.9888303510116285
hi，羅傑斯，你又來啦！,2,[-2.51171875 -1.11816406  3.42578125],0.9869037891403729
他看空也說不是這幾個禮拜 那我還不買？,1,[-0.63476562  1.33496094 -1.65527344],0.84049812729545
黃金不也只是建立在印鈔上的紙城堡。,2,[-1.91503906 -1.36425781  3.375     ],0.9864007905618646
這分析屍是不是不會看財報r,2,[-0.49902344 -1.80175781  3.18945312],0.9691730264741814
一張不賣，奇蹟自來，跟著FED一起呼吸,1,[-2.453125    2.87304688 -2.09765625],0.9883367202904573
很多人三個月後都沒管了  你跟我說未來幾年  真的是屁話無誤  刷存在感的文章！,2,[-0.88476562 -1.67089844  3.3828125 ],0.9800066114913293
看來空空還沒完全投降，還有肉,0,[ 1.32128906  1.27441406 -2.05664062],0.5029359685341942
空軍：幹,1,[-0.03509521  1.1171875  -1.64453125],0.7251116933328534
這種文章出來都會噴爆,1,[-2.73242188  3.84765625 -2.82226562],0.9973507981905526
廢話連篇...問題是這一波漲上來 你手上有沒有貨....這一波看不準 然後跟大家說:我預測下一波...靠杯,2,[ 0.875      -0.14477539  1.09277344],0.4774632418993963
壞掉的鐘總有準的時候，但人們會去看準的,2,[-2.11132812 -1.61230469  3.82421875],0.9930502642853359
假象？那8500-13000賺的錢也是假的？,2,[-2.29296875 -1.484375    4.015625  ],0.9941273289150041
這個人整天喊空虧我還看過他的書而是還是個舔共仔,2,[-1.92480469 -1.66113281  3.8046875 ],0.9925779022699756
這個真的幹話王 今年就看他出來喊三四次了,2,[-1.921875   -1.55175781  4.08984375],0.9940386936334079
看起來要噴了，還不買爆,1,[-2.57421875  3.921875   -2.98632812],0.9974974029631414
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
這位不是新加坡人羅先生嗎?,2,[-2.61328125 -1.6640625   4.62109375],0.9974215418914799
這傢伙每年都在喊,2,[-2.01171875 -1.43359375  4.12890625],0.9940429553558195
螺絲你哪位啊？,2,[-1.01074219 -1.47460938  3.19726562],0.9763425487551041
哇 雷曼式暴漲,1,[-2.59960938  3.7578125  -2.84375   ],0.9969174563466069
1.原文連結：  2.原文內容： 媒體評論紅色供應鏈 可成：好像把台廠當塑膠 2020-08-18 19:30中央社 記者吳家豪台北18日電 金屬機殼廠可成今天宣布出售泰州廠予陸商藍思科技，對於中國供應鏈崛起，可成董事長 洪水樹直言，媒體報導和評論「好像把我們台灣的系統廠當塑膠一樣」，其實細看有很多 複雜的管理和技術。 洪水樹今天出席重大訊息記者會指出，處分泰州廠第一個印象是diverse（多元化），但 是diverse是為了invest（投資），處分後可成營收會有一段時間偏低，但這是進行徹底 轉型必經的「陣痛期」，可成選擇的是比較積極、徹底的方式，著眼點是未來10年或20年 更長遠的發展。 洪水樹說，這次做出處分，背後很大原因是，可成認為這是一個時機點來改變發展策略。 外界有很多揣測，但真正最大動力是應該要改變，應該要重新聚焦在長期更有發展的產業 上。投入新產業沒有時間表，但可成全心全力以最積極方式做新的投資與布局，「也許不 用多久，會在這裡（證交所）再見面」。 媒體關注中國廠商未來可能取代台灣組裝廠或供應鏈，洪水樹認為，這還需要很長時間， 他看到很多報導和評論，「好像把我們台灣的系統廠當塑膠一樣」，其實詳細去看，裡頭 有非常多複雜的管理和技術，「沒有那麼容易」。 他也強調，所有公司都在求新求變，現在大家假設未來3年或5年發展一樣，但其實會不一 樣，每家公司的能力一直在提升，方向也更多元化，相信大家是一起努力往前走，應該會 有新的機會和新的路。「以這個假設性的問題，我覺得不需要那麼擔心」。 談到未來可成在機殼產業的角色，洪水樹表示，整體產業趨勢在垂直與水平的整合上已變 得越來越積極，在筆電、平板與其他穿戴裝置上，可成還是機構件提供者的角色，但是在 新的領域，可成會有比較多樣化的投入。過去30年可成是機殼純供應商，非常專注，今天 擁有的資源可以更多元化發展。 他也表示，今天談的是大環境的改變，並不是因為特定客戶而行動。這兩年來全球政經情 勢發生非常大的變動，可成觀察後思考如何布局。可成的機殼產能非常龐大，即使出售泰 州廠，產能仍然非常龐大，未來在台灣、宿遷廠都擁有完整製造能力，會以此為基礎，加 上多年累積的資源，在新的領域找到立足點和長期發展的項目。「現在稍微有點後退，是 為了更好的前進」。 針對海外布局，洪水樹說，東南亞或印度是供應鏈移轉最熱門的地點，但可成目前沒有明 確的投資計畫。未來投資的考慮不只在機殼，會包含新的投資方向綜合考慮。由於東協本 身就是6億人口的巨大市場，如果未來可成宣布在海外重要投資，可能不會像外界原先想 像的做機殼。 3.心得/評論： 可成：好像把台廠當塑膠 真的看不出來這是利多還是利空  不過可成看起來也是有準備的 明天股價應該會很刺激  不是向上就是向下 坐穩囉 --,1,[-0.81494141  0.86181641 -0.0769043 ],0.6336705537316191
和弦 是你嗎,2,[-2.640625   -1.50683594  4.3828125 ],0.99635462947012
也許不用多久，會在這裡（證交所）再見面,2,[-2.16796875 -1.31542969  3.58007812],0.9894435153220609
另一個新聞是 可成說要拿滿手現金流 找標的去併購,2,[-1.63476562 -0.91894531  2.43359375],0.9504792562759535
明天買爆,1,[-2.61328125  3.93945312 -2.984375  ],0.997595529313826
看來利多,1,[-2.63671875  3.78515625 -2.8203125 ],0.9970302912428183
海外企業 賣廠的錢 拿來減資應該是沒有了,0,[ 1.78417969 -1.50097656  1.01953125],0.6653659697225637
看向下幾根吧？營收每月都年減,0,[ 4.98046875 -2.33203125 -1.09863281],0.9970513398517391
最慘就下市感覺台灣還有很多招術,0,[ 1.78222656 -1.02148438  0.74511719],0.7066824753939663
不是台廠是塑膠 是你可成是塑膠,2,[-2.4765625  -1.63476562  4.4609375 ],0.9967871366862114
笑死人  信心喊話 明天股價就反應信心喊話有沒有用,2,[-0.26367188 -1.140625    2.41796875],0.911635528420049
台GG笑而不語,2,[-2.05273438 -1.4609375   3.1875    ],0.9853424707331243
就cnc加工廠，幹嘛要硬扯自己是系統廠？,2,[-2.29882812 -1.60351562  4.33984375],0.9960834330072124
塑膠嗆聲了,2,[-1.62402344 -1.47558594  3.2734375 ],0.9841302475887369
應該會有收購案@@,2,[-2.11914062 -1.4609375   3.91210938],0.9930067880994758
就當你是塑膠懷疑啊,2,[-2.3515625  -1.64746094  4.3359375 ],0.9962474926614058
就還沒想出未來要怎麼辦  吹口哨壯膽喔,2,[-1.93261719 -1.53515625  4.2734375 ],0.9950062344867637
台塑四寶表示,2,[-1.93847656 -1.41992188  3.59765625],0.9895481134907066
鄉民個個都比大老闆還會嘴...XD,2,[-2.26757812 -1.74121094  4.41015625],0.9966222546182922
轉型對每家公司都是生死難關啦.,2,[-0.00870514 -0.67675781  1.60058594],0.7677038478445525
啊就是塑膠啊,2,[-1.80859375 -1.63867188  4.015625  ],0.9935838855565804
推文笑死,2,[-2.734375   -1.47558594  4.46875   ],0.9966463861597376
有規劃的都有準備吧，畢竟中國也不是第一天這德行,2,[-2.41992188 -1.5         4.43359375],0.9963089912174112
真紀真：塑膠在說話,2,[-1.88867188 -1.69726562  4.10546875],0.9945176158930324
看壞的484手上沒單R?,0,[ 0.83105469 -0.1003418   0.34155273],0.4982723170600997
台塑表示：,2,[-2.359375   -1.41894531  4.09375   ],0.9944204982198219
歷史上台灣廠商轉型從來沒有成功過 台灣自己都轉型失敗了,2,[-1.06640625 -1.80273438  3.48828125],0.9846838058046249
可成已經公開說要併購企業了 找標的中 未來的方向還,2,[-1.88964844 -1.37792969  3.80664062],0.9911188333526093
毛利超高的cnc加工廠阿 誰能贏過他家?,2,[-2.234375   -0.59082031  2.        ],0.9178965507586434
沒很清楚,2,[-2.82421875 -1.40625     4.3984375 ],0.9962707022810308
從和碩手上再把鎧勝買回去?XDDD,1,[-1.19042969  1.04589844 -0.9296875 ],0.8028709664720151
林動作林北塑膠懶膩,2,[-2.04882812 -1.4609375   3.69921875],0.9911492298044704
 最後一段 就NB和平板主力其他還不知道要發展那塊 找標的中,2,[-0.5703125   0.16540527  0.84667969],0.5719469496311619
不就是爛到只能去蓋在對岸壓成本嗎  技嘉華碩和碩鴻海微星緯創英業達仁寶廣達哪個沒跑去對面蓋廠的,0,[ 3.66210938 -1.70605469 -0.58300781],0.9813574107162552
本來就當塑膠啊，手機訂單 你不做，別人願意壓低價格做，退出機殼事業也好 不然毛利怎麼拉高,2,[-0.92871094 -0.17053223  1.2421875 ],0.7366182627215596
未來就滿手現金 成立控股公司算了 專職投資台股吧,2,[-1.47070312 -1.01757812  2.35742188],0.9469979655260664
當台廠塑膠逆？,2,[-1.48535156 -1.56445312  3.31445312],0.9844102081953623
沒有 競爭利的公司 就跪下來做啊 可成算很敢,2,[-0.80029297 -1.65234375  2.90429688],0.9660831644018616
噴就對了,1,[-2.58203125  3.984375   -3.00195312],0.9976741433199393
可成算是很敢開價格，不然怎麼毛利會那麼高，蘋果早就恨的牙癢癢了，不過這家對股東就…,2,[-0.49389648 -1.36914062  2.46875   ],0.9317745819838593
一般公司：我有訂單養員工能營業就好，可成：追求更好 你們自己爭吧,2,[-2.20703125 -1.52734375  4.39453125],0.9959778289270593
利空丫，完全不知下一步是啥，連設廠都無規劃,0,[ 1.48730469 -0.68212891  0.671875  ],0.6423880481621832
看看外資的反應就知道是怎樣了,2,[-2.21679688 -1.60839844  3.98046875],0.9942589017270278
蘋果奶大了不起喔,2,[-1.45800781 -0.2644043   1.53515625],0.822706623239259
還有人看外資做股票 要不要看看發哥?喊破千一路倒,0,[ 4.5078125  -2.15820312 -0.75878906],0.9936065559898952
這怎麼看都是利空阿。。。董事長都直接喊陣痛期了,0,[ 2.78125    -0.59619141 -0.71191406],0.9393735824597992
拉回就買,1,[-2.57421875  3.77539062 -2.8984375 ],0.9969980567604336
把錢發一發算了,1,[ 0.68945312  1.54785156 -2.17382812],0.6905916898263804
快去印度比較實在吧 整天26遲早被併吞,2,[-0.19421387 -1.81738281  2.7890625 ],0.9428501319999966
樹哥在暗笑吧，一個去年賺4.6億的泰州廠，居然賣了420億，,2,[ 0.39135742 -1.95996094  2.15429688],0.8418373282307695
不容易?在大陸做多久，他們就學了多久，阿呆嗎?,2,[-2.60546875 -1.42871094  4.38671875],0.9961149197057235
可成：我明明是做金屬的,2,[-2.16992188 -1.55957031  4.34765625],0.995820578991691
就是去中國化的具體行動啊，世界趨勢就是這樣走,2,[-2.50976562 -1.58105469  4.58203125],0.9970709582518194
是你就是塑膠啊,2,[-2.22265625 -1.66113281  4.41015625],0.9963884394204111
可成好像有點驕傲耶,2,[-2.1484375  -1.47851562  3.89453125],0.9930343886021578
和弦XDDDDDDDDDDDDDDDD,2,[-2.0390625  -1.5546875   2.96679688],0.9827319698624113
宏達電也是賣掉廠後就？,0,[ 2.09179688 -1.40722656  0.72949219],0.7774255384896593
講話這麼霸氣,2,[-2.5       -1.65625    4.5390625],0.9970925635958908
還好不是像他廠賣立訊一樣，是拿現金不是股票，趕快入帳啊啊啊啊,2,[-2.3828125  -1.55859375  4.328125  ],0.9960222924314187
400億歐應台gg,0,[ 2.88867188 -1.15429688 -0.46704102],0.9501821405491999
低技術門檻代工業的管理跟技術從台灣挖角學就很快了，想想10年前的面板業也是一樣的玩法,2,[-2.37304688 -1.52050781  4.515625  ],0.9966015356091331
可成：我做金屬不做塑膠 謝謝！塑膠請找綠點3007 （已下市）,2,[ 0.87109375 -2.01757812  1.86132812],0.7183066732803225
但是你把股東當塑膠,2,[-1.00683594 -1.88574219  3.48828125],0.9844469048286844
笑死人 最近停牌都是好消息 只有你這什麼爛消息 不是塑膠是什麼 明天Allen 空,0,[0.95800781 0.6953125  0.05566406],0.45985594690699666
台廠有costdown法寶，當我塑膠膩!,2,[-0.18920898 -0.71044922  1.74902344],0.8133796403764831
其他台廠可能不是 但你就是塑膠,2,[-1.61425781 -1.65625     4.0234375 ],0.9930726317358916
你怎麼把秘密說出來了?就是塑膠啊,2,[-2.1953125  -1.70605469  4.515625  ],0.9968068003141634
1. 標的： 公勝保經 6028 2. 分類：多 3. 分析/正文： 保險經理人概念股 上半年EPS2.28年增31% 7月營收年增44.69% 對股價47還算便宜 配息也大方 股價應該有一段上漲空間 若下跌領股利應該也不錯 4. 進退場機制：(非長期投資者，必須有停損機制) 原則上獲利10~15%退場(視營收狀況、大盤走勢、公司新聞決定) 月營收衰退20%以上停損 不然領股利長期投資 附上對帳單  --,1,[-1.41796875  2.375      -2.71875   ],0.9721351164412123
對帳單給推,2,[-2.8203125  -1.52832031  4.4921875 ],0.9969139698735734
今天委賣有這個價位過？,2,[-2.49609375 -1.51953125  4.140625  ],0.9952295703121766
今年興櫃滿多好物你之前推的信實保全也超讚,1,[-2.19726562  1.00976562  0.42797852],0.6252441341968907
可是量...怕,0,[ 2.15039062 -0.07781982 -0.68017578],0.8571180243113553
這種量的股票好難買,1,[-2.296875    2.37304688 -2.0078125 ],0.9785812050102594
c大 fj 有研究6665這支興櫃嗎借問一下XDDDDDDD,2,[-1.984375   -1.69921875  3.953125  ],0.9938896655209324
6665跌到公司實施庫藏股 鴻海大股東 滿不錯的興櫃6539也不錯 和4138一樣 醫美概念股,1,[-2.45703125  2.85742188 -2.37695312],0.9898538756098604
好的  感謝解答  6665我也認賠幾千塊XDDD但覺得現在的價格有點甜  6539跟4138都好棒!!!fj也太多股票可以推薦了0.0,1,[-1.73535156  1.27832031 -0.58300781],0.8301669157648495
事實上還有一家做電梯的不過那個我買一陣子了怕倍說出貨,0,[ 2.26757812 -1.38769531  0.4140625 ],0.8456375164113422
躲在這邊閒聊應該還好吧XDDD 4565?,2,[-0.77294922 -1.52539062  2.3671875 ],0.9401415768928585
宏偉剛掛牌時買過2x 很久以前就被洗掉了 可惜,0,[ 3.14453125 -1.25878906 -0.46411133],0.9621627243082292
這支不錯，有閒錢會買來放著等上市櫃,1,[-2.64453125  2.36132812 -1.37792969],0.9704306651978147
買這支比x壽好，至少配得出來，謝謝原po跟FJ,1,[-1.93066406  1.08203125 -0.34692383],0.7759648830369827
f姐太鬼了吧,0,[ 3.828125   -2.09960938 -0.38110352],0.9827794066263412
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感覺死魚王有繼承人了，而且更死魚...,0,[ 4.58984375 -2.39453125 -0.62011719],0.9936524201041154
※ 引述《renna038766 (微積分好難過)》之銘言： : 我要找過去股票的bid price  ask price : 但找了幾個網站 : 發現都沒有這些價格 : 只有開盤價 收盤價等等 :  :  : 請問哪邊可以找嗎 : 還是我有什麼地方搞錯了？？ : 謝謝~ : - : Sent from JPTT on my HTC_2Q4D100. 你需要的是證券公司歷史資料 tick data 吧 其實可以詢問自家券商是否有提供 API 接口 玉山 永豐 元大 群益 凱基 富邦 國票 元富 兆豐 這幾家都有提供 API 串接 各家基本架構都差不多 語言從早期的 vba c++ c# 到現今流行的 python 視你學習的語言而定 接上API之後 寫好交易策略 回測績效不錯的話 就可開始自動交易 睏爸鼠錢 不過詳情建議去吹頂版問  股板很少在討論程式交易 --,2,[-2.2109375 -1.453125   3.9921875],0.9937003477509738
109年08月18日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  390 407    380 543    6 029         7 294 449    7 298 284 融券(交易單位)  33 582     38 463     2 701         683 645      685 825 融資金額(仟元)  10 932 680 11 288 773 210 456       150 800 219  150 233 670  資減    5.67   億 券增   2 180   張 ================================= 00632R元大台灣50反1 資減   2 118   張 券增      34   張 00677U富邦VIX 資增   8 392   張 券增   1 749   張 ================================= 2603長榮 資增  14 278   張(近五日+44410張) ================================= 櫃買信用交易統計 資減    3.46   億 券減     675   張 --,0,[ 2.1796875   0.10186768 -0.95117188],0.8555175284035585
主力融資不要走～,0,[ 3.28710938 -0.9765625  -1.06933594],0.9738099331979104
券才增2XXX好少,2,[ 0.78125    -1.46875     1.80761719],0.7162957115036567
很好 明天再殺,0,[ 5.23046875 -2.42773438 -1.52929688],0.9983710020115562
都是vix,2,[ 1.19921875 -2.2109375   1.65917969],0.6052667049664878
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
明天電梯向__,0,[ 2.5703125  -1.3671875   0.09899902],0.9058211189908912
還有人抄底vix喔XD,0,[ 2.20117188 -0.25073242 -0.56542969],0.8703184332147582
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
完了，神鬼融資轉空了,0,[ 5.1953125  -2.44140625 -1.32128906],0.9980427438084448
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
神鬼主力 VIx今天要噴了,1,[-2.515625    3.86914062 -3.01757812],0.9972989919912991
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
明天要屠殺12800,0,[ 5.12890625 -2.36523438 -1.32910156],0.9978802520803323
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
崩哭,0,[ 5.37890625 -2.62304688 -1.58789062],0.9987241542378507
真的要噴出了,1,[-2.5625      3.97851562 -2.99804688],0.9976291056903113
\/|><資券互咬,0,[ 2.16992188 -1.71875     0.88964844],0.7701586308302087
資減 你敢信?,2,[ 0.28027344 -1.25585938  2.1015625 ],0.8356718562188946
幹 神鬼融資消退了嗎 塊陶阿~~~,0,[ 5.31640625 -2.59375    -1.51464844],0.9985553739797561
今天資減 明天跟今天資減一起進場嘎死空軍總部,1,[-1.59277344  2.71679688 -2.80859375],0.982874749044173
空軍不怕死嗎,1,[-0.73974609  1.62890625 -2.04882812],0.8937453210130143
又有人不信邪要資買VIX，何不空期貨？,1,[0.26245117 0.42016602 0.18994141],0.37757955839112733
長榮到底誰在買,2,[-0.74951172 -0.77734375  1.99511719],0.8874845848991484
1.標的：3406 玉晶光 2. 分類：就是多更多 3. 分析/正文：我在上周時，看到玉晶光修正格局差不多了，打算考慮買回了～ 而今天大盤大漲，玉晶光卻弱勢，估計多數人應該不敢跟單^^ 自己於周一 就是昨日 收盤價665元買進（大盤強勢時，如要買進當天弱勢個股，尾盤買 進會比較有利）～ 為何今天弱勢？ 我認為和川普的WeChat禁令有關，因為大家會疑慮這禁令恐導致蘋果手機銷量暴跌…… 真會影響嗎？ 如果真會影響，今天改成昨天應該是開盤跌停鎖死，而且大立光不可能收紅～ 於是，我選擇大家害怕時，勇敢買進～ 665元這價位，長線很甜；至於短線？我就不分析了～ 4. 進退場機制：(非長期投資者，必須有停損機制) 入場點：明天能開低就開融資加碼 開小高一樣加碼 但不融資 停損：想太多了吧 妖光玉晶光不必停損 --,1,[-0.28588867  1.70214844 -2.08984375],0.8624298187097413
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
+~有空這一檔,0,[ 1.65527344  0.36816406 -0.77832031],0.7332514425556693
大立光收紅？？？,1,[-2.765625    2.85742188 -2.04296875],0.9890636376129274
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
3008今天再次破線破價 你是要誤導誰,1,[-2.16992188  1.46289062 -0.54589844],0.8616286901376409
剩617，明天5字頭？,0,[ 3.73828125 -2.0625     -0.16064453],0.9772411694067497
保重...,0,[ 1.22460938 -0.87158203  0.83886719],0.55467131520966
你是昨晚打的文章 今晚發嗎？,2,[-1.85644531 -1.30078125  3.86328125],0.9910812310937916
再跟發哥比賽,2,[-2.48242188 -0.68310547  2.6640625 ],0.9606113939032325
好鳥的分析,2,[-2.53515625 -1.41699219  4.4921875 ],0.9964112275288872
笑死 敢發文不敢貼對帳單,2,[-2.640625   -1.60449219  4.5859375 ],0.9972317227852399
+～表示要空爆他,0,[ 3.23242188 -1.11132812 -0.65429688],0.967585615518475
打一堆不如放一張對帳單更有說服力,2,[-2.734375   -1.50195312  4.60546875],0.9971328094207227
明天反彈就要跑了 我是認真的,0,[ 5.23828125 -2.46679688 -1.44238281],0.9982974258695261
嘎尾有空玉晶光？？,0,[ 1.3125      0.3137207  -0.12438965],0.6226670915382627
  993406,0,[ 5.328125   -2.58984375 -1.56933594],0.9986273978779937
這個套的有點高擺到年底應該可以解套,1,[ 0.20910645  1.72949219 -2.10351562],0.8062747837729022
是也可以考慮反彈到季線停損,0,[ 2.90820312 -0.36962891 -1.13085938],0.9475763791878988
600必破,1,[-0.03677368  0.97802734 -1.50097656],0.6914188965960945
週K5均要先站回去 不然不太妙,1,[-0.05990601  1.60839844 -1.97167969],0.8220709337939119
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
等回到三百在買,1,[-1.75878906  2.34375    -2.3828125 ],0.9752410541231717
接刀玉晶光有勇氣！明年這時候應該就可以解套了,1,[-1.89746094  2.7578125  -2.76953125],0.9866916511236092
輸死你,0,[ 3.27148438 -1.03710938 -0.78515625],0.9701583969828287
你會停損的,0,[ 5.0390625  -2.34765625 -1.31445312],0.9976455145632708
接的有點差，説技術分析有多少好我是覺得不信的,2,[-1.89257812 -1.59667969  4.38671875],0.9956242660849041
沒有對帳單打這麼長就是這個顏色喔明天補了我就推,2,[-2.734375   -1.26171875  4.0078125 ],0.9937136826298151
這也叫技術分析？根本腦補分析....,2,[-2.74804688 -1.515625    4.59375   ],0.9971383879278134
說真的，夭晶光的股價超難預測，主力很兇,0,[ 4.93359375 -2.34179688 -1.15527344],0.9970483915196799
你的台郡呢,2,[-2.46289062 -1.61816406  4.12109375],0.9954215727047221
短線有機會強彈.... 但也只是反彈,1,[-2.18164062  2.37695312 -2.31445312],0.9807281446896268
丁丁說剛開始要跌而已...你買我給你拍手....,0,[ 2.04101562  0.2746582  -1.00878906],0.820800566068179
反著做 空更空,0,[ 2.078125   -0.13549805 -0.34545898],0.8347890585056719
三線收縮 往下破季線...支撐不到在哪技術分析上確實符合丁丁的結論  要做做空比較好不過我還是希望你勇敢買進打我的臉 (づ′・ω・）づ,0,[ 2.15234375 -0.7890625   0.2487793 ],0.8320659052541449
頭部都做的這麼明顯了,2,[-2.47070312 -1.23144531  3.64648438],0.9902780381135081
1. 標的：可成2474 2. 分類：心得 3. 分析/正文： 小弟也是這一波可成的受災戶， 可成這一波真的騙了看成交量進場的人，8月13日跟8月14日兩天都爆出大量，超級像大戶 故意灌破，洗散戶出來，最後8月15日長長的上下引線，感覺就是最後的收籌碼，於是小 弟進場了。 雖然外資一直倒，我沒看見，想說小兒都傻逼。 我投信投顧大哥才是真。 加上消息面都沒有消息，感覺超優。 雖然千張大戶一直降，我當作騙人沒看見。 雖然散戶持股一直上升，我當作沒看見。 雖然下跌融資狂增，我沒看見。 雖然我知道跟我想法一樣的人很多，雖然明天可能開低，然後還有拉一段， 甚至明天跌停後天漲停，就是這麼婊 雖然可能砍在阿呆股，雖然我口口聲聲說，利空買股票，利多賣股票，雖然我總說公司越 爛越噴.....唉啊 4. 進退場機制：空手到中秋 --,1,[-0.73046875  1.76074219 -2.1875    ],0.9073601556844314
230大學長在此,2,[-1.95410156 -1.6015625   4.26171875],0.995183827360763
板上怎麼每個人都有可成阿 @@?? 跟旺宏一樣夯,1,[-2.50976562  0.99121094  0.35717773],0.6407726244708005
218*2的沒在怕啦 明天開盤再掛一張加碼,1,[-2.54492188  3.70507812 -2.92578125],0.9967610417459705
一堆然看股價低檔就去抄底吧,1,[-1.01855469  1.31054688 -1.65234375],0.870282220273166
沒差阿 轉其他供應鏈 中美貿易戰一天未解決 總要出走的,0,[ 3.36914062 -1.68164062 -0.34301758],0.9700929267019626
明天會跳空漲停,0,[ 4.4609375  -1.7265625  -1.38574219],0.9950798922061739
熱門股阿 蘋概這麼兇的話題,0,[ 1.77832031 -0.94628906  0.64550781],0.7206179834388112
