text,label,raw_outputs,probability
這進度居然也有人想買？？？,1,[ 0.54248047  0.65722656 -0.3269043 ],0.4414316371651987
在南美洲的進度很快,2,[-2.40234375 -0.26196289  2.00195312],0.8959230037072985
MUO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
28億美元承諾 那我的百億承諾單不就嚇壞股民了我還有千億歐元的芭樂單,2,[-2.015625   -1.59082031  4.0703125 ],0.9942797050779586
承諾 比MOU還慘 嘴砲,0,[ 2.41210938 -1.84863281  0.85302734],0.8166992901594842
MOU也拿來嘴，做出來再說吧,2,[-1.89648438 -1.55664062  2.92578125],0.981012955548733
中南美用中國貨機率比較大，中國三期報告不是15要出來嗎,2,[-2.5078125  -1.48242188  4.421875  ],0.9963076782036868
不要鬧了,2,[-1.81054688 -1.59960938  4.03515625],0.9935776980114277
今天跟著放空一張.. 先說目前看到的，他10月營收相較於9月已經開始下降。 他主要是銷售飛輪，通常是作為shimano 買不到的時候的替代品，當shimano開始正常供 貨之後，組車場會轉去買shimano 的產品。 目前供貨已經開始恢復正常。所以可以看到營收開始下降。手中有看多的會建議高點出脫 。 --,0,[ 3.359375   -1.05761719 -1.046875  ],0.9763038087494915
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
shimano並沒有供貨正常，組車廠通常都是簽約拿整組/契約內容的套件，shimano出貨穩定也是要等到明年7-10月才能把今年的單擠完，擠完後接著上12速的新產線，這支不是做主流的飛輪在11速12速上討不到便宜。,1,[-1.83398438  1.82714844 -1.81542969],0.9506714383127328
1.原文連結：  2.原文內容： ETtoday新聞雲 ETtoday財經雲2020-12-07 16:39 快訊／央行採取打房「4大新措施」　楊金龍宣布房市貸款限制 記者林妤柔／綜合報導 中央銀行總裁楊金龍今（7）日召開臨時記者會，說明央行對於打房4大新措施，並調整不 動產貸款針對性審慎措施。 一、 本日本行常務理事會決議，為促進金融穩定及健全銀行業務，防範銀行信用資源過 度流向不動產貸款，爰修正「中央銀行對金融機構辦理購置高價住宅貸款業務規定」，名 稱並修正為「中央銀行對金融機構辦理不動產抵押貸款業務規定」，並自本(109)年12月8 日生效： (一) 新增全國公司法人購置住宅貸款限制：第1戶貸款最高貸款成數為6成；第2戶(含)以 上貸款，最高貸款成數為5成，均無寬限期。 (二) 新增全國自然人第3戶(含)以上購置住宅貸款限制：最高貸款成數為6成，無寬限期 。 (三) 新增借款人購買都市計畫劃定之住宅區及商業區土地貸款限制：應檢附具體興建計 畫，最高貸款成數為6成5，並保留其中1成俟動工興建後始得撥貸。 (四) 新增餘屋貸款限制：最高貸款成數為5成。  二、 本次修正主要考量因素如下： (一) 全球經濟不確定性仍高，主要經濟體持續維持寬鬆貨幣政策之資金外溢效應，銀行 過度集中不動產授信，將影響信用資源配置，不利生產事業實質投資。 (二) 銀行購置住宅貸款及建築貸款成長走高，本年10月底銀行不動產貸款占總放款比重 為35.9%，接近歷史高點之37.9%。 (三) 自然人多筆購屋貸款及公司法人購屋貸款續增，部分案件有貸款成數偏高、貸款利 率偏低，以及寬限期過長等現象；且購地貸款部分借款人利用銀行資金進行養地、囤房； 餘屋貸款亦有授信條件過於寬鬆等現象。 (四) 本行近期邀請主要銀行座談，進行道德勸說，並派員實地查核，另通函金融機構， 持續強化不動產授信風險控管；惟鑒於各金融機構授信規範寬嚴不一，難以達成執行成效 ；因此，宜訂定一致性規範，以利其遵循。 三、 本次針對性審慎措施，僅規範高風險貸款戶，並不影響首購及換屋等絕大多數實質 需求貸款案件。金融機構辦理不動產抵押貸款應確實遵循本項貸款規定，本行將加強相關 金融業務檢查。 四、 政府刻正戮力推動「健全房地產市場方案」，本項貸款規定係落實該方案之「信用 資源有效配置及合理運用」有關貸款差別授信之要求。本行將與各部會通力合作，努力達 成政策目標，俾利房地產市場健全發展。 五、 未來本行將持續關注房地產市場發展，並檢視本項貸款規定之執行成效，適時妥適 調整相關措施，以維持金融穩定。 3.心得/評論： 幫酸民抱怨一下 X 不是都說好不打房 這樣提高房貸 要讓投資人怎麼活 你有在意這些人的死活嗎? 不行 我不相信政府敢做 這一定是看的到做不到 等做到再說 --,2,[-1.66113281  0.36547852  1.3125    ],0.6949212724036469
糟糕..我手上還有一張51.9買進的..不知道會不會賠很想說房版怎麼衝到熱門前十,1,[-0.22705078  0.48632812 -0.35498047],0.5205265099544379
少的那兩成改名叫低利信貸就好了還是會貸給你八成,2,[-1.82617188 -1.265625    3.30664062],0.9840248848537072
房蟲投資客大崩潰XDDD,0,[ 5.265625   -2.53125    -1.37402344],0.9982844439603935
這有打到 我加2個小孩丶老婆 可以買8間 第9間把1到8再增貸不就好了,2,[-2.0234375  -0.89306641  2.60742188],0.9616040892490395
大媽存股族可能會影響 多少未知,2,[-2.265625   -1.29882812  3.60351562],0.9898496355514678
火車頭耶,1,[-1.82128906  1.77246094 -1.79394531],0.9471919181436731
一個人買兩間就好,2,[-2.67773438 -0.98974609  3.43554688],0.9860143912825711
無寬限期有點猛，資金緊縮不朔及繼往，但金管會說要進一步搞,2,[-1.25585938 -0.51611328  1.94140625],0.8876887743858946
這也叫打房喔,2,[-2.65234375 -1.56347656  4.49609375],0.9968882178581603
繞了一大圈、少的房貸的成數就是要你信貸。,2,[-1.99023438 -1.13085938  3.32421875],0.983729719660422
這叫行政院卸責，叫央行搞事，但確定是有用的,2,[-2.33203125 -1.68261719  4.484375  ],0.9968169771188305
央行484要開印鈔機對抗美金啊,2,[-2.02734375 -1.52539062  3.05078125],0.983742851714143
還不就是紓困沒用到刀口上~,2,[-1.74609375 -1.40332031  3.50976562],0.9875893268940179
整個政府大概金龍兄腦袋最好吧,2,[-1.60351562 -1.77441406  4.04296875],0.9935367583371425
比其他打假球、純嘴砲的行政官員好多了,2,[-2.3359375 -1.703125   4.609375 ],0.9972310552068
今年股民都拜他撒錢賺到啦，不該靠北龍兄,1,[-2.5859375   1.09375    -0.14196777],0.7599610322710502
管制放貸已經是最有用的了好ㄅ,2,[-2.48046875 -1.18261719  3.76757812],0.9910643126009366
這是央行維一的工具，其他的要修法加稅,2,[-2.2265625  -1.5390625   3.95703125],0.9938720165017759
這已經是我看到目前最重的政策 法人5成 無寬限期自然人你要買10戶100戶都可 但就是提高現金無寬限期,2,[-2.15234375 -1.63183594  4.2421875 ],0.9955377932322332
增高利率會影響股市和其他投資,2,[-2.28515625 -0.73144531  2.71875   ],0.962972628806953
要找人頭就去找 總之銀行審查就是上面在管制了,2,[-2.54296875 -1.64160156  4.6484375 ],0.9973990655760686
所以他打房卻不打股，很好的一手,2,[-2.40429688 -1.29003906  3.87304688],0.9924549683874532
股市不止，房市會止嗎？呵呵。,2,[0.01657104 0.03503418 0.58496094],0.4665422061173652
3戶是精算過的啦，奢侈稅也精算過，打投資不打自住美國印錢無解啊，但他也只能這樣作,2,[-2.421875   -1.62695312  4.4765625 ],0.9967661340118089
這樣會有一點點股民沒辦法房貸買股票XD,2,[-2.03710938 -1.85546875  4.01171875],0.9948353613800877
之前囤房稅 已經看清政府的本質.,2,[-2.18359375 -1.6015625   4.390625  ],0.9961210158036716
房版說未來會降息，這樣股市更好,1,[-2.7734375   1.75683594 -0.31079102],0.8793038433550732
這個政策應該是真的有效 但我覺得第一年再重點更好明年再放寬一點 先讓今年急升降溫,1,[-1.56933594  0.77978516 -0.375     ],0.708929120827068
信貸買房現在很多間銀行會去查好嗎xd我相信過一段時間信貸買房應該不太可能了,2,[-1.82324219 -1.57617188  3.6953125 ],0.9909352974615168
Ceca在房版有po文 可以去讀讀,2,[-2.578125   -1.54101562  4.19140625],0.9956317101846814
滿好的,2,[-2.93359375 -0.90136719  3.4609375 ],0.9857853302469733
能貸出來的人頭這麼好找?! 以為辦遊戲帳號喔,2,[-2.2421875  -1.54101562  4.58203125],0.9967318233375461
第三間才限貸 擺明只針對投資客而已政府打自住客會打到選票的 怎可能,2,[-2.1484375  -1.71777344  4.51171875],0.9967591388611368
我覺得應該要第二戶就應該限貸... 而且最好同一戶籍的第二戶就限制，這樣才能有效緊縮。,2,[-2.28515625 -1.64355469  4.32421875],0.9961076008584722
做做樣子的，沒事,2,[-2.421875   -1.1953125   3.92578125],0.9923388108852734
這是打房，我看是炒房吧,2,[-2.43359375 -1.60351562  4.453125  ],0.9966477597531095
這樣怎麼把錢借出來投資股市,2,[-1.54980469 -1.4453125   3.24804688],0.9828943712269984
一個新聞出來房版進熱門前十 XD PTT鄉民該繳稅了,2,[-1.96289062 -1.63574219  4.04296875],0.9941521660409954
買房投資的會抗議啦,2,[-1.39453125 -1.33886719  3.140625  ],0.9784119267645062
根本沒用   屯房稅  第四間直接苛稅40%,2,[-2.06835938 -1.67285156  4.04296875],0.9945191538663262
沒屁用＋1,2,[-0.8125     -1.38671875  2.70507812],0.9556754017400175
一家四口能買幾戶?,2,[-2.65429688 -1.57714844  4.42578125],0.9966977328764961
沒用是沒用..但也算營建股利空..像欣陸一路往下,0,[ 5.0703125  -2.49023438 -1.13378906],0.9974647296181546
自然人第三戶，真是笑鼠,2,[-2.07421875 -1.80761719  4.4140625 ],0.9965051885712403
我看只會讓想買屋的任自備款加重而已建商可能會說預售屋訂金要漲價,2,[-1.59179688 -1.20996094  3.06054688],0.9770262983923458
只知道要降息,2,[-0.10070801 -0.21716309  1.16015625],0.6511846061103084
能買兩間的，第三間後貸6成也不是問題吧？台商賺的回流錢來炒作更是沒在怕啊，買子女名下，一人兩間店面還是可以貸滿，不是嗎？打不到多少年輕人滿腦子想買房的夢想吧？2間足矣，高總價就大戶買啊笨蛋->重點是管制貸款總金額吧？一戶千萬 跟 一棟十億?,2,[-2.51171875 -0.82373047  2.8671875 ],0.9712868628896426
換個戶頭買而已太太買 兒子買 女兒買,2,[-2.15234375  0.14233398  1.50878906],0.7808152283596398
找身邊人頭買 也要人頭的條件能貸的夠好吧算有些效果 主要另一半效果做在建商的土地/餘屋那邊,2,[-2.0390625  -1.51855469  4.23046875],0.9949466596748863
沒用的官僚 溫和上漲這種鬼話 廢物,2,[-1.89355469 -1.65722656  4.21875   ],0.9950035977914846
沒有提高房屋持有成本的打房都是假議題,2,[-2.515625   -1.63671875  4.546875  ],0.997088865011418
沒屁用，人頭公司一堆，房貸不夠信貸補上，根本沒差,2,[-1.81347656  0.32324219  0.85058594],0.602469463230877
提高房貸又沒提高房貸利率，有效？,2,[-2.33398438 -1.24609375  3.77539062],0.9912603848200742
這篇根本是把央行的新聞稿複製貼上？！,2,[-2.51757812 -1.66308594  4.4609375 ],0.9968883987522527
多多、套套在怕了 開始強調政策無效扭曲事實說 央行打房只會造成房地慘井噴,1,[-1.16796875  1.5859375  -1.30566406],0.8935225737157522
繼續看下去,2,[-1.29296875 -0.07501221  1.80566406],0.8350048852013952
1.原文連結：  2. 【時報記者任珮云台北報導】神基(3005)公布11月份自結合併營收為新台幣26.5億元，再 創歷史新高，年增3.95%。累計營收方面，1月至11月份為止，累計合併營收為新台幣 252.06億元，年增1.55%。 神基(3005)今年前三季稅後淨利為18.13億元，前三季EPS為3.1元，較去年2.46元成長 26.02%。神基去年全年合併營收269.53億元創高，年增9.15%，稅後盈餘21.29億元，年減 3.76%，EPS 3.67元。預估今年營收和獲利也可望創歷史新高。 神基今年配發2.8元現金股利，配息率達76%。 神基董事長黃明漢日前法說會表示，看好5G將帶動AIoT市場起飛，尤其英特爾新品競出， 對產業如車聯網、綜合機構、強固型電腦來說均相當正面，明年5G新品將帶動一波需求， 並啟動新一輪三到五年的換機循環。 神基目前在全球強固型電腦市占率已攀高至20%，強固型電腦訂單能見度約為一年，今年 因疫情縮短到六個月左右，今年第3季底至第4季強固型電腦出貨已經重新恢復成長動能。 3.心得/評論： ※必需填寫滿20字 營收 一百零九年十一月份自結合併營收為新台幣26.50億元，較去年同期的 25.50億元成長3.95%。 累計營收方面，一月至十一月份為止，累計合併營收為新台幣252.06億元， 較去年同期的248.21億元增加1.55%。 至Q3 為止  累計 EPS 3.01 第四季沒有意外的話  持續小幅年增的話  EPS 有機會破4 創4年來新高 本益比15倍   上看60~63元 --,1,[-2.51953125  3.5859375  -2.91992188],0.9962885350365249
死魚一條 沒辦法,0,[ 4.28515625 -2.1015625  -0.71728516],0.9916647709874287
60有點難 只希望明年可以配3元,1,[-1.64453125  1.84375    -1.79882812],0.9463082759338362
哇 那茂訊呢 也有強固型筆電業務,2,[-2.40234375  0.19348145  1.29003906],0.7358722658640904
強固保全,1,[-2.35351562  2.60351562 -2.03710938],0.9835883930639563
年底了該拉了吧,1,[-2.63476562  3.91015625 -2.9296875 ],0.9974986056728458
往年的價格來看 現在是已經拉過了吧ww,1,[-2.65820312  3.62109375 -2.8046875 ],0.9965181794095388
有可能上55 但60要看法人,2,[-2.58789062  0.68261719  0.94335938],0.5556333933507019
時間還沒到啦,1,[-0.48339844  0.53271484 -0.05633545],0.5216883637646694
茂訊上去一下就下來QQ,0,[ 4.125      -1.703125   -0.95507812],0.9909201843325015
茂訊啊，上去就下來了,0,[ 3.29492188 -1.08789062 -0.90966797],0.9733145496138291
這支不錯,1,[-2.82617188  3.65820312 -2.67578125],0.9967088052110463
救救神達,0,[ 5.31640625 -2.5859375  -1.6484375 ],0.9986873392115028
真的不錯,1,[-2.89453125  3.47265625 -2.41015625],0.9955162768825739
我設定定期定額買2330  盤後零股價格是510 可是收盤是514 為什麼會買到比收盤便宜的？！ 但我看app上面盤後零股也是514  豈不是賺到了XD --,1,[-1.83886719  1.98828125 -1.984375  ],0.9609886860039792
恭喜找到聖杯,2,[-1.55566406 -1.11230469  2.40625   ],0.9535898248049923
是，所以我買賣前都會看一下零股價,2,[-1.89746094 -1.625       3.734375  ],0.9917822528582653
搞不好明天更便宜,1,[-1.1796875   1.09179688 -0.70947266],0.7884892497207657
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
確實不太正常，盤後應該是單一成交價才對,2,[-1.6640625  -1.7109375   4.04296875],0.993548991748358
最近市場有正常過嗎XDD,2,[-2.39453125 -1.58007812  3.75976562],0.9931266161190268
真的假的，我也想買便宜GG,1,[-1.59277344  1.36914062 -0.84033203],0.8609717156178412
定期定額是券商買整張再分拆的吧 可能買盤中510,1,[-2.77148438  1.1328125   0.33032227],0.6810288649616396
以前盤後零股 為一起撮合 ，現在好像以盤中零股收盤價為準 ，像之前某次tsmc收盤480但零股488,2,[-0.97167969 -1.38183594  2.71875   ],0.9601312766286604
有時候券商不是會買不到嗎？我後來都自己掛比較實在,2,[-2.06054688 -1.6640625   4.21875   ],0.9953599759112348
上次零股買到310                           兩年前,1,[-0.91943359  1.60839844 -2.08984375],0.9053059648423378
盤後零股是獨立一次搓合，當然不一定會等於收盤價,2,[-1.72363281 -1.53222656  3.4140625 ],0.9871853964421465
NOR快閃記憶體漲價？旺宏11月營收月減逾2成 自由財經2020/12/07 15:11 〔記者洪友芳／新竹報導〕市場頻傳NOR快閃記憶體漲價，但記憶體廠旺宏電子（2337） 今公佈自結11月份合併營收為30.1億元，月減21.7%、年減7.5%，創5個月以來新低。1到1 1月累計合併營收為364.94億元，年增12.9%。 華為拉貨旺季已過，旺宏先前預估，10月ROM仍將很好，11、12月會略下滑，第4季ROM與N OR Flash相對穩健，NAND Flash需求則疲軟，他看好明年宅經濟仍將會是不錯的1年。 中芯遭美國制裁，旺宏雖已看到NOR Flash轉單效應，有的是既有客戶增加需求，有的是 新客戶加入購買行列，但旺宏目標是高品質的應用，不以吸收兆易創新訂單為主。從11月 營收來看，轉單對帶動旺宏的漲價效應不明顯。  ———————— 11月份合併營收為30.1億元，月減21.7%、年減7.5% 嗯…越爛越噴… 絕對五十相見！ --,1,[-1.         2.390625  -2.8984375],0.9627102792616488
準備可以空了,0,[ 5.234375   -2.43945312 -1.52539062],0.9983782983210961
利空出盡 噴,1,[-1.90625     3.3515625  -2.98046875],0.9930633535920148
上週五買，今天開盤不久就沖掉了,1,[-1.359375  2.59375  -2.828125],0.9769312550315054
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
救救46樓的住戶...,0,[ 5.0546875  -2.4296875  -1.28417969],0.997677311268196
不就是找話題炒作嗎？,2,[-2.62695312 -1.51464844  4.48828125],0.9967266191482658
明天空爆啦 空到你叫阿爸,0,[ 4.8984375  -2.12304688 -1.41113281],0.9972960170495508
明天送分題，空你到山頭,0,[ 3.51953125 -1.08886719 -1.12011719],0.9807490119620407
拉高出貨 新一批韭菜,0,[ 5.28515625 -2.49804688 -1.4609375 ],0.9984103931873756
.............說好的漲價呢,2,[-1.14453125 -0.80419922  1.79980469],0.8876156214021804
礁師傅 沒看到我股價多火嗎?,1,[-2.33007812  0.98681641  0.25170898],0.6597527959861026
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
炒成這樣...結果我看到了啥？,2,[-1.95703125 -0.76367188  2.65625   ],0.9591091412644698
記憶體，明天邦電開完變成法會。,2,[-0.59179688 -0.90332031  2.265625  ],0.9095336711406763
人家股票炒的是未來,2,[-2.01953125 -1.28125     3.4609375 ],0.9872770328772607
利多出盡？潮水退了？,0,[ 4.0703125  -1.52636719 -1.12402344],0.9908268640268049
AAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
????,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
誰管你營收股價先炒作賺到就閃了,1,[-2.47460938  2.09375    -1.77441406],0.969676596892221
賣了還繼續噴。 哭阿,1,[-0.84423828  2.53320312 -3.08007812],0.9635918795029694
32就閃了，QQ,1,[-0.87646484  1.38671875 -1.74804688],0.8714378587445011
投信開始在賣了但是外資就是要把它買高高繼續噴，上看100,1,[-2.171875    3.70507812 -3.15039062],0.9961578279930721
現在漲明年的，別怕,1,[-2.48046875  3.38671875 -2.74609375],0.9950235966772982
ㄜ....明天要逃命了?,0,[ 4.48046875 -1.85449219 -1.41894531],0.9955060214763429
明年就漲了 別怕,1,[-2.59765625  3.80859375 -2.90429688],0.9971418410528783
就知道你裸泳，再炒吧。,2,[-1.65527344 -0.40136719  1.78417969],0.8737451650970307
asp漲 他媽是在跌三小...,0,[ 3.00390625 -0.60546875 -1.01757812],0.9569422904162641
明年就漲了 超前部署,1,[-2.78320312  3.54296875 -2.41796875],0.9956526191144126
炒明年 沒人在看今年 當然跌找理由就會拿出來用,0,[ 2.10742188 -0.28540039 -0.36083984],0.8502653298460356
為啥我在App上看到營收是增加的啊?,1,[-2.13867188  1.5390625  -1.06640625],0.9097950171196091
資金行情就這樣，業績平平都能吹成下個月要噴飛,1,[-2.5546875   3.77734375 -2.99804688],0.9970885590476035
明天應該一堆人被套住,0,[ 4.87890625 -2.27148438 -1.18359375],0.9968965317713131
旺綠每次都越爛越噴 營收好就是出貨,1,[ 0.17858887  2.1640625  -2.77929688],0.8737850939090471
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
利空就是噴 還要教嗎,1,[-1.30566406  2.0625     -2.20703125],0.9537969582439496
衝啊…60T要解套了！,1,[-2.11328125  3.38085938 -2.8203125 ],0.9938996018303378
衝啊 越爛越噴 60T解套,1,[-2.49804688  3.89257812 -2.984375  ],0.9972988270297072
88 崩盤,0,[ 5.33203125 -2.55859375 -1.60839844],0.998659709551569
越爛越噴！！,1,[-2.5859375   3.95507812 -3.00390625],0.9976126299994458
沒噴我輸你,1,[-2.01171875  2.6640625  -2.41210938],0.9846764574320308
不愧是旺綠 準備套死追高散戶,0,[ 5.1328125  -2.31054688 -1.39550781],0.9979574065480237
明天散戶人踩人,0,[ 5.2265625  -2.48632812 -1.43847656],0.9982812250226683
水喔 明日拉一根,1,[-2.6328125   3.90039062 -2.9765625 ],0.9975205415976882
財報衰退-->還在低點!快買  財報成長-->出貨摟!,0,[ 5.1015625  -2.29296875 -1.47753906],0.9980003053333459
高點到了？,1,[-1.94824219  2.40429688 -2.38476562],0.9792455401050688
越噴越爛,1,[-2.5703125   3.88476562 -2.92578125],0.9973325279843391
水啦越爛越噴,1,[-2.57421875  3.953125   -2.99023438],0.9975779717039277
※ 引述《ikariamman (肥宅~~~~~)》之銘言： : 1. 標的：友訊   多多列車 : 2. 分類：多 : 3. 分析/正文： : 1. 5g  曾經的網路通訊概念股王者  dlink  阿肥用他 : 2.老班底回鍋 : 3.籌碼集中  配合5g新聞   主力有再顧 看今天量就知  比兆赫好 : 4.業績夭壽爛  不過越爛月噴 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 停損  免  無腦多 : 停利30以上 【時報-台北電】繼今年第三季獲利攀高後，友訊(2332)第四季訂單續旺，該公司董事長 李中旺慨言，友訊現不缺訂單只缺料，為求因應，已將原料下單的前置期由原先的6個月 拉長至8個月。 友訊今年6月迎來新經營團隊，改由原任明泰董事長李中旺接任董事長，歷經近6個月改革 ，友訊第三季季報交出第一張成績單，單季EPS0.46元，創下2014年以來近27個季度的新 高，代表本業的營業利益也自2019年第一季以來首度轉正，在彌平上半年的虧損後，今年 累計前三季EPS仍有0.38元，明顯優於去年同期每股淨損0.73元。 繳出第一張亮眼的成績單，李中旺打鐵趁熱，預告明年3月將舉辦新團隊上任以來的首個 法說會，屆時將端出友訊的「新菜」，李中旺指出，新產品預估要到明年2、3月才會出來 ，應該在明年第二季至第三季間，就可以看到成效。 至於新推出的秘密武器為何？李中旺賣了個關子只說，新產品應屬系列產品，涵括消費、 企業和電信端都有，因為消費、企業和電信端原本就是友訊既定的營運方向。 李中旺也看好WiFi6和5G是台灣網通廠的新未來，面對產業新動態，友訊總經理陳瑋駿樂 觀以待，強調「任何變動對友訊就是機會。」 陳瑋駿強調，友訊目前在新興市場佔七成，歐洲佔二成，美國佔一成，為擴大市場佔未來 會做比較大的嚐試，在新興市場部分，看好商業應用已成型，會著手推動更高階的產品， 以搶得先機，至於歐美市場則會加強電商的佈局，不排除也會將高階產品推進電商通路。 著眼於未來網通業將會朝技術密集產業轉型，友訊規畫成立自己的研發團隊，以掌握交換 器、攝影鏡頭等核心技術，讓外包作業更順暢，陳瑋駿重申，友訊是品牌商，未來研發方 向將從單一產品走向解決方案，成為SI（系統整合商）平台，不過，李中旺也不諱言，這 樣的轉型不會一蹴可幾，「預計須花費3年的時間，現在才剛走過前半年而已」【時報-台北電】繼今年第三季獲利攀高後，友訊(2332)第四季訂單續旺，該公司董事長 李中旺慨言，友訊現不缺訂單只缺料，為求因應，已將原料下單的前置期由原先的6個月 拉長至8個月。 友訊今年6月迎來新經營團隊，改由原任明泰董事長李中旺接任董事長，歷經近6個月改革 ，友訊第三季季報交出第一張成績單，單季EPS0.46元，創下2014年以來近27個季度的新 高，代表本業的營業利益也自2019年第一季以來首度轉正，在彌平上半年的虧損後，今年 累計前三季EPS仍有0.38元，明顯優於去年同期每股淨損0.73元。 繳出第一張亮眼的成績單，李中旺打鐵趁熱，預告明年3月將舉辦新團隊上任以來的首個 法說會，屆時將端出友訊的「新菜」，李中旺指出，新產品預估要到明年2、3月才會出來 ，應該在明年第二季至第三季間，就可以看到成效。 至於新推出的秘密武器為何？李中旺賣了個關子只說，新產品應屬系列產品，涵括消費、 企業和電信端都有，因為消費、企業和電信端原本就是友訊既定的營運方向。 李中旺也看好WiFi6和5G是台灣網通廠的新未來，面對產業新動態，友訊總經理陳瑋駿樂 觀以待，強調「任何變動對友訊就是機會。」 陳瑋駿強調，友訊目前在新興市場佔七成，歐洲佔二成，美國佔一成，為擴大市場佔未來 會做比較大的嚐試，在新興市場部分，看好商業應用已成型，會著手推動更高階的產品， 以搶得先機，至於歐美市場則會加強電商的佈局，不排除也會將高階產品推進電商通路。 著眼於未來網通業將會朝技術密集產業轉型，友訊規畫成立自己的研發團隊，以掌握交換 器、攝影鏡頭等核心技術，讓外包作業更順暢，陳瑋駿重申，友訊是品牌商，未來研發方 向將從單一產品走向解決方案，成為SI（系統整合商）平台，不過，李中旺也不諱言，這 樣的轉型不會一蹴可幾，「預計須花費3年的時間，現在才剛走過前半年 各位在車上的boy 友訊已經28元了  今年由虧轉盈 還要開新的技術 抓穩持續向上噴 --,1,[-2.36132812  3.140625   -2.7734375 ],0.9932656704435965
诶哥  靠  低調拉,1,[-2.6875      3.48828125 -2.46484375],0.9953448805855797
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
豪 路過幫低調,2,[-2.50585938 -0.93408203  3.16210938],0.9803048999148051
這波真強，同集團的友勁、明泰也都跟著長一段了,1,[-2.75585938  2.93554688 -2.05859375],0.9899496482535709
19賣 到21就賣了 沒想到……,0,[ 3.72070312 -1.47558594 -0.69433594],0.982674316063469
18買 盤好久 21賣了嗚嗚,0,[ 2.65039062 -0.27124023 -1.078125  ],0.9277519846160807
漲超高,1,[-2.65820312  3.85742188 -2.87304688],0.9973330280786588
同類型還有一支今天跌3%殺隔日沖,0,[ 3.99414062 -1.40039062 -1.21484375],0.9900906067031118
這支真的狂噴到不行看樣子應該會噴到六七十,1,[-2.59765625  3.8984375  -2.98632812],0.9974738183153239
去年就進場,1,[-2.40820312  3.3359375  -2.8046875 ],0.9946734620825423
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
已進 希望噴高高,1,[-2.58789062  3.95117188 -3.00585938],0.9976079737754165
外資來按讚囉,1,[-2.578125    1.79296875 -0.70996094],0.9136739992102907
朋友套了10年，最近終於解套，不賣的話，不知道會不會又下一個10年,0,[ 3.27539062 -0.57666016 -1.33691406],0.9697768558399223
一樣是網通 合勤控怎麼一臉屎樣,0,[ 4.5625     -2.33007812 -0.57080078],0.9931350963508837
10年磨一劍的股票,2,[-1.24511719 -1.12304688  2.74414062],0.96206522403751
19買  23.1賣...看他又繼續漲 恨..,1,[-2.2265625   1.95703125 -1.78027344],0.9624066250030885
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
是台鋼再拉還是真的經營團隊短短幾個月反轉友訊，就讓我們繼續看下去,1,[-2.609375    1.73632812 -0.67333984],0.9067765582267626
低調r,1,[-2.04492188  1.61230469 -1.03515625],0.9118805937758929
德魯伊低調幫低調幫低調,2,[-2.0703125  -0.55761719  2.13867188],0.9239438730974351
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
再低調,1,[-2.69140625  2.95703125 -2.04101562],0.9898303473033361
去年好像T大有推薦，後來放到現在,2,[-1.97460938 -1.32910156  3.13867188],0.9828114707310573
