text,label,raw_outputs,probability
錯得離譜...?,2,[-2.07226562 -1.49804688  4.21484375],0.9948632823091137
美國人葉克膜都拿出來了，哪會馬上死，和2008不一樣，但會不會裝？,2,[-1.81347656 -1.6640625   4.19921875],0.994738444474081
我OK    你先埋,0,[ 5.2421875  -2.54882812 -1.3359375 ],0.9981993614166663
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
股票只會漲不會跌,1,[-2.52539062  3.43554688 -2.7421875 ],0.9953689281865152
我們等著看中國的第二波爆發，第二波人應該早就散到世界各國去,2,[-0.20861816 -1.76171875  2.55273438],0.9288672675949649
我ok，你先貼對帳單,2,[-1.4765625  -1.85839844  4.30078125],0.9948160954931873
美國爆發，中國二次爆發，日本東奧炸裂，路還長呢，等著看,2,[-0.30859375 -1.42871094  1.97949219],0.8813980999574494
妄想啊 禮拜四崩的1100台股還沒反應，昨天美股也是收黑,0,[ 5.0078125  -2.20898438 -1.33496094],0.9975126363399035
信你，台股週一開紅,1,[-2.75        3.67578125 -2.78125   ],0.9968214197582785
中國數字你信喔？,2,[-2.68359375 -1.63183594  4.5078125 ],0.9970997252905256
台股一定小漲 投資人信心滿滿,1,[-2.61328125  3.7734375  -2.9453125 ],0.9971165191519982
差不多先生,2,[-2.16015625 -1.59082031  4.41796875],0.996167230957778
歐美日韓防疫真的爛 只有台神勇,0,[ 2.26171875 -1.49804688  0.67236328],0.8147659786241578
疫情末點？ 吃大便吧,2,[-1.65820312 -1.14160156  3.46679688],0.9843353009224439
欸害，持股水位請降低,0,[ 1.5625     -0.67285156  0.89453125],0.6173969250154475
尾盤神拉，被你猜/料中,1,[-3.2265625   2.41015625 -1.15527344],0.9691336977850379
2008k的恐慌程度 比現在大多了,0,[ 1.75097656 -0.72802734  0.4230957 ],0.7413640338564802
布倫堡FB有開直播,2,[-2.42578125 -1.50195312  3.578125  ],0.9913863284424629
DJ drop the beat!,2,[ 0.23840332 -0.38305664  0.25292969],0.3976156283524985
這個禮拜 主要是位階高&法人機構先跑再說,2,[-0.58251953 -1.93164062  3.37890625],0.9765861720405351
目前TWD匯率沒反應 上次金融海嘯約35,0,[ 1.8125     -0.39379883  0.27758789],0.7543855921739586
要形成股災 會以震波的方式 陸股->美股->歐股->陸股輪流互相影響 那種就真的看不到底了,2,[ 0.75439453 -0.93701172  1.37109375],0.6100639225804677
還有下週呀,0,[ 5.09375   -2.5234375 -1.1171875],0.9975069527099141
其實...二戰以前的很難參考了。當時的金融管制、全球化、央行政策與對經濟金融了解、電子交易和程式交易等等已經跟現在完全不同。可比較的還是金融風暴和科技泡沫。1987都嫌久遠了08那次除了雷曼破產以外，其他主要是緩跌9月其實有跌了蠻多，10月加速，之後又跌了幾個月才看到低點...躬逢其盛08年有一些消息後上上下下了很久，跌到山腰沒想到又爆出雷曼，而且當時民眾和國會很不想救，事情越,0,[ 2.06445312 -1.40234375  0.82568359],0.7570266967004549
1932年真的好精彩,2,[-2.15039062 -1.28222656  3.27148438],0.9852732038453497
鬧越大，大家才發現不救自己也會死很慘...很蠢吧之前Fed為了壓抑股市房市泡沫，利率調靠杯高，馬上破掉，之後應該再也不敢弄硬著陸的蠢事...花更多錢擦屁股，前前後後QE了3次...,0,[ 4.03125    -1.57519531 -1.07128906],0.9903388556034637
高點到現在早超過20%,0,[ 1.40722656  0.15539551 -0.33447266],0.6843675705251233
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
你以為只會降息到0嗎？還有-1%利率哦…,2,[-0.81591797 -1.109375    2.24023438],0.9240722096281864
台股只有台積電不跌大盤就不會跌,1,[-2.41015625  3.40429688 -2.71875   ],0.9948507722284734
台gg外資控盤工具，即將被打回原形 180收,2,[-1.26171875 -1.18359375  2.64453125],0.9598161882543897
這個誰都知道，台灣政府也知道啊,2,[-2.56445312 -1.59960938  4.578125  ],0.9971423546394224
感謝分享愚見,2,[-2.69921875 -1.453125    4.296875  ],0.995918495185522
外資無損把台積從280拉到340.. 賣在高點 持股數一樣賣到250  外資都不會虧,1,[-1.17480469  1.76269531 -2.33789062],0.9349630134231177
怎麼最近那麼多垃圾文章啊,2,[-0.82470703 -1.80761719  3.53320312],0.9827072430401081
錢本來就越印越多，本益比自然越來越高,1,[-3.14648438  2.4375     -0.91796875],0.9627877023458223
你要不要去看財測或券商報告...這麼大的量耶。外資有可能一部分是白癡，但不會所有超有錢的大戶都是白癡...倫家h大就開示了，沒極端狀況的話，280-300他就要進場了好嗎~~ 200甚至之前低點230都有點難嚕,1,[-1.53515625  0.62939453  0.10186768],0.5865570610657548
他雖然是台灣公司，但是地位重要性已經是國際等級，川普是說Dow Joans，不是在說Dow Jones，別搞錯而且2015年2月美股應該沒什麼跌吧，不懂川普幹嘛提這事,2,[-1.56445312 -0.78710938  2.04882812],0.9211269131532358
美國韓總,2,[-2.3828125 -1.78125    4.4921875],0.9970894630998569
笑死 打臉自己,2,[-2.70507812 -1.46972656  4.3125    ],0.9960379218170199
人們對虧損比獲利記憶的深刻...之前股市噴快翻倍，現在才吐一點漲幅，股民就要翻臉了...吐回起漲點18000左右再說...,0,[ 1.77929688 -0.31103516 -0.06787109],0.7804395789378411
那則是假推特啦~,2,[-2.38085938 -1.61230469  4.4140625 ],0.9964787490217001
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
要嘛在找黑手是哪些，要嘛心裡應該很恨習禁評弄他，這真的是川普任內最恥辱的一週看記者會那模樣，一臉被衝康的臭臉,2,[-1.65917969 -1.80859375  4.12890625],0.9943298747484823
恩...華爾街搞他嗎... 逼他出手穩住股市和疫情，不然可怕的桑德斯就要上場了...,1,[-0.85449219  0.375      -0.1607666 ],0.5325773483371631
新聞畫面很少看川普 流露一種不能控制場面的神情,2,[-2.2265625  -1.70703125  4.48046875],0.9967334601113932
查一下就知道是假的消息了,2,[-2.55078125 -1.59082031  4.41796875],0.9966136166237628
比這沒意義.股市越流通反應速度越快.1930三個月的這隻真是台股最大的黑手與泡沫,0,[ 2.39648438 -1.15527344  0.14685059],0.8817471123506037
成也台雞敗也台雞？,2,[-0.55126953 -1.3046875   2.72265625],0.9472575337077204
太慢了,2,[-2.7734375  -1.28515625  4.171875  ],0.9947978621997423
台積300內其實都不算貴 不過還是希望能撿到便宜的加油,1,[-2.91992188  1.70800781 -0.27783203],0.8718089810027785
台積這種垃圾股也有人要買,0,[ 3.36523438 -1.30761719 -0.60546875],0.9725679909720637
有低於合理價格就可以買了,2,[-1.97949219  0.3515625   0.92333984],0.6175169255260443
你可以說台積太貴 但說它垃圾 是賠很多？,2,[ 0.41918945 -1.88671875  2.18554688],0.8417555799671602
空氣單嗎,0,[ 2.59765625 -0.33740234 -1.07714844],0.9272292296024098
一堆爛股可以空你不空，偏要空護國神山,0,[ 1.41015625  0.80761719 -1.38769531],0.6217510452404648
祝順風～,2,[-2.93359375 -0.50732422  2.78515625],0.9611268681960496
台GG這價位的確是和垃圾沒兩樣,0,[ 2.12890625 -1.65625     0.82226562],0.7731361044086822
除非政府要放推不然應該有更好的選擇,2,[-2.31445312 -0.98046875  3.30078125],0.9828325439604836
外資300以上賣多少了，大家去看看,0,[ 1.21972656 -0.93261719  1.09375   ],0.5005388356661984
這分析不行  有單我再推,2,[-2.61328125 -1.43945312  4.484375  ],0.9965102395009209
快空r,0,[ 5.046875   -2.265625   -1.40429688],0.9977592142205256
有篇說台積270 我看就快了,1,[-1.48339844  0.50488281 -0.25488281],0.6231668682299315
空單不停損？這種白痴的分析還有人信？空氣單是在講三小？,1,[-1.21875     0.75732422 -0.13684082],0.6461779806002428
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
拜托快點空！哥等著撿便宜,1,[ 0.45166016  1.42382812 -1.95996094],0.708124635910553
這也一篇,2,[-2.83398438 -1.2890625   4.29296875],0.9954526993293008
支持你 我在車上等你all in 空下去,0,[ 2.49414062  0.0958252  -1.5390625 ],0.902048053704121
po單是基本吧,2,[-2.57617188 -1.49804688  4.3671875 ],0.9962130152995317
對帳單呢？,2,[-2.77734375 -1.62207031  4.578125  ],0.9973389778551313
推解說,2,[-2.87890625 -1.41308594  4.48046875],0.9966177239867858
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文推推 去槓桿去融資正在發生 不要以為只有教科書才看得到,2,[-2.4453125  -1.27050781  3.75      ],0.9914338729112833
推優文,2,[-2.78125    -1.3828125   4.61328125],0.9969065407397101
這是貨幣乘數的概念嗎,2,[-2.62890625 -1.65332031  4.42578125],0.9968563279865947
看來還是買金條比較實在,1,[-1.83789062  1.7421875  -1.53515625],0.9384368001550919
幹 滿手中 懶覺快被我捏爆了,1,[ 0.26464844  0.68359375 -0.83105469],0.5325875292304573
使用真的好文,2,[-2.70898438 -1.31445312  4.44921875],0.9960972765212197
財富效應,2,[-2.09765625 -1.27246094  3.78125   ],0.9909001314350625
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
所以基本面還是很重要的，巴爺爺的觀念還是穩健,1,[-3.3125      2.23242188 -0.50537109],0.9357861122778498
優文推,2,[-2.91796875 -1.31445312  4.5625    ],0.9966439940967227
推觀念,2,[-2.64453125 -1.47558594  4.6484375 ],0.9971382791706606
終於懂了,2,[-2.83398438 -1.28613281  4.1796875 ],0.9948977956978058
推說明,2,[-2.89648438 -1.45410156  4.51953125],0.9968633492198437
超u文,1,[-0.41748047  0.24487305 -0.14221191],0.455649420961412
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
滿有邏輯的 推,2,[-2.62304688 -1.52148438  4.51171875],0.996815459948748
可以解讀成股價就是炒作出來的（？,2,[-2.078125   -1.58105469  4.08984375],0.994490268214209
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
原來是這樣,2,[-2.4765625  -1.27636719  4.453125  ],0.9957907594987432
股價是供需來的,2,[-1.80175781 -0.04910278  0.49072266],0.5938716351572456
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
ceca真的博學 解釋的深入淺出,2,[-2.37695312 -1.59765625  4.52734375],0.9968191943001281
推優文！,2,[-2.88085938 -1.31054688  4.48046875],0.9963233356853264
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股版優文！,2,[-2.61132812 -1.43847656  4.5078125 ],0.996586699842924
這篇正解 QE只是在做數字 根本就不是印鈔票。印鈔會通膨 貨幣供給增加。QE能把海嘯的數字救回來但又低通膨，食髓知味這招玩了11年 也差不多了,2,[-0.85888672 -0.71582031  1.79101562],0.867917007380729
QE當初玩很爽啊 看之後怎麼收尾,2,[-0.87939453 -0.96240234  2.03710938],0.9058512893136896
讓我們見證歷史的時刻,2,[-2.36523438 -1.40722656  4.046875  ],0.9941145659990869
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
精華，優質觀念,2,[-2.66992188 -1.50976562  4.4765625 ],0.9967103551649523
M,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
簡單講就是紙上談兵，實的沒了，虛的也沒用了,2,[-1.68359375 -1.73144531  4.2578125 ],0.9948923679480073
撥錢本來就是發債變出來的啊…還以為這觀念應該已不需要再解釋本版交易標的：股票，說穿了也就是這樣的制度,2,[-2.4296875  -1.54785156  4.3203125 ],0.9960169874951437
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣大學生大約等於別國初中生 留於雅加達,2,[-2.03320312 -1.80175781  4.7265625 ],0.9973858919880887
銀行放貸款->投資人->股票期貨->負債養股市,2,[-0.09844971 -1.73828125  2.5234375 ],0.920163276571148
什麼叫錢 連定義都沒有 也能扯一堆 還有這麼多推 真是呵呵,2,[-2.46875    -1.54785156  4.41015625],0.9963986903506138
那麼那些債券的債權人到底是那些人?,2,[-2.73828125 -1.65039062  4.6328125 ],0.9975096283390957
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
原來是ceca大  高雄人敬禮,2,[-2.36914062 -1.51074219  3.7890625 ],0.9929415547508988
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
深入淺出 感謝大大,2,[-2.83789062 -1.21191406  4.2578125 ],0.9949842428928221
推 政府的央行無法控制  然後就爆掉了,2,[ 0.10839844 -2.07226562  2.61523438],0.9168125831585222
你忽略了蘋果預後不良這個主因,2,[-2.1796875  -1.55078125  4.5625    ],0.99661813629699
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
蓋牌的政府也是有人會相信啦==,2,[-2.19335938 -1.66699219  4.34765625],0.9961293112851065
還是買房子比較穩,1,[-2.75585938  1.859375   -0.57275391],0.9109546621781069
噓文的來一篇更清楚的解釋文吧! 不要就只會出一張嘴,2,[-2.6171875  -1.3671875   4.50390625],0.9963854422729227
謝謝解說,2,[-3.01953125 -1.39550781  4.296875  ],0.9959801288275665
好文推，寫的很清楚,2,[-2.8984375  -1.21582031  4.36328125],0.9955421047549367
原來這就是槓桿,2,[-2.6640625  -1.27246094  4.07421875],0.9940865527492803
完全不懂你在講三小朋友今天你有100張台積電並不會因為有傻瓜成交了1張天價的台積電後 就代表你手上的100張都能成交同樣你有100棟房子並不會因為你旁邊那戶賣賺了200萬你自己手上那100棟都能賺200萬好嗎,2,[-2.625      -0.75244141  2.7265625 ],0.9656435131362465
說真的沒人在意你留於哪裡，別再秀下限了,2,[-1.67089844 -1.17089844  2.7109375 ],0.9679461437547972
銀行也不是傻瓜這麼簡單的評斷你手上的資產價格從頭到尾根本就不存在錢消失的問題股票投資一直都是買與賣兩個動作都完成之後才算獲利只完成一樣看到的數字都只是個存在幻想中的浮雲,2,[-1.8125     -1.46972656  3.26171875],0.9851540290042795
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
偏偏一堆人把浮雲 當成真正的錢 覺得錢消失了 好笑,2,[ 0.57080078 -0.93115234  1.40429688],0.6530422539217993
真的沒人在意留於哪裡,2,[-1.48242188 -1.34765625  3.14257812],0.9794111428317892
股票不是零和遊戲，是一起賺一起賠遊戲,2,[ 0.11987305 -1.70019531  2.4375    ],0.8972901879044487
請教一下，那如果他拿回的800萬，突然銀行急著跟他要房貸的錢1000萬 屋主付不出來，這時候怎麼辦呢？如果是1000棟房子的屋主都付不出來，是否會造成整體的經濟崩潰呢？ 謝謝大大,2,[-1.56738281 -1.69335938  4.14453125],0.9938171426632447
雖然同樣是無中生有弄錢出來，QE跟你舉的炒房例子根本不一樣QE根本就是央行直接拿錢出來買債，反正他是莊家，錢只是帳戶的一個數字多出來的錢造成資產通澎，才有你所謂的1000萬變1200萬因果關係要弄清楚就像上面網友說的，不會只因為一個傻瓜成交個天價就改變市場價格好嗎？是整個市場錢多沒處去，才會改變資產的市價,2,[-2.26367188 -1.58007812  4.40625   ],0.9962328729695659
看PT漲知識，有解惑到小弟心中一些金流的疑問，感謝,2,[-2.125      -0.89257812  2.61523438],0.9627428307642204
還有說QE最被檢討的一點就是造成資產通澎  拉大貧富差距。說QE沒通澎......根本原因是通澎的定義,2,[-2.42773438 -1.58984375  4.46875   ],0.9966621578940308
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
QE  就是印鈔發錢無誤,2,[-1.42773438  0.06256104  0.47265625],0.5515423893679021
台灣近年一大堆公司發行的點券，公司代幣，儲值金，票卷等要是有公司無法兌現原先承諾，就有點是債務危機的味道了...看散戶會不會抽企業銀根若是網購的儲值金忽然無法提領或使用，那真的信心破產,2,[-0.47949219 -1.90234375  3.15429688],0.9682577837121861
房貸契約是穩定的，崩盤銀行也不會跟你追加擔保所以一千萬貸款八百萬，你跌到五百萬，銀行也不會跟你討錢另外美國跟台灣不一樣，美國甚至跌到房價低於貸款額你可以直接拋棄房子，連同貸款一千萬貸款八百萬，你房子跌到五百萬你就整棟房子拋給銀行，八百萬不用還了這也是產生次貸危機的間接因素之一你房子一千萬貸款八百萬，跌到五百萬你把房子拋給銀行，再法拍用五百萬買回來你的房貸就從八百萬降成五百萬，厲害吧當年我表姐就幹過一票這件事台灣不能，台灣你房子法拍五百抵消八百債務還差三百那個三百，你還是要付清,2,[-1.96875    -1.17578125  2.92382812],0.9764850614444415
