text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 路透、彭博社等多家媒體報導，港府將啟動英國殖民時代制定的緊急法。TVB報導說，港府將在週五（10月4日）於一次特別會議之後頒布《緊急狀態條例》，外界認為這是中共對香港實施戒嚴的前兆。 香港的緊張局勢不斷升級，港人計劃在週末舉行更多抗議活動。而香港警察團體敦促特首林鄭月娥實行宵禁，或根據英國殖民時代的「緊急法」賦予警方更大的權力，還有親中派人士要求禁止抗議人士戴面具。 香港「緊急法」即是1922年《緊急情況規例條例》。香港最近一次動用「緊急法」，是在1967年英國總督鎮壓中共分子的暴動，當時親中共團體仿效大陸的「文化大革命」，策動所謂「反英抗暴」鬥爭，試圖推翻英國總督戴麟趾爵士（Sir David Trench）及香港政府。港英政府當時根據《緊急情況規例條例》頒布了多條緊急法令，鎮壓暴亂。 彭博社評論，如果港府頒布這些措施，可能會進一步激起港人的憤怒，因為他們的自由更加受到侵蝕。分析認為，如果港府願意讓步，香港的緊張氣氛早就平息了，而現在林鄭是用一個更嚴重的錯誤蓋過她之前的錯誤。這是一個非常極端不負責任的做法。 路透社分析，如果援引緊急法，這將預示著林鄭月娥政府和港人的矛盾急劇升級，緊急法曾被抗議者領袖譴責為「戒嚴法」，政府會有更大的權力，如逮捕公民、檢查出版物，關閉通訊網絡以及搜查場所等。 「十一」當天，香港的「六區開花」集會上爆發激烈警民衝突，警方一度在荃灣以實彈近距離射擊一名抗議的學生。警方表示，這名中槍男學生被控「參與暴動」罪和「襲警」罪。3日下午法院也傳喚他到庭接受訊問。除了他之外，還有6名18歲到38歲的男子也被控「參與暴動」罪。 媒體報導，中共慶祝篡國的「十一」隔天，警方一天之內發射了約1400發催淚彈、900枚橡膠子彈、190枚布袋彈和230枚海綿彈。而從6月9日衝突爆發到9月20日之間的三個多月，警方總共發射了3100枚催淚彈、590枚橡皮子彈、80枚豆沙袋彈和290枚海綿彈。 3.心得/評論： 此消息傳出代表香港或已到動用緊急法、戒嚴邊緣， 真的實施這傷害對這國際金融中心將遠不是之前能比； 資本瘋狂外逃、中國外匯手段再次減少、亞股皆可能受到影響， 不過對台股影響其實應屬短空長多，外逃的資金台灣或多或少能吃到一部份。 但明天此利空衝擊的可能風險下，亞股操作還是偏保守為上。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.80273438 -1.31738281  3.0078125 ],0.9790729321795417
寒戰行動,2,[ 0.1385498  -0.89794922  1.98632812],0.8240748162338933
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
台灣又要受惠了 明天上萬一,1,[-2.82617188  3.65234375 -2.60351562],0.9965566326713734
他國事務,2,[-2.4765625 -1.6875     4.6171875],0.997349050990652
川普快給支那好看,2,[-1.92675781 -1.69140625  4.09765625],0.994550045866102
tvb報的喔 那大概是真的吧,2,[-1.92285156 -1.62402344  4.03125   ],0.9939427236134607
啟動再說,2,[-2.44140625  0.55712891  1.30761719],0.6685936941272422
自己把金雞母給掐死，中共也挺屌的,2,[-1.79980469 -1.87695312  3.99414062],0.9941684773764066
一直放利空 恒生也不會跌啊 週五真的戒嚴說不定還漲,1,[-2.22070312  3.27539062 -2.73046875],0.9934758073015306
兩個月前不是戒嚴過了嗎,2,[-2.23632812 -1.5         3.41015625],0.9892163142819169
屆時港股至少千點招待吧~,2,[-2.11914062 -0.92675781  2.54882812],0.9612288130123359
香港垮了 深圳跟著陪葬,0,[ 5.0234375  -2.42578125 -1.1171875 ],0.9972719891479459
戒嚴就真的崩崩崩了 。,0,[ 5.3359375  -2.59570312 -1.54492188],0.9986154621171873
廠公高潮,0,[ 0.97070312  0.48510742 -1.21972656],0.5789720133526952
香港要戒嚴了   中國的門戶要上鎖了,2,[-2.46289062 -1.66503906  4.29296875],0.9962649073983704
有沒有戒嚴 已經沒差別了 都可以直接開槍了一堆警察在路口下令回家 不准逛街 有很難嗎,2,[-2.29882812 -1.61425781  4.09375   ],0.9950315947013695
沒有香港撐著人民幣會崩盤吧,2,[ 0.71777344 -2.2890625   2.03710938],0.7809261557014056
居然撐了三個月才戒嚴  香港也蠻不容易,2,[-1.5234375  -1.19921875  2.24609375],0.9479053362340281
香港鬧真久沒剛好有貿易戰現在應該變一省了,2,[-2.078125   -1.49414062  3.64648438],0.9909637404872971
雙方都沒有退路了 就看啥時大規模屠殺,0,[ 3.7109375  -1.48046875 -0.74072266],0.983068250318362
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
雖然這樣講有點缺德但我真的想看解放軍在香港大屠殺，讓全世界和台灣那些五毛韓粉看看中國的真面目,2,[-2.0546875  -1.83398438  4.55859375],0.9969927159180466
所以美國祖師爺讓美國人擁槍還是有點道理的,2,[-2.5703125  -1.62304688  4.66796875],0.9974351723939863
那也是他國的事務，全世界大概只有台灣警察最可憐，在美國人家警察也是這樣兇狠自古誤國多覺青，看看當年共產黨紅衛兵，清朝康有為，明朝東林黨 根本誤國害民,2,[-2.18359375 -1.70898438  4.6328125 ],0.99715135177355
美國警察兇狠是有代價的 美國警察每年因為訴訟、和解賠好幾個億你知道嗎,2,[-2.30273438 -1.72070312  4.60546875],0.997219332725376
垃圾中共 掐下去看你們省政府怎麼賺匯差上繳,2,[-2.01953125 -1.86328125  4.3203125 ],0.9961870159569315
大妓怨很急,2,[ 0.890625   -1.50097656  1.72558594],0.6786170488084049
只看到凶狠的美國警察 有沒有看到執法過當的警察坐牢跟鉅額賠償?前幾個月被誤殺的家屬才獲賠6億台幣作為和解金 美國警察承擔的風險也記得看一下如果你願意政府這樣掏錢給凶狠的警察擦屁股我沒意見,2,[-2.24023438 -1.74316406  4.56640625],0.9970833138617472
暴民太扯，住香港民眾太可憐,2,[-2.16796875 -1.82519531  4.5546875 ],0.9971097187254403
真的大屠殺 那貿易戰談個屁 VIX應該直接上50川普在聯合國說得很清楚了 中國要遵守中英聯合條約如果中國不遵守國際條約 那美國要如何相信中國會遵守與美國簽屬的貿易協定,2,[-1.33007812 -0.52490234  1.90722656],0.8872176026274098
用明朝的劍，斬清朝的官？,2,[-1.85644531 -1.82519531  4.3046875 ],0.9957315994602158
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
大屠殺爽啊 香港人關我屁事 中共真面目怎樣也關我屁事 都是他國事務 中東 非洲一天到晚在死人 也沒看覺青出來關心,2,[-1.34179688 -1.89453125  4.15625   ],0.9935905640133184
遇到拿棍棒還攻擊的，直接逮捕或射殺就好，搞戒嚴反而影響善良百姓的生活，這港府傻了嗎??,2,[-1.87597656 -1.79492188  4.375     ],0.9959961262173818
香港人體煙火秀,2,[-1.79003906 -1.82617188  3.86328125],0.9931598118404953
先崩再說,0,[ 5.20703125 -2.39453125 -1.39160156],0.9981415609499569
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
Cold War!!!,2,[-0.40844727  0.04348755  0.50732422],0.4928356453193934
什麼時後要鎮壓台灣,2,[-2.25976562 -1.75683594  4.22265625],0.9959562073881448
港狗死好,0,[ 4.25       -1.95898438 -0.80273438],0.9916669128597405
習帝邏輯明顯.鬥同黨鬥官員鬥人民 才能穩固自己權位哪有人這麼井底觀天 自己不關心不知道=別人都不關心,2,[-1.85644531 -1.79785156  4.53515625],0.9965596247245617
為了讓全世界看到中共的惡行，香港人你們就為國捐軀吧！全世界會表揚你們將你們風光大葬的！,2,[-1.70703125 -1.828125    4.421875  ],0.9959074011606338
1. 標的：2337旺宏 2. 分類：多 3. 分析/正文： 9月營收應該是很不錯  這幾天量縮外資壓低偷吃貨 而且漲只是緩漲 沒有暴衝 回測量縮 控盤控很好 相信在營收公布後面還會有一段   手上10張 成本30.3 4. 進退場機制：(非長期投資者，必須有停損機制) 35以上分批出貨 跌破30停損 -- 愛情不等待 告白要趁亂 --,1,[-1.61230469  2.5390625  -2.7265625 ],0.9795191925859377
過幾天就白色恐怖了 然後就出現白色力量 更可怕,2,[-1.76953125 -1.83789062  4.3125    ],0.9956032348624362
真難賺這檔,1,[-1.45605469  1.58007812 -1.76464844],0.9231137691725544
不忍...,2,[-1.97167969 -1.69335938  4.40625   ],0.9960731012900624
這檔真的很難賺…,1,[-1.24804688  1.46289062 -1.76074219],0.9039265057478488
外資大多在賣記憶體 你確定？,2,[ 1.01074219 -1.37304688  1.54199219],0.6089868480808843
賣不下去，會加價賣,0,[ 3.87695312 -1.83203125 -0.55078125],0.9849717417157053
真的很難賺 -.-,1,[-1.81152344  1.55273438 -1.28808594],0.9149420169812079
還敢多啊,1,[-0.71191406  1.3125     -1.5859375 ],0.8423319181618674
沒怕過啊。我知道他會噴爆 目前還原配息已經10% 不跟一堆智障空氣單在那邊三砲兩炮,1,[-2.4140625   2.625      -2.18359375],0.9855720666342075
有100萬押才是重點,2,[-2.85546875 -1.51757812  4.44921875],0.9967756146043589
這隻很久減資前玩過，可惜抱不住，賺不多就跑了減資前最高持股到1111張....沒想到減資後那段噴成那樣，千金難買早知道,1,[-0.39990234  1.97851562 -2.52148438],0.905956211786118
哇靠樓上1111張,1,[-2.35351562  1.5078125  -0.77246094],0.8902370802559105
還不如換3037，昨天站回月線,0,[ 0.88818359  0.70458984 -0.77734375],0.4947152630293575
我剛以為推文的是賺50%才說話這麼大聲的...,2,[-2.3359375  -1.58300781  4.4375    ],0.9964405228217788
一百萬才賺五萬,2,[-2.58007812 -1.49023438  4.6015625 ],0.9969873423632906
一兩個多月10%不多嗎   （？）14樓沒抱住真的吐血..,2,[-1.49707031 -1.37988281  3.20507812],0.9810847778784204
這擋垃圾股是要炒多久？？,0,[ 1.61523438 -0.56152344  0.42431641],0.7055416574095914
本版一片看空 買點到了,0,[ 2.06835938 -0.04284668 -0.62988281],0.8414564833624153
30以下才敢買,2,[-1.25292969  0.31054688  0.46484375],0.49104268169296317
妖股,1,[ 0.36621094  0.61279297 -1.27050781],0.517182209108656
大家都看空 今天可以進場惹,1,[-0.58349609  1.85351562 -2.27734375],0.9062151049132721
看這風向...先空10張......,0,[ 2.4921875  -1.2421875   0.33789062],0.8772908618243392
完了，可以空了,0,[ 5.21875    -2.40625    -1.53515625],0.9983483225145321
ptt法人看空 果然嘎飛...我是看營收不錯 應該有機會前高 但是要適時來回 個人想法,1,[-1.12109375  1.6015625  -1.88574219],0.9121730595627269
低調 KD黃金交叉了 等到營收公佈 直接破前高大家坐穩了 別被洗出場,1,[-0.51318359  1.87011719 -2.54101562],0.9054796844715671
100萬賺5萬也不錯啦，不要賠就好,2,[-3.13671875 -0.39526367  2.9296875 ],0.9631185601468267
看空慘被打臉 等不到上車的機會,1,[-2.64453125  2.95703125 -2.125     ],0.9901976591126439
小本買了一張還在等下車～～,1,[-2.42382812  3.54492188 -2.765625  ],0.9956445771991023
車上又要太多人了，看來要見好就收！,1,[-2.45117188  2.2265625  -1.22558594],0.9606354950601075
最近恥股都是被洗掉以後開始噴,1,[-1.10839844  3.07226562 -3.34765625],0.983364293248648
營收公布的確有一段，向下,0,[ 5.20703125 -2.59765625 -1.27539062],0.9980658289504927
我還沒下車ｒ,1,[-0.17614746  1.9140625  -2.39257812],0.8793992541044267
成本30.3，34時怎不出?,2,[-1.27832031 -0.93017578  2.91210938],0.9647068563500302
原來我60%算成績不錯,2,[-2.90234375 -0.8359375   3.53125   ],0.9859078874025894
4%存股好了玩什麼價差,1,[-1.77929688  1.66210938 -1.81347656],0.9407662314400276
散戶殺手你還買,0,[ 2.73632812 -0.20275879 -1.45800781],0.9363341684802059
董建華當政時期 力推八萬五建屋計劃 當時香港房價暴跌 已經上車買房的民眾開始不爽 有的甚至自焚 很多人不希望房價跌 民眾民意批評董建華 董不得不擱置計劃 計劃推行不下去 香港房價從此猶如猛龍 勢不可擋 香港人民選擇香港成為發達經濟體中的奇蹟 大批人居住的非常痛苦 --,2,[-1.71582031 -1.453125    3.12890625],0.9822180653577626
有人說到重點囉。當初反對跟現在鼓動的都同群人,2,[-2.56640625 -1.57714844  4.5390625 ],0.9969817307306971
我直接預言 如果香港房價真的從今年開始崩盤讓所有人都買得起 保證到時候又有人不幹了之前高價買房的通通都要去跳樓 想也知道吵這個無解房價是鐵定會崩的 但崩掉以後 經濟只會更差而已,0,[ 4.25       -1.89941406 -0.91601562],0.9922190227118913
人少的時候推公宅又遇到sars才才那麼慘,2,[ 1.04003906 -1.41113281  1.47363281],0.5868395117525259
香港房地產有6年循環的說法啦 1991-->1997-->2003-->2009-->2015-->2021 大循環是18年 理論上今年,2,[-2.04492188 -1.44238281  3.76757812],0.9916190019006776
現在每年都有5萬人移民香港 人多又不蓋公宅,2,[-2.24414062 -1.66699219  4.4765625 ],0.9966582375186506
以後就應該要轉折了~ 政府在低點蓋公宅順便拉動內需是對的作法 現在超級高點 蓋公宅根本加速崩盤來臨不過亞洲人反正這種炒房作孽害死自己也不是第一次了,2,[ 1.04296875 -1.1171875   1.36914062],0.5540485131139641
你不讓他緩崩 最後就是大雪崩 可以學中國啦 限售限買 就不會崩了 天才,0,[0.81542969 0.21130371 0.24182129],0.4739245768869931
其實大雪崩的根本原因是 如果fed未來為了控制失控物價把利率上調到歷史的平均水平5% 所有風險商品都會毀滅的... 可是現在大家普遍認為0利率才是王道現在高雄的建商到處買地準備要蓋~ 整個很恐怖楊金龍繼續維持低利率 總有一天會出事的我猜時間就在小英2024下台後... 因為上次阿扁2000也是這樣... 馬英九2008也是這樣...,0,[ 1.74707031 -0.65283203  0.52734375],0.7214810875028335
跟台灣一樣啊,2,[-2.66015625 -1.58789062  4.55859375],0.9971345213282619
各國都在防範通縮，物價要失控應該要油價飆漲才對目前實在看不出這種可能性。不想買房的人就一輩子租房或等繼承。不要整天GGYY喊崩盤，狗吠火車食古不化的葛林斯潘都滾蛋了，上次金融風暴有很多人為因素和不必要的鷹派，之後應該幾十年內很難見到2000年可是科技與時代巨大的變遷阿，哪那麼多轉捩點人口老化，成長遲緩，還調高利率根本自找麻煩,0,[ 1.74316406 -0.49462891  0.38452148],0.7332974287805774
我認為調高利率是大概率事件 不過會出現在2025房地產崩盤是一個長期的過程 就跟他漲也是長期過程一樣~ 不要看到現在沒跌就覺得別人都在狗吠火車事實上是如果開始跌 沒有修正個10年以上是不會止穩,0,[ 2.33984375 -0.05484009 -0.6015625 ],0.8741312630372617
幻想鬼島央行調高利率? 早點洗洗睡,2,[ 0.55371094 -0.11401367  1.04199219],0.5185589543260839
台灣要跌 反正政策就是緩跌，資產跌的讓你不知不覺軟著陸的意思，當然現在低利率 錢一直印 先別說下跌了,0,[ 2.73828125 -0.18688965 -1.08105469],0.9297154731866641
沒房的買了就開始跌,0,[ 4.984375   -2.29296875 -1.22851562],0.9973127840420446
房子跌快一點不行嗎？10年人都老惹還等著買房說,0,[ 2.28125    -0.66601562  0.10681152],0.8575189526538772
人少的時候就該推啦，預期人會增多。就一堆死好的,2,[ 0.03857422 -1.19140625  2.16992188],0.8670271599668411
推U姐,2,[-2.47460938 -1.48925781  4.0546875 ],0.9946575965170477
原來香港有這段歷史 感覺要同時對金融業動手 不然就只能嗆他們 早買早享受 晚買享折扣,2,[-2.06445312 -1.49023438  4.08984375],0.9941379611955403
房地產大到不能崩 哈哈,1,[-0.95214844  1.78320312 -2.82226562],0.9303466129051665
這才是真相，香港人自己不願意讓房價跌，其實就是階級矛盾，當然陸資炒房也是助長歪風，但不是事情1.原文連結：  2.原文內容： 國際智慧型手機大廠韓國三星電子，告別「中國製造」！2日宣布關閉在中國最後的 惠州手機工廠，轉向印度與越南等地生產，成為美中貿易戰以來，又一轉移陣地的大廠。 另外，日本的索尼（Sony）也宣布，將關閉北京的手機廠，改赴泰國生產智慧型手機。 外電報導，每年出貨約2.9億支手機的韓國三星電子，在去年底關閉在天津的手機廠後， 今年6月就削減了惠州廠的產量，如今更進一步宣布關廠。主要原因是因為中國勞力成本 攀升，以及中國廠牌華為與小米的崛起，削弱了三星在中國的優勢。 原本三星最高曾在2013年的中國智慧型手機市場占了15%，但如今已經陡降僅剩1%的市占 率。因為中國消費者如果選低價手機就買小米，高端手機則選蘋果或華為，有分析指出， 三星難以奪回它原有的市占率。 另一方面，隨著中國勞動成本的攀升，三星也老早從2000年代後期，就開始逐步將產能轉 移到越南等地。目前在越南擁有約20萬名員工，而越南又是美中貿易戰的避風港，三星未 雨綢繆，還真選對地方。 三星拒絕透露在惠州的產能，但韓國媒體指出，三星的惠州廠建於1992年，2017年僱用約 6000名工人，同年生產約6300萬支手機。雖然退出在中國製造，不過三星表示，仍繼續在 中國銷售。 3.心得/評論： 確實沒聽過中國人有拿三星的，看來三星在中國也踢到鐵板 三星最近利空滿天飛，但股價似乎也沒什麼變動，維持在高檔盤整 --,1,[-1.71679688  1.55371094 -1.23925781],0.909730803878714
的根源。,2,[-2.86523438 -1.41894531  4.3125    ],0.9960101992418934
韓國這是前瞻有眼光好嗎越南的資源都被三星佔滿了台灣太依賴中國生產基地了,2,[-1.9296875 -1.671875   4.328125 ],0.9956250409727112
年初關掉天津廠其實還有後文,2,[-1.50878906 -1.609375    3.44726562],0.9867698213070785
