text,label,raw_outputs,probability
可是優秀公司7月認列呆帳損失 EPS被中信超車了,2,[ 0.65087891 -1.19042969  1.82910156],0.7371100840175578
水至清則無魚，人至察則無徒事情遇上了，就是要認列呆帳。,2,[-1.48925781 -1.64453125  4.06640625],0.9928760458104913
必推兆豐鴿~~~,2,[-2.52539062 -1.32910156  3.6796875 ],0.9913768678844803
推兆豐哥,2,[-2.7578125  -1.32910156  4.3359375 ],0.9957230802164486
年底吧 現在太早,1,[-0.69775391  1.19824219 -1.56933594],0.8244141161078221
我是希望貼息到明年三月。,2,[-0.77929688 -0.34594727  1.52929688],0.7982639565419017
.....一樣的話要發幾篇,2,[-2.9921875  -1.36425781  4.375     ],0.9961659591474393
中信別買 小氣股利1元 一整年都20元,1,[-2.2421875   2.4296875  -2.17578125],0.9810156521404955
別買中信阿 一堆人買住20元還下不去真討厭,1,[-0.81884766  1.56347656 -1.8828125 ],0.8895219273963002
...也是....我檢討我自己最近廢言比較多,2,[-2.3828125  -1.56152344  4.46484375],0.9965358517546301
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
棒，明天再進場,1,[-2.63085938  3.828125   -2.9296875 ],0.9972792690451077
哥 是 大國泰富邦 鐵帽子 王 比 你兆豐王 大哥 就問你 兆豐金的優勢是什麼,2,[-2.27929688 -1.52441406  4.3046875 ],0.9956955598738091
最近跟了20張，閒錢越跌越買......不痛不癢,1,[-2.82226562  3.046875   -2.1953125 ],0.9919513312215651
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
3月? 難道是同公司的?,2,[-2.56640625 -1.48828125  4.4921875 ],0.9966238094938712
兆豐金優勢美元清算行啊 你換美元兆豐都賺你一筆,2,[-2.33203125 -0.19763184  1.80273438],0.8685892650221373
兆豐金優勢都不知道也蠻好笑的,2,[-2.02929688 -1.51269531  4.00390625],0.9936236330375499
兆豐 被罰款噢！,2,[-1.54785156 -1.77246094  4.12890625],0.9938773716642412
跌了就來發廢話,0,[ 0.86669922  0.61132812 -0.55908203],0.4962903231390712
推啦,2,[-2.92382812 -1.25585938  4.41796875],0.9959340227116172
對那種慣性貼息要半年後才回來的 就在除息前先賣了,0,[ 2.41210938 -1.01367188  0.12719727],0.8815956484821058
個人財力不同,2,[-2.50976562 -1.50683594  4.546875  ],0.996799479971787
推 心態正確,2,[-2.546875   -1.54980469  4.671875  ],0.9972887464248641
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 : ),2,[-2.93359375 -1.37890625  4.45703125],0.9964747771232
大大貼息4x萬依然面不改色，推!,2,[-2.81640625 -0.84423828  2.81445312],0.9714852553618243
價格，也許國際因素環境事件，可以有震盪，可以有上下。但，張數，別人是拿不走的！,2,[-2.42382812 -1.39453125  3.80859375],0.9925912591708373
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
哥 大 富邦 國泰 鐵帽子王 不服,0,[ 1.40429688 -0.63574219  0.43286133],0.6628825491420455
不比較，修煉自己就好俗事慢慢淡然有緣無緣都好,2,[-2.171875   -1.34667969  3.71484375],0.9909703077297274
郭董:我今年拿走你2成的張數XD,2,[-1.24707031 -1.20898438  2.13476562],0.9352005863129474
讚  慢慢來就好 反正要存又不是只存今年買好公司還在挑的還是別玩股票了,1,[-0.86914062  1.01269531 -1.13476562],0.7879658632208157
推，第一次遇到降息，看完之後就安心了,2,[ 0.13623047 -0.52832031  1.15136719],0.6456673631436733
兆豐哥推,2,[-2.8984375  -1.2109375   4.21484375],0.9948112188819934
但聽得進去的還是沒幾個,2,[-1.56933594 -1.54394531  4.03515625],0.9925979529545459
不要緊，一場緣分。,2,[-2.5        -1.27832031  4.2890625 ],0.9950778571681625
 已經好久沒被巴這麼慘了 來看看這張圖（道瓊） 1.拉回不過前面黑棒，看起來反彈無力，而且被五日線壓住，是個好空點，給他空下去 2.直接被跳空嘎爆，而且突破前面黑棒，轉手作多 3.直接向下殺破第2號紅棒，立刻再反手作空 4.一根紅棒把前一天黑棒吃掉，而且還突破前一天，於是再次嘎爆，如果還有錢就繼續反 手作多 5.就是現在，殺爆，幹 ※ 引述《jongam (引戰術士)》之銘言： : 昨天小道晚上噴了快450點  多軍很爽 : 結果今天又崩了500點   空軍很爽 : 不過誰知道等一下會不會又拉上去 : 不管什麼軍 : 是不是都只能高興一個晚上？ : 憨倒：我現在內心沒有一絲一毫喜悅 --,0,[ 2.4921875   0.25830078 -1.43652344],0.8874844393873333
毫好玩,2,[-2.23828125 -1.55859375  4.2578125 ],0.9955324360467893
還是乖乖撿便宜金融股吧,1,[-2.27929688  2.30273438 -1.92675781],0.975805993547817
一來一回 錢就這樣沒了,0,[ 4.609375   -2.328125   -0.69433594],0.9940913219483236
技術分析派的，這幾個禮拜應該全掛掉了,2,[-0.92675781 -1.97851562  3.83007812],0.9885384867826643
守紀律的直接噴光手腳慢的反而沒事,1,[-2.75195312  3.62695312 -2.44921875],0.9960219571498434
這樣就全掛代表你資金控管有問題。,2,[-1.99414062 -1.54882812  4.390625  ],0.9956980534126977
你只看線嗎？還有很多指標可以一起參考,2,[-2.69335938 -1.40234375  4.44921875],0.9963472775518366
而且我看開盤都還很善良，這樣還會爆是會笑死人的,2,[-1.34277344 -1.39160156  3.3046875 ],0.9816288146792269
川普講話沒有指標可以預測,2,[-2.27148438 -1.69921875  4.2890625 ],0.9960922479015153
因為我擲骰子每天都翻面,2,[-1.45410156 -1.64550781  3.453125  ],0.9866817193290489
笑死，我又不看技術線做股票,2,[-2.5703125  -1.56347656  4.41796875],0.996564041584779
我123都跟你一樣 超級痛苦 反省後45就做對了123連續下來開始質疑自我 後來跟自己對做就好了,2,[-2.03515625 -1.04589844  3.1171875 ],0.9791008030564361
我做中國股市也被巴到大賠，直接清倉不完了,0,[ 3.82226562 -1.32226562 -1.11132812],0.9871358560343905
技術派真的超慘 我也被巴 不過還行,0,[ 2.34179688 -2.16796875  0.83837891],0.8107868060305281
美股h搭的文章就有分享啊，可以參考，他很全面,2,[-2.41015625 -1.16113281  3.15039062],0.9830330731172382
巴爆 笑死,2,[-2.49804688 -1.57226562  4.27734375],0.99599356722823
線仙被玩死++++,0,[ 4.1640625  -2.09765625 -0.625     ],0.9898753396008775
做短點用1分5分k,2,[-2.6328125  -1.53613281  4.51171875],0.9968578032861775
特朗普投顧是您最值得信賴的公司,2,[-2.31054688 -1.47558594  4.17578125],0.994988396539807
技術分析短期本來就被人為因素八假的,2,[-2.50585938 -1.54101562  4.4921875 ],0.9966994636804053
不行了 別跟美國總統對做 出光空單 改作多了,2,[-1.75878906 -0.1998291   1.39746094],0.8031938018527514
你反著做不就都賺錢了嗎 拿到聖杯低調好嗎,1,[-3.06054688  2.74023438 -1.4921875 ],0.9827600502282705
巴巴巴巴巴,0,[ 1.95800781 -1.29394531  0.88232422],0.7247621107977285
你的K棒技術還不到位再好好想想吧，這個用K棒加線圖應該很好作的，請勿來信提示一下，不只看日K還要看五分K三十分K,2,[-2.30859375 -1.44433594  3.91210938],0.9933391710271421
還要搭配成交量，融資券的因素,2,[-2.3515625  -1.359375    3.96289062],0.9933528439145655
因為這裡震盪很大所以眉角較多，但是賺錢也在這裡樓上說的沒錯我晚上開盤前就說了今天會走跌，你還忽略了這次波動的壓力和支撐技術派是可以賺錢的你標的1，2之間難度高，多空變化大要嘛賺點小錢，要嘛空手，以前我會下去小玩現在我會選擇空手，要賺錢我是會在你標的2之後，波動很明顯,0,[ 0.84716797  0.80908203 -0.12176514],0.42696398719924505
這幾波完全是富貴險中求，賺和賠的人差超多,2,[-1.5703125  -1.25683594  3.2890625 ],0.981965260495236
請勿寄信，不會回的接下來會有一個跌勢，直接下殺或雙巴走跌要看五分K和價量,0,[ 5.015625   -2.2421875  -1.22070312],0.9973453896356769
只看日k心臟也太大顆…金融股那類波動看日k就還行,2,[ 0.88378906 -0.60791016  1.24707031],0.5400014656154487
Xargon 跑來股票板??,0,[ 2.4453125  -1.30859375  0.42504883],0.865017069692552
真的 多空雙巴,0,[ 3.26953125 -0.93310547 -1.06054688],0.9726466392594535
口袋夠深凹單流大勝,0,[ 4.77734375 -2.13671875 -1.22753906],0.9965515419898471
這樣很好啊  多軍開心一天   空軍也開心一天總不能一方賺錢  另一方不賺錢吧,1,[-0.82080078  1.02441406 -0.82128906],0.75993291855417
從27000後 空單就抱著好好的 資金控得好 管他川顧怎麼喊盤都沒差看太短 就是這樣被巴來巴去,1,[-0.40966797  0.87109375 -0.99853516],0.6983208713076239
一兩天震盪都不行  年初9300死貓跳 跳了半年,0,[ 5.06640625 -2.27148438 -1.42871094],0.9978434415823609
我以為技術分析不是只解讀單幾根K棒 還要看位階和均線的,2,[-2.35742188 -1.64160156  4.453125  ],0.9966544139061073
還好我空手派的,0,[ 3.89648438 -1.31152344 -1.27246094],0.9889601071514297
00651r避險,1,[-0.70117188  0.88037109 -1.26953125],0.7563420812104009
還好有聽鬆哥的 兩手空空,0,[ 2.81640625 -0.33544922 -1.20605469],0.942790058712721
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
2~5連續被巴四根  幫QQ,2,[0.50732422 0.1809082  1.20703125],0.5390473631976601
F咖齊全專家啊,2,[-2.58789062 -1.48535156  4.2578125 ],0.9957495132983569
就說川普推特無敵吧！等川普晚上推特,2,[-2.12695312 -1.58984375  4.0703125 ],0.9945133096009489
漲空 跌多啊,1,[-0.00814819  0.62597656 -0.46533203],0.5358550457623723
一天做多 一天做空 不是被巴死就是賺到翻過去,1,[-1.76367188  1.44628906 -0.94824219],0.883725093955855
484看書照做 沒自己回測或思考啊? 那剛好而已,2,[-1.83496094 -1.54785156  3.625     ],0.9901753770216998
你覺得外資籌碼現在是多還是空？,2,[-2.03515625 -1.453125    3.40234375],0.9880094886772243
上演一日北七系列,2,[-2.12109375 -1.33496094  4.03515625],0.9932718002831353
技術派就是看圖講幹話，趕快去睡公園,2,[-0.67675781 -2.01953125  3.51757812],0.981336311037598
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
我這五天都是被巴,2,[-0.41870117 -1.86523438  2.80273438],0.9530262252454984
哈哈 線仙派的順勢就是這樣阿 遇到雙巴就被玩死,0,[ 1.83203125 -1.3359375   0.80126953],0.7148861524548563
抱的夠久，空單多單一一解套XD,1,[-0.52001953  1.30664062 -1.59179688],0.8223281968048991
季線沒站上就作多，太急了,1,[-1.83300781  2.54492188 -2.6328125 ],0.9821329502432038
奈米資獲利了結等下次進場機會了,1,[-1.79492188  2.37109375 -2.49609375],0.9773175087508411
優,2,[-2.45117188 -1.50976562  4.37890625],0.9961633488763042
不要看這麼短的話 應該是持續空吧,0,[ 3.78320312 -1.47851562 -0.97167969],0.9863918013209119
樓上大大 我是打算等川哥出來拉指數再回補,2,[-2.09179688  0.44750977  0.44995117],0.4816282356575238
我這幾天多空雙巴  超慘 已經不會做股票了,0,[ 4.265625   -1.69238281 -1.1796875 ],0.9931457572263117
小時k15分5分都不看的？,2,[-2.15820312 -1.7890625   4.4609375 ],0.9967455942456872
會這樣做的人還是跟自己反著做吧  並不是所有技術派的人都會在這種盤被巴死,2,[-2.12304688 -1.66210938  4.58984375],0.9968680062962534
看不懂別就下 也是一招,0,[ 1.58886719 -1.59179688  1.34082031],0.5488831449443838
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
蔡逼八,2,[-1.08105469 -1.70507812  3.07421875],0.976482963257324
"※ 引述《oplk (歐普林克)》之銘言： : 1. 標的：2382 廣達 : 2. 分類：多/空/請益/心得   波的多 : 3. 分析/正文： : 大家好 : 我一張哥 : 我前面的文各位大概都看過了  以下就省略沒必要的廢話 : 這一波三年線反壓的回落形成的曲線還真是漂亮...... : 如果你是順勢操作者 應該愛死這波買點了 : 我回落過程中57.9有接......一張 那時剛好季線 : 下個加碼點設定在缺口頂端的54.3 不過一直沒測到 就直噴到現在的60了 : 所以兌現前面的諾言 這一趟繼續當一張哥好惹ㄦQQ : (我就不show單了 反正沒人要看一張) : 你說我幹嘛把加碼點設這麼遠 因為我前一趟幾個月內已經+20% up了 : 就跟科技業一樣 不重要的產品把它spec設得跟海一樣寬喇! : 這還只是賣在三年線之下的績效 : 這波多頭 三年線必過 目前對於走勢的影響 技術面重於基本面 : 反正代工廠就.....基本面沒大變化就不必管基本面 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 上看72 72一到賣光 : 在那之前可能會跟第一趟一樣抓高低點低進高出 第二趟估抓+10%出  : 能抓幾趟是幾趟(因為我目前反而覺得這樣比我長抱還容易= =) : 以上過程不作停損 有少數板友站內信過來討論  其實結論就是沒啥好討論  會配錢的代工廠 不想領錢的方式就是盡可能買貼賣填; 想領錢且成本夠低倒是不必管它 無腦抱 想作波段價差的 像這種權值股看趨勢(中長線方向看對)就好 在這個條件下搭配一般的技術分析就很具參考性了 反正又不是那種成交量很少所以看技術分析會失真的情況...... 也有人來問說""可是鬆哥說現在(指幾天前的當時)還不能買"" 我會建議你作股票最好還是得有自己的一套核心邏輯 他人觀點僅供參考且避免依賴 那肉鬆目前的盤況就很單純 我直觀的看法就是輾過三年線 然後填息 大波段目標72 72之前就盡可能照著下面這張回落圖簡單作就好  部位集中在BD之間當然最好 當然要作到這樣得要有一定功力 至於C點就隨緣喇...... 而且照鬆哥方法去作的話那我現在第三趟可能還是個一張哥 他喊還不能買的時候大概是最低點前兩天 但在他喊之前我就開始逐步分批了 我擴大部位的首要條件就是分散空間上的風險 若老是想單筆買在最低的話 就算漲上來多半也只分兩種情況: 1.運氣極好的歐印贏家 2.+%數真的好看(以權值股的角度來講) 但會被嗆為一張哥之類的奈米單  大家現在可以嗆我......三張哥! 剛好也是第三趟了 車上感覺人滿少的 一趟比一趟冷QQ 差不多第一趟坐到後面就開始有短套跳車潮了QQQ 去年10月中開始作肉鬆累積到現在第三趟也作到快+30%惹ㄦ 不知道滿一年時會跑到+幾%...... 光陰似箭歲月如梭RRRRRR -- 被抬的有兩種  一種是轎子 一種是棺材 穩的也有兩種  一種是穩賺 一種是穩死 洗的也有兩種  一種是洗盤 一種是洗碗 進場也有兩種  一種是買點 一種是埋點 放空也有兩種  一種是融券 一種是腦袋 --",1,[-1.55566406  1.57910156 -1.73632812],0.9260730772885367
然後今天又給你啦個1000點上去,1,[-2.66796875  3.4296875  -2.6953125 ],0.9955839661318372
不是鬆哥,2,[-2.27734375 -1.49316406  4.46875   ],0.9962635723548086
今天剛好全出 希望明天跌多點 要再把基本部位接回,0,[ 1.37207031  0.95117188 -1.35546875],0.5807751494107999
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可以對照4938 我是認為今年4938空間比這檔大不過肉鬆其實適合沒什麼量時(<2 500張)低位階再進場然後這個族群一定要密切留意EPS 是影響隔年配息關鍵,1,[-1.08300781  1.13964844 -1.20605469],0.8304952321820109
61的時候就出了，先推,0,[ 1.99707031 -0.89111328  0.52246094],0.7784855464194905
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推～我也是一張妹～決定跟隨一張哥了,1,[-3.16210938  1.640625   -0.06732178],0.8407283756176227
我半張弟，dada995,0,[ 1.69921875 -0.15966797 -0.94873047],0.8152335943765991
被股票耽誤的畫家,2,[-2.08007812 -1.46289062  4.046875  ],0.9938082973875978
憂全球經濟衰退 美股重挫逾2%道瓊指數跌666點 2019-08-15 01:12中央社 紐約14日綜合外電報導 美聯社  美國股市今天午盤跌勢擴大，三大指數跌幅都超過2%，道瓊指數大跌666點，主因中國與德 國經濟數據欠佳，加上美國長短期債券殖利率倒掛，加深對全球經濟衰退的憂慮。 道瓊指數正午過後大跌666.37點，或2.54%，來到25613.54點 標準普爾500指數下跌74.17點，或2.53%，來到2852.15點；那斯達克指數下跌232.70點，或 2.90%，來到7783.66點。  這就是傳聞的「雷曼式」嗎 如果繼續跌明天是不是要睡公園了 -- 你住的城市下雨了，很想問你有没有帶傘 可是我忍住了，因為我怕你說没帶， 而我又無能為力 就像是我愛你，卻給不了你想要的陪伴。”～～宮崎駿 --,0,[ 4.80078125 -2.19921875 -1.08691406],0.9963282881173965
