text,label,raw_outputs,probability
適合新手,2,[-2.58203125 -1.35742188  4.4453125 ],0.996108628837287
老王老觀眾達人秀一直看，但最近比較少看了改聽股癌或者看達人秀其他人比較多基本面和美股的知識,2,[-2.08203125 -1.3203125   3.76367188],0.9909943622978457
老王觀念還不錯啦 至少不會一次大賠畢業,1,[-2.26367188  1.49414062 -0.74511719],0.8850557907855303
笑死免費仔績效說別人看圖說故事,2,[-2.48242188 -1.66503906  4.53515625],0.9970835036791572
看久滿無聊的,2,[-1.77148438 -1.06640625  2.61132812],0.9636043124731141
有同行黑人的感覺.,2,[-2.625      -1.66015625  4.5703125 ],0.9972887482932805
我覺得老王說的算準了,2,[-2.578125   -1.61425781  4.328125  ],0.996385837653035
只推薦哲哲 低點很敢預測,2,[-2.02148438 -1.453125    3.88671875],0.9925423495820195
我看到你看不到的未來,2,[-1.52929688 -1.08789062  2.95117188],0.971872003083114
愛馬後炮，但是停損觀念學起來不吃虧,2,[-2.35351562 -0.75537109  2.84765625],0.9682873942195288
只推薦zoey,2,[-2.59179688 -1.4921875   4.46484375],0.9965626060634614
整串推文看下來只看到一堆賠錢仔在悲憤 笑死,2,[-0.62402344 -1.48925781  2.7890625 ],0.9552874577482862
另外提醒一點 新手如果是因為才剛進社會 要做的是努力工作存錢用低成本內容學習 而不是想著定輸贏,2,[-2.3828125  -1.61621094  4.640625  ],0.9971998022085017
技術分析就是看圖說故事啦,2,[-2.7734375  -1.50585938  4.62890625],0.9972316304609904
看老王學放空 三陽開泰？ XDD他很喜歡在創新高（假突破）po出。。。,1,[-1.34863281  0.80273438 -0.11218262],0.6592501532552035
看線仔 我覺得現在唯一有料 麻莎宅在家吧其他不是看線王就是心靈喊話 麻莎是很有邏輯的分析推測後面會怎樣走 怎樣進場 老王這個你只聽吼你根本不知道到底何時能進場像陽明好了 昨天四海遊龍呀 今天下去就變四面楚歌阿你昨天進 呵呵 今天他就跟你說四面楚歌了你就賠再說以老王的邏輯來看 建議你大盤跳空補起來你再進吧 不過可能等十年後吧,2,[0.68359375 0.28637695 0.93945312],0.4357881079265982
陽明離四面楚歌還有距離吧…跌一天還不能定論整體趨勢,0,[ 2.5546875  -1.12402344  0.17736816],0.8944107685904413
你比可能會找到口才好沒實力的老蘇然後大賠,2,[-0.73242188 -2.00390625  3.51171875],0.9819599515554663
今天陽明根本還沒四面楚歌啊=_=,2,[-1.60253906 -1.71484375  4.05078125],0.9934044962416552
看謝文恩,2,[-2.34960938 -1.42480469  4.09375   ],0.9944285207167229
短線進出用的技術分析本身就是馬後炮，只有長線的產業趨勢分析才是預測未來,2,[-2.11328125 -1.57324219  4.36328125],0.9958371138469009
其實他教的是策略，如果xx過後要幹嘛幹嘛之類的看股票要觀察什麼,2,[-2.38476562 -1.63085938  4.37890625],0.996403338806774
a了ID  2020/08就在股板混了,1,[-0.87841797  0.57910156 -0.82568359],0.6764834232656378
老余有料,2,[-2.45507812 -1.47460938  4.45703125],0.9963634930859092
老王不就跟版上劃線唬爛王一樣,2,[-2.33007812 -1.62304688  4.34375   ],0.9961885938612866
有實力不代表會賺錢。,2,[-2.29492188 -1.2578125   4.4921875 ],0.9957074988607215
都講很明了啊,2,[-2.63671875 -1.34472656  4.2265625 ],0.9951723695999742
老王重點:缺口 朱家泓重點:回後買上漲,1,[-2.77148438  2.98828125 -2.02148438],0.9902712610086629
老王真的會看膩 要講什麼都知道了,2,[-2.47460938 -1.49902344  4.515625  ],0.9966477377957158
都是要資控的,2,[-2.48828125 -1.25390625  3.38867188],0.9877166134049113
只要看折折就好，別亂看一堆有的沒的-.-,2,[-2.50195312 -1.46386719  4.44921875],0.9963520139664328
樓上欸居哲粉,2,[-2.47851562 -1.61621094  4.5390625 ],0.9969908289905038
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
訂最便宜的。想退了。看他YouTube就好了。,0,[ 1.68066406 -0.38671875  0.01843262],0.759744693708689
他的方法很簡單啊。可以參考。這世界沒有完全完美的投資方法可以幫忙找買點跟賣點,2,[-2.61328125 -1.45214844  4.5390625 ],0.9967270863238333
中文系的,2,[-2.21484375 -1.74414062  4.6640625 ],0.9973298962855065
投信看哪條線？,2,[-2.34179688 -1.63476562  4.25390625],0.9958801632953885
老王很好啊，至少進退場原則定很好,2,[-2.82421875 -0.9921875   3.13867188],0.9816996183718546
投信看十日線，三條均線站上後就怎樣？三陽開泰（欸,2,[-1.52246094 -0.57714844  2.3359375 ],0.9298782109058548
其實你看推文就知道很多人連簡單的觀念都聽半套,2,[-0.31225586 -2.16015625  3.17773438],0.9658969156101188
跟老王感覺真的要做很短 要盯盤,2,[-2.1640625  -0.68212891  2.21875   ],0.9367988105466362
只看一天跌就在說嘴，這種才叫線仙,2,[-0.29150391 -1.23925781  2.38867188],0.9131400700448287
當搞笑節目看還不錯！,2,[-2.58984375 -0.90380859  3.71484375],0.9884413639475466
打哈哈 然後講個模糊地帶 娛樂效果收收會費 賺爛了,2,[-2.29492188 -1.01855469  3.359375  ],0.9841998991370955
分點局長不錯,2,[-2.78515625 -0.74853516  3.04882812],0.9752708100118151
國光新聞一堆但真的有做出什麼屁嗎,2,[-0.86865234 -1.66210938  2.75585938],0.9627225969744069
三韭韭 就是韭 沒牌真的韭,0,[ 5.2421875  -2.54492188 -1.30566406],0.9981551673743755
399真的可,1,[-1.11425781  1.4296875  -1.80566406],0.8945326104324831
ppa 上的信不信由你還不錯,1,[-3.4296875   1.70703125  0.18347168],0.8171191746364407
399午報是蠻划算的 省得自己花時間找主流股主流隨便挑幾隻買 還是有小賺,1,[-2.78710938  1.90332031 -0.45678711],0.9061313025825882
廢話 收會員勝率100%，賠錢你家的事,2,[-1.64453125 -1.76953125  4.23046875],0.9947402647229855
航運他沒買,1,[ 0.86132812  1.40234375 -2.21289062],0.6214780387298442
都幾歲的人了還在每個月花幾千塊請人幫你決定自己錢,2,[-2.44726562 -1.58789062  4.36328125],0.9963087968423695
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
我直接喊他的兩倍 38000,2,[-1.52734375 -1.22949219  2.7109375 ],0.9672375029636036
高盛… 看來要大爆崩 下看3955了,0,[ 5.2734375  -2.50195312 -1.46777344],0.9984014003042873
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
*0.7,2,[-2.83789062 -1.546875    4.453125  ],0.9968495689912845
GS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我還上看台股十萬點,1,[-2.62695312  3.75       -2.91210938],0.9970301040939066
我保守點我喊兩萬點,1,[-1.73144531  1.44042969 -1.06738281],0.8901777689386589
花旗下修買最多 幹,1,[-1.89257812  2.5        -2.53125   ],0.9814511215208759
又要出貨了,0,[ 5.31640625 -2.52734375 -1.61914062],0.9986370735199661
高盛   穩了!!,1,[-2.5859375   3.8515625  -2.95703125],0.9973026480428907
我在大你一千,2,[-2.24414062 -0.92822266  2.70703125],0.9676304871319994
持股沒高盛，看你怎麼倒,0,[ 4.84765625 -2.3203125  -0.859375  ],0.9959232790246869
高盛一直都蠻反的,2,[-1.96191406 -0.42749023  1.78125   ],0.8822091967475657
好的時候喊多上船，跌一天就叫人跳,0,[ 2.015625    0.51464844 -1.37304688],0.7957564904082282
修正15% 可以空阿 空到15%修正完買回 好棒棒,1,[ 0.02482605  1.42089844 -1.72753906],0.7749015335982667
船票握緊了,1,[-2.34375     3.28710938 -2.50976562],0.9934210459047568
貪婪使人迷惘,1,[-0.11114502  0.74902344 -0.53613281],0.5883397541702374
等6開頭叫我 我要all in,1,[-3.12890625  2.59375    -1.08203125],0.9721946310215868
一堆便宜電子不買？會更便宜喔～～～等個位數買,1,[-2.45898438  2.80078125 -2.18164062],0.9880896102354075
要航海王轉登陸艦隊 XDDDDDDD,2,[ 0.20324707 -0.34130859  0.62597656],0.4913112952116986
報警處理,2,[-2.296875   -1.62695312  4.59375   ],0.9970038788537057
老杜不是說萬三會崩盤，崩到近萬八，笑死,0,[ 2.80859375 -1.01855469 -0.19921875],0.9335575578728165
好，all in的訊號終於來了,1,[-2.91015625  3.5390625  -2.2578125 ],0.9954024470363638
就是要All in的意思,1,[-2.125       1.54003906 -0.54736328],0.8698586840436723
凌亂 但獲利期望值比較高 對一些人來說就值得拼看看我的意思是 最終要找到適合自己個性的投資方式 並且靈活運用 嚴格遵守紀律是一種方式 大致遵守紀律而有時拼拼看(當然停損還是要嚴格做) 這都沒問題,2,[-2.41015625 -1.30957031  4.05859375],0.993824526122876
總編真的良心事業，免費分析產業面，提醒妖股還教心法，付費內容過幾天直播也都會講出來,2,[-2.11914062 -1.56640625  4.40625   ],0.9960028292980433
航運漲那麼久跟單賺不到是你爛吧,0,[ 3.2265625  -0.62988281 -1.47265625],0.970642520457118
賠錢道歉，錢是能回來喔,2,[-1.3046875  -0.70605469  1.57519531],0.8633358566712682
推 看錯要認錯啦師公看他解大盤就好 其他頗雷看謝文恩的 很有趣,2,[-2.5234375  -0.90673828  3.07421875],0.9781153479980198
哲哲在60幾元跌停那天有進場長榮,1,[-0.81152344  2.1171875  -2.47460938],0.9402026012255918
總編：陽明這麼好，30幾塊還會拉回給你上車嗎？結果騙票完就一路噴出,1,[-2.49804688  3.63671875 -2.89257812],0.9963868373418463
道歉就能買單那也太好賺～,1,[-3.1484375   2.6171875  -1.07421875],0.9726960841715527
你沒有跟上總編喔 他很早就轉變說法了 還說一定要有大該是陽明40-50 的時候吧~ 你也沒更新太久了,2,[-2.18945312 -1.59765625  4.5078125 ],0.9965470464025588
看一看發現很多人都看個幾集就來嘴人，不管哪個老師都一樣，我覺得要持續追蹤才能嘴的有理啦:),2,[-2.41210938 -1.54199219  4.546875  ],0.9967922849050556
我都看海豚,2,[ 0.27368164 -1.58203125  1.93554688],0.8200378780779316
折折 萬2買到8523 在凹上來 神 真的神,1,[-1.0546875   1.98632812 -2.390625  ],0.9430849088655653
不要追哲哲的股票 粉絲太多會被主力狙擊,2,[-1.40234375 -1.80761719  3.8984375 ],0.9917550802048855
一路套到8523的分析師也有人捧，真的悲哀唉不過基本上會去看分析師的10個有11個是白癡,2,[-0.31665039 -1.85253906  2.9375    ],0.9551775796083348
折折老王我很少看或都快轉，只有每天三點全程看完,2,[ 0.75292969 -0.56689453  1.00390625],0.5035451448782612
去年萬二到8523這段他全力做多，如果你融資都不知道斷了幾次頭了，這段記憶是忘記了還是害怕想起？,1,[-1.67382812  1.55175781 -1.65527344],0.9257466962387939
唯一相信+~指標，要正作反作自由隨喜,2,[-2.61328125 -1.48632812  4.23828125],0.9956961731314108
哲哲之前還被酸說相信哲哲財富對折,2,[-2.2265625  -1.68359375  4.58984375],0.9970274756771532
都很遜 我比他們準多了,2,[-1.41796875 -0.32592773  1.69238281],0.8492821098151029
8523 ？！？！？！ 哈哈哈,2,[-1.01660156 -1.50292969  3.00976562],0.9719987815782406
技術分析推薦朱家泓,2,[-2.66210938 -1.45703125  4.65625   ],0.9971317246347556
哲哲看很準……他就一直喊多啊 沒有重大就會被凹對這波2020凹到道歉 然後後來漲起來就繼續喊當沒事我是沒加他會員 問題那時加他會員的怎麼辦?後來加的當然賺爆,1,[-1.67382812  1.50585938 -1.06933594],0.8946643623715188
真d韭菜 ，折這種買法你早就財富對折,0,[ 4.4921875  -2.09375    -0.85351562],0.9938893392890039
記得拆拆國巨1300在算本益比給你看有機會上1800然後12000一路跌去8523 天天叫你加碼買 解定存買那是幸好這次他拗對 國巨那次他拗到中視節目收攤本來國巨那年他喊撼訊顯卡 被動元件 整個超紅國巨狂跌那陣子 他節目收攤也消失了一陣子,0,[ 2.27539062  0.37695312 -1.29199219],0.848873272784629
退燒就不會整天拉這麼大的振幅了,1,[ 0.80517578  0.95605469 -1.50195312],0.513991583282286
趕緊退燒不要一群當沖仔跟融資在那邊震盪整個股市一堆錢卡在這  其他跟死魚一樣,0,[ 4.15625    -1.81933594 -0.94042969],0.9914172643821441
騙票 放到150,0,[ 2.21679688 -0.20983887 -0.58691406],0.870383886526616
因為會被套十年啊,0,[ 5.28515625 -2.48046875 -1.36328125],0.9982828436061331
火越燒越旺了，還退燒咧,1,[-0.89355469  2.26171875 -3.09765625],0.9548083582683601
韭菜就是要這樣炒才會香,0,[ 3.7109375  -1.77050781 -0.40991211],0.980013576774784
真的要買 最後上船的機會,1,[-2.49023438  3.6640625  -2.9453125 ],0.9965400048166758
買的人很多吧,1,[-2.515625    1.79199219 -0.71191406],0.9130497459267413
明天跌停，已經反應到年底了,0,[ 5.25       -2.4296875  -1.50195312],0.9983719406327859
目前看起來就是大人跑了，跑去玩電子，沒重大利空就抱著看他上沖下洗,0,[ 3.04492188 -0.18847656 -1.54199219],0.952737066326177
新聞不都看人解讀的嗎 跌就利空漲就利多,1,[-1.74316406  1.18066406 -0.515625  ],0.8083484104605468
賭很大啊…,2,[-1.33691406 -0.88476562  1.82324219],0.9016412172144885
看新聞做股票要小心:),2,[-0.43457031 -1.92773438  3.2890625 ],0.97127854802478
認真回，因為刊這個的點閱率比較高,2,[-2.58203125 -1.40039062  4.38671875],0.9960083345976871
在125樓的要小心了,0,[ 1.48339844 -1.24707031  1.140625  ],0.5633841753977852
騙票啊 ㄧ堆沒上船的很幹,1,[-0.4597168   0.76269531 -1.02832031],0.6843176905342448
認真回：如果宣布升息的話，就會恐慌了，只是宣布升息而已喔。我已經下船了。有點暈了。,0,[ 3.76171875 -1.31738281 -0.96630859],0.985154315999359
騙票啊,0,[ 1.515625   -1.61523438  1.17089844],0.5707455431607841
ㄧ張不賣奇蹟不會來,1,[-2.703125    2.828125   -1.92089844],0.9875361258846087
宣布升息哪隻股票不用恐慌？中華電信嗎？,1,[-2.39648438  1.8359375  -1.12109375],0.9376551476880653
你自己大買不就好,1,[-2.29882812  1.15429688  0.09686279],0.7251670977398136
航運三雄未來2、3天一定大漲，昨天賣掉航運買電子是阿呆,1,[-1.77539062  3.30078125 -3.09765625],0.9921541238426139
你會發文表示你也怕怕了...,2,[-2.09570312 -1.59667969  4.12109375],0.9947451109794379
媒體本來就是賣恐慌的,2,[-1.11425781 -1.66601562  3.203125  ],0.9794178283184115
騙票,0,[ 2.47265625 -1.55859375  0.48413086],0.8660638549637515
昨天跌的時候你還不是不敢po文,0,[ 2.25195312 -0.15930176 -0.68261719],0.8750007131409269
一堆當沖隔日沖，代表大家是在賭，看誰當最後一隻馬士基重挫0.41% 塞港 明天航運跌停 太可怕了,0,[ 5.07421875 -2.22460938 -1.47949219],0.997903256321537
已經反應,2,[-2.33984375 -1.49609375  4.390625  ],0.9960456550201711
算不算重挫呢 跌幅最高17580 最低17010K線不過是一個3份%上影線,0,[ 2.22851562 -0.73925781  0.19482422],0.8458310011132073
水啦 塞爆它,0,[ 5.171875   -2.484375   -1.52441406],0.9982943478624623
不玩了 錢還我,0,[ 5.02734375 -2.47851562 -1.11230469],0.9973017657068182
已反應 崩,0,[ 5.28515625 -2.4296875  -1.515625  ],0.99844336636449
以反映 錢還我 嗚嗚,0,[ 2.3359375  -1.22363281  0.47827148],0.8442470276877808
訊號,2,[-2.78515625 -1.57714844  4.39453125],0.9966990716212755
馬士基今天走勢和 陽長類似,2,[-2.1796875  -0.89111328  3.0234375 ],0.975182711323306
不想被酸就不要發文就好啊,2,[-2.66796875 -1.38476562  4.4140625 ],0.9961437583931195
看商業旅行有沒有恢復。美國的航空公司很大的收入來源是靠公司的商業旅行,2,[-1.67578125 -1.60058594  3.33984375],0.9864024329873239
abnb 可以買嗎,2,[-1.9453125  -1.12011719  2.56640625],0.965215056024109
AAL旗下的區域航空子公司目前在被FTA調查中可能會被減班直到安全標準達到FTA要求阿呆才會去接負債比最高的AAL 我寧可去買SAVE,2,[ 0.38720703 -0.20715332  1.76757812],0.719277607023514
我接上波高點在25.14….,1,[-1.37402344  1.6328125  -1.97558594],0.9288991821112498
投資單靠基本面分析會有盲點股價是反應大部份人的未知,2,[-2.16015625 -1.57910156  4.3046875 ],0.9956773164614272
GME事件就有AAL 股性太投機 上沖下洗你抓得住?,2,[ 0.25683594 -1.00683594  2.03125   ],0.8213489477094643
去年買的就抓得住,1,[-2.33007812  2.90234375 -2.45117188],0.9900283718562226
不如買Delta,1,[-1.24023438  1.62304688 -2.0625    ],0.9240738350598096
疫苗護照和隔離沒解決，今年年底能復甦一半就笑了,2,[-2.08984375 -1.67382812  4.65625   ],0.9970513633037756
最近這一類像郵輪也跟著大漲,1,[-2.67382812  3.796875   -2.78515625],0.9970754084204158
黨工出來大內宣囉 什麼沒血栓 真的是有夠會洗腦的,2,[-2.19335938 -1.62792969  4.56640625],0.9968097512865355
美國三大航空國內線目前暑假的定位好像超過七成了暑假應該會有爆發性的美國國內旅遊  航空旅館都可買我自己是買UAL  還有一堆旅館的REITS,1,[-1.06835938  0.80175781  0.09313965],0.6073748768771069
