text,label,raw_outputs,probability
9.....9.....長......,2,[-2.45703125 -1.63964844  4.484375  ],0.996853395067482
以後還是長榮，還是你最賺錢，我們有始有終，就航向世界盡頭，永遠的水手，祝福我，疫情過以後，還會有下次，睏霸數錢的機會別忘了這首歌唱到最後，還是最想跟前女友繼續當朋友，跟「說謊」一樣整首歌都在說謊，他超在意前女友結婚了,1,[-2.44726562  2.08398438 -1.63671875],0.9661983778107317
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
廢文無誤,2,[-2.65625    -1.50976562  4.40625   ],0.9964600217704705
浪大什麼廢文都有,2,[-1.63671875 -1.70410156  4.01171875],0.9932296846692964
開始唱歌了太旱,0,[ 3.68164062 -1.80371094 -0.36474609],0.9788255395679053
以今年預期獲利推估年報出來的淨值及ROE來看，長榮280可期.......,1,[-1.77734375  1.50390625 -1.57910156],0.9230180103473329
韭菜算法,0,[ 4.36328125 -2.23632812 -0.46484375],0.9907244320897972
不過短期航運還沒死 ，尊重趨勢，下週一開漲停,1,[-2.14453125  3.546875   -2.96289062],0.9951598684310269
同意樓上，可能還沒結束...,2,[-2.328125   -1.54394531  4.2734375 ],0.9956850730619772
中共 怕造反阿 一直逼 很多人等機會,2,[-1.79492188 -1.74316406  3.95898438],0.9935329382331013
前三樓串起來好妙喔,2,[-2.5703125  -1.22949219  4.1328125 ],0.9941176510051801
就簡單一句話，不舔共者，滿門抄斬。。。獨裁的國家，當官才能致富當官才能致富當官才能致富习近平四个字定性滴滴，滴滴25款App全军覆没,2,[-0.18530273 -2.01367188  2.83789062],0.9465557739059669
鎂,2,[-0.12817383 -0.76806641  1.19726562],0.7113409988091298
草包要征服世界惹 真動手還龜縮,0,[ 2.75390625 -1.62304688  0.33032227],0.9081274072047919
前一陣子通過反制裁法，企業給黨乖乖選邊站,2,[-1.92675781 -1.73925781  4.171875  ],0.995069379020553
很多創新都無法被掌控，不利一黨專治 。,2,[-2.5390625  -1.55371094  4.609375  ],0.9971165021767016
我爸聚亨被套十年，中間還遇到減資仍死咬到底，最近18塊出清，真的很厲害啊，張數就我所知應該有50張以上吧，供你参考,0,[ 1.27441406  0.06762695 -0.06542969],0.6405971469979655
原來我傾向長期投資叫心臟大顆,2,[-1.59082031 -1.20117188  2.87695312],0.9723729123237405
整天沖來沖去心臟比較大顆,1,[-2.77734375  1.86035156 -0.71777344],0.921152823454246
挑幾檔沒上過新聞且近十年穩定配5%以上的買好刪app過幾年再去看就賺不少了，天天睡安穩覺做好資產配置，投資投機比例分好,1,[-2.78515625  2.24023438 -1.20703125],0.9630185658774749
去年公公淨值8x跌到70送分題很難嗎？,0,[ 1.58300781 -0.06939697  0.26782227],0.6849253434563768
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我家老人都放著好幾年領股利，打開一看全部倍翻到不知道哪裡…,2,[-0.00733185 -0.38818359  1.23828125],0.6736783705533234
各國股市都是多頭時間數倍於空頭時間，長期就是卒仔，厲害在哪？,2,[-0.74755859 -1.23339844  2.66210938],0.9493203261454857
人家身家上億 丟幾百萬零用錢玩ㄦㄧˇ,2,[-1.83300781 -1.61621094  3.31054688],0.9870821785160553
買0050並活到300歲，就可以看到長期投資的效果了,1,[-2.62304688  2.08789062 -1.09863281],0.9520984093061784
雖然有點直接，但是我建議你重讀股市入門書籍吧XD大部分情況時，長期投資風險遠低於短期喔,2,[-2.18359375 -1.38476562  3.69140625],0.9910286542081366
時間換取收益空間 只要選擇穩定的公司,2,[-2.33007812 -0.50878906  1.81640625],0.8980011795433162
你是不是剛玩股票，別短視近利,2,[-2.02929688 -1.42285156  3.74609375],0.9912830997779589
還好吧！有的套牢，有的不太在意，有的領股息 :),0,[ 2.63671875 -0.94677734 -0.23791504],0.9223261077475505
你只要花個一百萬 每年多5萬  那5萬在丟進去 每年多2500  這種複利的概念 知道吧 保險最喜歡這樣跟你說你每年領的錢會越來越多  生活會越來越輕鬆,2,[-2.75       -0.74658203  2.8671875 ],0.9703227600849326
台股還原權值 早就34000點,1,[-0.93164062  0.91210938 -0.89550781],0.7562766033154816
買大盤指數每天吃好睡好 缺點就是有點無聊,1,[-1.89648438  0.70605469  0.54052734],0.52041810401023
短進短出的才是心臟大顆,2,[-1.92089844 -1.34570312  3.82421875],0.9911948467919154
股票長期持有風險比債券還低喔,2,[-1.24609375 -1.6796875   3.1953125 ],0.9809552864029151
那你就存銀行最沒風險囉,2,[-1.87988281 -1.54296875  4.21875   ],0.9946372773369183
錢很多就好了,2,[-2.91992188  0.91503906  0.93164062],0.4988073524164038
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
就是信仰夠,2,[-2.41015625 -1.21191406  3.7109375 ],0.9906145224782531
短進短出比較賺？如果你很神，明年這時間你再來po真正心臟大顆的是那些以為自己很聰明的廣大鄉民&散戶們,2,[-1.79785156 -1.45703125  3.91796875],0.9921379353909132
有這個疑問的我一律建議去買美國QQQ台股台GG拉動下面產業小老弟因素很大,1,[-1.59277344  0.60009766  0.00692368],0.6009013992690335
因為長線賺的未必少啊,1,[-2.046875    1.65820312 -1.23144531],0.9257595891208203
奇怪 怎麼大家都說會噴 各種利多,1,[-3.41796875  3.3046875  -1.93066406],0.9935140524438687
阿就大家都持有這檔 當然說噴,1,[-2.58398438  3.71679688 -2.90234375],0.9968405655838114
這家 營收都看 泰聚亨 你看泰聚亨無量跌停還覺得可以嗎？,0,[ 3.61523438 -1.10351562 -1.07910156],0.9822475753649371
泰聚亨連9漲停，現在才連三跌停 有什麼問題嗎,1,[-0.71044922  2.0703125  -2.58789062],0.9332931021120813
我還沒吃夠...,2,[-0.09649658 -0.61767578  1.43847656],0.7443761686193894
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
說基本面爛 又講不出啥 今年看帳面不是虧轉盈嗎講得很神秘 屁又講不出啥 一些電子根本沒基本面全部噴到天上去 怎麼就沒看你們出來嗆基本面,1,[-1.46679688  1.9609375  -2.25      ],0.9548427579794426
壞人真多 講基本面不好卻說不出所以然 講月減卻不講跟去年同期比,2,[ 1.05175781 -1.65429688  1.70117188],0.6421598093504225
覺得會跌的不要買 給我撿,1,[-1.27246094  1.89941406 -2.24804688],0.945421382227373
低調低調 等處置完一飛沖天,1,[-2.90429688  2.90625    -1.46191406],0.9845714889982824
壞人真多到處講,2,[-1.35644531 -1.74414062  3.81640625],0.9905746287389937
好與壞只在一線之隔 不要高調,2,[-1.73730469 -1.47949219  3.7265625 ],0.9903731741494096
活該啦 要怪就怪不封城,2,[-1.42285156 -1.65234375  3.69921875],0.9894089693765941
30收,2,[-2.87109375 -1.49804688  4.4375    ],0.996697408470403
反著做,2,[-2.73828125 -1.35742188  4.3515625 ],0.9958675814634667
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
可是說實在的竹南廠對面賣的便當不錯吃可是說實在的竹南廠對面賣的便當不錯吃,1,[-2.1875      1.3125      0.19152832],0.7373759617307345
跟巴哈嘟嘟一樣啊，洗廢文帶風向系列文，把文章看清楚會發現他根本不是在講他自己的狀況，還一堆人認真回答給建議,2,[-2.31835938 -1.55957031  4.6171875 ],0.9969595301489406
原PO超級廢,0,[ 5.2890625  -2.57617188 -1.31152344],0.9982596037397468
AMC股價比較親民，但有向下的趨勢，再玩幾週option就走人,0,[ 5.1015625  -2.52539062 -1.14453125],0.9975807145533973
美股要把空頭嘎上天也是要大戶肯進來玩，空頭各個本多終勝，大戶跑了還是空頭殺回去,0,[ 2.67382812 -0.53222656 -0.86914062],0.9350657881898116
其實我在反串 抱歉讓你回這麼認真...ORZ,2,[-1.84765625 -1.57324219  2.96289062],0.9814908804904657
笑你不敢  有種就建 歡迎,2,[-2.3828125  -1.50878906  4.4609375 ],0.9963920266419747
歐盟只能吞下去啦，萬一臺海真的打起來，光靠三星根本不夠供應晶片,2,[ 0.40966797 -0.58789062  0.71777344],0.4985466540418666
除了奴性還要錢  全世界只有台灣有,2,[-2.41210938 -1.70214844  4.58984375],0.9972464317937852
砸大錢沒人也是頗呵,2,[-1.60351562  0.21813965  0.40551758],0.509359843331524
INTEL下去啦想騙補助喔 CPU輸蘋果 AI運算輸NVIDA製程輸台積  INTEL就是下一個NOKIA,0,[ 2.6484375  -1.96875     0.69091797],0.8687427102425842
跪求intel歐洲一國一廠快蓋  等不及了,2,[-1.93066406 -1.37597656  3.390625  ],0.9867813728113727
笑死 總裁說台積電美國設廠只是生產晶片，技術跟研發都在台灣，不值得美國政府補貼。不知道intel設廠歐洲 歐盟給補貼，是否技轉歐盟？,2,[-2.42773438 -1.59375     4.38671875],0.9963876617255695
笑死 一語道破,2,[-2.52929688 -1.4140625   4.40234375],0.9960608911285759
建廠你要補助嗎,2,[-2.57226562 -1.6796875   4.2890625 ],0.9964079910557291
學某個台灣人？,2,[-2.67382812 -1.64355469  4.60546875],0.9973848463766276
台積要噴了 傻瓜去歐洲設廠,1,[-2.99414062  3.6875     -2.3203125 ],0.9963005549368369
想騙補助?,2,[-2.51757812 -1.61230469  4.28125   ],0.9961426968633253
intel加速下坡,0,[ 5.2109375  -2.58398438 -1.28417969],0.9980810702583731
10奈米廠兩座要三千億鎂喔？,2,[-2.30859375 -1.29003906  3.56054688],0.9894631160131684
台積電且看且走 AZ廠若不敷成本 當然不會繼續擴大,0,[ 2.08203125 -1.09277344  0.41821289],0.8122047649597764
其實需要10奈米的晶片只有少數幾家很多IC都還是用28以上現在晶片荒都是28奈米以上吧,2,[-1.83984375 -1.65234375  4.12109375],0.9943456077659347
Intel這些長官看起來像是要狠撈一票退休金，就算接下來公司倒了也跟他們沒關係,2,[-0.63769531 -1.76171875  2.93945312],0.9642830281766503
請問GG 620T什麼時候可以退伍,2,[-0.89697266 -1.6953125   3.35742188],0.9798220169857025
intel 會被他敗掉不掉,2,[-1.50878906 -1.44433594  2.6328125 ],0.9681918783358167
騙補助的感覺不過歐洲也沒得選。台gg不去,2,[-2.02148438 -1.71191406  4.375     ],0.9960756416751896
來台灣吧 讓GG能人才流動,2,[-2.47460938 -1.59765625  4.55859375],0.9970066959093015
你Intel有要技轉給歐洲嗎？不然想領啥補助,2,[-2.61523438 -1.63964844  4.37109375],0.9966346615669445
以前公司有個奧地利人，時間到就下班了，幾乎不加班的。,2,[-2.12109375 -1.63183594  4.2734375 ],0.9956235323046753
端看米國政府怎麼看台積  是自己人還是潛在風險 畢竟因特爾還是親兒子  要捏死台積太容易了  客戶設備都在米國手中  最危險的敵人在華盛頓也難怪前去年hire幾個華府說客  台積上層的遠見還是有的  不會變成韭韭還不知,2,[-0.60205078 -1.75195312  3.0625    ],0.9673730861098639
gg樹大招風    之前有美媒報導美國感到威脅。所以美國設廠還是先蓋一座交代一下就好台灣別再卡環評了好嗎,2,[-1.82128906 -1.31347656  2.80078125],0.9744969465544883
副總也懂打槍？,2,[-2.53320312 -1.63574219  4.55078125],0.9971129677010832
買中鋼不用怕,1,[-2.42578125  3.50585938 -2.73046875],0.9954100128279332
虧錢要政府幫忙 賺錢就叫政府滾 ptt鍵盤俠有大腦？,2,[-1.48632812 -1.375       3.5703125 ],0.9866957859146945
說好的鋼鐵人呢嗚嗚,2,[-1.140625   -1.47851562  2.8984375 ],0.9707064499953615
看板上這麼絕望  總覺得明天突破鋼鋼好XD,1,[-0.66699219  1.97167969 -2.5859375 ],0.9242629996386512
44T來報到,1,[-0.00907135  0.41333008 -0.26831055],0.46269362228392924
我只知道一破40可以無腦空,0,[ 1.22265625  0.74169922 -0.96777344],0.5780145852932778
可以參考中鋼專家甕懂投顧，反著做贏面大,2,[-2.625      -0.59277344  2.60351562],0.9557714571137276
是高點、但還會更高。要注意是鋼銅鎳銀白鐵哪種行情好,2,[-2.23828125 -0.94628906  2.6953125 ],0.9676692861595133
虧錢國家有貼錢補？好不容易賺錢卻不賺,2,[-1.44335938 -0.45043945  1.60546875],0.8507807118782789
84,0,[ 4.6015625  -2.1796875  -0.83447266],0.9945384144848317
絕對是高點,1,[-2.5234375   2.58007812 -2.07421875],0.9846435432267336
這個...牛皮股跟紀念品股 就不要要求太多了,2,[-1.69335938 -1.68359375  3.37109375],0.9874624609149986
你可以看那天臺灣鋼鐵聯盟準備吃下中鋼時，記得投下讚成票。,2,[-2.31054688 -0.44189453  1.87597656],0.8979223410373639
套10年,0,[ 5.39453125 -2.57421875 -1.51953125],0.9986619687438175
鬆山哥加持 不要不信邪,1,[-2.72070312  2.4140625  -1.515625  ],0.9750977169658226
台灣鋼鐵聯盟哪一點資金要來吃中鋼還差太遠 太白目政府一聲令下全部被人家反吃,0,[ 2.01953125 -1.00390625  0.3684082 ],0.8061472917759438
買在40的可能套10年鋼聯吃中鋼可能就像紅火吃兆豐，除非你的門神像富貴要人幫一樣神，,1,[-0.46704102  0.98095703 -1.29199219],0.7473571791525617
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
鋼聯平地一聲雷，哪來的資金吃這麼多公司？,2,[-0.47900391 -0.82910156  1.99414062],0.8743304712526907
陽明會不會有這樣呢？,2,[-2.453125   -1.6953125   4.69921875],0.9975523103687916
有人逼你買中鋼嗎?,1,[-1.49121094  1.26660156 -1.47167969],0.8864369701515479
跌爆,0,[ 5.25      -2.5078125 -1.484375 ],0.9983859007610104
明年好像工會理事長選舉，陳春生想連任難啊，鋼價一直被政府壓著，員工權利受損，工會也沒替員工爭取,2,[-0.68164062 -1.83789062  3.41992188],0.9787096564176168
可憐 推文只知道炒股,2,[-2.01757812 -1.45019531  3.76953125],0.9915955904301418
股板嘛 沒辦法 但說真的又不是只有中鋼能買,2,[-1.19824219 -0.04022217  0.46533203],0.5578390384715519
你可以不要當他股東阿,2,[-1.94921875 -1.53125     3.15039062],0.9848695170161669
國營工會就資方養的狗！,2,[-2.35546875 -1.68945312  4.58203125],0.9971480417396057
還好我把中鋼換船票,2,[ 1.42773438 -1.99316406  1.47167969],0.5029462125063131
無限回血的40好高,1,[-1.83007812  1.12597656 -0.32446289],0.7773082027494591
翁是陳菊推薦的,2,[-2.4609375  -1.63378906  4.45703125],0.9967571603785603
虧錢時，叫你蓋包封環保廠房…賺錢時，叫你讓利,2,[-0.58105469 -0.77294922  1.84472656],0.8610436615177331
40王有夠難打，幹,2,[-1.76269531 -1.63769531  3.80664062],0.9919319036902544
這些投顧都先扁低不是自己推薦，在說自己的多讚,2,[-2.06445312 -1.43652344  3.84960938],0.9922973056409329
能賺錢才是本益比，創新無法賺錢不過是本夢比，看你要選哪個囉,2,[-2.63671875 -1.37597656  4.41015625],0.99607550760953
創新咧，以為賣手機嗎？笑死人,2,[-2.78515625 -0.86523438  3.25      ],0.9816285882866816
賺3塊的吹捧上天，賺7塊的卻被酸爆,2,[-1.56933594 -1.52832031  3.2578125 ],0.9839091562677009
說的好像貨櫃輪公司 有幾百家一樣 隨便開,2,[-2.35546875 -1.62011719  4.125     ],0.9952908296157771
比較喜歡聽他講金融股!,2,[-1.68945312 -1.69335938  3.52539062],0.9892670703930241
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
能賺錢就好阿，不然大家就都看做夢比就好阿，賠錢的也在亂噴,1,[-2.8125      2.796875   -1.91894531],0.9875413000003488
運費不是通常買方出 ？ 對賣方有影響嗎 ？,2,[-2.58398438 -1.62695312  4.41015625],0.9967051978322028
看到醫療器材可以直接關掉吧…,2,[-1.79101562 -1.82910156  4.        ],0.9940401370944172
臭航酸,2,[-1.25390625 -1.92675781  3.7890625 ],0.9903461006306885
載醫療器材？像白癡會說出來的話載貨是要啥創新 瞬間移動喔,2,[-2.2890625  -1.45605469  4.4296875 ],0.9960290012869741
航空只會載人載貨，沒創新,2,[-1.125       0.40307617  0.74853516],0.5372083565967444
他是希望未來貨運是發展到用 SpaceX 的形式載貨才符合所謂的創新嗎...,2,[-2.43164062 -1.56640625  4.359375  ],0.9962207886610884
醫療器材也沒有那麼大量，而且台灣是進口不是出口，難不成要說口罩出口？笑死人,2,[-2.31054688 -1.60742188  4.61328125],0.9970369033809628
醫療器材是用飛機 = =,2,[-2.62109375 -1.54003906  4.515625  ],0.9968699258608954
老師真慘 一朝口誤 數年名聲盡廢,2,[-0.22424316 -2.08203125  2.97070312],0.9547810376248036
載貨本來就不需要創新 但可以節能 環保提高運力 這幾點長榮都做到了 這就是航運的創新,1,[-2.36523438  2.11132812 -1.515625  ],0.9634194101786687
小的聽了四年，鄭老師的課，畢業到現在每年六位數零用錢，目前目標邁向七位數，希望台股產業大革命之際，能抱個波段！,1,[-3.40234375  2.703125   -1.28320312],0.9796253569032275
喬山 廣明……唉,0,[ 1.79003906 -1.31640625  0.71386719],0.7216788964335651
微創新可以嗎？,2,[-2.7265625  -0.57910156  2.86328125],0.9655082008112559
