text,label,raw_outputs,probability
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
爛 下去,0,[ 5.33984375 -2.65625    -1.52246094],0.9986186359173851
0.09會噴喔,1,[-2.69726562  3.93359375 -2.89257812],0.9976017327473999
上22,1,[-2.58007812  3.79101562 -2.93554688],0.9970995035462086
噴爆至少22,1,[-2.55859375  3.95703125 -3.02539062],0.9975976020348409
超爛的,0,[ 5.3125     -2.62109375 -1.47558594],0.998516583944506
普,2,[-2.43359375 -1.60742188  4.53125   ],0.9969072964566286
比預期好,1,[-2.45703125  1.87695312 -1.10546875],0.9400394376046448
普 看跟誰比,2,[-2.3828125  -1.640625    4.40234375],0.9965073114245956
22應該穩穩的,1,[-2.5546875   3.70117188 -2.96875   ],0.9968224551725405
華南跟合庫股價差四塊，eps只差0.15 沒道理阿,2,[-0.42993164 -1.68457031  2.72070312],0.9478334272599948
普，但是合庫真的噴得沒道理,1,[-2.79882812  3.8203125  -2.7734375 ],0.9973038147493121
馬馬虎虎,2,[-2.85546875 -1.42382812  4.23828125],0.9957130008049974
爛 星期一跌停,0,[ 5.359375  -2.59375   -1.6015625],0.9987019181775394
這什麼鬼數字==,2,[-1.62109375 -1.59375     3.6484375 ],0.989673061080959
人家是公股集團 是純金的民營靠保險業的就算了,2,[-2.00585938 -1.80859375  4.40234375],0.9963579750817719
樓上幾個沒有觀察金融股的 是在說爛幾點的,2,[-0.26293945 -1.90722656  2.86914062],0.9505219931109057
拜託下去讓我撿,1,[-0.07073975  1.30078125 -1.71679688],0.7676716224436141
三大官股進入十二月全部都在噴出 訊號來了,1,[-2.58789062  3.89453125 -3.00195312],0.997465007383159
普,2,[-2.43359375 -1.60742188  4.53125   ],0.9969072964566286
樓下fj會解釋給妳聽的,2,[-2.93554688 -1.4453125   4.375     ],0.996378036998052
感覺12月不妙,0,[ 4.8359375  -2.24609375 -1.22167969],0.9968300455743953
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
0.55+0.55穩了,1,[-2.91992188  3.05273438 -1.89648438],0.990455563388593
這隻的價值在股東紀念品(x),2,[-2.27539062 -1.65722656  4.1484375 ],0.9953884762624349
0.99? 1.2? 0.05?,2,[ 1.52636719 -2.82226562  1.88964844],0.5867241736929544
公股就是有魔神仔護體,0,[ 1.21386719 -1.15722656  1.15722656],0.49060199591092857
還有英穩達呆帳,2,[-1.24316406 -0.51953125  1.72167969],0.863633785058259
你慢慢呆帳,2,[-1.28613281 -1.54980469  3.32226562],0.982680004515965
我是猜測9-11月逐月攤提呆帳，華南銀9月以前單月損益大多在11~12e，部分月份衝到18e；但9、10月明顯衰退到9e而11月回到10e,0,[ 2.4765625  -0.01457977 -1.03222656],0.8986757033561374
還可,2,[-2.46289062 -1.2890625   3.9140625 ],0.9928518166758841
分點重壓股  最新日期：2021年12月10日 個股買超第一名且買超佔比在20%以上的券商分點，共32檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2534    宏盛    23.2    5 409   國票長城        3 129   57.84%  47.42 9136    巨騰-DR 5.92    1 050   元富中原        448     42.67%  120 2354    鴻準    65.3    4 407   花旗環球        1 837   41.68%  141.45 6016    康和證  14.05   4 410   永豐金板橋      1 702   38.59%  59.45 1604    聲寶    29.9    1 039   元大華山        370     35.59%  38.72 1102    亞泥    43.45   3 386   新加坡商瑞銀    994     29.36%  354.56 1717    長興    36.8    1 053   新加坡商瑞銀    307     29.14%  124.03 2634    漢翔    29.55   1 030   群益金鼎        300     29.11%  94.19 --,1,[-1.44824219  1.51171875 -1.64941406],0.9139108338932613
 貨櫃的一片天　是水手的一片天 曾經在汪洋的輪船上 做夢的少年 不知道天多高　不知道海多遠 卻發誓要帶股價遠走 到漲停天邊 不負責任的誓言　連年虧損的我 在官股中護航才發現自己的脆弱 看著你哭紅的眼睛　想要配息的股東 飆漲的運價請為我點盞希望的燈火 陽明點燈　照亮我的家門 讓現增的資金　找到大樓的路 陽明點燈　照亮我的前程 用一點光　溫暖水手的心 現在的一片天　是骯髒的一片天 陽明在高檔的增資裡 越來越下跌 天其實並不高　海其實也不遠 元大其實比天高 比海更遙遠 增資完成的瞬間　追逐名利的我 在現實中迷失 才發現數吉的快活 看著你認賠的離去　想著寬鬆的褲頭 貨櫃的陽明請為我 點盞希望的燈火 陽明點燈　照亮我的家門 讓現增的資金　找到來時的路 陽明點燈　照亮我的前程 用一點光　溫暖水手的心 多年以後 運價反轉驚醒沉睡的我 突然之間 各國的港口都不再催貨 台北有顆模糊的燈光偷偷探出了頭 一零一大樓依舊在遠方為我在等候 陽明點燈　照亮我的家門 讓現增的資金　找到大樓的路 陽明點燈　照亮我的前程 用一點光　溫暖水手的心 --,0,[ 3.75976562 -1.33691406 -1.19921875],0.9870332676953851
鴻準？！,2,[-1.39941406 -1.77539062  3.72265625],0.9900417397383362
準備溺水囉,0,[ 5.30859375 -2.5625     -1.64550781],0.9986654553447503
糟糕，水手開始po歌詞文…,0,[ 2.36132812 -1.81835938  0.66943359],0.8336990729341209
讚，給推,2,[-2.99023438 -1.21484375  4.2578125 ],0.9951123824188637
搭配101點燈及投資人心聲，讚哦,2,[-2.671875   -0.96337891  3.33007812],0.984124551175622
智障陽明 點燈就是告訴投資者 管理是智障不會作有效率的資產利用,2,[-2.53320312 -1.58300781  4.63671875],0.9972484200198194
光明燈應該是紅色的，點藍燈真的是掉漆,2,[-0.31884766 -1.96679688  3.20898438],0.9661646094444345
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
慶幸不是點綠燈,2,[-2.21484375 -0.98193359  2.91601562],0.9744737156981454
賺那麼多，點個燈臭了嗎？,2,[-0.85546875 -0.89160156  1.859375  ],0.8848925094402829
請問各位18公分，嘉偉老師說的流浪分析師是誰阿，很好奇內，有大大知道？,2,[-2.58984375 -1.56445312  4.68359375],0.9973789365716985
這首歌真老,2,[-2.07421875 -1.52929688  4.3125    ],0.9954335555566832
只會亂花錢 現在變老三了吧 乖乖下去吧,0,[ 5.25       -2.60742188 -1.26171875],0.9981307072177397
改掉不錯流浪分析師就文良阿,2,[-2.546875   -0.89746094  3.50585938],0.9856216853760538
二號準流浪是豬腦袋嗎？,0,[ 1.515625   -1.9609375   1.42089844],0.5153217740198314
幹這歌真的好老了,2,[-2.21484375 -1.48242188  4.1640625 ],0.9948002954269409
所以有流放分析師跑路了？今天嘉偉不是說有一個跑了想知道是誰 哈哈,0,[ 1.49316406 -1.65917969  1.11328125],0.5791416246874532
"排行   股票名稱    成交    漲跌   投信買   外資買 1      2891中信金  25.95   +0.05   5000    8470 2      2376技嘉    152.5   +4.5    2998    2132 3      8069元太    136     +4.5    1636    400 4      6244茂迪    37.6    +1.8    1100    4131 5      3037欣興    224.5   +6.5     972    6248 6      2892第一金  24.1    +0.1     800    4455 7      3491昇達科  186     +8.5     628    176 8      8215明基材  39.55   +0.95    500    4301 9      3532台勝科  297.5   +17.5    487    509 10     2308台達電  271     +2       324    1030 11     9921巨大    332     +10      200    233 12     8114振樺電  119.5   +2.5     168    268 13     2890永豐金  15.95   +0.25    150    6808 14     6732昇佳電子482     +2       104    24 15     9910豐泰    228     -1.5      98    237 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-1.32226562  1.41699219 -1.66796875],0.9006168347888301
封王就是不一樣..,2,[-2.6953125  -1.59960938  4.4453125 ],0.9968478447431395
一陣子沒看 昇佳怎麼變4字頭…,2,[ 0.42529297 -1.64355469  2.19726562],0.8392970362749149
中信挖到什麼@@買好多天,1,[-2.44140625  2.87109375 -2.26757812],0.9893202268552349
技嘉賣掉就狂買 QQ,1,[-1.36132812  1.3125     -1.75976562],0.8966167474237889
大象金是有內褲線？買不停欸,1,[-3.109375    2.76171875 -1.52050781],0.9836404246077612
第一金？！,2,[-0.26733398 -0.7578125   1.78417969],0.8283291017074398
阿榮尼要加游 技嘉都漲贏尼惹,1,[-2.57617188  3.66210938 -2.72851562],0.9963827149167906
金金金?? 最後一棒? 不要不信邪?個人看好7-10 with 12,1,[-2.04296875  1.63574219 -1.51074219],0.9361029653793715
原文標題：《半導體》外資讚聯詠 大尺寸驅動IC最壞時間已過 原文網址:  發布時間：12:332021/12/10 原文內容：美系外資針對聯詠(3034)出具最新研究報告指出，電視相關的大尺寸驅動IC最壞時間已經 過去，加上聯詠在車用驅動IC、OLED驅動IC強勁成長動能，以及現金殖利率題材，故重申 聯詠為目標價700元、評等維持買進。 美系外資表示，現在看到，和電視相關的大尺寸驅動IC最壞時刻已經度過，迎接北京冬奧 和2022年世界盃等，均有機會驅動新一波市場上對電視的需求，屆時，聯詠也將受惠韓國 客戶市佔提升，不僅如此，聯詠在車用驅動IC、OLED驅動IC強勁成長動能，加上聯詠具備 10%現金殖利率題材，明年每股獲利仍有64.7元的水準，故重申和標價700元、評等買進。 美系外資認為，聯詠OLED DDIC今年會有2位數的高成長、將是新高紀錄，由餘今年OLED面 板的整體滲透率約40%左右，換言之，明年還有成長空間，要達到2位數成長還是可期。另 外，觸控暨驅動IC(TDDIC)需求相對平穩，至於小尺寸驅動IC在車用和OLED DDIC會有強勁 的成長。 美系外資也點出，目前感測單晶片需求也持續增溫，且單晶片的代工成本呈上升趨勢，但 聯詠能將成本轉嫁予客戶，因此，明年毛利率仍有一定水準。 美系外資進一步說，之前因為面板價格的走跌，外加晶圓、封測等半導體成本上揚，導致 聯詠股價回檔，但在10月的法說後，釋出對產業景氣的正向展望，也帶動股價至今已經彈 升40%。 心得/評論： 最壞情況根本沒出現 現在說最壞情況已過? 莫非是指股價掉到400算是最壞情況? --,1,[-2.4921875   3.42578125 -2.80273438],0.9953586054909843
封王金,0,[ 1.05664062 -0.59716797  0.18762207],0.6208547126534599
記者精神分裂了,2,[-1.35058594 -1.91601562  4.43359375],0.9951998901102501
滷肉委屈了,2,[-0.68017578 -1.3828125   2.31445312],0.9303654738849482
高盛？,2,[-0.45947266 -2.09765625  3.49414062],0.9775996939644706
寒冬已過2.0,2,[-0.51660156 -0.89794922  2.45117188],0.9203587176827249
ID 錯誤,2,[-1.92871094 -1.5078125   2.79882812],0.9781606339420881
呼叫聯詠保羅,2,[-1.79589844 -1.77832031  4.18359375],0.9949208401946045
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
翻譯：我吃飽了,1,[-3.02929688  2.7578125  -1.25390625],0.9792697508271329
一下來一下過是寒流膩,0,[ 2.42773438 -0.75976562  0.0213623 ],0.8838476893249004
Paul喊在,2,[-0.64990234 -0.41015625  1.32617188],0.7605844414671261
預備備!,1,[-2.71875     3.50390625 -2.38085938],0.9952571356020183
不用414了嗎,1,[ 0.23974609  0.37231445 -0.84375   ],0.4603548378881264
都給你說就好了啊,2,[-2.578125   -1.32421875  4.11328125],0.9944392140678211
吵死了 調高調低都你們在說 精神分裂喔,2,[-2.26757812 -1.73925781  4.51171875],0.9969437254796785
滷肉真香,0,[ 4.38671875 -2.25585938 -0.48071289],0.9910834594971989
年底績效結算 尬散戶最後一波,0,[ 1.46386719 -0.80371094  0.92578125],0.5926180779364085
700휰.8＝560,2,[-2.09765625 -1.578125    3.42578125],0.989409577832686
驅動春天來了,1,[-2.375       2.62109375 -1.67480469],0.9800187464978158
哪招???,2,[-2.5625     -1.38085938  4.48828125],0.9963215491156253
以為眾股民的記憶像金魚,2,[-2.01171875 -1.66015625  4.14453125],0.9948926337167328
哪來最壞時間？這報導在凹什麼？,2,[-0.73730469 -1.04296875  2.484375  ],0.935216729927655
果然 出貨惹,0,[ 5.28515625 -2.48046875 -1.62890625],0.9985842301219343
313 414 487,0,[ 1.91308594 -0.40161133 -0.80029297],0.8582891983029093
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
我過了 我又寒冬了 我又過了,0,[ 1.33496094  0.484375   -0.98388672],0.655500666120522
414預備備,1,[-1.94238281  2.5234375  -2.609375  ],0.9829022137982584
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
外資都連買八天了，還在講出貨...,1,[ 0.81982422  1.51757812 -1.90039062],0.65338940877211
其他驅動ic呢 如矽創天鈺敦泰,2,[-1.13964844 -1.08398438  2.68164062],0.9568895518470537
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
買8天後出貨有什麼問題嗎？,0,[ 1.20214844 -0.02418518  0.15759277],0.607823543268371
[新聞]高盛喊119元  外資：聯電現在就是買點by  11/30,1,[-2.80664062  2.59375    -1.75878906],0.9829083058167482
勿忘414,2,[ 0.53076172 -0.70849609  0.76269531],0.4944007886354968
從頭到尾都沒壞過 哪來的最壞已過？,2,[-1.39550781 -0.85742188  1.95800781],0.9133752942022567
美系外資是花旗，結果這五日買最多是賣,0,[ 4.203125   -2.109375   -0.42871094],0.9885815272367706
最壞還有更壞  目標313,0,[ 4.37109375 -2.12890625 -0.65722656],0.9920110944397886
連買完一次出掉，舒服啊,1,[ 0.83935547  1.60253906 -2.18554688],0.6716733975451219
驅動IC毛利率比手機高是正常!?,2,[-2.22070312 -1.07324219  2.82617188],0.974010317735711
今年從來都沒爛過，外資都在亂喊，大摩臉腫成豬頭,0,[ 2.3125     -0.18701172 -1.19824219],0.8992807190609954
前兩天看到滷肉韭菜：高盛高點進場就知道要拉回了,1,[-0.01583862  2.27148438 -2.81640625],0.902764223566264
先喊差收籌碼，再喊高倒貨,0,[ 2.27734375 -0.23266602 -0.56445312],0.8775099465766942
所以這間外資是誰啊？,2,[-2.40625    -1.63183594  4.109375  ],0.9953308945357204
按讚 危險囉,2,[ 0.1227417  -1.42675781  2.22070312],0.8705011763765529
奇景更委屈,2,[-1.60546875 -1.19824219  3.36328125],0.9828995478891835
請問一下版大 這兩隻同為PCB光學檢測設備股 看起來做的東西是一樣的 兩家的毛利率都很高 照道理說本益比應該不會給10倍左右 目前PCB，ABF的需求仍然很大 做板卡的每家營收都在成長中或創高 在元宇宙題材下，PCB也算是核心吧 最近主機板，筆電，板卡股表現都強勢 不過目前看由田股價表現不俗 但牧德卻非常疲弱 請問為什麼牧德不受市場青睞？ 由田有其他優勢嗎？ --,1,[-2.64257812  2.09375    -1.47167969],0.964268433778426
沒有Future阿,2,[-1.828125   -1.44824219  2.65234375],0.9728657341401716
沒有夢想,2,[-2.23046875 -1.15136719  4.2265625 ],0.9938512218376097
可能由田面試第一句話是能不能出差吧,2,[-1.95019531 -1.70507812  4.45703125],0.9962566695329033
由田以前有人說是小牧德,2,[-2.02734375 -1.5625      3.9375    ],0.9933897687365163
牧德的單都被油田搶走了吧,2,[-0.88037109 -0.39819336  1.39453125],0.787827848439107
牧德有幾支箭射歪了,1,[-1.40527344  0.88574219 -0.9296875 ],0.7911820423778745
QQ由田低調啦，還沒買幾張就飆上去惹,1,[-2.63867188  3.85546875 -2.890625  ],0.9973194679841727
弱弱問，pcb用光學檢測什麼？,2,[-2.734375   -1.50097656  4.5       ],0.9968125019230051
銲錫 元件偏差 元件翻件 露打件,2,[-2.08203125 -1.73144531  3.890625  ],0.9938731591372534
有聽說miniled牧德技術輸由田 只能用買一送一搶單,2,[-2.40625    -0.50830078  2.55273438],0.94889332821198
自動光學檢查就是檢查元件焊錫、極性、位置有無正常,2,[-2.52929688 -1.55859375  4.5       ],0.996787115732519
股利發太多了,1,[-2.50585938  3.41601562 -2.66210938],0.9950519636565474
若Q3由田研發費用不要增加那麼多，eps會更好，不過也是為了跨領域的必要支出啦,2,[-2.38085938 -0.92041016  2.875     ],0.9730555589907288
都說是油田了，還不快挖油當大亨,2,[-1.55175781 -0.42626953  1.79589844],0.8744770544671815
想念愛田由,2,[-1.94335938 -1.56054688  3.20703125],0.9859034701096242
就AOI站，一般是安插在線路成型（蝕刻）後的檢驗製程，專掃：孔偏、銅面異常、 open/nick、線寬線距等,2,[-2.1875     -1.64453125  4.265625  ],0.9957309490445988
牧德還在等產品發酵啦,2,[-1.8515625  -0.8671875   2.27539062],0.9440166865194096
原文標題：台積電11月營收1482億元寫歷史第三高 12月可望再登峰 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/12/10 13:44 (請以原文網頁/報紙之發布時間為準) 原文內容： 晶圓代工龍頭台積電 (2330-TW) 今 (10) 日公告 11 月營收 1482.68 億元，月增 10.2% ，年增 18.7%，寫歷史第三高；累計前 11 月營收約 1 兆 4320.33 億元，年增 17.2%。 從財測數字推算，法人估，台積電 12 月營收將站穩高檔水準，並有機會再衝破 1500 億 元、續創高。 台積電預估，第四季營收將達 154-157 億美元，續寫新猷，以 1 美元兌換新台幣 28 元 計算，新台幣營收估達 4312-4396 億元，季增 4-6%，毛利率也將較第三季成長，維持 50% 以上，全年美元營收估將年增 24%。 外資看好，台積電在先進製程維持領先地位，加上高效運算等需求驅動，明年表現將大幅 優於整體產業。 雖然近期傳出超微 (AMD-US)、高通(QCOM-US) 等大客戶，部分訂單將採用三星 3 奈米製 程，但外資看好，台積電受惠高效運算商機，明年包括高通、輝達 4 奈米及 5 奈米訂單 回歸，加上英特爾外包訂單及蘋果為 3 奈米首發客戶，先進製程市占率持續擴大，5 奈 米市占率將達 9 成，3 奈米市占率上看 8-9 成。 對於近來各大半導體廠相繼投入資本支出擴產，市場憂心產能恐過剩，台積電董事長劉德 音則強調，台積電資本支出是真的，尤其在地緣政治因素下，對其他公司提出的擴廠計畫 都抱持懷疑。 英特爾執行長基辛格近來公開反對美國政府補助非美系業者前往投資，並說台灣非穩定的 地方，炮火猛烈針對台積電，但據彭博引述知情人士報導，基辛格下周將訪問台灣與馬來 西亞，並將拜會台積電高層，也凸顯英特爾企圖重奪產業領導地位的同時，仍需台積電先 進製程技術奧援。 心得/評論： 隨著電子產品缺料問題舒緩，台積電11月業績已經回升且出貨持續， 12月營運表現應該將會比11月更好。 還會繼續DEAD MONEY嗎？ --,1,[-2.94335938  3.62695312 -2.65429688],0.9967382540763502
明年光加上漲價的我看就30了,1,[-2.45898438  2.66015625 -2.24609375],0.9867953482258175
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
一樣開高走低收最低啦           啊抱歉那是聯電,0,[ 4.9375     -2.29296875 -1.09277344],0.9968807425716574
沒有創新高這下很麻煩,0,[ 1.95996094 -0.13879395 -0.83398438],0.8447455919782764
老樣子 6百附近晃,2,[ 1.03710938 -0.79736328  1.17089844],0.49640748656678974
股價繼續死魚,0,[ 5.3046875  -2.59179688 -1.45703125],0.9984730474601698
反正照著財測走吧,2,[-1.80273438 -0.33520508  1.88378906],0.8820073661779824
繼續死魚,0,[ 5.29296875 -2.60351562 -1.45605469],0.9984583076393593
至少720起跳,0,[ 4.98046875 -2.23242188 -1.43457031],0.9976318418998149
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
這種股價比定存好,1,[-2.08203125  0.84472656 -0.20202637],0.7119229890134854
dead money 啦,0,[ 5.25       -2.56640625 -1.50390625],0.9984330767007796
over買跌Money,0,[ 3.36328125 -0.79345703 -1.26367188],0.9751882136705305
大哥這麼強，二哥竟然被看沒有QQ,1,[-1.84765625  1.07226562  0.00566101],0.715249746217459
跌的媽尼,0,[ 4.19140625 -1.52636719 -1.32714844],0.9927542211509474
gg發哥都三高 下禮拜？,1,[ 0.27001953  0.93847656 -0.96484375],0.6018398608842142
當然不會繼續DEAD MONEY 月增年增就是下去,0,[ 5.2578125  -2.59765625 -1.30566406],0.998204630975861
不是歷史第一高 下去,0,[ 5.23046875 -2.47265625 -1.30175781],0.9980964551907867
增一定要烙賽的啊,0,[ 4.3515625  -1.94140625 -0.98095703],0.9933631990298815
679T可望解套,1,[-0.23706055  1.48339844 -1.90234375],0.8245134536117205
財測內,2,[-1.59082031 -1.47460938  3.24804688],0.9834702786755972
竟然不是第一…………….？,2,[-0.48803711 -0.76464844  1.59960938],0.8210196582669956
600停多久了,0,[ 0.69677734  0.47192383 -0.19714355],0.4529637949066361
老樣子 580-620中間繼續抽插,1,[-2.58203125  2.8984375  -2.13671875],0.9894401432913759
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
600G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
難怪今天只有小跌3.0元??,0,[ 2.2265625   0.17297363 -0.85888672],0.8518009348916948
679套幾年？,0,[ 5.07421875 -2.37695312 -1.02246094],0.9971769046780729
死錢,0,[ 4.9921875  -2.32226562 -1.28515625],0.997462227895636
600塊買台積電笑死人,1,[-2.17578125  1.66601562 -1.16601562],0.9256275651539196
解套那次不解套,0,[ 1.97558594  0.40820312 -1.28710938],0.8020047183559667
679反應3年啦 明年繼續死錢,0,[ 4.8203125  -2.06445312 -1.43457031],0.9970643364758143
死錢死一年了 明年年底頂多700,1,[ 0.22229004  1.79785156 -2.27148438],0.8170067614747081
說600買台積電的 你是不是72買聯電？先進製程就在元宇宙  成熟製程給我下去說死錢的 快去買成熟製程 住套房,0,[ 1.06835938 -0.21801758  0.5546875 ],0.5334572125709284
營收再好也是dead money 股價要死不活,0,[ 5.05078125 -2.41015625 -1.26269531],0.9976188429880385
法說會真的準，少了一點激情！,2,[-2.10546875 -1.5703125   4.1953125 ],0.9950562549653437
600以下能買多少是多少 等18廠3奈米產能開出就噴爆,1,[-3.36523438  3.06835938 -1.54296875],0.9885864957486354
Dead money,0,[ 1.09179688 -0.85742188  0.44848633],0.5995437649315006
Dead money,0,[ 1.09179688 -0.85742188  0.44848633],0.5995437649315006
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
今年有漲滿,1,[-2.62890625  3.8671875  -2.95703125],0.9974102756718831
抽插基佬,1,[-0.54638672  0.859375   -1.140625  ],0.7243670879722056
沒到590以下探親就是已反映了。,2,[-2.23242188 -1.48242188  4.08984375],0.9944334329135197
半年年線都在594 買600 臭了嗎,1,[-1.47167969  1.73730469 -1.98632812],0.93936959967833
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明年盤660嗎？,1,[-1.75097656  1.70800781 -1.75683594],0.9409642853108404
大家真的很嚴格 沒有新高就是下去…,0,[ 5.10546875 -2.38671875 -1.17285156],0.9975719376057932
準備跌嗎？ 分析一下,0,[ 3.28320312 -1.03808594 -0.66113281],0.9683852982559228
有加上通膨計算嗎？,2,[-2.51171875 -1.7421875   4.2109375 ],0.996213345676341
已經出光了 加碼美股,1,[-1.43359375  2.56445312 -2.88085938],0.9778345085038164
推 Dukkha      : 他這年輕 爭取自由也很好～ 就跟他媽媽  跟他外公一12/10 17:14 → Dukkha      : 樣12/10 17:14 → Dukkha      : 他媽媽跟外公  都是 很自由自在 愛冒險的性格12/10 17:14 噓 Rin5566     : 50不年輕了吧…12/10 17:17 推 Tapqou      : 台灣的年輕定義真的很迷==12/10 17:18 兩位 可能沒搞清楚狀況喔 台灣才是真正超老CEO的國家 2020 台灣CEO 100強平均年齡67歲 逾八成在60歲以上 台灣我唯一尊敬的人是張忠謀 54歲才到台灣創辦台積電 1931年出生 浙江寧波 17歲 1948年國共戰爭 讀於香港培英中學。 18歲 1949年赴美國讀哈佛 &麻省理工學院機械工程系 21歲  1952年與第一任妻子 27歲  1958年到 德州儀器事業部工作 33歲  1964年史丹福大學電機工程學系博士學位。 54歲   1985年， 應孫運璿之邀到臺灣擔任工業技術研究院院長[8]， 兼任聯華電子董事長，隔年因緣際會 籌辦荷蘭飛利浦與工研院合資 成立的台灣積體電路製造股份有限公司， 任董事長兼總裁（執行長） 另外 每次看到asus 施崇棠 那傢伙在台上學賈伯斯 介紹新產品 我就全身尷尬＝＝ 馬斯克1971年出生 現在才50歲 成就這麼高 本來就還算年輕 不看別人的優點 整天酸來罵去 實在沒意義 停止這種爛個性吧 人家現在資產1500億美元以上 4.5兆台幣 不然看看你50歲 資產多少 --,2,[-1.77246094 -1.55273438  3.73828125],0.9910019521572128
他這年輕 爭取自由也很好～ 就跟他媽媽  跟他外公一樣他媽媽跟外公  都是 很自由自在 愛冒險的性格,2,[-2.34765625 -1.53125     4.72265625],0.9972347722259184
50不年輕了吧…,2,[-1.38671875 -1.4296875   2.47070312],0.9602860347659674
台灣的年輕定義真的很迷==,2,[-2.59570312 -1.609375    4.57421875],0.9971756162923785
台灣更強的是那些有錢財團董事長的土地資產都誇張的多，根本沒有甚麼實力，炒房炒地就吃好幾輩子，永遠不可能有Musk這樣的人物,2,[-1.95019531 -1.69628906  4.28515625],0.9955359031297765
我覺得你發這篇才是台灣人最大的問題這種東西有必要回一篇嗎？你的論點跟別人論點一定要相同嗎？,2,[-2.52929688 -1.5546875   4.67578125],0.997295998354469
90歲以下都叫年輕484?,2,[-1.59765625 -1.79589844  3.99609375],0.9932726202594985
好啦好啦 美國小男孩啦,2,[-2.4921875  -1.62011719  4.63671875],0.9972884740350668
運氣好啊!你發明認億門不也賺翻了?,1,[-3.35742188  2.328125   -0.46240234],0.9391580465763268
我想起來前陣子金孫幾歲 青壯派幾歲的梗,2,[-2.36523438 -1.60546875  4.51953125],0.9967995288323769
科技業罵人華碩 這真的很惡毒!,2,[-1.40332031 -1.8203125   3.58984375],0.9888701609766483
認同！,2,[-2.95898438 -1.34863281  4.3046875 ],0.9958112316518137
特黑很多 不用想太多,1,[-1.38574219  1.20996094 -1.37792969],0.8697377569963796
推文一多 難免就有酸文,2,[-2.609375   -1.33007812  4.26171875],0.9952569394706442
那你應該更敬佩拜登到78歲才當總統,2,[-1.87011719 -1.75390625  4.4375    ],0.9961455972575848
為什麼要停止酸來罵去？你誰啊？,2,[-2.5        -1.59179688  4.515625  ],0.9968857015518485
