text,label,raw_outputs,probability
[新聞]「翻牆」比吸毒罰500人民幣還罪惡？　中國網友「翻牆」遭罰1000人民幣<-我看包子鼓勵人民去吸毒的意思，笑鼠人?,2,[-2.25976562 -1.70019531  4.640625  ],0.9972374056788625
謝謝FJ持股分享～～不過我先繼續抱緊我的持股QWQ,1,[-2.34960938  2.859375   -2.31054688],0.9889707641845187
看來只有我賠錢,0,[ 4.76171875 -2.05273438 -1.24023438],0.9964410027261168
今天加空的，明天都會大賺，相信羅曼大跟beta大將軍,1,[-2.29296875  3.10546875 -2.62304688],0.9922844483045626
明天豬瘟川普值星，大家輪流爽~看錯的只好扛出去種～,2,[ 0.66210938 -0.13098145  1.03613281],0.5001939098388664
gigi是套在那哪啊@@？,0,[ 4.06640625 -2.06054688 -0.42871094],0.9868291902903686
空微星午盤被軋 難道只有我賠錢,0,[ 2.6015625  -0.11187744 -1.11328125],0.9168696611618756
玉山鴿爽餵晴雯玉米濃湯,2,[-1.015625   -0.53466797  2.07421875],0.8935548187968393
川普有辦法讓你一天大漲，就有辦法馬上讓你跌到爬不起來,2,[-0.29711914  0.10198975  0.46850586],0.46335163010000013
"晚上與神挑戰壓力區...^^""",2,[-2.54296875 -0.17358398  2.16796875],0.9048344668968398
為什麼我多空都賠錢,2,[ 0.12219238 -0.32348633  0.66113281],0.5109999055294452
川普手上現在什麼單？,2,[-1.97167969 -1.58300781  3.7734375 ],0.9921461651853286
平均19多 今天本來以為解套要繼續上衝 結果QQQQ下次再解套我就要直接賣了 當散戶被洗掉QQQQ,0,[ 2.96484375 -0.39550781 -1.28613281],0.9533130562471133
雯晴是喜餅的牌子吧 有錢真好 QQ,2,[-1.72070312 -1.23730469  2.63085938],0.9673206573252151
+~老蘇大獲全勝,2,[-2.921875    0.90820312  1.33007812],0.5987836025340071
今天賠80點  衰小~~,0,[ 5.2421875  -2.49609375 -1.38769531],0.998246940814463
跟加尾對作的又被抬出場了,0,[ 3.18554688 -1.4609375  -0.30273438],0.9614010766609297
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
Gigi祝你好運～,1,[-1.66308594  1.88476562 -1.58007812],0.9433389930565033
GG 加油,2,[-1.33886719 -1.00585938  1.83300781],0.9087465736656634
旺宏營收不妙,0,[ 4.08984375 -1.59570312 -1.26367188],0.991939338389439
比2,2,[-2.75195312 -1.59375     4.48828125],0.99700829995478
就說今天多軍必勝吧,1,[-1.04003906  1.08007812 -0.95703125],0.7997295749534038
旺宏恐怕是任天堂的單被搶了,2,[-1.24414062 -0.62207031  1.99707031],0.8992951701205671
不讓我們多軍小賺 怎麼有辦法騙新的人進來套牢 哈哈,0,[ 0.80175781  0.28564453 -0.57373047],0.5406714860166036
自營484反指標,2,[-2.32421875 -1.41503906  3.49414062],0.9897550294336694
被旺洪咬過一次....從此不買,1,[-1.90722656  1.69140625 -1.40917969],0.9325018610501857
傻多數錢爽爽出掉大跌再撿,1,[-0.85400391  1.99414062 -2.41796875],0.9345084215363648
大媽衝一個，拉高點再來空,1,[-1.1875      2.29882812 -2.50195312],0.9626154861894803
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
難道美股2萬1就是地板了嗎?  我偏不賣,1,[-2.10546875  1.29199219 -0.55273438],0.8392594483014647
旺宏慘戶越跌越買 難怪賠錢,1,[-0.46264648  2.41796875 -2.99023438],0.9428803820434982
現在的方向屬於後手機時代，手機成長趨緩甚至衰退，喜歡從未來趨勢挖寶的人，又有一堆功課要做了~,2,[ 0.88037109 -1.21484375  1.52441406],0.6290165898022202
今日大漲200!!!!!!明日絕對小跌870Zzz...,1,[ 0.04855347  1.82226562 -2.18359375],0.841814266599319
一天多一天空，賺錢就是這麼簡單,2,[-1.49414062  0.24353027  0.81689453],0.6014008010536801
看營收做旺宏當然賠錢QQ,0,[ 3.578125   -1.27832031 -0.98193359],0.9820871917781261
要等5g 滲透率真的上升，目前只是炒作,2,[-2.35742188 -0.77685547  2.65234375],0.9623848484781499
有人盤中空嗎,1,[ 0.52832031  1.04492188 -1.49316406],0.5968147072120479
5g 是未來各種科技的基礎，但緩不濟急，經濟放緩趨勢不,2,[ 0.73193359 -0.57421875  1.76464844],0.6884795920313274
旺宏 創意營收都有點慘....,0,[ 5.1953125  -2.546875   -1.33007812],0.998103735277304
旺宏是怎麼了套在19塊 哭哭,0,[ 5.23046875 -2.51171875 -1.390625  ],0.9982370193908237
忘紅,2,[-1.76074219  0.30200195  0.92919922],0.6242308208171711
五雞去年tgs中華店就在展場內頭偷開給人用了 只能說速度不是四雞同個水平。要佈局趁早,2,[-2.171875   -1.35058594  3.87109375],0.9922871964469194
今天一樣模擬下單，掙扎了一上午，十二點想說應該不會收最高吧？模擬下的二口空單最終QQ。還是抓不到節奏，再觀望吧T_T,1,[ 0.15368652  0.7421875  -1.03710938],0.5800747950404815
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
多軍的大家加油噢噢 和嘉偉老師一起大破空軍,1,[-1.90039062  1.140625   -0.10821533],0.7492749424474278
再也不敢跟嘉偉老師對做惹.........,2,[-2.38085938 -1.58984375  4.5234375 ],0.9967935732817331
今天整個帳戶漲快4% 沒買妖股,1,[-2.546875    2.79101562 -2.2421875 ],0.9888028977061218
多軍不是很嗨  現在又怕一日行情是哪招,1,[-0.80371094  0.5078125  -0.07543945],0.5471986538180972
外資才買82億漲兩百點 明天多軍好自為之哈哈 笑死人,1,[-1.16113281  1.05859375 -0.86425781],0.7969217720946163
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
外資才買82億就漲兩百點 明天空軍好自為之哈哈 笑死人,1,[-0.98583984  1.31054688 -1.50390625],0.8616535515808967
嘉偉老師真的好神,2,[-2.63867188 -1.22167969  3.93164062],0.9928696665346551
多軍好強。我好怕喔,1,[-1.43164062  2.36523438 -2.69921875],0.9720457577885908
台股空軍加油....太辛苦惹@@“,1,[ 0.01983643  1.15039062 -1.60546875],0.7212880506080409
我從露天進步到有涼亭位置了,2,[ 0.27050781 -0.29296875  1.0234375 ],0.575016100787499
wen大今天沒有想我喔，327巨巨還在呦，我沒在躲的啦。話說你的空單還好嗎記得要停筍阿,1,[ 0.49609375  1.578125   -1.86621094],0.7294837909582392
中美戰怎没消息,2,[-1.8984375  -1.77441406  3.80273438],0.992925026632405
挖 空軍好大聲喔 現在對著做的話到底是要做哪邊?,2,[-1.98632812 -0.0703125   1.61328125],0.8243752633146469
看來明天又要大漲了,1,[-2.60351562  3.91210938 -3.01367188],0.9975437818089641
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
告訴我一個做空的理由 拜託,2,[-1.94433594 -0.97216797  2.9765625 ],0.9741160439679264
想上外太空(?,2,[-1.72167969 -1.109375    3.015625  ],0.9756804563532564
美國小道正在小漲 沒意外消息的話 美國今天也會漲 到底現在有什麼理由做空?除非貿易戰利空 但層級代表不夠的會談 估雙方釋出善意,1,[-2.09960938  1.94140625 -1.37890625],0.9490176835882551
CSIR995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
德國沒力了嗎,2,[-0.81494141 -2.1328125   3.77539062],0.9872968926034267
Csir救我,0,[ 5.2734375  -2.55859375 -1.50292969],0.9984651305434589
丸惹丸惹 看來方向快出來惹@@,0,[ 4.5625     -2.0625     -1.45605469],0.9962541201772048
跟著beta大將軍放空，口袋不空，恭喜今天放空的明天大賺,1,[-1.65820312  2.53515625 -2.66210938],0.9797897229587221
我看看資券再來,2,[-1.49511719 -0.55273438  1.84960938],0.888276617584186
beta是放空美國的拉羅曼大應該也不是放空大盤是 個股而已吧@@,1,[-1.53417969  1.22753906 -1.05761719],0.8584123949588939
空空加油 還有500點左右要嘎 撐住喔!!!,1,[-1.08398438  2.05078125 -2.51367188],0.9488336483744366
995的空單vix 9.5是不是沒救了,0,[ 2.34570312  0.74316406 -2.26367188],0.8255302967931533
玉山1.58 0.11,2,[-2.33984375 -1.56640625  3.92773438],0.9940282712503457
話說美國11點又有新經濟數據公布 幫h大佛一下@@,2,[-2.15234375 -0.93896484  3.08984375],0.9774366622533159
我好想解套喔！救救我,0,[ 5.12890625 -2.37109375 -1.61816406],0.9982755794308306
明天可以啾啾我嗎QQQQ,0,[ 1.97167969 -0.43725586 -0.34985352],0.8417267679914563
99我這個傻空,0,[ 3.08007812  0.19970703 -2.1015625 ],0.941856632044153
應該等會議新聞完有消息才會反應了跟著走就好...,2,[-2.05859375 -0.79931641  2.84765625],0.9676138491792423
995  99VIX 9.7,0,[ 5.33203125 -2.6171875  -1.49316406],0.9985630661615683
看來今晚跟h大對做就有結果惹 抖@@,2,[-1.75390625 -1.71484375  4.1484375 ],0.9944559724590434
0930就開始攻擊了...我連時間都可以跟你說XD11點數據除非太差太差我才會多單先平倉~,1,[-0.60449219  0.83886719 -0.47851562],0.6649075315635923
美股晚上表台股,1,[-1.0703125   0.73339844 -1.29199219],0.7712306864983314
鴿 美股空單還沒賣~要賣會說! (￣３￣)a,0,[ 1.43359375  0.76464844 -1.31933594],0.63452203351218
台股今天其實超漲...我的感覺啦...所以真的妖~,1,[-2.0703125  2.3125    -2.359375 ],0.9786221043264899
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
謝謝羅曼大增加信心@@,1,[-2.66992188  2.37304688 -0.94921875],0.9592090835304091
再次聲明 鴿不收錢~鴿的收入靠美股債券和股利就夠了,2,[-1.88867188 -1.18652344  2.69335938],0.9700381103274888
我也覺得台股真的太扯....,0,[ 1.95996094 -1.26855469  0.75341797],0.7469117805130104
難道只有我跟Csir賠錢,0,[ 3.9453125  -1.52636719 -0.86523438],0.9878030332987863
也可能是連上周五的一起還...台股風險太高買低prb才安心..,0,[ 1.53320312  0.41772461 -0.34594727],0.6754574268552694
我雖然今天沒賠 但今年算起來還是賠啊QQ,0,[ 4.6796875  -1.84960938 -1.29296875],0.9960084981426808
還不夠高R 日K剛金叉 挑戰看看月線 ~ 1/2高點吧直接下去反而找不到好空點,0,[ 5.1640625  -2.40039062 -1.3359375 ],0.997982080162858
貿易戰的消息異常安靜~,2,[-1.3359375   0.02375793  1.53710938],0.7832710316881875
我也異常安靜 賣面紙,0,[ 4.65625    -2.33398438 -0.78271484],0.9947627647135058
VV姊應該是面紙界的大盤了吧,1,[-2.23632812  0.75195312  0.44702148],0.5594256284934491
美國要公佈12月ISM指數應該有肉,2,[-1.49707031 -0.8125      2.28710938],0.9365099609216396
股版唯一良心羅曼大,2,[-2.42382812 -1.63964844  4.47265625],0.9967836048893043
s大我山上頭目說:還會再攻擊...跟著走就好.....,2,[-1.91015625 -0.24291992  1.79199219],0.8655292656133676
完了 跟h大做反邊(怕),0,[ 1.5703125  -0.68359375  0.74707031],0.6476707777524359
3026還有救嗎？,0,[ 4.9140625  -2.23632812 -1.24902344],0.9971180271825301
早上其實已經偷測23600你們都沒看到嗎...用700口...,2,[-1.75195312 -1.33984375  2.45117188],0.9638354913060552
欣興 台灣摩根史丹利是起肖嗎? 就只有他瘋狂買,1,[-2.50390625  0.88916016  0.87890625],0.4942166870676877
那700口應該不是笨蛋...設好停損相信自己嚕~,2,[-1.16699219 -0.46728516  1.34277344],0.8032568294326434
來喔~ 空軍來來來~公園還有保留一些空位讓你們取暖,1,[-0.0539856   1.31445312 -1.74804688],0.7684772927697381
我也跟h大作反邊 超怕直噴24000 只能一直看五分線安慰一下自己@@,1,[-1.16015625  1.83496094 -2.25390625],0.9373925187387302
我覺得必須保留本業，才有源源不絕的銀彈,2,[-1.81152344e+00  1.44577026e-03  1.71484375e+00],0.826675956141159
11點數據好不好停利完應該要去看一下心臟科惹@@“,2,[-1.60449219 -1.32714844  3.3046875 ],0.983172602757087
ism指數不是1/3公布的？59.3阿,2,[-2.63085938 -1.61328125  4.53125   ],0.9970879066638546
好久沒關心全全新新了，今年下半年波動這麼大，不知道會不會又重現000000,1,[-1.91601562  1.89355469 -1.96582031],0.9585532420009026
打錯59.3是上次，這次54.1,2,[-2.20507812 -1.38671875  3.92773438],0.9929594837787229
這次是非製造業,2,[-1.83007812 -1.7265625   4.12109375],0.9945405240697271
原來，是非製造業，真歹勢謝謝beta大指正,2,[-2.28125    -1.49609375  4.3828125 ],0.9959427324656721
馬雲這麼快就退了  動作有這麼急？,0,[ 1.21582031 -0.88183594  1.00097656],0.5182928227410118
把握盤下上車的機會，可能晚一點就沒有，加速北上了QQ,1,[-2.13867188  2.9921875  -2.66601562],0.9906872836540841
明天還會繼續大漲嗎......今天剛上車！,1,[-2.61328125  3.78125    -2.97851562],0.9971778175490432
準備翻車了啦,0,[ 3.8125     -1.09960938 -1.78417969],0.9890540248076625
德國坦克又翻車了,2,[-1.80957031 -1.5         3.31054688],0.9860778355722741
iy大扮豬吃老虎的感覺...抓第幾根跑?,0,[ 2.34765625 -0.67382812 -0.28710938],0.892486909562075
才剛上車就要翻車，太可惡了,1,[-2.20898438  2.98632812 -2.60351562],0.9908071961854803
貿易商談川普都洩題了...應該是互惠...不要太悲觀...,2,[-2.02148438 -1.46875     3.37695312],0.9877657984333608
根本送分題~~~大獲全勝,1,[-3.02148438  2.29296875 -0.56884766],0.9415444040084755
大空易  別追多,1,[-0.64941406  1.19433594 -1.21582031],0.8012664894552061
小漲200 大跌20 的節奏,0,[ 2.36132812 -0.03491211 -0.85058594],0.8839082696040167
X的給我漲啊!我空單都停損了跌個頭啊...,1,[-0.1697998   1.46972656 -1.89453125],0.8138950662739699
記住那些喊多的了,2,[-2.1484375  -1.09082031  2.87695312],0.975148798216601
這樣比較好...才有上行空間...哈哈哈,2,[-2.42382812 -1.56835938  4.515625  ],0.9967626374536162
坦克墜落，明天崩崩,0,[ 5.2890625  -2.58789062 -1.61230469],0.9986161219903875
中美握手 高興一天就好   談什麼一點都不重要,2,[-1.88964844 -1.48242188  3.58007812],0.9895678772220087
Ya盤翻黑了，多多綠,0,[ 5.23828125 -2.52734375 -1.4140625 ],0.9982878790964531
握手最有名的一役是8871那次嗎xD,2,[-0.45556641 -1.1796875   1.93066406],0.8798471767406938
明天漲是給你逃的，還妄想上萬點,1,[-1.45117188  2.16992188 -2.3984375 ],0.9642007996704122
五分線進入最終回壓線 可以安心吃晚餐惹@@,0,[ 2.29296875 -0.01066589 -0.96679688],0.8785088219433224
中美貿易雙方會達成沒有共識的共識嗎？,2,[-2.51171875 -1.55175781  4.48046875],0.9966918025970287
達成共識不是新聞沒達成共識才是新聞,2,[-2.51367188 -1.62695312  4.70703125],0.9975000298585035
全都黑了，可以安心打電動了,0,[ 5.0625     -2.40234375 -1.32714844],0.9977533379597874
多軍掰~,0,[ 4.0390625  -1.38183594 -1.3515625 ],0.9910976694368971
今天台指空軍虧很大 還是加入小道軍團吧@@,1,[-0.80664062  1.00683594 -1.21875   ],0.7867261751804782
今天就是玩消息面，晚上結果出來反映前都還沒辦法確認吧,2,[-1.47558594 -1.58007812  3.90820312],0.9913501323942425
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
除非會談前就平倉,1,[-1.015625    1.16796875 -1.22460938],0.8305442466461332
今晚阿婆幫空軍助攻  -100以上跌點剛好而已,1,[-0.04898071  1.25488281 -1.5546875 ],0.7509132466769127
棒安心睡覺,0,[ 2.95898438 -1.23046875 -0.53808594],0.9565345421107944
嘉澤抽籤有人中獎嗎,2,[-2.28515625 -1.56054688  4.1875    ],0.9952881869824302
洗一下,0,[ 3.74609375 -1.83886719 -0.34228516],0.9798923273938365
股版期權版壞人多，喊盤的不對你的權益數負責，繼續看戲，科科,2,[-2.62304688 -0.92919922  3.62304688],0.987672361681551
慘越來越多對作...抖~~~投資有風險...股板閒聊看看就好...,2,[ 1.06933594 -1.72753906  1.58398438],0.6119309612605306
阿婆無力可回天 美股跌,0,[ 5.203125   -2.5        -1.32128906],0.9980850810729266
23380站穩多軍還有機會@@,1,[-2.3515625   3.0859375  -2.68554688],0.9925898447229884
周五空單都回補了要怕甚麼XD 沒有人會空在這的啦太危險!讓我們繼續看下去..XD,1,[-0.46533203  1.22167969 -1.66601562],0.8059471218282488
貝塔不是買美國空單嗎？,1,[-0.51074219  1.01269531 -1.19433594],0.7530187608490707
嘉澤抽中的人真爽 只有850張QQ  我沒那個命,2,[-0.62939453 -1.328125    2.53320312],0.9404190780707885
對呀 8:45開盤就找個點空了XD11點數據大好還有機會逃命@@,0,[ 3.60546875 -0.98388672 -1.37109375],0.9832289293275411
外豬今天買了3萬3千多顆西瓜  肚子又餓了??,0,[ 2.27734375 -0.46777344 -0.90039062],0.9042239224143526
看川普推特推啥 哈哈其實有點像賭博,2,[-2.14257812 -1.68847656  4.1640625 ],0.9953252091564515
1/7共識 cc,2,[-2.76953125 -1.55566406  4.5625    ],0.997151398508565
嘉澤不用抽 來回做波段就爽死惹 低調低調 /╮（╯＿╰）╭,1,[-2.51171875  1.41210938 -0.3137207 ],0.834870537781727
我線型派的 消息反應完線型走弱也是枉然@@ 至少可以短空抱看看XD,0,[ 2.25585938 -0.00534439 -0.7734375 ],0.8676228220587121
2474的營收慘歪...,0,[ 5.04296875 -2.36328125 -1.28222656],0.9976076761065525
統一今天被大買5700張 他家麵包生意那麼好？,1,[-3.33398438  2.8125     -1.35839844],0.9827243168210009
凌晨折折喊空 拉一根，下午折折喊一飛沖天 開始崩-.-,0,[ 4.96484375 -2.11523438 -1.46289062],0.9975482104741207
早跟你說明天豬瘟川普發作，還要凹單嗎？,2,[ 0.88037109 -0.44677734  1.41503906],0.5742987837685061
我山上頭目說:山豬很健康der...原油都回穩了...安心相信多軍魂!,1,[-1.20703125  1.98535156 -2.63085938],0.951507303187537
2474可成今天去摸底的明天哭死,0,[ 5.015625   -2.27734375 -1.33496094],0.997579842027645
歐洲軟軟的 怕怕,0,[ 3.03125    -0.43432617 -1.25292969],0.9569012474109277
開崩 外資隔日沖,1,[ 0.61621094  1.87011719 -2.49023438],0.7703200512321838
幻想晚上美股開盤會VVvvVvV起來！！,1,[-2.47851562  3.58203125 -2.68359375],0.9957841983977604
小道要v了,1,[-2.62695312  3.91601562 -2.93164062],0.9975040968822649
開盤放空後就開始忙，剛一打開手機…嗯?有點超乎想像的痛!?,0,[ 2.19140625 -0.03201294 -0.75292969],0.8614188984769936
歐洲不會變拉邊出貨吧？ 連環套,0,[ 5.1953125  -2.32421875 -1.49804688],0.9982216682202739
先__後崩,0,[ 5.3203125  -2.57421875 -1.39550781],0.9984181379335403
到平盤下了 太佛心了~ 載滿就要北上不等人惹QQ,0,[ 1.52441406  0.43041992 -1.140625  ],0.7120108848217515
大家小道是用什麼看阿 微牛的APP有嗎,2,[-2.17382812 -1.37890625  3.51367188],0.9892272080717577
investing app 還不錯用,1,[-2.89453125  1.56542969  0.21081543],0.7876436792598809
看一堆空軍喊聲就知道要尬死雜空了,1,[ 0.15148926  1.37597656 -1.7890625 ],0.7484352987167457
走味的蘋果概念股，反彈宜賣不宜買,1,[-1.81738281  1.05859375  0.35742188],0.6441784895422179
持股V起來比較重要QQQQ,1,[-1.625       1.38183594 -1.109375  ],0.8831913108442402
挖靠油快50了 說好的便宜滴油呢,1,[-1.53320312  1.41796875 -1.31738281],0.8951352596195306
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
小道翻黑，晚上崩崩,0,[ 5.359375   -2.59960938 -1.53613281],0.9986400213805512
馬上進行至尊對決！,2,[-2.21679688 -1.04394531  3.26171875],0.9826392734740074
多空 都喊起來,2,[-1.5234375  -0.12097168  1.59765625],0.8173801798333472
最近報紙都寫要翻轉 你相信嗎?,2,[-2.39257812 -1.4609375   4.23828125],0.9953540757877521
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
繃起來,0,[ 3.47265625 -1.04003906 -1.29101562],0.980870022287503
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
大陸一堆利多只漲1%，台灣漲2%你覺得？,1,[-2.42773438  1.13867188  0.01953125],0.7381067751916862
中國上星期抗跌翻紅  台灣破底超跌  今天漲2%正常啊,1,[-0.71435547  1.45214844 -1.83105469],0.8679912000511355
3443明天一根,1,[-2.58984375  3.80859375 -2.95703125],0.9971910302366399
V起來！！散戶團結起來！,1,[-1.84570312  2.64453125 -1.84570312],0.9780563009009574
"原來小那先軟掉了@@"" 今晚關鍵cc",0,[ 1.92578125 -1.078125    0.61083984],0.7586775518780636
其實我說一個看法啦 上周五 很多主力有烙跑今天靠近一點才一堆進場 所以 主要還是主力歸隊,0,[ 1.61132812 -0.26098633  0.18640137],0.7172091399270428
在等道瓊開是不是阿..,2,[-1.52148438 -1.26269531  2.69140625],0.9671372524110489
石油再噴嗎,1,[-2.60546875  3.91601562 -2.96484375],0.9975074840486268
小那帶小道下去論文,0,[ 5.0546875  -2.49804688 -1.00878906],0.9971571321412126
買低賣高，口袋麥克,0,[ 1.72949219 -1.21386719  0.76269531],0.6978427125579423
有點想加碼XD...慘慘,0,[ 4.9921875  -2.19921875 -1.45703125],0.9976706516697966
德法真是哥倆好沆瀣一氣,2,[-1.56738281 -1.56640625  2.74804688],0.9739614630582217
歐洲勞賽的fu...空軍好兇~~~,1,[ 0.01148224  1.06640625 -1.55761719],0.7038637938556277
油油像變了心的女朋友回不來了! QQ,0,[ 1.70019531 -0.41088867  0.12890625],0.7525112488585544
"h大偶手抖抖@@""",0,[ 4.97265625 -2.43554688 -1.17089844],0.9972540249169504
貝塔會勝利嗎？,2,[-2.09375    -0.53369141  2.53320312],0.9466558802448168
你當沖又不留倉...XD,1,[-0.02783203  0.51367188 -0.55810547],0.5196770715691151
沒人要留倉，最好漲的上去,1,[-2.22070312  3.25       -2.7890625 ],0.993451105886544
歐豬崩崩爽 隊長準備跳水,0,[ 5.30859375 -2.53125    -1.56933594],0.998578019522034
沒站上23400都還沒反轉 成本23552還算勝利 關鍵在開盤跟,1,[-1.93164062  2.2421875  -2.21679688],0.9737408080578286
日K沒反轉哪有人賣的啦傻眼...,1,[-0.68457031  1.1328125  -1.66308594],0.8173204261470401
11點數據賭盤XD,2,[-2.28515625 -1.67285156  3.94921875],0.9944529423851932
大家都看空? 對做就對了....嗎?,2,[-1.1953125  -0.41455078  1.57714844],0.834048297393781
不要開太差都不擔心...太爛就跑XD,0,[ 3.99804688 -1.45800781 -1.21191406],0.990361546375123
小糯米去雲林買米糕,0,[ 2.91015625 -1.40429688  0.13977051],0.9293579248364529
開好續抱...我阿罵說抱緊處理~,1,[-1.9609375   1.359375   -1.21191406],0.8988129942328674
職稱不算什麼..我看的是表現營收不算什麼..我看的是漲跌,2,[-2.15234375 -0.83203125  2.1484375 ],0.9395608742044884
"我阿罵說今晚會很兇險 只是沒說多還是空@@""",2,[ 1.0703125  -0.68359375  1.203125  ],0.4932918269104794
從今天開始你的事就是我的事,2,[-2.04296875 -1.30761719  3.73046875],0.9904959898058536
日K上行中! 空的很危險...小心升龍拳...,1,[-0.03408813  1.54296875 -2.07226562],0.8107059776082397
我還以為歐洲崩多少 崩1%以上再說吧,0,[ 2.45703125 -0.22424316 -0.828125  ],0.9042322493882035
咖啡當然是咖味黃嫚莉怎麼不見了,2,[-2.12695312 -1.48632812  4.3203125 ],0.9954286270993536
一哥，我會被嘎鼠嗎,2,[-0.69335938 -0.64550781  2.12304688],0.8908105268806965
再這樣下去要畢業了,0,[ 5.09765625 -2.45117188 -1.26855469],0.9977596444291468
一哥畫的圖也太可愛XD,2,[-2.4453125  -1.58398438  3.90625   ],0.9941633694564229
一哥換圖了,2,[-2.39453125 -1.15429688  3.921875  ],0.992014099082527
6120達運噴高高吧,1,[-2.53710938  3.93359375 -3.01171875],0.9974950145892615
黃嫚莉回屏東看病了QQ,2,[-1.5859375  -1.39746094  2.75585938],0.9720768166695236
那張圖 好像拿著按摩棒 有點猥褻,2,[-2.31835938 -1.47265625  4.0703125 ],0.994435760138262
說個笑話：我今天停損台積電,0,[ 2.65429688 -0.96728516 -0.20227051],0.9223339316677496
今天台積電不是漲= =,1,[-2.53710938  2.38867188 -1.86230469],0.9789454623488195
漲了還是賠,0,[ 3.0390625  -0.97607422 -0.49682617],0.9549517335222278
台積長期看還是不行...,0,[ 4.9765625  -2.44921875 -0.99072266],0.9968530540178363
明天大盤可能跳空上漲來到季線遇壓的機率？或衝破季線,0,[ 1.32324219  1.03613281 -1.25683594],0.5475858299953068
我阿罵說 美股開高空就對了,0,[ 2.59960938 -0.5859375  -0.56298828],0.9227890414045308
一哥真的很入戲。電視台應該請你當代言人,2,[-2.578125   -1.41015625  4.515625  ],0.9965122081398736
智崩真是矯情,0,[ 5.2265625  -2.43554688 -1.37695312],0.9981774196791657
菜市場阿嬤紅包團 今天都不知道發幾車了-.-,1,[-0.27880859  0.484375    0.12188721],0.46250843203743347
山上頭目說:btc都能漲了... 不要看太壞阿...,1,[-2.08789062  1.59277344 -1.47558594],0.9330938075482148
大戶今天還在撿不要不信邪 不過這位子太尷尬我也不會動,0,[ 1.14257812  0.43139648 -0.69042969],0.6056952093968503
g大你說台股還是美股~11點那個數據波動會有...要有扛50機的肩膀XD,2,[-1.90039062 -1.26757812  3.01757812],0.9793499731053887
阿嬤只是叫我過河，還叫我先喝一碗湯再過，豪貼心,2,[-0.98291016 -1.25585938  2.7578125 ],0.9598735635640375
AG救我,0,[ 5.2734375  -2.55859375 -1.50292969],0.9984651305434589
vv姐是奈盒橋還是莫何橋(台:不好笑)???,2,[-1.61425781 -1.62792969  3.984375  ],0.9926981449645653
今天空了一缸子 明天準備扛去埋 公園都沒得住了...,0,[ 5.21484375 -2.47070312 -1.45605469],0.9982762971204483
台股變化莫測...選安全的股票做比較好...,2,[-2.18554688 -0.25708008  1.4453125 ],0.8273075226426626
今天的能量圖賞心悅目 有助於台股操作順利....,2,[-2.5390625  -0.97119141  3.29882812],0.98338425287255
短多9650可先下車 9700站穩三日再壓身家買多,1,[-1.24121094  2.58398438 -2.8203125 ],0.9743631511970667
牟猴橋,0,[ 2.47070312 -1.49121094  0.31982422],0.8807402912275375
設好停損...然好先去公園卡一下...批愛心筆賣比面紙好利潤,0,[ 2.3671875  -0.90478516  0.28393555],0.8602475158199993
剛剛的平盤下應該是今晚最後機會了QQ 再不上車等等追高,1,[-2.03515625  2.99804688 -2.80859375],0.9905644614812685
我看呆股搖搖欲墜...台積今天漲的太少,1,[-0.17443848  1.55957031 -2.078125  ],0.8313325555947706
樓上你不要喊太滿...我很抖...對做的不少~,2,[-0.31518555 -1.4453125   2.66601562],0.9371036136776577
VIVI 阿嬤煮的是玉米濃湯嗎= =？公園好冷-.-,0,[ 4.95703125 -2.53125    -0.88964844],0.9965627741019004
科技股不帶塞都好說...哈哈...做日K量咖上去...,1,[-2.65820312  2.9765625  -2.32617188],0.9915229960876603
"多軍比較佔優勢呀 空軍只能見狀當沖快快跑@@""",0,[ 1.35839844  1.34667969 -2.109375  ],0.4951632358617771
要在酒店樓下賣面紙，利潤很高，目前正轉往林森北路中,0,[ 1.96386719 -1.29199219  0.54785156],0.7805020004922746
設好停損...看對抱住...看錯就...問一下阿罵怎辦XD,2,[ 0.43652344 -0.46582031  1.66113281],0.7076778230388133
每個陣子都要出現一搭一唱組合 玩不膩逆？╮（╯＿╰）╭,2,[-2.23046875 -1.47070312  4.19140625],0.9949251018876756
酒店樓下賣鮮花有市場嗎？,2,[-1.94628906 -1.68945312  4.2421875 ],0.9953149768508263
看到嘎偉得意的嘴臉…還好今天公園不太冷,0,[ 1.9375     -0.00748825 -0.93310547],0.8335740202702291
來嚕~接招!,1,[-1.79296875  1.59179688 -1.18652344],0.9123851306829752
