text,label,raw_outputs,probability
多軍說：還好沒下雨了，睡公園不會太冷～,1,[-1.06933594  1.4296875  -1.81640625],0.8919881196886531
巴西得分 @[email protected],2,[-2.55078125 -1.74804688  4.578125  ],0.9974162288224219
小那空單要抱住別被洗出去了，後面殺千點才吃的到～眼前這些只是肉屑～我大空軍要吃的是海陸全餐～,1,[-0.02069092  1.296875   -1.72460938],0.7595810769423629
今天就算美股熔斷，週一台股還是嘎,1,[-0.52978516  1.84179688 -2.30078125],0.9015386322375022
談崩盤還太早，泡沫破掉的時間比你想像的長,0,[ 2.44335938 -1.02734375  0.14978027],0.8833923619910974
小那是跳崖式的角度嗎?,0,[ 4.71484375 -2.32617188 -0.796875  ],0.9951096368755127
下跌洗籌碼，台股是多頭，跌一定要吃貨,1,[-0.88183594  1.97265625 -2.42773438],0.9347038325103062
誰是 吃貨xddd,2,[-2.3359375   0.66162109  0.67675781],0.491609149479817
ni才是吃貨  ni們全家都是吃貨,2,[-2.63476562  0.51904297  1.25292969],0.6664302611135492
2:0,2,[-2.94921875 -1.48730469  4.44921875],0.9967571457357618
我們大多軍每年領股利早就零成本 根本不用來喊盤,1,[-1.60839844  1.62988281 -1.88085938],0.9353609468933202
今天又融資+ 主力不是吃素的,1,[-2.0625      1.94238281 -1.73242188],0.9582391867960195
比特幣大崩盤.......以泰幣也崩 便宜顯卡要來了,0,[ 4.96875    -2.31054688 -1.17285156],0.9971669037850787
就說要等歐股收盤才會跌，然後到窮收平盤那指和費半繼續下去找台股,0,[ 4.99609375 -2.30664062 -1.23144531],0.9973589946933165
--永遠要記得一句話，『活著的人講話才算數』！,2,[-2.45117188 -1.59472656  4.5234375 ],0.9968719876053123
洗低個兩千點，剛好停損給外資開始做多？,1,[-1.3203125   2.234375   -2.61132812],0.9648296481037429
今天小那軟趴趴，但是小道瓊還蠻強勁的,1,[ 0.01190948  1.73242188 -2.51171875],0.8379964494716604
校長：要順勢而為，千萬不可逆天～,2,[-2.546875   -1.01855469  4.09765625],0.9927530737649225
金爽老蘇什時回來?嘎尾老蘇鴿看膩了..,2,[-1.20410156 -0.44750977  2.06640625],0.8937047694046848
還好今天日盤空單回補完，夜盤拉高一點再讓我空啊呵呵,1,[ 0.69384766  0.91699219 -1.28710938],0.5234646047606356
慌,0,[ 5.19921875 -2.46679688 -1.44238281],0.9982297230917662
這鴿美股跟台股不太一樣，台股周五空軍日，美股周五多君日,0,[ 1.55566406  0.03405762 -0.19628906],0.7184962600406031
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
各位賠錢 妹送的 開始舉辦 酸鴨免錢活動,2,[-0.24707031 -0.79296875  2.00585938],0.85765334036802
跳水？,0,[ 5.265625   -2.54882812 -1.46191406],0.9984012282968144
小那又下去了,0,[ 5.2578125  -2.65429688 -1.32421875],0.9982517475114588
自從失去了爽哥我都失去來股版的意義了 好傷心,2,[-1.72363281 -1.69140625  4.24609375],0.9948332757843819
崩到你叫媽,0,[ 5.32421875 -2.51171875 -1.35253906],0.9983476072991488
川寶有講話??,2,[-2.2109375  -1.74511719  4.171875  ],0.9956354814904982
傻多還在睡  短線看10487  長線看6687,0,[ 0.69140625  0.6640625  -1.16894531],0.46978250470417854
就跟你說抱住抱住～,1,[-2.63085938  2.53125    -1.31835938],0.9736930991672614
今天怎麼沒有人發信用交易,2,[-2.2265625  -1.65917969  4.42578125],0.9964448382153293
蘿蔔可以把拯救我的報酬率為正當成新的來股板意義QQ,2,[-0.51660156 -0.83496094  2.03515625],0.8813392847155569
jojo費半,2,[ 0.43481445 -0.91308594  1.38574219],0.672604056411865
崩單暫時得救 好想笑,0,[ 5.01953125 -2.18945312 -1.46679688],0.9977410708905047
原油為何噴噴,1,[-2.58789062  3.8984375  -2.9609375 ],0.9974329020639704
+～老師又贏了,2,[-2.85546875 -0.99072266  4.09765625],0.9929267327091608
爽哥今天早上在森林版出沒,2,[-1.38378906 -1.44042969  3.28515625],0.982079333238651
台  灣   好   熱我發現有某團體盜用我畢業典禮的名義辦好幾天的活動4水~,2,[-1.69335938 -1.875       4.47265625],0.996164338183608
年華,0,[ 4.0625     -2.12109375 -0.66210938],0.9891811474236748
川川又在放話，今天道瓊明顯不想理會,2,[-0.81152344 -1.59570312  2.84375   ],0.9637097569481257
川川宣布中美貿易合作，禁運武器台灣會如何？,2,[-2.1875     -1.70117188  4.08984375],0.9950909561771606
川：將對所有歐盟汽車徵收20%的關稅。,2,[-2.5703125  -1.61230469  4.09375   ],0.9954193586697163
多多下半年開始每天送錢，空空賺的不亦樂乎～～,0,[ 2.421875    0.23901367 -1.40136719],0.8813870192809939
石油噴噴,1,[-2.58984375  3.984375   -3.        ],0.9976832417791398
原油噴  台Gg  adr 漲,1,[-2.578125  3.921875 -2.96875 ],0.9974856210013862
原油噴出!!!!!,1,[-2.60546875  3.953125   -3.01171875],0.9976431790231208
+~老師救我,0,[ 4.94921875 -2.40429688 -1.14355469],0.9971089107693979
看來週一空軍要被嘎死了,1,[-0.56298828  1.64941406 -2.10742188],0.882772293528323
F O R D G G,2,[-0.21777344  0.11529541  0.23901367],0.39730722478726915
GG下禮拜會挑戰一日填權息嗎,1,[-0.97802734  0.55175781 -0.39746094],0.6235869999591155
我要換顯卡 比特幣下去,0,[ 4.96484375 -2.4765625  -0.93603516],0.9966875109813407
這麼容易填息，外資最近為何狂倒貨...,0,[ 2.6328125  -0.06365967 -1.19140625],0.9180388593901896
gg填毛,0,[0.66992188 0.30126953 0.00127029],0.4537071539701502
GG有一日填息過嗎,2,[-0.73339844  0.28930664  0.65136719],0.5137102358439752
有呀！下星期一,2,[-0.87548828 -0.89892578  2.81054688],0.9527787207891526
GG有一次配6塊 三天填息很猛那次的時候新聞都說GG平均都要100天才會填息所以無法預測 過去不等於未來 每次狀況都不同,2,[-1.35253906 -0.71972656  2.24023438],0.926489681504253
995Q,2,[-0.42333984  0.12365723  0.32275391],0.4359794658772286
 聽歌劇前喝咖啡～,2,[-1.81152344 -1.58007812  3.63476562],0.9903465374077814
噗卡看哪齣？,2,[-2.23242188 -1.58886719  4.08984375],0.9948132113468185
茶花女,0,[ 4.453125   -2.48828125 -0.72412109],0.9934329751928099
