text,label,raw_outputs,probability
QQ現在比特大陸自己搞晶片……創意代工很少惹,2,[-1.91503906 -1.74609375  3.82421875],0.9930225814819501
貨幣寬鬆下比特幣也暴漲，重點是他沒有一個公認的定,2,[-2.78515625 -0.23474121  2.29296875],0.9207482228716303
用鮪魚小額賭,2,[-1.41308594 -1.51464844  3.33984375],0.9838455750035949
QQ之前世芯 創意是外包設計高速晶片…現在自己做,2,[-2.02929688 -1.64550781  3.83398438],0.9930354936812892
價模式，所以可以漲到哪裡根本很難判斷…我相信他會漲到四萬甚至五萬，熱錢太多,2,[-2.34570312 -1.00292969  3.16210938],0.9807920929032021
世芯歐印,1,[-1.83789062  1.90234375 -1.72363281],0.9520439995772051
=====世芯當沖比例過高 上面一堆冤魂等解套,2,[ 0.18017578 -1.06835938  1.92675781],0.8167267751776143
比特幣市值夠大華爾街就會有機構跳進去了,0,[ 1.39257812 -0.4074707   0.20898438],0.6795937842345563
比特幣市值已經超越波克夏跟台積電了,1,[-2.52929688  0.74804688  0.33374023],0.5887455521569621
比特幣期貨直接進場，看要財富自由還是住公園,1,[-0.86914062  0.65185547 -0.65185547],0.6711335271006983
比特幣恐怖的地方是世界各地都有愛好者在默默地推廣做基礎建設，光台灣就有三家比特幣交易所，兩大超商可以現金買比特幣，全家點數甚至可換比特幣,2,[-2.13476562 -1.49804688  4.29296875],0.9953507304987405
說到彼特幣之前全部清光，真後悔，不過還好搭上航運,0,[ 3.06640625 -0.66162109 -1.24414062],0.9638866216071315
看到同學會一片樂觀就知道周一準備割韭菜,0,[ 5.28125    -2.54882812 -1.35742188],0.9982965479905125
還在漲，感覺每個小時都在漲,1,[-2.67578125  3.74023438 -2.875     ],0.9970338650299614
備註：兩大超商=全家和萊爾富,2,[-1.84179688 -1.81152344  4.18359375],0.9951164734181734
買什麼航運啦小打小鬧的BTBT買下去就對了,1,[-0.92480469  2.08789062 -2.55078125],0.9444390885791472
不講武德欸 太狠了,2,[-2.24804688 -1.6640625   4.50390625],0.9967465364563183
BTBT五天漲四倍還會再漲 敢押的人數錢數到吐血,1,[-1.95410156  2.125      -2.1640625 ],0.9702704830836335
上禮拜一買今天直接海薛,1,[-0.5         1.71679688 -2.125     ],0.8846327674299072
1.原文連結：  2.原文內容： 特斯拉大陸官網在2021年1月1日宣布，陸產版特斯拉將於1月開始交付，並透露價格將較北美市場價格更便宜，以及擁 有包括新的內部設計、加熱方向盤等的更多功能。消息公布後的10小時內，特斯拉訂單數 量就飆升至逾10萬輛，除了顯示特斯拉車款在大陸的需求量旺盛，也向蔚來、小鵬等大陸 電動車同業展現其強大實力。 新浪財經2日報導，特斯拉再次在大陸市場宣布降價行動，大陸本地製造的Model Y定價為 人民幣（下同）33.99萬元，比先前48.8萬元的售價一口氣調降約15萬元，降幅高達3成， 預計將對小鵬、蔚來、理想等競爭者帶來壓力。 不出所料的，Model Y在大陸市場的需求量非常大，降價消息讓特斯拉大陸官網的訪問量 激增，導致網站無法更新。據知名特斯拉配件網站Tesmanian援引消息人士透露，在消息 公布後的10小時內，特斯拉訂單數量就飆升至逾10萬輛。 報導稱，特斯拉透過在大陸生產可以削減部分成本，特斯拉CFO在財報會議上表示，「本 地生產並交付車輛的優勢正在上升，這一交付方式已從低於50％漲至了70％」。特斯拉 CEO穆斯克也在會議上表示，現在產品缺少的不是需求，而是價格接受程度。  3.心得/評論： 中國市場的Model Y銷售量將進一步拉高特斯拉的eps  本夢比將轉為實際的低本益比。 --,1,[-2.75585938  3.04101562 -2.1328125 ],0.9913751552817772
不給活路-.-，全市占我都要,2,[ 0.31323242 -1.1171875   1.6328125 ],0.7512158262775814
問題是特斯拉供應鏈多數改中國廠 對台沒用,2,[-1.03125    -1.72558594  3.46484375],0.9835529401698391
台廠故意不公布營收占比 繼續炒本夢比,1,[-3.4609375   2.5078125  -1.00097656],0.9685318426756125
不是很多人說拿下特斯拉全球獨家供應商訂單是和大,2,[-1.95996094 -0.34936523  1.67089844],0.8627279862998178
請問台灣什麼時候才有model Y,2,[-2.58398438 -1.63671875  4.46484375],0.9969018364249064
還有同致  快漲10倍囉,1,[-2.5625      3.80664062 -2.94335938],0.9971237856060624
元月做夢行情啟動。,1,[-2.56445312  2.28710938 -1.33789062],0.9666830253502545
有一陣子說可成也沾到邊,2,[-1.36035156 -1.46191406  3.15625   ],0.9796267091283638
特斯拉一年要賣幾台本益比才會回到30以內本益比900耶現在,2,[ 0.2244873  -0.35107422  1.61035156],0.7190285913864357
台灣的零件商會被排擠出去 然後電動車就跟台灣無關了,2,[-2.3671875  -1.60742188  4.3671875 ],0.9962820613064421
最好本益比會多低,2,[-2.3671875  -1.23339844  3.49804688],0.9884840799648632
凡甲啊,0,[ 1.4921875  -1.06835938  0.33032227],0.7193393420739334
降價三成...還是看好，這就是信仰的威力,1,[-2.65429688  1.94726562 -0.79052734],0.9304496731107889
真的太狂了 要改變車界生態了吧,2,[-2.58984375 -1.20800781  3.65625   ],0.9904367746723679
界霖有在大陸設廠,2,[-1.6953125  -1.60449219  3.31835938],0.9862664370523679
好便宜哦,1,[-1.41308594  1.25488281 -0.62548828],0.8183798102268294
150萬 在台灣賣  國產車還有活路嗎,2,[-1.98339844 -1.63964844  3.96679688],0.9937597471933491
誰掌握電池，誰掌握電動車零件市場主要利益,2,[-2.56835938 -1.50585938  4.125     ],0.995198559211629
這個價格進來真的殺,0,[ 4.98046875 -2.30859375 -1.20410156],0.9972635537074475
台灣特斯拉的價格真的不OK,2,[-1.16796875 -1.54199219  2.76171875],0.9678966936642597
國產車下去啦,0,[ 5.171875   -2.57617188 -1.32714844],0.9980672499872695
在台灣就漲價賣,2,[-0.19470215 -1.81347656  2.69140625],0.9373408277422832
什麼時候台灣也這價,2,[-2.5625     -1.65917969  4.30859375],0.9964156172323749
買CATL啊，我32K股成本110+，一年多前就在板上狂喊,1,[-1.80078125  1.83105469 -1.8671875 ],0.9512624751523187
大降價還不是靠寧德時代便宜的LFP電池樓上CATL股票在台灣要怎麼買啊? 想入手,2,[-1.96191406 -1.28515625  3.0625    ],0.9808609155236133
過幾年搞不好不用一百,2,[-1.90625    -0.61572266  2.21679688],0.9301811162214612
人家供應鏈都95%中國化了，台灣沒吃到吧,2,[-2.34375    -1.62890625  4.5703125 ],0.9969843920218159
國產一台成本搞不好不用10萬,2,[-2.70703125 -1.39648438  4.3984375 ],0.9961512966508672
歐洲的價格其實跟台灣差不多啊，特別便宜的只有大陸而已,2,[-2.3828125  -1.60546875  4.3359375 ],0.996178283260836
直接買特斯拉安定...,1,[-2.703125    2.82226562 -2.25      ],0.9898515326495574
沒人覺得特斯拉是在死貓跳嗎？最後一跳完就離場放棄中國市場？,0,[ 2.4609375  -0.86865234 -0.30737305],0.9102695032179574
還好12/31逢低布局EV概念股，周一又要開始炒一波了,1,[-2.90429688  1.87597656 -0.49951172],0.9079660328070706
中國廠都出口歐洲了還放棄……特斯拉會放棄去年出貨1/3的市場? 他媽的智障嗎？,2,[ 0.61962891 -0.5859375   1.51269531],0.6527319672046046
電動車供應鏈只有2330 2317是真的啦其他都是台廠自己炒股硬吹的tsla在大陸設廠賣車 結果零件不用陸廠用台廠 用指甲角質細胞想想這可能嗎aapl的2317還有機會 2330先進製程不由分說其他台廠就是吹自己有多沾醬油啦美金大特價 不直接開美股券商買什麼供應鏈 看不懂啦分割前算你買700 tsla 現在也賺500%了 現在不買 難道要等下一次分割？,1,[-2.3828125   1.06835938  0.17749023],0.6934776948975387
潮牌大特價通常...,2,[-2.08007812 -1.515625    3.40625   ],0.9887006477354929
降價車賣得多 資料庫數據累積會更快更多,2,[-2.2578125  -0.93945312  3.15625   ],0.9793383596473122
有人不知道新能源車全球銷售量 對岸佔近60%放棄對岸市場？ 住在平行世界？,2,[-1.80957031 -1.4921875   3.70703125],0.9905497976927997
晶圓代工先進製程需求旺 業界預期今年產能吃緊 2021-01-02 12:13 中央社 / 台北2日電 1.原文連結：  2.原文內容： 5G和高效能運算應用帶動晶圓代工先進製程需求，預估今年全球晶圓代工產值和12吋晶圓 廠投資規模再創新高。美聯社 5G和高效能運算應用帶動晶圓代工先進製程需求，預估今年全球晶圓代工產值和12吋晶圓 廠投資規模再創新高，台積電5奈米製程比重可大幅提升，7奈米產能滿載到第2季，聯電8 吋晶圓產能續吃緊，環球晶矽晶圓產能滿載持續到上半年。 展望今年半導體晶圓代工產業景氣，國際半導體產業協會（SEMI）預估，今年雲端服務、 伺服器、筆記型電腦、遊戲及醫療科技需求成長，5G、物聯網、汽車及人工智慧（AI）快 速發展，帶動晶圓代工產業景氣和12吋晶圓廠投資，預估今年全球12吋晶圓廠投資規模可 較去年成長4%，再創歷史新高；研調機構TrendForce預估今年晶圓代工產值可望再創新高 ，年成長近6%。 展望今年上半年5奈米和7奈米先進製程市況，法人指出，5奈米利用率仍相對樂觀，台積 電並沒有砍單或產能利用率下滑狀況，預估今年上半年5奈米製程需求仍看佳；此外全球7 奈米以下量產能力只有台積電和韓國三星（Samsung），台積電良率高於競爭對手，今年 上半年台積電在5奈米和7奈米先進製程產能仍可占優勢。 台積電5奈米製程去年下半年大量生產，其中晶圓18廠主要生產5奈米製程產品，去年全年 營收比重估約8%，預估今年5奈米製程業績占比可望大幅提升。 外資法人指出，今年第1季台積電5奈米稼動率仍維持高檔，主要是蘋果（Apple）的高階 應用處理器（AP）囊括絕大部分的產能。TrendForce表示，儘管台積電5奈米製程因華為 （Huawei）旗下海思（HiSilicon）遭限制投片，產能利用率仍可維持在9成高檔。 另外台積電7奈米製程受惠超微（AMD）、聯發科（MediaTek）及輝達（Nvidia）、高通（ Qualcomm）的強勁需求，產能近乎滿載，預估將持續到今年第2季。此外台積電還有機會 接獲英特爾（Intel）委外代工訂單。 另一晶圓代工廠聯電在面板驅動IC與電源管理晶片需求強勁帶動下，8吋晶圓代工產能供 不應求，漲價態勢確立。聯電去年12月中旬通過新台幣286.56億元資本預算執行案，將擴 充南科廠12吋產能，以28奈米製程占大宗，因應客戶強勁需求。 中國中芯國際先前遭美國列入國防黑名單，儘管市場傳出中芯「成熟製程」設備獲美方核 准，不過相關傳聞仍需證實，法人指出中芯先進製程仍受美國管制，聯電產能持續供不應 求。 力積電12吋和8吋晶圓代工產能利用率已達100%，持續受惠利基型DRAM、電源管理IC、面 板驅動IC、CMOS影像感測器等訂單強勁，今年上半年產能已被客戶預訂一空。 先進晶圓製程也帶動12吋矽晶圓需求，展望今年矽晶圓產業供需，投顧法人預期今年矽晶 圓供需結構可望好轉，矽晶圓需求70%主要來自12吋矽晶圓，記憶體又占12吋矽晶圓應用 比重超過5成，12吋矽晶圓市場需求強勁。 環球晶指出，6吋、8吋與12吋矽晶圓產能滿載，到今年上半年可望維持滿載，考量產能滿 載及匯率因素，環球晶已調漲12吋矽晶圓現貨價，其餘產品現貨價也將逐步調漲。綜合長 期合約比重滑落影響，環球晶預期今年產品平均售價可能較去年持平。 展望今年下半年到明年2022年，因應眾多高效能運算（HPC）客戶在2022年強勁訂單需求 ，TrendForce指出台積電及三星已有積極擴張5奈米產能計畫。台積電表示，5奈米製程去 年已量產，但不對外揭露個別廠區量產時程和月產能進度。 TrendForce預期，今年下半年即使COVID-19疫情緩解使得電視、筆電等宅經濟需求產品發 生零組件庫存修正的可能性仍存在，不過通訊世代交替，5G、Wi-Fi 6等基礎建設布局持 續發酵，加上5G智慧型手機滲透率提升，將持續推動晶圓代工廠產能利用率維持90%高檔 ，若中國中芯國際禁令未解，原先在中芯生產的半導體零組件，勢必尋求其他晶圓廠協助 ，全球晶圓代工市況將比現階段更加緊缺。 3.心得/評論： 文中點名：台積電、聯電、力積電、環球晶 台積電自然不用說，護國神山， 聯電一直破不了前高， 環球晶週三買的週四全被套， 力積電我不熟。 --,1,[-2.69921875  3.58007812 -2.7265625 ],0.9963147619567515
聯電100 gogo,1,[-2.53515625  3.37109375 -2.484375  ],0.9944444669923724
聯電要上80了，抓緊,1,[-2.5546875   3.87109375 -2.94921875],0.997296680203648
GG上看一千,1,[-2.61132812  3.7109375  -2.83007812],0.9967715642452698
希望這次營收不要再打臉,1,[-2.83398438  2.984375   -2.22070312],0.9916098900613072
二哥再度起飛？,1,[-2.65039062  3.91796875 -2.90234375],0.9975107329770082
台積電就不會有說利多新聞是出貨文航運不管什麼新聞都是出貨文,0,[ 4.6640625  -2.07421875 -1.09472656],0.995679139566539
外資 : 我這邊有一批會到100的聯電，很便宜的!!,1,[-2.08203125  1.97363281 -1.74707031],0.9601159145743541
力積電行不行啊  沒力成這樣,0,[ 4.1171875  -2.1015625  -0.50097656],0.9882764372246449
當然買力積電! 只有台積電1/10,1,[-2.90820312  2.61523438 -1.63476562],0.9820709827628216
華邦電要上了嗎,1,[-2.68554688  2.8828125  -1.91601562],0.9880874848101724
為什麼外資一直賣聯電,0,[ 4.9140625  -2.3515625  -0.95751953],0.9964947548169698
O-O,2,[-0.58886719 -0.55566406  1.20019531],0.7463380092399484
台積電要在今年第一季 才算是真正全產品 產能吃到飽完整季度 加上漲價效應,1,[-1.71289062  1.45019531 -1.54101562],0.915313712356078
Nvidia和高通不是都給三星嗎？,2,[-1.58886719 -1.48339844  3.1328125 ],0.9815561514467878
外資賣又如何？只要想聯電基本面是外資可以賣就下來的嗎？若營收夠支撐，別人賣才是好買點。聯電之前衝那麼猛，下來休息是正常的，不能等待就沒有後面共享上漲的回饋,1,[-1.92578125  2.33984375 -2.45703125],0.9781877889159626
去年全球28奈米蟲產能吃緊  開始轉到台積大概也要等到第一季才開始吃飽,1,[ 0.08508301  0.83496094 -1.203125  ],0.623946291010855
二哥整盤整很久了 該衝了吧,1,[-2.62109375  3.90234375 -2.97460938],0.9975063403731614
要把聯電空到16塊錢的3p哥  說句話吧!?,0,[1.06542969 0.11468506 0.11773682],0.5636700662104073
力積主力吃夠了沒，趕快破百吧，明年上市直追gg,1,[-1.70117188  2.4921875  -2.640625  ],0.9794363117931197
很多訊息已經透露大方向，不賺嗎？,2,[-2.390625   -0.62207031  2.59570312],0.9552240450339566
台積哪天不出貨，早晚更貴買回來而已,1,[-1.82421875  2.48046875 -2.51953125],0.9801585983038789
選後進製程,2,[-2.41601562 -1.02539062  3.29296875],0.9836345245962834
研究過股市長期走勢 發現若干年台股跟房地產一樣 都有所謂剛性需求存在  為何股市會存在那種需求? 主要還是投資人認為股市產生了避險功能  因而會大舉投入股市 而且也不會因為獲利就馬上賣股 股市能避什麼險? 比如大幅度的通貨膨脹造成購買力下滑有感  大幅度的房價飆漲讓人擔憂財富重分配與難以買房 偏偏股市通常可以漲贏這兩者  因此若大幅通膨與房價飆漲發生 股市的漲幅也會不小 最明顯的剛性需求是1987-1989這三年 舉個1988的例子來說好了  在924證所稅事件崩盤之前 僅僅8個月台股就從2241-8831 且這段漲升過程之中 拉回幅度從未超過10% 可以說一有人賣股票拉回馬上就一批人進來秒殺掉  而該年還發生一件事 台灣房價年漲幅超過100% 房價這種漲法 民眾當然恐慌  尤其要買房的怕連頭期款都存不到 自然就是寧願進來股市看能不能撈一票  順便當成避險 2020的台股也有剛性需求這種情況 主要原因除了QE外  也有擔憂房價高速上漲的避險買盤存在 --,1,[-1.82421875  1.62988281 -1.69921875],0.936819950354446
END==,2,[-0.89648438 -0.72412109  1.45898438],0.8281298732361556
別那麼專業？,2,[-2.671875   -1.51269531  4.6328125 ],0.997192437672574
A神,2,[-0.47265625 -0.00505447  0.68408203],0.5505032452012902
哩五炭吉冇？,2,[ 1.24804688 -1.44238281  1.57617188],0.5652448629367356
為了體驗韭菜,0,[ 4.9296875  -2.390625   -0.91259766],0.9964484997365268
今天才跟人講今年像1989年。當年1987年美股崩盤後，Fed放出的資金都往日股去，造成日本泡沫，這波則是往美股去，等年底或明年初美股泡沫崩盤。,0,[ 4.90625    -2.27734375 -1.09472656],0.9967751649934264
可是很多少年韭菜如我1989年都還沒出生,0,[ 3.99609375 -1.88476562 -0.52587891],0.9865241306108352
前情提要  二手車 1. 標的：NIO-US 2. 分類：心得 3. 分析/正文： 五、BaaS的第三個閉環─電池包梯次利用 電池的梯度利用是很多電動車跟電池製造商正在做的事，特斯拉在 中國官網寫到：「出於環保和商業原因，相比回收再利用，延長電池組的 使用壽命是一項優先選擇。 因此，在報廢消費級電池組並做回收處理之前，Tesla會盡一切努力， 延長每個電池組的使用壽命。 Tesla分佈在世界各地的服務中心，可以處理不再滿足客戶需求的任何電池。 我們報廢的鋰離子電池，均未做填埋處理，可100％回收利用。」 還因為不合德國電池回收法規，被德國政府罰款。 JB Straubel，這位特斯拉原CTO離職後，創立的Redwood Materials 就是做鋰電池的回收利用，已獲得亞馬遜(AMZN-US)的投資。 電池包的梯度利用，是電動車保有量上升後，有利可圖的生意。 蔚能就是做這塊生意的公司。  蔚能比起特斯拉做電池梯次利用，有獨特好處：換電 不同於特斯拉，要車主到服務中心才能進行電池更換報廢，蔚來車主只要到換電站換 電，就會拿到合格的電池包，有問題的會被選汰，車主不用為電池包使用壽命費心。 (一)端雲融合BMS(電池管理系統，Battery Management System) 為此，曾士哲說蔚來的BMS，在SOH(電池健康狀態，State of Health) 與一般定義不同，不只看電容量，還要看用戶滿意度。 1.個性化體驗 什麼叫用戶滿意度？ 蔚來在BMS上面，找尋用戶敏感因子，針對用戶的用車習慣和環境， 做個性化參數，目前已在100度電池包完成初步設定。 未來每台車的電池包，會進行個體優化。 有人喜歡運動化調教、有人就是日常代步，不同的駕駛習慣，對電池包的 動力輸出跟耗電量有影響。 生活在不同緯度的人，不同的溫度影響電池包續航很大。 針對特定場景做優化，可以在同樣電量下，做到更長的續航，並且延長 電池包的壽命。  就像特斯拉的BMS，借由數據挖掘，透過更新軟體的關鍵參數，改善電池的續航。 蔚來的100度電池包，在數據挖掘下，可以提升夏季續航10%、冬季續航7%和 溫控效率30%，隨著數據越多，還能持續優化。 為什麼要這樣做？因為蔚來接下來要跳過120度，直接攻克150度電池包。 基於換電站運營的考量 蔚來想要讓換電站的電池規格簡單化，才會補貼客戶把84度電池包淘汰， 之後換電站的電池包規格只有70度跟100度。 (照秦力洪所講，之後換電站只留100度，選70度會用BMS鎖電，運營更簡單)。 如果先開發120度，再開發150度，電池包規格又會變多，換電站分配各種 電池包數量挺麻煩(現在84度電池包就是如此，使用的車主少，又不能沒有)， 要應付靈活升級，還需保留一部份的電池包冗餘，這都是運營成本。 規格太多，也會造成電芯產能的效率降低，效率降低又會使每塊電池包 成本上升，增加負擔。 不如直接攻克150度電池包，效益最大。 但150度電池包研發曠日廢時，在此之前的漫長等待，總不能什麼都不做。 利用端雲融合的BMS，可以持續讓電動車的續航里程上升，讓用戶有感， 更能利用電池包大數據反饋。 蔚來的BMS不只有普通的直流內阻估算，還有電化學阻抗估算，電化學 阻抗的變化更能顯示電芯的正常與異常，利用數據挖掘反饋給寧德時代， 可以少走彎路，加快研發進程。 2.BMS的大數據體系 這是打通電池包梯池利用的核心技術。 (1)BLMS(全生命周期管理系統，Battery life management system) 有三個數據庫，分別是電池相關數據、車輛相關數據和應用場景相關數據。 什麼是應用場景？ 換電、倉儲和工廠產品下線等，不在車輛使用場景下的狀況。 把三個數據庫打通做分析，可以看出每批次的不同，比如換電芯料、 不同模組混料，電芯的特性會改變。 這樣就能知道同一批次的狀態，可以做批次管理，精準定位各批次狀況， 如果出問題，能針對特定批次回收電池包。 (2)BRMS(實時監控系統，Battry real-time monitoring system) 主要對安全相關狀態跟事件進行監控和預測。 透過售后服務團隊與換電，在異常發生前，把電池包先行處理，讓工程師 可以在第一時間確認原因並且改進。 這系統在蔚來發生電池自燃後，把召回的處理進程加快很多。 蔚來也因為這次自燃召回，對BMS特別用心，尤其注重電池包安全性。 很多監測跟安全措施需要付出成本，蔚來有慘痛經驗，願意付出更多成本， 把電池自燃的可能性降到最低，並衍伸出第三個BMS大數據系統。 (3)BIT(電池問題終結者，Battery Issue Terminator) 電芯、模組、電池包和車輛都有可能出問題，把問題輸入進大數據系統， 讓系統自動找尋批次、將問題分門別類和探查問題的根源。 希望能第一時間提前採取行動，幫用戶無痛解決問題。 為什麼說這是打通電池包梯次利用的核心？ BMS的意義是希望把化學、物理的內容透過算法將狀態數據化和透明化， 唯有如此，才能對電池包的重要問題做出判斷，如衰減的原因、充電與續航的 準確性、電池包安全的界定。 過去對電池包這些資訊不了解，對不了解的東西，估價只能以最低價評估， 也就是材料回收的價格。 很多電池包離報廢還很遠，但因為缺失評估標準，為安全起見，只能以最差的 價值回收。 要做電池的梯度利用，對電池包的資訊，尤其是全生命周期的數據非常必要。 蔚來是採分散式的BMS系統，可以針對個別模組做監控，也為之後非車用電池 做準備。 由於電池包的SOC(電量狀態，State of Charge)受到木桶效應影響 (一個木桶的盛水量由最短的木板決定)，決定電池包壽命是狀態最差的電芯。 如果最差的電芯與其他健康電芯的均衡狀態差太遠(BMS會在充放電時做均衡， 盡量平衡各模組狀態一致，避免過充和過放，能減少熱失控，延長電池包壽命)， 蔚來可以透過個別提醒換電把電池包換掉，退出流通。 退出流通不是結束，而是開始，電池包的梯度利用就此展開。 --,2,[-1.88378906  0.59033203  0.73242188],0.5152985570657784
nio王，請公佈你的持股量。再考慮要不要抬轎,1,[-2.14648438  1.30175781 -0.75976562],0.8627670348674958
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1.原文連結：  2.原文內容： 特斯拉2日公布，2020年全年交車數為49萬9 550輛車，未達目標的50萬輛，可能不利下周 開盤股價。由於特斯拉股價去年迭創新高，特斯拉空軍慘賠380億美元（約新台幣1.06兆 元），損失比做空其他公司都來得多。 彭博資訊報導，特斯拉股價2020年飆漲逾730%，據分析公司S3 Partners的資料，按市值 計價（MTM），做空者已累計損失超過380億美元，損失第二多的是蘋果空軍，損失略低於 70億美元。 S3 Partners常務董事Ihor Dusaniwsky表示，這不僅是2020年任一股票中最多，也是我看 過最多的年度損失。 放空特斯拉的禿鷹包括一些知名人物，例如避險基金Kynikos Associates創辦人查諾斯（ Jim Chanos），查諾斯近來減碼他放空特斯拉的部位，他12月初上彭博電視時表示，這「 很痛苦」。 根據S3 Partners，許多特斯拉空軍在去年這段期間都已平倉，目前空單餘額不到可交易 股數的6%，遠低於一年前近20%。 Dusaniwsky表示，「軋空持續了一整年，使（空單餘額）斷崖式下降。有別於其他股票， 特斯拉最大的優勢是，絕大多數的散戶永遠不會成為空方，他們喜歡這檔股票，他們愛車 和馬斯克，他們堅持看多特斯拉」。 3.心得/評論： ※必需填寫滿20字 丸子丸子 預期是50萬輛 差了450輛 大家說看看禮拜一股價會下殺多少點 殺到450點?? --,1,[-0.70556641  2.12695312 -2.53125   ],0.9360247280615566
幹丸子糕點,0,[ 5.34765625 -2.59570312 -1.58984375],0.9986760500129153
500我就接了 真心不騙,1,[-1.93457031  2.16601562 -2.04882812],0.9696146073961258
跪求450,2,[-1.43652344 -0.17785645  1.32226562],0.7773200511548722
好煩惱 禮拜一要ALLIN海運還是特斯拉,2,[ 0.96777344 -2.0859375   1.95019531],0.7183552486022178
空頭都認輸了 不就代表 XDD,0,[ 1.09960938  0.6796875  -1.13085938],0.5667083148696144
先崩回450再說,0,[ 4.63671875 -1.81445312 -1.41992188],0.996094386345378
空頭已經沒肉了 機構會怎麼做?,2,[ 0.80322266 -1.08105469  1.62304688],0.6633765354938356
電梯向上,1,[-2.578125    3.8671875  -3.00585938],0.9973835974918739
QQ喔喔喔！！要陶惹嗎！！,0,[ 5.234375   -2.59179688 -1.31835938],0.9981779648469447
跪求450,2,[-1.43652344 -0.17785645  1.32226562],0.7773200511548722
差450輛沒達標，好有趣的新聞喔！,2,[-2.3203125  -1.26953125  3.234375  ],0.9852848067872289
就差一點 本來目標1000 先崩到800,0,[ 4.6953125  -1.81542969 -1.43945312],0.9963596919883677
認真說  瑕不掩瑜  2021 Q1靠Tesla China惹  加電!,1,[-1.203125    1.40722656 -1.53515625],0.8879034298130458
一定漲,1,[-2.61914062  3.84960938 -2.97070312],0.9973644213419719
跟長榮36個貨櫃落海利空有87分像，可以再有創意一點嗎？謝謝,2,[0.59863281 0.47070312 0.66601562],0.36265852707555035
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
禮拜一大概盤前就噴了 補不到好價位了,1,[-2.5625      3.75195312 -2.88476562],0.9968884337839377
爛車 差450,0,[ 3.57617188 -1.125      -1.14746094],0.9823496571430503
完蛋 要崩了,0,[ 5.359375   -2.57617188 -1.58398438],0.9986789290157667
慘，要崩到450了，除了房貸增貸+信貸，還要借高利貸來歐印了,0,[ 3.40429688 -0.84814453 -1.30664062],0.9773014017477792
故意的，營造透明誠實的企業形象噴爆,1,[-3.5234375   3.15625    -1.11621094],0.9850240997842397
上個禮拜買了幾股 短短幾天馬上漲10%,1,[-2.5703125   3.71679688 -2.91796875],0.9968360267310722
空頭不空當然就跌啦 沒燃料當然掉下來,0,[ 2.171875    0.52392578 -1.50585938],0.8212039116819901
空方認輸準備大怒神洗爆,0,[ 3.00195312 -0.09674072 -1.69824219],0.9485851817177751
現在空軍全滅了，孤陰不生獨陽不長，該崩了,1,[ 1.0234375   1.75488281 -2.18945312],0.6664102963369085
