text,label,raw_outputs,probability
新糖跟月風好像,2,[ 0.64648438 -1.63476562  2.109375  ],0.7966718963269654
沒什麼利空  一直跌   那不就跟2308一樣,1,[-0.33032227  1.3203125  -1.52148438],0.7998407886617968
那良維呢,2,[-2.35742188 -1.6796875   4.48828125],0.9968504450608472
新聞都好消息，真是問號,2,[-2.67578125 -0.59521484  2.7734375 ],0.9627088225010821
????????????????????????????????????????????????,2,[-2.5546875  -1.60546875  4.5859375 ],0.9971688352599304
明天大漲 散戶還是不敢買,1,[ 0.66796875  0.71875    -0.72802734],0.45749546566000515
4919才兩周   跌到去年8.9月的股價   恐怖,0,[ 4.5078125  -1.86328125 -1.27539062],0.9952337011322787
今天根本散戶自殺潮，根本好笑,0,[ 3.43554688 -1.65917969 -0.21325684],0.9688502790259041
做多可賺3個月 棒康只要3天打回原形 這幾天學經驗沒,1,[-2.7109375   1.20605469  0.11987305],0.7367005623848472
緩漲急跌，去年演很多次了Q_Q,0,[ 2.24414062 -0.41699219 -0.41723633],0.8774077156866698
今天本來掛跌停賣只需賠兩萬 看賣壓在58掛57.9,0,[ 3.9609375  -1.48925781 -0.99414062],0.9887842251609643
就是要跟哥一樣，選績優股，大跌就不看盤了,2,[ 0.51660156 -0.74365234  1.75488281],0.7288165711064873
你們超強der  佩服,1,[-2.65234375  1.56835938 -0.09277344],0.8301428016484448
盤中的恐慌會讓心態改變,2,[-1.29492188 -1.171875    2.79882812],0.9656827760832483
騎到公司上班後一看傻眼 瞬間跌5%,0,[ 3.43359375 -0.95654297 -1.25      ],0.978813808845588
想當初2/6那天我睡醒1點半才看盤............,2,[ 0.2746582  -0.60498047  1.62695312],0.7320822567344398
 一月台股長這樣啊,1,[-1.48242188  0.42773438 -0.62939453],0.6686685722858874
記得那天 暴雪壓著平原 風慢慢吹 沒有人掉眼淚,2,[ 0.15734863 -0.12310791  1.26367188],0.6326504948236403
隔天一樣不看，心中知道必定大跌...乾脆不要看,0,[ 4.05078125 -1.53613281 -1.01171875],0.9900242315501293
一切好美 崩到我可以不用說話 ~慘戶的臭臉 踩著屍體皮鞋 風繼續吹 市場繼續作業,0,[ 3.1875     -1.04882812 -0.83349609],0.96862086552087
一切的一切我們預告在前面,2,[-1.44726562 -0.52880859  2.28710938],0.9227323749981856
那麼確定 我知道那就是你 ~,2,[-2.55078125 -1.36914062  4.48828125],0.9962783500728974
「一定要選績優股資優生」,2,[-2.5859375  -1.55859375  4.6328125 ],0.9972280411599461
那一天你跌出了我的生命 謝謝你 成為了買的幾分之幾閉上眼睛也能看見你 慘賠的套房 ~*,0,[ 4.78515625 -2.08984375 -1.16699219],0.996379609174189
今天股票被破砍了，難道今天阿呆谷？,0,[ 4.9453125  -2.30664062 -1.03125   ],0.9967641817367988
我記得2月崩盤那個禮拜 跟女朋友出去玩 噴掉的錢不知道可以多玩幾次 但是也不好邊玩邊看盤,0,[ 1.00683594  0.68310547 -0.66113281],0.5229920269702504
珠珠姐呢,2,[-0.77685547 -1.71289062  3.32226562],0.9774287947252046
大崩盤的時候沒有基本面的股票根本沒信心持有,0,[ 3.50976562 -1.21875    -0.81591797],0.9784122252151102
2834外資愈買愈多,1,[-2.60351562  3.88085938 -2.95507812],0.9974051761749914
被動 會繼續崩崩嗎,0,[ 5.3359375  -2.56445312 -1.52539062],0.9985838877023564
......有人懂順勢交易嗎,2,[-2.09765625 -0.58447266  2.63476562],0.9534791563545598
傻多還是粉樂觀 那只好繼續崩惹QQ,0,[ 5.27734375 -2.54492188 -1.44140625],0.9983938238337597
台灣不發行  臺灣vix嗎,2,[-2.16992188 -1.8984375   4.1796875 ],0.9959763545262776
有一招刪推文不會違反板規的 你就學自刪王自刪文 這,2,[-2.15625    -1.67675781  4.5234375 ],0.9967255524643187
順勢交易剛好買在11270,1,[-2.18554688  3.09375    -2.70507812],0.9919384001604243
樣推文就全部不見了 (標的文除外),2,[-1.58300781 -1.70117188  4.3359375 ],0.9949491537693818
每日閒聊自刪也違反版龜的,2,[-2.40625    -1.54003906  4.5390625 ],0.9967571774455153
4919 76買 72 上不去就先吃筍認賠,0,[ 3.31445312 -0.65283203 -1.52929688],0.9738974075858625
自刪王 XD  整個盤中閒聊不見,0,[ 2.50195312 -0.875      -0.09814453],0.9021869834317479
993105,0,[ 5.33984375 -2.57421875 -1.4921875 ],0.9985578514969842
現在看覺得慶幸,2,[-1.96484375 -0.85546875  2.83203125],0.9677825055027584
小道突然....說錯了   是摩台   XD,2,[-1.18164062 -1.47949219  2.40429688],0.9539405064162645
發行PTT ETF如何 按照喊盤次數 決定持股比重,2,[-2.29101562 -1.640625    3.46875   ],0.9908920110830288
1股元富換0.96西瓜,1,[-2.70117188  1.43847656 -0.45898438],0.8577231807429849
禿然怎麼了,0,[ 2.51367188 -1.171875    0.12023926],0.8957369796978178
美股終於又噴了...越來越有2015的味道了,1,[-2.66210938  3.70117188 -2.86328125],0.9968764907404298
重點是棒康你沒抓好   容易空在反彈點阿   講很容易,1,[-0.83349609  1.44628906 -1.70996094],0.8734453498818329
2015甚麼味道?,2,[-2.37109375 -1.39648438  4.0234375 ],0.9939388008321036
突然崩了！這只是剛開始...,0,[ 5.31640625 -2.5390625  -1.51367188],0.9985337530284378
沒錯  棒康好難耶  還要學習,2,[-3.0546875  -0.74365234  3.09765625],0.9769498638409049
12 *0.96  還是比元富收盤高阿 0.0a,2,[-2.29882812  0.40625     1.13085938],0.6592345189018007
2856被2888吃是遲早的事  就像2823<->2883,1,[-1.40429688  1.44042969 -1.54003906],0.9017789612025715
嘉明的味道？,2,[-2.42578125 -1.57421875  4.4609375 ],0.9965972364052736
2856好吃嗎?,1,[-1.84375     1.55273438 -1.06445312],0.9037516156665583
棒康吃到的反彈通常都是一大根,1,[-2.6796875  3.3828125 -2.6484375],0.9952912163794232
我不想刪文 因為要讓大家看前板主是怎麼陰人的,2,[-2.41015625 -1.54785156  4.51171875],0.9966896114099029
我記得年初順勢交易的都被抬出場了,0,[ 3.38671875 -1.18066406 -0.77148438],0.974639175312328
恩 去找找 XX 金融被別人持有30%以上  遲早會被吃,2,[-1.46191406 -1.62988281  3.54492188],0.9878012808033217
鴻海都被散戶買走了，明天崩破80,0,[ 5.234375   -2.41601562 -1.39160156],0.9982018954141061
11xxx用力做多，101xx全力放空，一定要順勢交易,1,[-0.49804688  1.78027344 -2.17773438],0.8916174077356115
美股漲 台股會跟上嗎,1,[-2.59375     3.77734375 -2.89257812],0.9970300613861633
你證據不足啊 因為沒有看到豚大提醒你什麼,2,[-2.44335938 -1.62597656  4.5       ],0.9968595155007945
11999          10100,0,[ 5.0234375  -2.36523438 -1.10449219],0.9972085059439061
2317融資太多,1,[-2.0859375   1.64257812 -1.25878906],0.9268042264993508
鴻海快到我的目標價了 到時意思意思買一張好了,1,[-2.50195312  2.88476562 -2.38867188],0.9903903154024094
可以回復編輯前的紀錄嗎,2,[-2.58007812 -1.52441406  4.57421875],0.9969817026084802
買 都買 買起來,1,[-2.65234375  3.88476562 -2.8828125 ],0.9974075904483174
錢都匯出去了 誰要跟,2,[-1.35839844  0.0385437   1.02734375],0.6830398186329898
海公公再降一點我再來撿cc,1,[-1.65429688  2.30859375 -2.4921875 ],0.9734904819320189
今天融資會不會榨出汁,0,[ 2.671875   -0.86474609 -0.21655273],0.9218499933980109
緯創的話我再等玉山男孩多買點~讚,1,[-2.15429688  2.10546875 -1.77246094],0.9663523496305809
Cindy姐～要請五星酒店訂～我那時候是住半島請他訂～,2,[-2.22851562 -1.60644531  4.08203125],0.9948251337743859
鴻海在中國掛牌後，2317就再也沒成長性要買可以，但就是套很久很久,0,[ 2.72265625 -0.24279785 -1.27636719],0.9346924803826137
費文連發耶,1,[-3.27148438  1.98535156 -0.62939453],0.9273013045146582
兩天沒看盤 好幾隻觀察股掉到可買入區間台達電 台郡 朋程天天都便宜 讚,1,[ 0.2421875   1.46679688 -1.94042969],0.7535764150109776
2481外資買5373張  要噴了嗎,1,[-2.57421875  3.92578125 -3.00390625],0.9975243980801014
"那要看你看不看得懂現在是什麼""勢"" 比如只是在做左肩或頭頭 你可以賭它會有個誘姦給你逃命可以硬抱凹單 但如果誘姦做完惹還殺到頸線破掉 你最好停損退場停看聽 看看線看看籌碼看看期貨布局 如果真的成形成""勢"" 你就應該跟著做 現在只能跟你說 離上個月提醒你的轉折走勢越來越像 自己小心惹QQ",0,[ 1.6484375  -0.04122925 -0.09161377],0.7352441493026205
現在才知道前掌權者那麼卑劣 只會來陰的 分享一些心得 原來最終目的跟一些老師根本一樣沒說誰 不用自己對號入座,2,[-2.30664062 -1.61328125  4.65625   ],0.9971685669503025
豬老大別氣了很多酸民等著看笑話,2,[-2.26367188 -1.64160156  4.1796875 ],0.9954658175220249
台幣又升回來了，難道要預告明天台股大漲?,1,[-2.63476562  3.78515625 -2.91796875],0.9971522778952401
抖這兩下叫升回來==,1,[-0.43847656  1.53417969 -1.94921875],0.8548544310095005
天啊天啊 ,1,[-0.09197998 -0.00139236 -1.01269531],0.4391475380505302
琛哥打電話來說內鬼抓到惹@[email protected],2,[-1.77539062 -1.48535156  3.62109375],0.9895209092672803
西瓜這換股...明天向_,1,[-1.35351562  0.53759766 -0.26000977],0.6244890809410852
那個 天阿  為啥每篇都推 = =,2,[-1.78027344 -1.62011719  4.23046875],0.9946977836822796
台積越賣越少，價格越來越穩,1,[-1.00878906  2.61914062 -3.30859375],0.9715947946390264
呵~感覺還滿好賺的 比投資好賺多了,1,[-2.81054688  3.60742188 -2.62890625],0.9964238387146954
就尼們說抄台積不用擔心啦,2,[-2.32421875  0.11376953  1.03808594],0.6985884930453345
我家巷口的 7-11 店長這波賺到退休了 羨慕,2,[-2.7421875   0.56787109  1.24707031],0.655507184015724
夜盤目前是多 但是力道暫時沒昨天空方大只能看成反彈 想抄底的 多單可以配價平sp想雙賣挑戰心臟的也可以 cccc,1,[-1.4296875   1.73339844 -1.91601562],0.9360654369079706
爽哥你這次怎麼沒有高潮到精盡人亡??,2,[-0.32543945 -1.74707031  2.63476562],0.9395752793129399
zaki大可以講一下賺什麼嗎?,2,[-2.51367188 -1.35449219  4.17578125],0.9948181240397624
感覺西瓜虧大了…,0,[ 3.28125    -0.75097656 -1.29003906],0.9726875043044383
爽哥股版唯一清流,2,[-0.22839355 -1.79296875  2.83789062],0.9466645875934203
巨巨集團2456也要減資了,0,[ 4.38671875 -1.79003906 -1.21582031],0.9942674140326583
比特  乙太  多少了 有人又手癢了,2,[-2.13671875 -1.21386719  3.49023438],0.9875006370235831
國巨第一季12.15，毛利率 51.4%，太可怕了,1,[-0.03305054  0.84960938 -1.44335938],0.6602196811322687
西瓜虧大???  明天股價向........被動一哥開獎  明天股價反彈???,1,[-2.58203125  2.74414062 -2.36132812],0.9891919451351661
旺宏資減,0,[ 5.02734375 -2.41601562 -1.15917969],0.9973646821479893
3090還有救嗎,0,[ 4.7734375  -2.07226562 -1.28515625],0.9966098285748738
今天+～可以正式登上第一名分析師寶座了嗎？,2,[-2.50585938 -1.15722656  3.81640625],0.9913614343205833
禁止廣告推文XD 這也是我刪推文的理由 不能說XD,2,[-2.38476562 -1.64648438  4.52734375],0.9969305493745594
國巨兩篇  第一季 和 會計主管異動,2,[-2.46679688 -1.4921875   4.1953125 ],0.9953551757469316
嘎尾梗很多 三國志 論語 金剛經,2,[-1.93847656 -1.37597656  3.55078125],0.9887471869852282
感覺0206又快重演了,1,[-2.39453125  1.99804688 -1.22753906],0.9504788235960077
可能是口嫌體正直 表面說幫廣告會違反板規 刪了又警告違規 到底是想打還是不想打阿,2,[-2.45117188 -1.578125    4.65625   ],0.997227848057036
台幣也漲太快了吧 根本是用噴的,1,[-2.63476562  3.8203125  -2.91210938],0.9972434596452877
好久沒看到張爸了,2,[-2.1640625  -1.54394531  4.02734375],0.9941815348114692
奈米傻多我明天又想採買了,1,[-1.92382812  2.49804688 -2.46875   ],0.9813763111402827
跌個幾天一些等崩盤的群組又熱鬧了,0,[0.95166016 0.30712891 0.36914062],0.47998510216239354
會計主管異動...怎麼感覺毛毛,2,[-2.39648438 -1.66601562  4.58203125],0.9971422766014022
期貨盤後  大漲30點.......,1,[-2.44921875  2.48242188 -1.89453125],0.9806053548479541
國巨會計主管異動4-13日就公告了，猜想是去年賣飛磁的事件,2,[ 0.63525391 -1.54101562  1.91601562],0.7637384308820058
可以多了 年線哪有那麼容易破,1,[-0.46582031  1.46484375 -1.83007812],0.8459358143209128
樓上立旗，塊陶R,0,[ 5.30859375 -2.58398438 -1.4140625 ],0.9984256395306993
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
大ya班或加油站打工的 粗飽飯準備上班樓,2,[-1.87207031  0.24414062  1.43066406],0.745121391269793
奉勸各位莫等到台股10年線對稱跌幅 才醒悟..,0,[ 2.31054688 -0.6328125  -0.08099365],0.8739906000765942
隨便預測，今天回測是為了進攻11270準備XD,1,[-2.3046875   2.546875   -2.31054688],0.9846525683464298
國巨開獎12.15,1,[-2.35351562  0.8671875  -0.02529907],0.6898631443708891
就算指數漲+～的空單一樣大獲全勝,1,[-1.03808594  1.54589844 -1.82617188],0.9010703944015324
+～老師大獲全勝,2,[-2.71679688 -0.81347656  3.89257812],0.9897187534876937
不懂經濟仍在成長是要怎麼崩到十年線？資質駑鈍,0,[ 3.78125    -1.77636719 -0.36157227],0.9806460340188722
等樓上這種發問消失我再來買多,1,[-2.8984375   2.375      -1.15917969],0.966829392755033
是十年線對稱跌幅..10年線還算是糕點,0,[ 5.19140625 -2.49023438 -1.25488281],0.9979565682866809
哈哈哈 0050 50叫哥 懂?,2,[-2.03320312 -1.00585938  2.41015625],0.9573047705348753
+~選股的依據是什麼 為什麼每天都能大獲全勝,2,[-2.50585938 -1.27148438  3.609375  ],0.9902956511118286
不管指數漲還是跌..空單都能大獲全勝 只有+~做得到,1,[-0.56054688  0.69482422 -0.32543945],0.607729116424157
你就選一堆漲很多的股票  然後每天都說會跌就好阿,0,[ 2.09765625 -0.67089844  0.09191895],0.8352030167033384
校長今天應該難過,0,[ 2.42773438 -1.81640625  0.50830078],0.8612981901406006
好久沒聽到台股領頭羊了..今完如果美股垂下來 明天閒聊換一批人,2,[-0.44311523 -0.43945312  1.12792969],0.7060061314226133
大意是金融世界靠借貸支撐  所以正常會榮衰循環,0,[ 4.671875   -2.3203125  -0.68847656],0.9944131011249169
有加油站大夜班可以介紹我嗎嗚今天做多,1,[-3.31835938  2.83984375 -1.39941406],0.9837345966413544
母親節要到了  0.0  等等去逛百貨犒賞小孩的媽,2,[-0.765625   -1.24121094  1.98046875],0.9057428960498829
明天被動全面跌停招待嗎？,0,[ 5.2265625  -2.46484375 -1.42773438],0.9982578312302944
..................大家快看哪 沒有畢業文^^,2,[ 0.29125977 -1.25292969  1.61132812],0.7552057386670131
我也要去加油站上班了，沒錢買水我只能喝汽油過生活,2,[-1.70507812 -1.03320312  2.84375   ],0.969656127355142
分批佈局。懂？,2,[-2.68164062 -1.4453125   4.4921875 ],0.9966065534352223
沒有畢業文，外資繼續賣,0,[ 5.19140625 -2.4765625  -1.25292969],0.9979471564850199
（＞д＜）992317!992337!,0,[ 5.30078125 -2.57421875 -1.52148438],0.9985327766577815
小道 續噴 爽,1,[-2.58398438  3.96289062 -2.99804688],0.9976228653206565
坐等新光鋼下山,0,[ 5.13671875 -2.41015625 -1.42089844],0.9980567632054148
換無腦多就對了，明日大漲400點,1,[-2.60351562  3.82421875 -2.94921875],0.9972477314794073
該叫小辣椒為新光小辣椒了,2,[ 1.15136719 -1.53515625  1.59765625],0.5939675140933123
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
明天就開高崩 開平崩 開低崩 自己選一個QQ,0,[ 1.81542969 -0.93017578  0.66748047],0.723852877349683
今日竟無人搶GG反彈真是令人意外,1,[-2.609375    3.22070312 -2.52734375],0.9939104590165821
明天噴死你 嘻嘻,1,[-2.57617188  3.91015625 -2.93164062],0.9974143852703135
明天該往上噴了,1,[-2.5703125   3.95507812 -3.04296875],0.9976262369549725
小道這麼噴，是不是能從工地變回711輪班,1,[-3.19335938  3.52539062 -2.17578125],0.995470515549637
台股跟費半比較有關吧,2,[-2.296875   -1.60058594  4.203125  ],0.9955005567995373
+～老師代表坐到幾號了,2,[-2.2890625  -1.20410156  3.7265625 ],0.9904304327230745
只是看小道周K KD感覺要黃金交叉了 會不會往____？,2,[-0.60644531 -1.43457031  2.50390625],0.9397938515897977
台股現在受到蘋果銷售影響和貿易戰影響利空浮出檯面但是卻沒利多未來的消息會一個比一個糟，而且是衝著台股來升值取代升息但是被外資吃豆腐貶了也不升息缺水缺電，還有下一波貿易戰完全看不到利多目前唯一冀望只剩歐美別大跌，否則破萬,1,[-0.3112793   1.69238281 -2.09179688],0.8638800783367042
每年都是消息滿天飛 其實一點也不重要,1,[-2.92773438  1.94726562 -0.76269531],0.9309474391048921
台股每次大跌一定伴隨護盤和融資大增,1,[-1.08398438  2.32421875 -2.9375    ],0.963124832215836
崩死散戶再進場,0,[ 3.8828125  -1.12207031 -1.47265625],0.9887017272039504
估計明天會有一個反彈，至於要不要逃我蠻疑惑的,1,[-0.75195312  1.38671875 -1.58105469],0.8552645436286647
多頭時代凹贏就是外資洗碗，現在再凹看看,0,[ 4.859375   -2.13671875 -1.21777344],0.9968001103493515
噗 gn不是說要越跌越買 逃個p,1,[-1.04296875  0.91064453 -0.65722656],0.740603873951462
今晚融資應該大減 快祈禱歐美別大跌,1,[-0.78320312  2.421875   -3.10742188],0.9573734160833793
還是看個股吧 走勢壞了的就逃 只是漲多修正就續抱,1,[-0.81542969  1.68945312 -2.1484375 ],0.9064341036259382
利多就是你以為看到利空了,1,[-1.56347656  1.97363281 -2.08984375],0.9557611875087338
小道噴有屁用 呆股被外資提款了!!!!!,1,[-2.69140625  3.59570312 -2.65039062],0.9962162324357339
我大盤早補了少賺一天  反彈個兩天融資又要回來了,1,[-2.32421875  3.265625   -2.80859375],0.9939991723315752
gn大要不要逃？給個方向參考一下,2,[-0.24291992 -1.35839844  2.28125   ],0.9038433834269257
散戶  就你啊    還想轉頭看別人   懷疑啊,0,[ 1.66503906 -1.46875     0.9375    ],0.6550294743003986
台股目前處在空方最好做的階段，任何反彈皆空點,0,[ 2.56054688 -0.20849609 -0.92138672],0.9145199128948447
這幾年 利多利空滿天飛 川普上位整天新聞亂竄 真的不重要,1,[0.57421875 0.609375   0.23376465],0.3770277773226195
反正歐美不跌之前，台股一定撐住不破低,1,[-2.37304688  3.56640625 -2.95507812],0.9959118290648706
我準備去上加油站的晚班了 大家回聊 ~,1,[-0.53613281  0.85644531 -1.02539062],0.7139062214796968
這盤要到主跌段還要等等 而且說不定根本不會來現在古板是流行到加油站賺理財資金嗎,0,[ 1.25        0.09014893 -0.08105469],0.6338214725811999
什麼 不會來！！ 崩潰,0,[ 5.2109375  -2.47851562 -1.25195312],0.9979861563770738
拉回就是買明天大嘎嘎,1,[-2.5390625   3.59570312 -2.80664062],0.9961906660860069
你知道現在這政府是智障嗎？,2,[-2.53710938 -1.65820312  4.609375  ],0.9973227418492313
看鬼指不跟美噴就珠到cp莊家想河蟹這次XD,1,[-0.85009766  1.12890625 -1.44140625],0.8232360227696484
金管會和央行都把自己的立場策略說出來了,2,[-2.5625     -1.63671875  4.54296875],0.9971166577917343
前任更智障,2,[-2.27148438 -1.63574219  4.609375  ],0.9970416139213976
政府股匯雙買，慫恿國人也跟買，白痴外資這下就賣到爽為止  超級大提款機,1,[ 0.43115234  0.46704102 -0.3059082 ],0.41213366953671837
逃命是為了低接，所以台gg沒逃命必要其他我就不敢講了，比如3105，可是明天3105要彈很難,1,[-0.67919922  1.13476562 -1.46972656],0.8084419225868351
感謝神開示，那就跌5$加碼一張囉,1,[-0.60742188  1.18847656 -1.3671875 ],0.8041048452734811
所以也沒必要逃5塊我沒那麼多錢啦............跌10-15塊一張還差不多,0,[ 1.67480469  0.6484375  -1.26367188],0.7085903754672702
3105剛剛看影片好像還是看好,1,[-2.578125    3.36523438 -2.66015625],0.9949854624089861
3105混雜了本夢比，殺盤會很快但殺過頭機率也很高,0,[ 2.62695312 -0.12408447 -1.15332031],0.920235787751087
大股東277願意買,1,[-2.4765625   3.33398438 -2.7421875 ],0.9947351214874671
所以其實以長多角度應該要勇敢低接之前可以220，沒幾個月330,1,[-0.90625     1.38964844 -1.66699219],0.8712953982520686
3150殺過頭?說笑話嗎？,0,[ 1.40234375 -0.28637695  0.22045898],0.6704858137881092
比較好奇6150何時可以買、股本小飆更猛,1,[-2.39648438  3.18945312 -2.60546875],0.9932526357698411
3105才對,2,[-1.69824219 -0.28393555  1.06835938],0.7567036414045938
從不把神的開示當笑話～認真～,2,[-2.63085938 -1.31933594  4.31640625],0.995491133840767
3105已經跌出布林通到下緣了 會彈？ 只是像智邦也是不斷挑戰下緣反彈 仍然持續往下破 幫他QQ,0,[ 5.140625   -2.43554688 -1.31640625],0.9979223580220733
沒有看不靈通道，開口可以一直開通道,2,[-2.41992188 -0.78320312  2.80273438],0.9679570764427907
3105 3-40飆到340沒賺到，但340跌到250有賠到的舉手……ㄎㄎ,1,[-0.7578125   1.73730469 -2.26757812],0.9085018617169982
所以這個工具到底好不好用？XD,2,[-2.55859375 -1.46972656  4.52734375],0.9966881898087997
6150當然是跌到融資斷頭一半再說,0,[ 3.69140625 -1.19726562 -1.08105469],0.984260731298195
各工具都好用，都參考但不會當唯一解,2,[-2.59960938 -1.2890625   4.49609375],0.9961136743209613
斷頭就像自動減價，那個低價折扣太爽,2,[ 0.65136719 -0.64111328  1.49804688],0.6465837169650132
量小的不太適用而已 3105我沒看 聽你這樣講應該差不多了 接下來再跌就斷頭潮,0,[ 2.88085938 -0.61425781 -0.93457031],0.9502330281702902
誰3105從30抱到300的，站出來!我看早就翻桌好幾輪,1,[-1.734375    2.10546875 -2.20507812],0.9662553063935702
比特幣都回到九千三了 空軍還以為台股真的會跌!?校長已經把台股拉抬80點 再繼續空就送上山頭,1,[-0.20581055  1.46582031 -1.7421875 ],0.814082054750503
3105我空過啊 ,0,[ 3.07421875 -0.41064453 -1.43164062],0.9599673966679666
多軍的最大利空 -校長看多XD,0,[ 0.74414062  0.69677734 -0.48925781],0.44542600814246297
別看台股獨跌好像很可憐 OTC太囂張,0,[ 1.56640625  0.28686523 -0.63330078],0.719942109425354
殺爆校長,0,[ 5.10546875 -2.4609375  -1.30761719],0.9978471398699089
跟單就算是做權證的都有賺到吧~ 我就權證起家的阿@@,2,[-3.13085938  0.55566406  1.54882812],0.724803245548121
夜盤籌碼 如果美股開盤沒陽痿 可以看成翻多三角大收斂的底 看來有機會是年線打到下降壓力線 再崩一次,0,[ 3.38671875 -0.63623047 -1.42480469],0.9746250974853841
版上可以跟的單太多，真的難選,2,[-2.15039062 -0.921875    2.90234375],0.9725475882940219
今天堡達三大買的比昨天多 主力賣得比昨天少 還可以殺到快跌停 真厲害！是誰在賣的XD,0,[ 4.453125   -1.73242188 -1.21582031],0.9945197201090407
我不是說目前價位3105是殺過頭我是說3105常常被殺過頭,0,[ 2.9296875  -0.64306641 -1.00195312],0.9544809077867624
川普很久沒出場了，下次出嘴應該很猛,2,[-1.87890625 -0.67236328  2.31640625],0.9386010504376313
所以低接是真的不錯,1,[-2.58984375  3.15625    -2.47265625],0.993258022465594
三角大收斂的上下緣自己畫 菜B巴,2,[-1.41503906 -1.42382812  3.0234375 ],0.9770162144596914
殺爆笑漲!,0,[ 3.34179688 -1.10058594 -0.96679688],0.9754000990485756
半島....也真高級 XD 感謝 希望今年能吃到Pucca的世界杯也快到了 嘿嘿,1,[-0.75195312  0.91894531 -1.1171875 ],0.7583740363314173
跟笑漲對做，只能被嘎上山頭,2,[0.59130859 0.14916992 1.02539062],0.48444623029845435
3537富邦倒一堆,0,[ 4.87109375 -2.31445312 -1.05175781],0.9965767501637515
浪漫詩人大大有神快拜 最近有什麼好標的可以空嗎？小弟傻多快住公園了,0,[ 3.67382812 -1.03125    -1.41015625],0.9849845186572009
有個同學曾教我畫線，他後來跑回去定存了,2,[ 0.80859375 -1.12988281  1.35742188],0.6021339424502495
下降壓力線 連假突破都不演 直接崩4天 導演的劇本..,0,[ 1.84472656 -1.02050781  0.67285156],0.7316598524681481
3105我分析完下看到70元耶 不認為會殺過頭! @[email protected],0,[ 1.63671875  0.16638184 -0.47998047],0.7405890492499683
噗....701.7*4*15=102,2,[-2.06054688 -1.70996094  4.0625    ],0.9947241253237669
當然你可能不相信 半年後可以再做個驗證看看! @[email protected],2,[-2.45507812 -1.45800781  4.3515625 ],0.9959116613328032
1.7*4*10可以68啦，符合下看70,2,[-0.97070312 -1.52832031  2.99023438],0.9709208957856743
校長一個打十個 還有鴨寮軍團 誰敢殺暴校長?,2,[-2.01757812 -1.74023438  4.40234375],0.9962360621642483
我可以再幫你複習一下2317 鴻海...的那張圖..看錯鴻海就是看錯所有？而且鴻海也不見得一蹶不振好嗎,1,[-1.31445312  0.60205078 -0.68212891],0.7022481637561626
我看錯就看錯我不會消失也不會不認錯啦,1,[-2.54296875  1.83007812 -0.54150391],0.904203519527758
剛去吃熱門肉骨茶，裡面顧客都是正妹!!,2,[-1.86035156 -1.76269531  4.171875  ],0.9949788357511685
鴻海我認為還是有機會回來我就住住套房何妨,0,[ 3.04296875 -0.7734375  -0.97998047],0.9616245996018125
2317 65接,1,[-0.859375    1.390625   -1.63671875],0.8666687563709575
呵呵 7pupu耶  (=￣ω￣=)b,2,[-0.89501953 -1.26464844  2.43554688],0.9429589643359375
幫上面省略:剛剛我去吃茶 裡面都是正妹,2,[-2.2109375  -1.70898438  4.453125  ],0.9966276564789592
笑張 (=￣ω￣=),2,[-1.95019531 -1.671875    4.03125   ],0.9941734480467336
呵，有的肉骨茶不錯吃(還是肉骨茶是在暗示哪檔？XD),2,[-2.1640625  -0.97265625  3.12695312],0.9788415636840585
3702 股利2.4+減資0.8   讚讚讚,1,[-0.57226562  0.99365234 -1.49511719],0.7740487987834298
單純的去吃和記，只是吃完要離開發現正妹很多 = =要買股票 0.0  最近有觀察的下午有 CC 給豬大了不過 可能會再觀察兩天,2,[-1.16113281  0.17980957  0.96337891],0.6344114855651674
熱門正妹茶    請洽rocken,2,[-2.28515625 -1.52636719  4.13671875],0.9949284596301735
嗯嗯，有賺吃個美食看個正妹犒賞一下自己，這才是享受生活XD,2,[-2.24414062 -1.23339844  3.4375    ],0.9873892466404911
幫上面省略 有賺吃個妹犒賞一下自己 這才是生活,2,[-2.66015625 -0.63183594  2.8203125 ],0.9653955119286179
妹別亂吃 小心中標,2,[-1.875      -1.02148438  3.3359375 ],0.9820598001173557
鴻海那張圖，股名跟右半邊遮起來，也能印證理論嗎？,2,[-2.1796875  -1.69726562  4.3671875 ],0.9962554540066226
下午去吃了一個18歲00後的妹  不過我在大陸,2,[-1.77636719 -1.80957031  4.359375  ],0.99576048877398
今天50口大台空單又獲利了結 大賺80萬小辣椒吃膩了 今天改吃學生妹,1,[-0.31689453  0.66357422 -0.79101562],0.621646478667658
現在行情多少？k房的嗎？,2,[-2.375      -1.49804688  4.2578125 ],0.9955393450324717
這邊有中華電信安裝ADSL淺在客戶，，筆記,2,[-2.25195312 -1.63769531  4.2890625 ],0.9959066866218681
飯店的 600 但我還多給她600多,2,[-1.81152344  0.3737793   0.62646484],0.5364667414269573
喂~笑漲別亂省略啊,1,[-2.140625    1.28710938 -0.42333984],0.8242358553709078
好屌 ,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
資終於減了21.8億,0,[ 3.45898438 -1.50683594 -0.43261719],0.9733450843439798
600？有這麼便宜喔  上次上海k房的外帶要31欸。昆山也要16,2,[-2.16015625 -0.05099487  1.61425781],0.8250189351246806
