text,label,raw_outputs,probability
公公資增這麽多 下禮拜怎麼噴,1,[-2.42578125  3.52539062 -2.859375  ],0.9957284717832489
看到融資知道怎麼做了吧,2,[-2.26367188 -1.3046875   3.95507812],0.9928630464088424
而且是一些沒有錢的散戶，才能融資買（我也是）,2,[-1.34667969 -1.61816406  3.66210938],0.9883668971410551
散戶們超精~台G價值超過1000傾家蕩產也要買啦 ^^,1,[-1.47558594  0.94677734 -0.82421875],0.7943599651515325
長榮新一批融資,1,[-1.92382812  1.75390625 -1.9765625 ],0.9530510132739125
融資買GG...,1,[-2.09375     2.25195312 -2.02734375],0.9738854662330582
"結果最正常是""長榮""，大家是怕了嗎???????",2,[-1.76171875 -1.54394531  3.79882812],0.991444566795948
不懂00881為什麼資增？,2,[-1.671875   -1.30371094  2.796875  ],0.9727393667508011
長榮那個最賺的是莊家吧XD,2,[-1.62792969 -1.4140625   3.03710938],0.9793515771304866
散戶真以為自己扛的住外資倒垃圾嗎 北七,0,[ 3.25976562 -1.75683594  0.03079224],0.9558172156043517
買gg 人生gg,1,[-2.50585938  3.31445312 -2.546875  ],0.9942194714851708
算一下台積斷頭是522左右，根本沒事阿台積回到522塊有可能嗎??? 作夢比較快,2,[-0.82470703 -0.75439453  1.6640625 ],0.8531906531875108
長榮這資增下週直接噴上40啦,1,[-2.578125    3.92773438 -3.015625  ],0.9975463571604465
看到融資買哪大家都知道了該幹嘛了,2,[-1.96972656  0.34301758  1.50878906],0.7448593793712538
長榮明明就是資減卷增 真敢空,1,[ 0.43798828  1.64941406 -1.98144531],0.7551353972998007
拼看看，富貴險中求，拼GG已經是勝率很高的玩法,2,[-2.375      -1.27832031  3.25976562],0.9859352687006977
融資 GG 當沖 GG 都是好現象台灣十兆定存解個一兆來買 GG就夠了,1,[-2.0703125   1.00390625 -0.11871338],0.7290479408044712
看到融資訊號了,2,[-2.28710938 -1.4140625   3.98828125],0.9936524849942151
不意外 一堆當沖很得意還po文炫耀,2,[-2.0859375  -1.51269531  3.77929688],0.9921933391435896
gg融資丸子 昨天就是個例子,0,[ 4.953125   -2.55664062 -1.21582031],0.9973658051020942
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
公公資增更多，大家對GG真嚴格,1,[-1.69921875  0.69775391  0.01324463],0.6268292984210896
長榮可能嘎回38別亂空,1,[-1.39453125  2.2421875  -2.609375  ],0.9669732405348228
台積零股慘戶週一快停損吧........,0,[ 5.2109375  -2.44140625 -1.359375  ],0.9981272247418987
鴻海今天漲,1,[-2.58984375  3.88085938 -2.98632812],0.9974171496819564
禮拜一GG向上噴囉,1,[-2.58984375  3.93554688 -3.03515625],0.9976010299740057
要空長榮也該在38冤魂區再空...,0,[ 2.4765625   0.26367188 -1.45117188],0.8856829283440629
星期一看戲,2,[-1.07910156 -0.90478516  2.33203125],0.9325813029349787
還資增..不要命了,0,[ 2.51953125 -0.62792969 -0.83886719],0.9278572405418543
資增台積 8億、鴻海 5.37億 哇~~散戶大軍來了！,0,[ 1.984375   -0.99707031  0.37939453],0.7989690397878805
長榮續噴 變成一堆砍在阿呆谷的傻屌進去當雜空,1,[-1.4296875   2.59570312 -2.7578125 ],0.9779110094812729
長榮還敢空啊~,0,[ 3.50976562 -0.69580078 -1.58007812],0.9793635185041571
丸子阿,0,[ 5.3359375  -2.62304688 -1.69824219],0.9987707642127563
聯電應該也是續噴 價強卷資同增,1,[-2.60351562  3.875      -2.98046875],0.9974169228386891
長榮卷增 今天沒被嘎嗎? 下星期繼續嘎??,1,[-1.28125     1.67382812 -1.93359375],0.9266155063399091
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
崩盤的節奏,0,[ 5.26953125 -2.52539062 -1.37011719],0.998283643162921
資資不會退的,1,[-2.50390625  2.78710938 -2.14648438],0.9879107172702094
匯豐到底為啥狂買,1,[-1.85449219  1.35351562 -0.83251953],0.8674543214466972
爽啊長榮券增,1,[-1.671875    0.77783203 -0.3269043 ],0.7054090999788236
斷頭500收,0,[ 2.65234375 -1.11132812  0.2668457 ],0.8966667528206994
原來要把GG買回來是真的....,1,[-0.83789062  0.71972656 -0.70849609],0.6894782771307555
真恐怖，這樣還繼續融資,0,[ 1.12890625 -0.87402344  1.07519531],0.4801585552939371
長榮券增當燃料,1,[-2.51757812  1.79199219 -0.86181641],0.9226607609579611
二哥續噴 看來禮拜三洗盤成功 洗兩萬多張融資 繼續衝吧,1,[-2.53710938  3.859375   -3.01171875],0.9973025451264006
才2000張.....今天交易量11W 到底是有多少啦...,2,[-2.06445312 -1.33007812  3.45703125],0.9878139063356429
散戶你買啊,0,[ 1.43164062  0.28271484 -0.8203125 ],0.7031504940372442
阿不就當沖 沖出來 嘻嘻5G鴻海....掰掰,0,[ 4.203125  -1.6953125 -1.0390625],0.9920316016495697
哇靠丸子,0,[ 5.34375    -2.640625   -1.58886719],0.9986855400800728
長榮漲這樣還券增 太有趣了台灣散戶敢跟外資對幹 給讚,1,[-2.34375     1.47949219 -0.45336914],0.8571989688109102
我開融資買GG還好今天就撤了 嘻嘻,0,[ 3.74023438 -1.04101562 -1.32714844],0.9855281163751863
樓上高手 不留下來洗碗 嘻嘻,0,[ 2.44335938 -1.51171875  0.45117188],0.8653858530777139
又有更便宜的GG買了 讚讚,1,[-1.88769531  2.17578125 -2.01367188],0.968669615183807
快殺下來~我也要買便宜的GG,1,[-0.11962891  1.22460938 -1.79882812],0.7637249039049848
居居 短空長多 回檔就是買點,1,[-1.52050781  1.7890625  -1.8203125 ],0.9402025294118568
總之看起來00881溢出來了，有賺的先賣然後等回檔再接吧    感謝881讓我帳面上沒有虧太多,1,[-1.51367188  2.30273438 -2.6796875 ],0.9719455873459419
主力融資啦,1,[-2.31640625  3.3203125  -2.77148438],0.9942078570561229
笑死 送錢給外資提款,2,[-1.96777344 -1.67773438  3.9375    ],0.9936732895520669
2330開融資就是等人拉抬的 哪有可能主動作價融資不死 還有得跌,0,[ 1.84375     0.65722656 -1.3515625 ],0.7428126519724263
靠 gg+公公 就25E,1,[ 0.55859375  0.81054688 -1.69335938],0.5379102606060688
散戶都懂gg的價值,2,[-1.44042969 -1.68066406  3.54101562],0.9878861559718064
好險今天先出一半掉,0,[ 5.23828125 -2.52929688 -1.40917969],0.9982824062670891
完了  增資這麼多,0,[ 2.4453125  -0.78173828 -0.20568848],0.9006940959026333
長榮今天被嘎不夠 加倍奉還欸,1,[ 0.07086182  1.18945312 -1.68554688],0.7229843074386124
台積要飛了，中小垃圾下去吧,0,[ 3.859375   -1.17480469 -1.34765625],0.9881525943270916
老蘇專區有最新的統整嗎? 想挑飆股,2,[-3.2578125  -0.11499023  2.40234375],0.9223761678126382
資增券減價跌 量增 gg怕豹,0,[ 2.54101562 -0.43530273 -0.89404297],0.9231873917684588
有能力買2444張台積電 肯定是主力外資主力融資,1,[-2.51953125  3.31835938 -2.63867188],0.9945275451441073
大戶抄底喔  不曉得是抄底還是抄到大白鯊,2,[-1.72949219  0.26879883  0.83544922],0.6081442954015466
wow融資gg，今天沒跑的禮拜一600見,0,[ 2.48828125 -0.51953125 -0.78076172],0.9195889024341507
gg和發哥融資都增好多 果然狂放利多新聞有效?,1,[-2.95703125  2.453125   -1.39746094],0.9749076199567636
散戶不死心耶，硬要跟外資買猴子,1,[-1.27246094  1.47851562 -1.83300781],0.9088215276761612
神鬼資增....,0,[ 1.20605469  0.42724609 -1.23925781],0.6469763629818753
   我們不一樣 --- 這麼多年的散戶 有誰比我更瞭解你 太多太多不容易 磨光了獲利和脾氣 時間轉眼就過去 這追高殺低的筵席 只因為我們還在 腳麻在原地 追漲停 需要多大的勇氣 不要賣 你我一起撐起 更努力 只為了漲停鎖死的明天 好好的 這股票好好珍惜 這次不一樣 台積電就是世界的唯一 我們在這裡 在這裡等你 這次不一樣 長榮缺櫃是未來的願景 我們都希望 開盤還能相遇 這麼多年的散戶 有誰比我更瞭解你 太多太多不容易 磨光了獲利和脾氣 時間轉眼就過去 這追高殺低的筵席 只因為我們還在 腳麻在原地 追漲停 需要多大的勇氣 不要賣 你我一起撐起 更努力 只為了漲停鎖死的明天 好好的 這股票好好珍惜 這次不一樣 美德醫賺到無敵的獲利 我們在這裡 在這裡等你 這次不一樣 合一解盲了新藥的三期 我們都希望 開盤還能相遇 這次不一樣 台積電就是世界的唯一 我們在這裡 在這裡等你 這次不一樣 長榮缺櫃是未來的願景 我們都希望 開盤還能相遇 我們都希望 開盤還能相遇 --,1,[-1.82226562  1.97167969 -2.1015625 ],0.9619743646476672
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
好歌,2,[-2.71679688 -1.16601562  4.2734375 ],0.9947648631293736
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
有聲音但是歌詞改太少 70分,2,[-2.52148438 -1.5859375   4.60546875],0.997157991025253
太晚 明天沒有開盤,2,[-0.96679688 -0.73632812  2.17382812],0.9109766528688209
不要被騙G票喔！嘻嘻,2,[-1.92578125 -0.21984863  1.05664062],0.7520577605142763
笑死 一堆文騙人上賊船,2,[ 0.56054688 -0.29150391  1.00195312],0.5215253899862002
感人,2,[-2.81640625 -1.34570312  4.3359375 ],0.9958265017112418
有聲音！！,2,[-2.88476562 -1.37792969  4.34375   ],0.9960161309351135
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
外資看著散戶：我們不一樣,2,[-0.48779297 -1.68652344  3.15234375],0.9669638994615446
漲多就是最大利空 一堆人為了買台積電出清其它股票 台積一漲  台股就綠 其他被出清的股票  一堆價格漂亮 都漲到今年目標 幹嘛不套現離場搞別隻 太多人開槓桿進場 主力不殺一波對不起自己 先殺個今天這樣兩次 期貨的爆炸  被迫賣貨 再殺到10%  一堆人停損點設10%自然退場 再這樣盤個幾個月 選擇權的自然死亡 等熱度冷下來 就能用低價撿其他股票賺的錢 再撿回台積電 大爽一波 再衝一輪 --,1,[ 0.07165527  2.12109375 -2.57617188],0.878790691317972
你知獨眼龍也知 只有天下不知台積吞食世界的野心,2,[-1.96386719 -1.68554688  4.08203125],0.9945351535302164
台積電不是每個人都抱得住，散戶很沒義氣,0,[ 1.18652344 -0.60888672  0.64892578],0.5713602612139859
一堆融資就是最大警訊,2,[-1.203125   -1.34570312  3.36914062],0.9810694937967385
台積根本不是這些主力炒的動的標的，看看美股TSM,2,[-0.1940918   0.19555664  0.29150391],0.3962212446688892
主力不是只有一個，你以為每個主力想得是一樣的嗎?,2,[-2.390625   -0.9921875   3.08007812],0.9791950299580092
只要美國的熱錢一天不退，TSMC就沒有崩盤的一天,1,[-2.06054688  2.01953125 -1.58496094],0.957755879056528
有些主力想坑殺散戶，可是有些主力想坑殺其他主力，不會趁機吃貨拉高讓別的主力認錯買回再出貨嗎,0,[ 2.39453125  0.18908691 -1.19140625],0.8788024052969162
好啊 等你爽完發財富自由文 待會記得把對帳單po上來,2,[-2.19726562 -1.61328125  4.453125  ],0.9963999961936603
下星期開崩，不要不信,0,[ 5.29296875 -2.46679688 -1.56445312],0.9985240035897693
護國神積，全球第一，訂單爆滿,1,[-2.80078125  2.46875    -1.55859375],0.9775480402747978
原來是主力觀察家啊,2,[-2.41210938 -0.58642578  2.55273438],0.9521105483995574
如果台雞技術訂單可以一直領先，一年後破1200都是正常的，但現在一天20-30塊一直跳，人為炒作短期風險大增。,0,[ 1.40039062 -0.64453125  0.68310547],0.6182510915323349
這倒是真的 看到很多定存股都被亂賣 真希望GG繼續吸可惜今天外資太狠 下禮拜散戶嚇到 就沒有便宜定存股,1,[-1.07128906  2.29296875 -2.87890625],0.9612966608819704
一堆高點融資就真的是給人殺頭的啊,0,[ 3.19335938 -1.17382812 -0.64306641],0.9668772659732181
今天跟昨天連續兩天融資加兩千多張，真的欠殺,0,[ 4.9609375 -2.21875   -1.296875 ],0.9973298118703066
台積電在466之後盤好幾個月 洗掉不少了這次可以盤半年也好  等第二季財報開噴千交待萬交待 融資宜慎,1,[-1.48730469  2.80664062 -2.9765625 ],0.9835454814912424
定存股真的沒那麼好，價值型股票的護城河很短，一有問題，馬上垮了，所以疫情這波一堆價值股都崩了,0,[ 5.22265625 -2.50585938 -1.41601562],0.9982541919819149
主力1想倒，主力2搞不好想撿,1,[-0.38720703  1.85449219 -2.25976562],0.8907766833991534
更別提台灣可以撐過 50年，年年發股息的有多少,2,[-1.46679688 -1.46679688  3.0234375 ],0.9780563009009574
主力手上一卡車GG 是要撿什麼...,1,[-1.91210938  1.875      -1.70507812],0.951896362516161
我也在等，殺吧,0,[ 5.         -2.1875     -1.33984375],0.9974857825899544
一堆人連半導體都不懂，然後殖利率只剩1％多也敢追，被外資割韭菜也是剛剛好而已,0,[ 3.11523438 -1.171875   -0.49438477],0.9607931537913293
買電子股看殖利率,1,[-2.59179688  2.83203125 -2.12890625],0.9887122795814824
買現貨還好吧 操作期權比較頭痛,2,[-2.33398438 -1.41894531  4.02734375],0.9939969057325131
一句話 Book能... 咦? 沒人說喔...,2,[-2.26757812 -1.4765625   3.6328125 ],0.9912981552219863
看行事曆就知道下星期會漲 送分題,2,[-2.04882812 -1.11230469  3.35742188],0.9843111756479163
的確利用局勢低價買股票是一種好方法，可是看看雄獅、華航似乎股價都沒有受影響。請 問各位前輩，如果現在要入手旅遊類股存起來，該怎麼買？ 先謝在先 --,1,[-1.91992188  1.39746094 -0.98974609],0.8864198865645095
要買絕對不會倒的，才稱得過去,1,[-2.18359375  2.00195312 -1.67675781],0.9611046767704394
不要買浪費錢 國旅有些都取消要賺闢喔,1,[-1.875       1.55175781 -1.33398438],0.9188596688429665
他們不跌就已經告訴你他們不想給你買了，讓主力自己撐就好，別雞婆,1,[-1.24316406  1.66113281 -2.05273438],0.9266377671042376
華航長榮航政府撐著 其他沒紓困就等死,1,[-1.30761719  1.78125    -2.08789062],0.9377082025010688
去買美股,1,[-2.55664062  3.13867188 -2.40429688],0.9927759922890239
本版不歡迎非GG的股票,2,[-2.20703125 -1.81445312  3.81054688],0.9939941637899825
2729參考看看,1,[-2.5546875   1.25292969  0.11456299],0.74485519607567
2707繼續低下去應該會接一下,0,[ 1.83398438  0.6640625  -1.42675781],0.7414266390121979
旅遊類股竟然都還很貴！,2,[ 0.090271   -0.35327148  0.63964844],0.5133990988961528
5701呀，旅遊累股,1,[-2.01953125  2.18945312 -2.18164062],0.9732370846230964
買了長榮航 目標價16不知道要等幾年,1,[-1.59765625  1.59570312 -1.72460938],0.9283539781592266
鳳凰28左右入場,1,[-2.29296875  3.09570312 -2.546875  ],0.9919535144366328
有錢拿去買GG 不要浪費生命在垃圾股票上,0,[ 1.07519531  0.04763794 -0.62646484],0.6492408038112575
一堆旅行社去年年中就反彈真的很好笑不知道誰在撐盤,1,[-2.41601562  1.02929688  0.03543091],0.7132475547569607
覺得不會倒就現在買啊 好轉的時候早就反應完了,1,[ 0.31689453  1.81738281 -2.1953125 ],0.8057330664266223
對了 可以買六福村1股 股東會免費玩喔,2,[-2.07421875  0.14135742  1.14257812],0.7104725633478064
樓上真假阿 我要買了,1,[-2.69921875  1.28222656  0.14160156],0.7472289855742423
除了台積其他都是拉基,1,[-2.82617188  2.703125   -1.88671875],0.9860734640432215
易飛網,1,[ 0.42675781  1.24023438 -1.65234375],0.6672238923151602
劍湖山呢? XD,2,[-1.17382812 -1.83203125  2.90039062],0.9748388104577573
旅遊業不用設備機器，歲時可以收攤重開，漲太高會直接放手倒給你，我重開一家就好，業績太差也是直接倒，反正重開就好，何必辛苦還債,0,[ 2.3984375  -0.59521484 -0.37719727],0.8989458825780365
原本想買自己公司 想想算惹爛公司,0,[ 2.2265625  -0.21875    -0.81103516],0.8813298359273845
旅行社之前還不準上市，風險多大就可見一般,2,[-2.5859375  -1.55664062  4.62109375],0.997191431499227
買1股開股東會時去免費玩一天好像不錯XD,1,[-1.66992188  1.31542969 -0.86425781],0.8594028899277644
真假 一股可以嗎,2,[-2.46679688 -1.46191406  3.61328125],0.9915344144743665
真的是買著放 跟航運一樣 你不知道什麼時候噴上去,1,[-2.50390625  3.83789062 -3.00976562],0.997184870768194
"1. 標的：      (例 2330 台積電) 台積電 長榮 群創 2. 分類：多/空/請益/心得 台積 心得 長榮 多 群創 多 3. 分析/正文： 台積電 老實說昨天被嘎爆了 美股大漲嚇死人 沒有計算到美國總統上任第一天通常會大漲特漲 台積電開盤噴的幅度太陡 馬上停損 還好小賠幾千塊 結果今天就還了公道 少算了一步 未來暫時不碰台積電 來預測一下未來走勢 RSI剛跌破80 短期5日線應該是守不住 月均線又太遠 如果要加碼 10日均線會是比較好的""開始""加碼點 請勿all in 往下持續加大加碼 長榮 今天三大法人""大買""七萬張 光看這點 今天就是強力反彈的基點 盤中看到大量大買 昨天投信轉買 還不買爆 群創 面板營收一直噴 噴不停 但股價還是偏低 今天主力買超 外資轉賣為大買 13塊低點未破 只要長紅突破月均線 將會是長紅一波流 補一下 長榮群創對帳單  -- 我對大盤的看法 資金輪動 今天大跌百點 64%股票漲 大多大漲 台積跌倒 大家吃飽 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 台積電 心得 無建議 長榮 停損 31.4 停利 看心情 群創 停損 12.8 停利 看心情 --",0,[ 2.18945312  0.50732422 -2.046875  ],0.8330291268347936
RRRRRR我真的看不懂推長榮的是不是在反串,2,[-2.26757812 -1.63085938  4.015625  ],0.9946316603500289
樓下貼行事曆,2,[-2.66015625 -1.5859375   4.5       ],0.9969577197071894
群創我14.5兩張套好久,0,[ 5.0625     -2.31054688 -1.33496094],0.9977115157711491
樓下賣榮求g,0,[ 4.23046875 -2.05664062 -0.57128906],0.9900250790208688
台積電1篇文跌1元 長榮1篇文跌1%,0,[ 4.62109375 -1.94921875 -1.14648438],0.9954917347459858
別再多長榮了,0,[ 1.38183594  0.67822266 -1.8046875 ],0.6509952596029567
現在是要買船票還是積票阿QQ,2,[-2.4765625  -1.63867188  4.1015625 ],0.995416635105262
今天台積電跌那麼多，明天國安會出來護盤嗎？,1,[-0.51220703  1.10546875 -1.5       ],0.7860228182994976
無建議是三小XD,2,[ 1.43066406 -2.09570312  1.57519531],0.5288538821235961
昨天一貼台積行事歷就跌3% 好心人貼貼群創的,0,[ 2.0703125  -1.03613281  0.51171875],0.796691142295411
散戶一人一張救gg,0,[ 5.05078125 -2.30859375 -1.39257812],0.9977773024321761
…回家賺錢啦 發什麼文,1,[-1.88671875  1.97363281 -1.66894531],0.9548860792595121
好 長榮續空,0,[ 5.21484375 -2.55078125 -1.37597656],0.9982062455567721
長榮自己解讀吧...,2,[-1.95605469 -1.74414062  4.0859375 ],0.9947134297815577
大買可能是反攻號角 但是隔日沖客跟當沖客的量在之前高點的交易量也是不止七萬,1,[-2.66210938  2.25585938 -1.5078125 ],0.9703910644901909
型態上還是要突破之前套牢的壓力區間，不然沒那麼快,1,[-0.35009766  0.35791016  0.1348877 ],0.4361628746865749
剛好在今天出空長榮..小賠出場了T_T,0,[ 4.27734375 -1.47167969 -1.44042969],0.9935687171098673
感覺大家被洗怕了,0,[ 2.80664062 -0.58007812 -0.79150391],0.9423348258217447
這三檔都空 哈哈哈,0,[ 4.875      -2.23242188 -1.03320312],0.9964763912259736
群創 14 嗚嗚嗚,0,[ 2.76757812 -1.15136719 -0.51904297],0.9458572653703493
你的三大法人，外資部分大買超的好像只有一個人喔,2,[-2.18359375 -1.125       3.24609375],0.9832630182649922
星洲瑞銀也來玩隔日沖長榮了,1,[-2.61914062  3.6484375  -2.66796875],0.9963104228233631
長榮 可以加空了？,0,[ 5.0546875  -2.375      -1.33007812],0.9977247517928289
我感覺推這三隻不如推聯電跟鴻海,2,[-2.26367188 -1.37988281  4.0234375 ],0.9936784774033858
面板是史上最爛的股票 報價一直漲 股價一直跌 幹,0,[ 5.20703125 -2.48046875 -1.34179688],0.9981132510058993
下週等著倒貨,0,[ 5.125      -2.34960938 -1.47753906],0.9980794698452665
漲多拉回是必然 但是這樣就看空 只能說保重,1,[-1.1015625   1.66601562 -1.99609375],0.9187020031195627
別碰面板,2,[-0.19067383 -1.5859375   2.80859375],0.9414704642174676
原來這叫做買爆,1,[-2.6328125   3.07421875 -2.23632812],0.9918059506639539
買群創也可以買友達啊,1,[-2.22851562  2.62695312 -2.27539062],0.9850131883076919
長榮還沒看過一家買超7萬張的 敢賭應該是有戲,1,[-2.5         2.12304688 -1.28222656],0.9587538689296423
長榮百分百只是反彈 壓力很明顯 最終出貨日是1月營,0,[ 3.203125   -0.76074219 -1.16308594],0.9692845325654902
群創14t....,0,[ 2.50390625 -1.59960938  0.17944336],0.8973837283041336
收公佈日 低接十萬張會幫你拉到46 然後他自己留在船,1,[-1.35253906  1.39257812 -1.5859375 ],0.8967732734741769
匯豐連買兩天囉,1,[-2.60351562  3.79882812 -2.88671875],0.9971019240846616
再補一張,1,[-2.68164062  3.60742188 -2.71484375],0.9963609215350282
上洗碗嗎,0,[ 4.9921875  -2.3515625  -1.31933594],0.9975441591749209
買兩天 都沒賣 一次倒 水手一個都別跑摩根大通 瑞銀 可撥隔日沖,1,[-0.18139648  2.05859375 -2.6796875 ],0.8966895116333883
連買兩天一張都沒賣 沒什麼低買高賣但小心一次倒...  10萬張,1,[ 0.60595703  1.00097656 -1.68554688],0.5741239277767177
匯豐新任海軍上將 不知道會怎麼搞 搞不好禮拜一拉高出貨 也很有可能,0,[ 1.55175781 -1.33007812  1.078125  ],0.5956750410041496
笑了 最好明天國安會出來護盤台積電,1,[-1.921875    0.67675781  0.29223633],0.5697513816047988
買面板  哈哈哈  準備套十年吧,0,[ 5.1875     -2.40039062 -1.39257812],0.9981092922457132
拉高出貨必然，但一定分批出，一次出自己都要吃筍了，代表後面應該還有戲...,0,[ 3.984375   -1.40136719 -1.24804688],0.990175464981009
長榮買來賣你的,0,[ 2.2265625  -0.44018555 -0.73779297],0.8920037587468685
長榮下周買爆它,1,[-2.59960938  3.859375   -2.94140625],0.9973278683045388
匯豐這樣買就是買給其他外資看 等著看大家怎麼想,1,[-2.40820312  1.9140625  -1.24316406],0.9471371010811034
週末鬼故事多  說不定散戶又恐慌...,0,[ 4.390625   -1.79980469 -1.09375   ],0.9938381291788181
長榮到時候可能大戶互砍，看誰狠,0,[ 4.37890625 -2.0625     -0.79492188],0.9927952723089016
匯豐現在就是大哥 看他表態... 宏遠也開始買回來了話說航運指數略跌 感覺不能抱過年,0,[ 2.16601562  0.4699707  -1.65917969],0.8297228931024814
群創本來要上去的感覺，結果漲gg那幾天又爆,1,[-2.33203125  3.50390625 -2.93945312],0.9955085277546138
看大人打架喔~刺激,2,[-2.71679688 -1.16796875  3.984375  ],0.9930335730045002
前天長榮家偷偷有動靜了,1,[-1.66699219  1.08300781 -1.03222656],0.8442146405044696
上週外資三分之二的量都匯豐買的,1,[-2.30078125  2.50195312 -2.32226562],0.9840194245315677
一開始兩個隔日沖外資買啊 哭哭,0,[ 2.625      -0.37573242 -0.98828125],0.9287518727500222
感覺大家都是空軍啊,1,[-0.01947021  1.24511719 -1.58984375],0.7456695663044148
結果長榮隔日沖 繼續跌 舒服直接修理慘戶,0,[ 5.09375    -2.3203125  -1.40917969],0.9979026499153496
長榮空爆啊,0,[ 5.140625   -2.4609375  -1.49804688],0.9981948301499122
說錯，是本週,2,[-1.8671875  -1.11621094  2.91015625],0.9744144597744391
群創 月線壓力好大啊 過不去,0,[ 3.06054688 -1.21484375 -0.375     ],0.95591839014068
匯豐喊長榮目標價52元　現10萬均價33元 動作這麼大?,2,[-2.02148438 -1.22460938  3.2421875 ],0.9836127122017566
這麼多鄉民看空長榮 我好開心 XD,0,[ 1.38378906  0.49853516 -0.64892578],0.6478409086296157
我決定all in長榮了,1,[-2.625       3.7890625  -2.83789062],0.9970462040203292
三星LG LCD都不停產了 哪這麼多利多,1,[-1.66894531  1.9375     -2.046875  ],0.956249439384532
慘戶不要賣積求榮哦... 會後悔,0,[ 2.1484375  -0.68261719  0.11413574],0.8405322063520828
買2天就賣有賺頭？ 無腦笑死,2,[-2.0859375  -0.22180176  1.54199219],0.8347492700172304
熱門股就是為了引發韭菜輪動,0,[ 4.73046875 -2.2265625  -0.92333984],0.9955637045625614
群創可以，20日線下，量縮站上五日線，通常過2-3天很有機會反彈,1,[-1.83691406  2.93164062 -2.859375  ],0.9885842992650444
只要有確診新聞，長榮就跌爆,0,[ 5.03125    -2.4609375  -1.12792969],0.9973357084572901
剛好相反  持有台積1張  其它出掉  台股只剩GG能買,0,[ 1.12011719  0.68408203 -1.06152344],0.5683590371763247
長榮下周應該有兩天會噴大根,1,[-2.57226562  3.875      -3.02929688],0.9974183678609404
確診新聞 哪一個不跌爆... 只有口罩一日行情,1,[ 0.35131836  0.75927734 -1.25488281],0.5560378960001846
有確診就跌爆 表示散戶很多,0,[ 2.72265625 -1.40722656  0.14672852],0.915610078916782
聽曲博講台積6nm 聯發科94舒服,1,[-2.87109375  1.86523438 -0.2479248 ],0.8852484712429629
台積漲 長榮只能洗洗睡  衝突啦,1,[-0.71289062  1.90722656 -2.26953125],0.9189972648089003
看到大戶這樣買 還敢進場也很勇敢 你以為長榮那10萬張是買來自己作紀念的嗎? 當然是拉高以後要賣出去的,0,[0.84765625 0.53271484 0.10601807],0.45327533753769716
台積電今天融資好多喔,1,[-2.73828125  2.06445312 -1.19238281],0.9553677702836153
看到面板雙唬就笑了,1,[ 0.08569336  0.29467773 -0.13244629],0.4058786571334051
等疫苗打出來再買不然確診都恐慌性賣壓,2,[-0.51757812 -1.94433594  3.24414062],0.9719833027943598
台積不是你最好的選擇，但會是對的選擇,2,[-2.6328125  -0.91845703  2.91992188],0.9752241241808193
2603 就那麼一家大買 要小心.,1,[-0.91894531  1.41210938 -1.83203125],0.8801304162244371
快封關了..感覺在吊人..,0,[ 0.34008789  0.28393555 -0.59472656],0.4277061517897627
長榮沒站上月線都不算翻多拉,1,[-1.34863281  2.1875     -2.53125   ],0.9633428083832088
群創真的...套好久還沒解，救救我。,0,[ 5.265625   -2.53320312 -1.57324219],0.9985206599575848
長榮有什麼不敢買的？你手腳快 跑快一點就好了 哪一檔股票不是主力大買才跟單 除非你有內線 買的比他早最差就是禮拜一爆黑K出掉 把今天賺的吐回去而已 又不是青雲撼訊那種可能跑不掉的,0,[ 2.6328125  -0.39086914 -0.94335938],0.9288462058644148
面板感覺就是無法突破高點，漲完下跌再漲再跌,0,[ 2.70507812 -0.13085938 -1.20214844],0.9269905382542528
長榮股本這麼大，有機會讓你跑，就怕你腳麻不想跑,0,[ 4.42578125 -1.79882812 -1.32519531],0.9948667153058199
99群創 14好冷哦,0,[ 5.296875   -2.56835938 -1.62988281],0.9986368245675914
下星期重壓長榮,0,[ 4.08203125 -1.47753906 -1.25585938],0.9914178624562818
前幾天才停損大綠光的匯X跟中X經理人 今天看到大綠光死貓跳有吐血嗎？ 還是老神在在？ - Sent from JPTT on my InFocus M372. --,0,[ 1.65917969 -1.00488281  0.88037109],0.6541860536353826
哥 只買 0050,1,[-2.75        3.40234375 -2.453125  ],0.9950321230463611
只有韭菜會因為一天的漲跌吐血,0,[ 5.0546875  -2.41601562 -1.13964844],0.9973963111124217
二樓沒錯,2,[-2.92578125 -1.32714844  4.296875  ],0.9956788057199123
人家資本原比你想的來的厚…,2,[-1.65820312 -1.61230469  3.10351562],0.9827976803192516
長期績效OK,2,[-2.51367188 -1.60742188  3.63085938],0.9926006035176823
你484才是吐血的那個,2,[-1.21777344 -1.71679688  3.47851562],0.9855405668420332
說不定人家去買別的飆股，賺更多,1,[-3.0703125   2.69140625 -1.60546875],0.9835194330097785
人家正在跟妹子吃高檔餐廳 鑰匙也準備好了 大概沒空,1,[-0.9921875   0.67138672 -0.13195801],0.6107656533275444
人家有本錢賠 你有甚,2,[ 0.68359375 -1.09863281  1.46875   ],0.6524074092452372
