text,label,raw_outputs,probability
有人賣肉羹三年營收1.6E為什麼隨便按一下不可能月入十萬新北小市場賣肉羹一天營收28萬你覺得呢?隨便都屌打工程師,2,[-2.30273438 -0.24975586  1.93847656],0.8877014198853205
當沖可以凹單 誰跟你講零和,2,[-0.515625   -1.58105469  2.86328125],0.9561786962769772
2F這麼推崇賣肉羹還來股板幹嘛 滾去賣肉羹啊,0,[ 2.5390625  -1.21582031  0.32055664],0.8832559141606019
RD平均年薪80萬，有統計過,2,[-2.46484375 -1.6640625   4.40625   ],0.9966633773885275
當沖就是一堆窮鬼幻想自己可以屌打工程師的夢想地,2,[-1.96386719 -1.67578125  4.57421875],0.9966336603951207
原po都可以討論工程師了 為甚麼不能討論肉羹,2,[-2.20703125 -1.6953125   4.51953125],0.9968120207323472
沒事不要去戳破他不要去說服他們,2,[-2.59375    -1.51953125  4.5       ],0.9967495133712553
歧視職業嗎??,2,[-2.30273438 -1.66503906  4.77734375],0.9975715968387359
你覺得誰隨便賣肉羹就可能1.6億嗎,2,[-1.91601562 -1.67578125  3.9296875 ],0.9934728865440802
你覺得未甚麼不可能??,2,[-2.4765625  -1.20410156  4.00390625],0.9930430807058258
肉羹要賣的好也要花時間原po只是要說 沒花時間就想賺大錢的很蠢吧,2,[-1.49414062 -1.61425781  3.5703125 ],0.9882206977227603
買到1.6e前 國稅局會來煩死你,2,[-1.95019531 -0.8046875   2.16796875],0.9368194160704768
好啦你趕快去賣肉羹阿什麼欠噓邏輯,2,[-0.34472656 -1.86621094  3.00976562],0.9591822453098069
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
肉羹一碗算50一天可以賣5600碗？賣豪洨,2,[ 0.61914062 -1.5546875   2.05664062],0.7908034233452516
肉羹一天營收28萬，一碗60也要賣4700碗耶，哪一家這麼會賣,0,[ 2.29296875 -1.16601562  0.28955078],0.8573864527490909
講屁話誰不會啊 台積電賣晶圓一個月賣800億你是要賣幾碗肉羹？,2,[-0.04281616 -1.77441406  2.76757812],0.9338520616093744
不管他是不是豪洨 他原本邏輯就錯誤了呵呵,2,[-2.21679688 -1.59863281  4.375     ],0.9960987271639113
要我貼新聞給你嗎???,2,[-2.75390625 -1.54296875  4.51953125],0.996986811355072
豬都被弄到絕種吧,2,[-0.26708984 -1.90332031  2.5390625 ],0.9326575100022998
我肉羹一碗賣600，一天賣470碗簡簡單單,0,[ 1.56835938 -1.5703125   1.20898438],0.5742331817009856
一天賣有500碗就超屌名店了,2,[-0.92773438 -1.48242188  2.734375  ],0.9611465244690922
資產一兩億歐你覺得賣肉更不可能????,2,[-1.97851562 -1.61914062  4.04296875],0.9941333759465782
連新聞網址都貼不好 Zzzzzz,2,[-1.91503906 -1.80078125  4.4375    ],0.9963180792583562
找到一大堆年營收幾千萬的,2,[-2.296875   -0.94726562  2.72460938],0.9689702052030326
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
結論：當沖住公園,0,[ 5.22265625 -2.6015625  -1.4140625 ],0.9982916695060746
中肯啊，一堆做波段的還不是賠一屁股,2,[-1.16503906 -1.85058594  3.84765625],0.990094304937284
你們TMder可以閉嘴了 羊跟韭菜長不大 很不方便,0,[ 1.45117188 -1.44726562  1.16601562],0.553401586742323
這是很殘庫的事實...也適用當沖以外的交易,2,[-1.87304688 -1.71484375  4.4140625 ],0.9959771566173484
中肯文,2,[-2.6484375  -1.66992188  4.55859375],0.9972936121506651
為什麼我玩的世紀帝國沒有無敵鐵金鋼QQ,2,[-1.78027344 -1.55078125  3.52929688],0.9889597735160562
小市場肉羹一天營收二十幾萬？,1,[-2.43554688  0.84130859  0.82226562],0.4953231662513326
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
100個賣肉羹的也才一個像2摟說的吧，怎不乾脆拿比爾蓋玆屌打全世界工程師當例子還比較快,2,[-1.796875   -1.67285156  4.28125   ],0.995136127485758
不試一下怎麼知道自己是萬中選一的人才只是真的不行要認命,2,[-2.15039062 -1.61914062  4.765625  ],0.997328319466327
B哥發文，必屬廢文,2,[-2.46289062 -1.53417969  4.19921875],0.9955057814100908
一分鐘賣一碗 一天賣10小時 也只能賣600碗欸 一碗100也只有6萬營業額 正常的情況是 一天有兩萬營業額就算很不錯了,2,[-1.83496094 -1.32519531  3.37695312],0.9856810244295864
一看就知道你當沖被巴了不少齁，沒本事就不用講的落落長,2,[ 0.28759766 -1.63671875  2.35742188],0.8736438145308745
難得覺得B大中肯.........,2,[-2.54882812 -1.64648438  3.9375    ],0.994746050493058
我一個月只有4萬,2,[-2.2890625  -1.38476562  4.3046875 ],0.9952721203766638
很中肯可以打醒一堆做夢的,2,[-2.57421875 -1.45898438  4.53515625],0.9967002002675984
做不到一年的都馬是零和,2,[-1.13574219 -1.15332031  2.87890625],0.9654521658407488
BB這篇怎不是廢文@@?,2,[-2.4921875  -1.55566406  4.046875  ],0.9948918968256169
當沖不是零和 期貨才是 當沖成交的對象有長期投資人,2,[-2.43359375 -1.57128906  4.4453125 ],0.9965447700926829
唉身邊賣肉圓一顆5塊賣到買3000萬透天沒住...,0,[ 1.50097656 -1.16503906  1.02441406],0.5915609725222248
刪文王發的不是廢文還真不習慣,2,[-2.01367188 -1.60449219  4.28515625],0.9954147141045108
市場賣肉羹一天20幾萬?哪一間?說出來我去算算他客人有多少..唬爛別太超過了好嗎,2,[-1.94628906 -1.73535156  4.25      ],0.9954683245834659
我大環島王天天當沖天天送分  年薪屌打工程師,2,[-2.54882812 -0.72753906  2.99804688],0.9727639703643464
各位先進大家好，新手發問懇請小力鞭XD 想詢問， 1)什麼是putwrite? 和buywrite有關嗎？ 2)選擇權一般不是都有『相對策略』嗎？如buy call  sell call  buy put  sell put四 種，putwrite或buywrite是否有四種『相對策略』呢？若有，該如何稱呼和解釋呢？ 3)想多了解以上相關知識，先進是否有推薦、白話一點的學習網站？ (已看過綠角、及wiki等，尚未查到完整資料) 自己的理解： buywrite較簡單，若預期股市會盤整(不大漲或大跌)，就買入(buy)股票，賣出(write)買 權，故股市盤整時能收權利金，當作固定收益；但壞處是，若股市大漲，必須把手上賣給 對手，無法賺到價差 putwrite是，若預期股市不會大漲(?)，就賣出股票賣權，先賺權利金(股市還沒下跌、對 手沒執行前，都能收權利金)，當作固定收益... 但這樣的好壞處是？ 還希望有高手能指點，晚輩會同時發文在option版詢問。感謝高手協助，若有不妥，煩請 隨時告知，由衷感謝。 - ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- --,2,[-2.06445312 -1.55664062  4.1796875 ],0.9948581821392518
作業自己做,2,[-2.86523438 -1.46484375  4.60546875],0.997128291670372
放寫買寫是放血買血的諧音 應該是要你去賣豬血糕拉,2,[ 0.25537109 -1.59375     2.2578125 ],0.8648635254796325
你buywrite都自己寫出來了，putwrite不就同理@@,2,[-2.28320312 -1.60351562  4.1875    ],0.9954180758583282
葡萄,2,[-0.17419434 -1.60839844  2.39453125],0.9133294186000247
有請去年2/6的冤魂來解釋解釋,2,[-0.37280273 -1.76953125  3.0078125 ],0.9592833666719769
你可以先問你教授,2,[-2.70703125 -1.51171875  4.60546875],0.997136428668193
1.原文連結：  2.原文內容： 台積電：第1季是谷底　毛利率一季會比一季好 記者周康玉／台北報導 台積電今（18）日舉行法說會，公布第1季業績，第1季營收2187億元，較去年同期減少 11.8%，季減24.5%；稅後純益613.9億元，年減31.6%、季減38.6%。每股盈餘2.37元則是 較去年減少31.6%，較上一季減少38.6%、近四成。 台積電財務長何麗梅表示，由於受到全球經濟環境衰退導致終端市場需求減弱、客戶因應 半導體供應鏈庫存過剩的情況而調整庫存、以及高階行動裝置產品的季節性等因素，影響 台積電第1季業績。同時，光阻原料事件對公司第1季營收的淨影響約3.5%。 何麗梅表示，雖然經濟因素和行動裝置產品的季節性因素將持續存在，然而隨著客戶對公 司的業務需求趨於穩定，公司已渡過業務週期的底部，預期毛利率一季會比一季好，全年 毛利率朝50%目標（targeting）邁進。 值得注意的是，台積電第1季獲利大減，是近19季以來新低；毛利率41.3%也低於市場預期 的43.2%，還創下近十年來新低點，是2009年以來最慘的一次。 展望第2季，若以新台幣30.85元兌1美元匯率假設，台積電預估第2季合併營收預計介於 75.5億美元到76.5億美元之間，相較第1季的71億美元營收，預估將季增6.3%-7.7%；毛利 率則預計回升至43%到45%之間；營業利益率預計介於31%到33%之間。 3.心得/評論： 營運是谷底  股價會不會是高點? 全年毛利要50% 感覺蠻拼的吧... --,0,[ 3.125      -0.75878906 -1.05175781],0.9653246554327855
法說會這樣 只是要股民有信心 之後就崩了,0,[ 5.10546875 -2.453125   -1.10253906],0.9974715567590133
看起來要崩了..,0,[ 5.3515625  -2.546875   -1.53320312],0.9986073629098525
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
近十年來新低點 2009年以來最慘  股價快創歷史新高,0,[ 2.66601562  0.02555847 -1.57714844],0.9210726140853372
夕軍：利空出盡，上看300  穴軍：利多漲不動，200見,1,[-0.11334229  1.421875   -1.7734375 ],0.7959485541914378
晚上看ADR反應吧 法說變法會,2,[-2.49023438 -1.62988281  4.171875  ],0.9957177323345667
外資給點空軍人權好嘛,1,[ 0.13586426  0.82421875 -0.62158203],0.5753874120964623
一季比一季好，準備上300送分題 豪簡單啊,1,[-3.11914062  3.34375    -1.97753906],0.9935945643849594
昨天ADR漲了3%今天也沒漲多少,0,[ 1.63671875  0.42041016 -1.01855469],0.7317421474748182
adr應該炸了，再度套牢n年，幫自己qq,0,[ 4.73828125 -1.98046875 -1.29785156],0.996414071153234
該不會要來頭肩頂了...,0,[ 1.34375    -0.05126953  0.17285156],0.6418829591964892
260絕佳空點,0,[ 2.984375   -0.40820312 -1.22363281],0.9537453912421006
可是外資轉倉後還留這麼多多單。在盤算什麼？,2,[-1.29980469  0.09411621  0.85986328],0.6327712845992052
外資一路拉上來多單賺很多了 隨時平倉都沒差,1,[-2.1796875  3.15625   -2.78125  ],0.9926011396690545
壓身家,0,[ 1.1875     -1.17773438  1.01269531],0.5171838800159574
沒有說全年50%阿   是下半年目標50%,1,[-0.47900391  0.15905762  0.00639725],0.4189821053861698
我也很好奇為什麼ADR跌那麼多摩台卻無感,1,[ 0.04693604  0.70214844 -0.68212891],0.5650239421244609
盤前adr參考就好,2,[-2.640625   -1.25488281  4.046875  ],0.9938093407953318
外資一路買上來就有本事一路賣下去，第一天進股票市場嗎？,0,[ 0.890625    0.58203125 -1.22558594],0.5390933255243806
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
等著跟AMD一起重返農藥,1,[-1.97949219  1.77441406 -1.06054688],0.9240889752926521
GG法說：營收毛利全部下修，只有股價往上修正,0,[ 2.3515625   0.44189453 -1.81347656],0.8593585262360536
2點多摩台開盤是下跌的 是3點台指盤後卻往上拉,1,[-1.11914062  2.87109375 -3.22265625],0.9796695945442903
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
台積電吃X~~空好空滿睡覺領錢～爽！,1,[ 0.14953613  1.38671875 -1.80761719],0.7512050761975928
虎爛再虎爛 但股價繼續會噴喔 上看300,1,[-1.50878906  3.2265625  -3.2421875 ],0.9897751032832243
快跌，235開始接，每跌10元接一張,1,[ 0.12200928  1.00488281 -1.296875  ],0.660643582858496
喊崩的是不是都手上沒半張,0,[ 2.61914062 -0.78369141 -0.51025391],0.9284851365440083
300,2,[-2.32226562  0.64599609  0.75830078],0.5155422780133867
這是廢話嗎,2,[-2.12695312 -1.56054688  4.171875  ],0.994947971893912
台積第二季看220,1,[-2.3125      2.12109375 -1.79785156],0.969242278045533
回檔一次在拉比較好拉,1,[-2.4296875  3.5703125 -2.890625 ],0.9959741910695947
你空看看... 應該會被嘎哭，外資專賺這種自以為聰明的,0,[ 1.59375     0.22167969 -0.85791016],0.7464180141518878
股價看展望。,2,[-0.89501953 -0.92773438  2.04296875],0.905600693448046
外資如果變心了呢？殺多多也能賺錢啊！,1,[-1.3515625   1.92382812 -2.25390625],0.9495456024825923
高階製程的毛利率到底能不能被提高呢？,2,[-2.35546875 -1.48632812  4.4296875 ],0.9961882337334639
gg殺多能賺?  你去看期現貨 這邊殺能賺?,1,[-0.37231445  0.4621582   0.40771484],0.41997122962900596
股市已經過熱，很多公司根本沒訂單或生意不好，但股價卻已追上去年旺季的行情，如果一崩應該是垂直落體,0,[ 4.9140625  -2.07226562 -1.35449219],0.9971885265304468
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
ADR今天一定開低走高別擔心過去一年法說即使不如預期隔天還是開低走高,1,[-2.28320312  3.27929688 -2.8671875 ],0.9940553877780247
笑了，法會。GG股價越高，外資拉指數成本越來越高。,1,[-2.69140625  2.2421875  -1.29492188],0.9649734937306457
價量背離這麼嚴重，發文吸引散戶,2,[-1.09472656 -1.71289062  3.81445312],0.9887724137899232
毛利率很難回50了吧，高階製程費用也相對貴,2,[-1.9140625  -1.46972656  3.64453125],0.9902317307604197
現在(20:39  0418/2019)台積電ADR +3.21%  !!!!,1,[-1.80078125  0.66503906 -0.11682129],0.648301098337458
樓上真可愛,2,[-2.76367188 -1.54003906  4.296875  ],0.9962380640276485
我是相對原po說 -4.1%比較的。其實我看好tsmc這波.啊 我看錯時間 哈哈哈,2,[-1.99707031 -0.46386719  1.64746094],0.8716794483985746
送分題!,2,[-2.3359375  -1.5234375   4.37109375],0.9960389973292462
1. 標的：道瓊指數 2. 分類：空 3. 分析/正文： (1)週線| 上週週線為吊人線 如後續4小時時框 收線於26315點以下 則吊人線發揮反轉作用  (2)日線| 日線級別 雙頂已形成  4. 進退場機制： [道瓊指數目前現價26353點] 止損:26440點 第一目標:25950點 第二目標:25350點 喵 --,1,[-0.61474609  1.16308594 -1.30371094],0.797536966358346
不是說了 絕對噴 假使廠房全倒 股價還是噴,1,[-1.62109375  3.23828125 -3.19921875],0.9907309862619138
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
未來人，三萬多空，穩賺。,1,[-1.68457031  1.71679688 -1.63964844],0.9361659997831979
為什麼不是雙w,2,[-2.55859375 -1.5078125   4.2578125 ],0.995788722156817
深太空主力轟炸艦隊已在地球軌道待命,1,[-1.22167969  1.39257812 -1.32226562],0.8776260898457741
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
大概要飆漲了等到大家覺得不會跌時就跌了,0,[ 1.48828125  0.88769531 -1.37695312],0.6228744649302094
空！,0,[ 5.1796875  -2.41015625 -1.45019531],0.9981774499105797
謝謝燃料  多單等你解套,1,[-1.16308594  1.60449219 -1.91894531],0.9154895066144353
太快了。下週才會發酵,2,[ 0.78466797 -0.71875     1.13671875],0.5377431044131674
看到這種文章我就放心做多了,1,[-2.73046875  3.17578125 -2.33789062],0.9932916513614058
一張線圖二個解讀,2,[-2.8203125  -1.42578125  4.46875   ],0.9965743402512665
上看3萬了,1,[-2.65820312  3.94140625 -2.95117188],0.9976294404586958
散戶還想空，這盤穩了？！,1,[-0.64160156  2.44335938 -2.99414062],0.9523064313955243
最近道瓊的確是頗費,0,[ 1.3203125  -0.85888672  0.90332031],0.5642837215467684
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
是不是一頂比一頂高？,1,[-2.19726562  0.72460938  0.30737305],0.5838741493500541
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
空上三萬點！,0,[ 2.31640625  0.31689453 -1.5859375 ],0.8653543983198251
等等就翻紅了，舒服。,1,[-2.66601562  3.875      -2.85742188],0.9973722575884394
嘎到第7宇宙,1,[-0.52685547  1.41894531 -1.953125  ],0.8494796179828753
小道空軍+1 小sp空軍+1 原油空軍+1,1,[-0.80664062  1.0390625  -1.04394531],0.7797457860165189
多軍看到此文表示安心,0,[ 2.33203125 -0.18225098 -1.42578125],0.9055873533109687
雖然台股現股還是多單滿倉 但期貨先空再說,1,[ 0.62402344  0.74072266 -1.07714844],0.4872762760020034
幫空軍祈禱QQ 大多頭硬要空 阿彌陀佛,1,[ 0.18017578  1.19824219 -1.75683594],0.7075300901784503
空軍簽到,1,[ 0.48046875  1.625      -1.99414062],0.743395586465444
多君放心空君信心 嚕嚕只能旁邊看戲,1,[ 0.45263672  0.64794922 -0.60888672],0.47457905220815033
嘎到全王跪地求饒,1,[ 0.29003906  1.1875     -1.95214844],0.6892267612477022
36315?,2,[-1.171875   -1.68554688  3.23632812],0.98090906025958
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
空美股空台指空原油空澳幣 空空空,0,[ 1.40625     0.77539062 -1.15820312],0.6214671303986833
空單在手，希望無窮,0,[ 1.67578125  0.85498047 -1.77832031],0.679488708008333
等等就被多軍地對空飛彈擊落,1,[ 0.30419922  0.51025391 -0.68554688],0.4725339136827886
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
空空當心奪命回馬槍,1,[ 0.22375488  1.39550781 -1.88769531],0.7422079550039519
好 準備看你被擊落,0,[ 1.91992188  0.11175537 -1.15722656],0.8264155665766211
樓主今晚準備被嘎幾點？,1,[-0.15930176  0.82373047 -0.37084961],0.5963008285761578
我在天上飛～～,1,[-2.77539062  3.80859375 -2.70703125],0.9971457091833191
36315 還有一萬可以多...,2,[-2.046875    0.10803223  0.99316406],0.6847004029772371
你這筆停損點設太緊,0,[ 1.07714844 -0.13256836  0.7734375 ],0.4910732877057201
常常在想，看線圖到底跟看星象卜卦的差別在哪,2,[-2.609375   -1.56835938  4.57421875],0.9971001231205002
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
小道發瘋會200上下瞬跳 你停損設太近很容易被洗,0,[ 4.734375   -2.09375    -1.21972656],0.9963354175406729
感覺晚點你就會停損了,0,[ 5.1484375  -2.39453125 -1.4453125 ],0.9981048789655209
道瓊是妖指 你敢空！?,1,[-1.30175781  1.3671875  -1.58496094],0.8916210683768035
空軍大將軍姍姍來遲,1,[ 0.40039062  1.19726562 -1.79980469],0.6663697073593879
這不是w底，進場all in，3萬點可期,1,[-2.62890625  3.6640625  -2.77734375],0.9965683913821868
SDOW 買好買滿!,1,[-2.61328125  3.82421875 -2.890625  ],0.9971947135870007
雷虎小組 前來報到,2,[-2.00585938 -1.28710938  3.59179688],0.9888146585557425
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
停損了吧....就跟你說,0,[ 4.359375   -2.02734375 -0.79101562],0.9925746366872613
等空軍停損就會...,1,[ 0.09576416  1.18945312 -1.68945312],0.718816992025919
小嘎別慌 我們正多軍沒在停損的,1,[-1.16894531  2.00195312 -2.40625   ],0.9486379733768641
你知道你等等可能又要被嘎了嗎,1,[-0.11791992  0.75244141 -0.84228516],0.6166124457691772
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
停損了啦,0,[ 5.29296875 -2.55078125 -1.54785156],0.9985407111494113
啪啪啪,0,[ 3.54296875 -1.8046875  -0.86035156],0.9832880989625257
太快,2,[-0.97949219 -0.05981445  0.67724609],0.5990611734005928
你看看你，跟散戶做一樣的事情還敢發文取暖,2,[-1.66503906 -1.6171875   4.1875    ],0.9941484496993671
所以停損了嗎＠＠,0,[ 5.2265625  -2.515625   -1.37890625],0.9982161181947495
笑死人 啟動外太空飛行吧,2,[-2.24414062 -0.95849609  2.80273438],0.971171264632623
別氣餒 加碼,1,[-2.51367188  3.3828125  -2.63867188],0.9948514860169834
開盤停損 恭喜,0,[ 4.92578125 -2.15820312 -1.43457031],0.9974393888423032
都還沒有破線   不要太早空,1,[-0.73242188  1.56933594 -1.88671875],0.8836757756428456
美股想破新高,1,[-1.45996094  1.99511719 -2.29296875],0.9566484982875628
跟著趨勢很難嗎,1,[-2.92773438  1.88867188 -0.14819336],0.8783234083595983
看來已停損?!,0,[ 5.22265625 -2.5234375  -1.40136719],0.9982425887644424
笑起來！哈哈哈,2,[-2.984375   -0.55175781  3.60742188],0.9832919625113432
這標題..,2,[-2.70703125 -1.640625    4.4140625 ],0.9968552029098813
美股：傻空開盤停損 笑死,0,[ 2.46484375 -0.06872559 -0.84570312],0.8961606095078909
停損囉,0,[ 5.31640625 -2.578125   -1.56445312],0.9986019199028069
停損了沒,0,[ 5.05078125 -2.3984375  -1.19628906],0.9974883103726613
菜逼八 笑死人,2,[-1.62988281 -1.50488281  3.5078125 ],0.9876307614602745
夜盤狂噴加上禮拜五標準空軍忌日，哈哈,1,[-1.81445312  2.99023438 -2.78320312],0.9888259580201704
你又賠錢惹,0,[ 4.78125    -2.16992188 -1.15820312],0.9964218671630714
原來還有人在看雙頂 我看倒像水滴奶,0,[ 4.484375   -2.19335938 -0.83935547],0.9939042245939768
 郭董選總統激勵鴻家軍股漲 彭博：投機狂熱 2019-04-18 16:37 經濟日報 記者湯淑君╱即時報導 彭博資訊報導，鴻海董事長郭台銘日前宣布參選總統，助長一波投機狂熱，使鴻海集團旗 下多家公司股價紛紛大漲。 在香港掛牌的富智康（FIH Mobile）股價短短兩個交易日內就漲了一倍，18日爆出超過 3.4億股的成交量，大約是三個月平均值的30倍。富士康工業互聯網（Foxconn Industrial Internet）連續第二天漲幅稱冠上海A股指數成分股，市值增加逾90億美元。 在台北交易的鴻海股價也攀抵去年10月來最高峰。 不過，部分外資仍持謹慎觀望態度。大和證券資本市場公司分析師Kylie Huang說：「我 們會先觀望郭台銘此舉是否會導致他退出公司董事會並辭去董座。如果那種情況發生，我 們也將觀察管理階層人事改組是否令投資人安心。」 目前郭台銘並沒有明顯的接班人，他宣布投入國民黨總統初選後，關於鴻海集團未來由何 人掌舵的問題隨之浮上檯面。郭台銘特助胡國輝（Louis Woo）向彭博資訊表示，儘管郭 董未來將退出日常營運並聚焦於策略，他還沒有卸任董事長的打算。 招銀國際證券（CMB International Securities）策略師Daniel So說說：「富智康是受 郭台銘決定競選台灣總統鼓舞，但他會不會當選還很難說，而這對該公司是否有助益也不 確定。」他指出，富智康仍在虧錢，而且缺乏基本面支撐，「我確信將面臨大幅回檔整理 壓力，因為這純粹是心理因素驅動的投機買盤」。 心得/評論：郭台銘投入國民黨總統初選能讓鴻海集團賺更多錢嗎？ 這個真的是很奇怪的利多， 現在買鴻海集團股票很危險。 --  上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 馬哈希尊者毗婆舍那講記(含法的醫療)說明如何修四念處增加智慧斷除所有煩惱。   PTMC 馬哈希寂靜禪園 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛 觀世音 維摩詰 龍樹 地藏王是大乘假菩薩 --,1,[-3.1640625   2.96484375 -1.81835938],0.9895619898372017
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
標太郎 金平 輪輪 19 海豚 口口怎麼都沒意見?!,2,[-0.97509766 -1.45117188  3.00195312],0.9705129467431387
抓到,2,[-2.93164062 -0.17822266  2.4453125 ],0.9283604389879105
要撕彭博雜誌了嗎？,0,[ 1.84082031 -1.70898438  0.95117188],0.6946709844774316
你沒這麼偉大！     （森氣,2,[-2.3671875  -1.61523438  4.5234375 ],0.9968349837622195
嘎到空軍都沒聲音了,1,[-0.46533203  1.28515625 -1.70410156],0.8169841949605049
已經下車 打算找時機反空,0,[ 1.42578125  0.74902344 -1.20214844],0.6327151517935741
說了。雜空很多,0,[ 1.75390625 -0.55957031  0.36450195],0.7417624572331377
今天外資買均價都超低......誰敢進開盤故意稍微開高，散戶就高潮進去扛神轎,1,[-0.58544922  1.44238281 -2.00195312],0.8594413590303881
這難道是傳說中的風聲大雨滴小?,2,[-1.640625   -1.41113281  4.0546875 ],0.9924666253939178
顯然西方國家不懂東方國家的玩法,2,[-2.61523438 -1.68945312  4.6171875 ],0.9974595510662607
彭博是電子媒體 資料庫 怎麼撕報紙,2,[-2.37890625 -1.69238281  4.53515625],0.9970407658667592
87！馬祖繞境完了，利空出盡了好嗎,1,[ 1.09277344  1.24609375 -1.70019531],0.5234535475937772
空!!,0,[ 5.2578125  -2.51171875 -1.49609375],0.998413794027275
1.原文連結：  2.原文內容： 《金融股》台企銀3方針拚成長，擬引進國發基金注資 2019/04/18 時報資訊 林資傑 台企銀（2834）今（18）日召開法說會，展望今年，總經理施建安預期，利息淨收益仍為 主要成長動能，目標維持1成成長，同時加強國際業務分行（OBU）及海外分行業務拓展， 國內則聚焦都更危老重建業務、增加外幣放款等，預期今年放款成長表現可期。 對於董事會日前決議辦理私募普通股增資案，台企銀董事長黃博怡表示，為強化對中小、 新創、小微企業放款，掌握台商回台投資契機，擬引進行政院國發基金認購，金額估50～ 100億元，目前均按進度進行中。至於未來是一次或分次辦理引資，尚須經過股東會決定 。 台企銀去年經營績效亮麗，去年稅前獲利91.98億元，年增56.67％，稅後淨利76.4億元， 年增51.6％，每股盈餘1.19元，改寫歷史新高。逾放比自0.33％降至0.3％，逾放覆蓋率 自327.57％提升至394.08％，亦為歷年最佳紀錄。 台企銀去年淨收益230.26億元，年增10.37％，其中手續費淨收益36.6億元，年減0.84％ ，利息淨收益171.98億元，年增11.49％。放款平均餘額1.102兆元，年增3.63％，存款平 均餘額1.389兆元，年增5.99％。存放利差自1.29％提升至1.33％，淨利差（NIM）持平 0.97％。 台企銀今年首季自結稅前獲利25.29億元，年增21.56％，稅後淨利21.66億元，年增23.95 ％，稅前每股盈餘0.4元、稅後每股盈餘0.34元。展望今年，施建安表示將透過三策略拓 展營運成長動能。 他指出，台企銀去年利息淨收益171.97億元，成長11.49％，今年希望透過資產配置調整 等，目標維持約1成成長。手續費收益方面，為讓客戶能穩當獲利，採穩健策略經營財富 管理業務，目標使手續費收益持穩向上。 其次，台企銀去年外匯承作量696.88億美元，年減1.63％，OBU及海外分行獲利雖有成長 ，但表現相對遜於同業。今年將致力調整外幣配置提升利率表現、增加海外放款，預期今 年外匯承作量可望回升，今年海外獲利成長可期。 最後，台企銀將強化國內放款，已成立創新金融辦公室，除扶植中小、新創、小微企業的 主要客戶外，亦聚焦都市更新、危老重建業務，預期今年相關業務安全性及獲利表現均不 錯，同時亦將強化國內外幣放款。 至於信用成本方面，今年將受華映案影響，因此首季提列較多呆帳、提列近10億元。台企 銀對華映曝險總金額10.39億元，其中1.33億元自貸已打消呆帳、聯貸案則打消3億元呆帳 ，剩餘的6億元將逐月提足。 3.心得/評論： 臺企銀今天召開法說會 華映呆帳 剩餘約6億元將逐月提足 呆帳提列狀況比較明朗了 --,1,[-2.52734375  3.21875    -2.70117188],0.9941537320282248
接下來景氣 房市...恐怕還有好多家華映 ...呼籲銀行借錢時應該要好好評估 特別是法人或房貸,2,[-1.16503906 -1.29199219  2.72265625],0.9628885243870595
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
明天噴噴,1,[-2.5859375   3.98242188 -3.01757812],0.9976893702855459
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
國發基金救救新光金,0,[ 5.28515625 -2.56835938 -1.56835938],0.9985579607444147
新北蛋黃區賣得強強滾，別整天哎房市,0,[ 1.93457031 -0.10809326 -0.67285156],0.8309739212406144
靠國發政府加持 不怕借貸賠錢?好好支持我大政府政策實施?,2,[-2.796875   -0.76074219  3.13085938],0.977443402075277
推  施建安加油,2,[-2.55078125 -1.38769531  4.453125  ],0.9961997129564605
