text,label,raw_outputs,probability
現在要買電子股了～,1,[-2.5859375   3.31835938 -2.54296875],0.9944557516545532
大夥進攻了 買到變200,1,[-2.50976562  3.83398438 -2.97265625],0.997144077671538
這隻報酬率30%了,2,[-2.34765625  0.31103516  1.23242188],0.701340811043972
已經出光了 不知何時才能再買QQ,0,[ 2.38476562 -0.04998779 -1.05175781],0.893020036128989
我跟f姊想法一樣,2,[-2.7734375  -1.54199219  4.51171875],0.9969744125208431
持續買 一直買,1,[-2.63476562  3.875      -2.953125  ],0.9974348815002866
成本10.9 40張奈米戶 在考慮要不要除息,1,[-0.20080566  0.49755859 -0.10168457],0.48860919845500844
沒豬肉吃 其他肉類要補上缺額啊,2,[-2.15820312 -1.4296875   3.93359375],0.993101077318978
那廚餘解禁不是應該要跌嗎？飼料使用變少,0,[ 2.078125   -0.49462891  0.02770996],0.829871008909403
可以吃魚啊，誰說一定要吃雞豬,2,[-2.28125    -1.58300781  3.80859375],0.9932257674080178
卜蜂好像有養種豬,2,[-1.77832031 -1.39941406  3.74414062],0.9902628382571681
台灣一堆恐龍法官，應該全部開除,2,[-2.13476562 -1.73144531  4.6328125 ],0.9971357309644391
台灣的法官就是個笑話,2,[-2.53125    -1.66796875  4.5625    ],0.9972090045469681
有資格笑阿共仔…,2,[-1.82617188 -1.87792969  3.83007812],0.9932312487820674
這種工會，標準的別人的孩子X不完…空腹能被這種工會洗腦也是醉了明明長榮是一個私營企業，工會一直掐著人家的脖子叫他要比照國營，請問是要誰幫你加薪，國庫嗎？是誰要給你董事席位，行政院長嗎？人家店開得好好的，你帶一群人進去就說幫我喬一個辦公桌，我要監督你的生意，請問你哪位啊…有股份嗎？就這種程度還敢帶頭罷工，說人家不跟你協商，為什麼要協商啊…,2,[-1.88183594 -1.74511719  4.390625  ],0.9959646539038658
昨天路過長榮還是有人在棚子下吹小風散喝冰水，說真的半小時也有五六台長榮再起降，空姐別再稱了..不差你這幾個。,1,[-1.29199219  1.79199219 -2.1328125 ],0.9385066993059475
天堂有路妳不走偏要在地獄慢跑…,0,[ 4.796875   -2.29101562 -1.07714844],0.9963665544043618
為什麼長榮不直接資遣他們，不要理他們了,2,[-1.85351562 -1.72460938  4.2109375 ],0.9950567519292426
從資方的不妥協態度來觀察，對股價反而應該是不利我也覺得不可能這麼輕易放過華為,2,[-0.19885254 -1.54394531  2.47265625],0.9198262024954379
搞不好三普因為人在國外，一堆國家都在先唬爛一下不要破壞氣氛，等回國又要推特了,2,[-1.87207031 -1.68359375  4.0234375 ],0.9939623740978702
咦 1409不是NTD/g嗎？,2,[-2.078125   -1.56835938  3.7421875 ],0.9921561102759384
對於比特幣你的認知大錯特錯，比特幣可以作為日常大量使用，甚至很多平台像是google  Steam都可以接受比特幣作為支付工具，比特幣可以分割到小數點下8位並且有可以改進特性，有必要可以再往下繼續細分日常生活中接受比特幣的店家遠比你想像來的多但最主要的問題是各國央行的打壓，比特幣要交易還是要透過各國匯兌單位作一次交換的動作，要有人提供,2,[-0.58837891 -1.91796875  3.43359375],0.9778437019245487
黃金價格只會穩定向上了，買對時間是很不錯的這十年過去也是整整漲了一倍,1,[-2.6328125   3.75195312 -2.91992188],0.9970556084567439
支那翻牆要抓去關啦 還在這裡噴射數位精液,2,[-2.23632812 -1.26953125  3.89453125],0.9921686810274016
感謝分享，別樓不會分享的別嘴,2,[-2.64453125 -1.39746094  4.421875  ],0.9961916880777795
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
幻想文，現在黃金價格還跟利率發行貨幣量有關天下太平黃金價格一定被打壓，過去10年黃金多頭世界第三次大戰了嗎？平行時空？說的就真事實不符了你連黃金多頭從哪年開始都不知道扯什麼量化寬鬆美國量化寬鬆了10年？你到底哪個時空來的？量化寬鬆讓美元貶值，市場不放心所以囤積黃金避險那你囤了多少？一般人誰在囤黃金？幻想很嚴重耶貴金屬就只有黃金？你哪個傳銷來推廣囤黃金的？自己內文多矛盾，一旦美元崩盤，黃金價格可能突破天際，量化寬鬆美元貶值市場囤積黃金，金價突破天際？囤嘛，不就是一直囤，開採難產量越來越少嘛，市場上的黃金流通量不是應該越來越少，那價格應該突破天際現實呢？要不要先拿黃金的歷史走勢圖出來看一下～股票還有開口閉口慣老闆的人，真是可悲,2,[-0.89892578  0.23962402  0.82519531],0.5763298775685011
我領的比空姐多 還是不挺公主空姐呀 XDDDDDDDDD,2,[-1.09375    -0.44018555  1.65820312],0.8428455272846598
如果台積電員工說要罷工會發生什麼事？,2,[-1.55859375 -1.76367188  4.27734375],0.994728114863864
次長都說罷工沒有期限了 還在非法罷工,2,[-1.55175781 -1.68164062  4.08984375],0.9933817797749067
華航快點破產 爛公司,0,[ 5.28125    -2.54492188 -1.54296875],0.9985159302527846
長榮不好好處理 搞不好過一陣子 機師也罷工了,0,[ 1.76757812 -1.55175781  1.15039062],0.6346641969777957
長榮航空把最會營運從機師做起的王子趕出去 活該啦！,0,[ 3.82226562 -1.59277344 -0.81445312],0.9860585101809376
自家人吵架，然後把家外面的鄰居攤子都砸了，然後就不理了，旅行業真是可憐,0,[ 2.34570312 -1.92773438  0.50244141],0.8530719571717796
華航真的快被民進黨和覺青搞垮了+1,2,[ 1.01367188 -2.41992188  1.95507812],0.7129275652407023
所以獲利不能分享給員工，不然會增加成本，最多給你獎金，這麼好的公司，明天上車,1,[-3.5         3.12890625 -1.59570312],0.9899071173729158
航空業財報沒你想像的簡單,1,[-0.93310547  0.81445312 -0.97802734],0.7458538406741168
昨天路過長榮還是有人在棚子下吹小風散喝冰水，說真的半小時也有五六台長榮再起降，空姐別再稱了..不差你這幾個。,1,[-1.29199219  1.79199219 -2.1328125 ],0.9385066993059475
一堆假勞工真慣老板,2,[-1.99023438 -1.65722656  4.421875  ],0.9960836068952166
嘿嘿反正有事都推給覺青就好囉,2,[-2.28125    -1.50585938  4.18359375],0.9950855944102919
很奴啦！人家罷工會出來，一群奴聽到資本漲價有出來過一樣,2,[-1.30273438 -1.59277344  3.390625  ],0.9842455577829345
財報數字我都寫在上面 我實在是不知道記者的數字怎麼算出來的 財報在公開資訊觀測站都找得到如果只算薪資費用 哪來的20億？去年光一個折舊就8億了 這才是獲利下滑的原因重點是 交通運輸產業 看損益表是失準的如果只看損益表 台鐵 高鐵 公車 客運都要解散了,0,[ 2.81640625 -1.72070312  0.39916992],0.9091966969894077
單純欺負華航官股,0,[ 1.63867188 -1.78515625  1.39550781],0.5504394345158764
折舊多攤一點 沒獲利就不用發獎金 WINWIN,0,[1.07226562 0.0456543  0.359375  ],0.5409955960327304
華航被機師空姐淘空,0,[ 2.20898438  0.79736328 -2.1171875 ],0.7955665458386989
每次選舉接近為什麼那些四年不見的傢伙會突然開始掛看板、站街頭拜託？就是要獲得光明正大分配公共利益到私人口袋的權力啊！,2,[-1.84863281 -1.78710938  4.328125  ],0.9957321828833913
不到1不是也不錯？,2,[-2.58984375  0.27954102  1.46875   ],0.756581142448528
不到1就不買,1,[-1.6953125   1.71386719 -1.515625  ],0.9322741020181909
他如果說不再課新的就是真的預測到,2,[-2.07617188 -1.55078125  4.19140625],0.9949213636726736
怎麼有人連川普哪一黨都搞不清楚  還可以講那麼多,2,[-2.33007812 -1.69921875  4.453125  ],0.9967494720209933
郭董知道很正常吧...的確是一個休止符,2,[-2.11132812 -1.66894531  4.359375  ],0.9960579267748363
這算哪門子內線  笑死,2,[-2.17578125 -1.65625     4.4296875 ],0.9963855320822541
這次很明顯就是川的票倉農業州要翻了所以逼的他不得不放軟姿態，只能說要選舉的很難跟不用選舉的拚命,2,[-1.20898438 -1.28320312  2.44921875],0.9526408047599126
其實也沒休止，就重回談判桌協商，之前加的關稅繼續課，川普只是暫時不繼續擴大清單，習答應買美國農產品，郭預測都講了好幾個版本，目前看來中美貿易戰就是會變長期戰，習以拖待變看川普是否連任，搞不好再次談判破裂，川普牙起來再次擴大清單,2,[-1.62402344 -0.85205078  2.5703125 ],0.9544571500819097
果凍的內褲好大包,2,[-1.53125    -1.33105469  2.9375    ],0.9751686566300596
版本多講幾個中了就變神 神邏輯阿....,2,[-2.48828125 -1.60253906  4.5859375 ],0.9971087777445344
一堆死凹空單  還不認輸  準備嘎了,1,[-0.265625    1.64453125 -2.09765625],0.853417483544899
這篇好多id等著幾個月後顏面掃地成笑柄,2,[-1.1640625  -1.64257812  3.59765625],0.9863392851005266
他不是也說比金融海嘯更大的什麼？,0,[ 1.29492188 -1.04785156  1.0234375 ],0.5381239152883437
不是說金融風暴嗎,2,[-1.81152344 -1.59179688  4.17578125],0.9943938623237432
溝苔冥兩邊壓就說神準 哈哈內線? 我還髮際線勒,2,[-1.65332031 -1.56933594  3.92382812],0.9921637491906948
刀子還架著呢 先不急好嗎？,0,[ 0.85644531  0.6015625  -1.26171875],0.5276322276311574
本來就要兩邊壓啊，一樣是國際孤兒，看看金胖好嗎？,2,[-1.54492188 -1.78515625  4.19140625],0.9942689064668719
郭董有說那一次g20嗎。說不定是十年後的,2,[-1.35839844 -1.65039062  3.3359375 ],0.9842736307893564
阿股價上100了沒呀,1,[-2.59765625  3.21679688 -2.55078125],0.993925688602926
停了？,1,[-0.23901367  0.73242188 -0.39208984],0.5870783130440352
好多空心菜粉絲拿其他事來跳針亂扯耶   可憐,2,[ 0.40136719 -1.25488281  2.15429688],0.8289578858644371
會買btc都是職業賭徒...會上癮的,2,[-2.06445312 -1.34179688  3.73242188],0.9907925620836269
比特幣掉了就掉了 無法找回來喔而且只要沒電沒網路 比特幣就無法交易,2,[-0.60595703 -1.828125    3.25976562],0.9735972099456563
就John Wick裡面黃金代幣的功能。一般人用不到,2,[-2.41601562 -1.62597656  4.4140625 ],0.9965497061791267
最初價值是用來黑市交易XD 笑了 先看看委瑞內拉吧,2,[-1.65429688 -1.35742188  3.34375   ],0.9844111168457937
不是一堆要從中國匯出，結果匯不出來，要趕緊換比特幣洗出來？,2,[-1.74902344 -1.61132812  3.73632812],0.9911722537728747
三戰的話什麼貨幣都不管用吧XD,2,[-2.39453125 -1.77832031  4.33203125],0.9965932292429953
再拉乾,1,[-0.76367188  2.27929688 -2.70117188],0.9482592475172555
比特幣最大賣點不就是不受中央政府管控嗎,2,[-2.4921875  -1.62109375  4.60546875],0.9972045618130551
買一條實體黃金放家裡 無聊還可以把玩,2,[-2.10546875 -0.70410156  2.265625  ],0.9398895946874517
股票點呢？,2,[-2.41601562 -1.63867188  4.12890625],0.9954560232671021
這年頭還有亂世？,2,[-1.57324219 -1.58496094  3.84570312],0.9912649686489002
用比特幣把錢從中國洗出來？吃飽太閒喔,2,[-1.93945312 -1.59570312  4.125     ],0.9944297670077021
一樓這樣也會被捅？,2,[-2.         -1.70019531  4.4140625 ],0.9961652902357164
幹嘛貼google到的東西上來,2,[-2.421875   -1.41210938  4.15625   ],0.9948197832918031
股版應該談臉書幣吧,2,[-2.63476562 -1.57421875  4.51953125],0.9969707756873938
有什麼商品是用比特幣計價的 石油 小麥？？,2,[-2.48632812 -1.55761719  4.55078125],0.9969068246278349
比特幣就是沒有擔保，現在是洗錢的好工具，但如果y這個功能被取代了，那他的價值?,2,[-2.35742188 -1.546875    4.4765625 ],0.9965143005147041
一樓屁孩掰掰摟,0,[ 3.51953125 -1.79003906 -0.16918945],0.9709227852535762
高點到了？出貨文？,0,[ 3.109375   -0.55712891 -1.43066406],0.9650286327303191
一堆文章表示快到高點啦，就中國人逃命用的東西,2,[-1.31640625 -1.0078125   2.6953125 ],0.9590038868573371
會影響到美國這種大國的利益的，你想美國會讓它生存嗎？,2,[-2.4296875  -1.70605469  4.4921875 ],0.9969901061843421
小妹現在持股3%左右 請問跟發言人聯絡就好了嗎,2,[-2.15625    -1.65917969  4.26953125],0.9957370714808723
原來公司還可以給假的EPS,2,[-1.90820312 -1.66992188  3.40039062],0.9888953593849988
Espresso 每天喝一杯,2,[-1.21191406 -0.2208252   0.96582031],0.7049494562468298
這種股票在五月初準備爆漲前…該怎麼找到啊,2,[-2.12109375 -0.51025391  2.08789062],0.9180435253416954
歷史啊  黃金大漲的時候這隻也會被炒作,2,[-2.04492188 -0.39428711  1.67285156],0.8689340357341557
佳龍995,0,[ 5.328125   -2.5859375  -1.64160156],0.99869622572296
淦，都到中央了還不放過我,2,[-1.4765625 -1.796875   3.6328125],0.9896832230205046
沒法人就別空權息,1,[-1.53710938  1.1796875  -0.57128906],0.8066530010023188
五月初異常加上一點勇氣賭就可以吃到這隻,2,[-1.71191406  0.51416016  1.02636719],0.6010145785986443
勿忘神盾漲了300%,1,[-2.59960938  3.51757812 -2.65820312],0.9957344441643741
下去有限，上去無限,1,[-0.41088867  2.078125   -2.91015625],0.9175918510938926
完美處理完腸絨有功，禮拜一會噴的大家滿臉都是,1,[-2.32617188  2.859375   -2.43554688],0.9894975900317672
林佳龍概念股,2,[-2.546875   -1.72753906  4.31640625],0.9965939813567215
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
空爆他,0,[ 5.1640625  -2.41015625 -1.40234375],0.9980833150974947
還不是輸燕子,0,[ 2.265625   -0.76367188 -0.19604492],0.8821126778090763
軋空噴噴,1,[-2.55273438  3.92578125 -2.94140625],0.99742913536785
林佳龍,2,[-2.11914062 -1.57226562  4.40625   ],0.9960175936876925
小心變燃料,2,[-1.36523438 -1.05761719  2.45898438],0.9509900741823818
幻想文還可以寫得像裹腳步一樣長也不簡單你知道毒品可以換房子嗎 你拿比特幣換看看,2,[-2.25976562 -1.60644531  4.58984375],0.9969127155014361
毒品可以換得牢房一間，比特幣應該可以換到比特犬吧,2,[-2.38476562 -1.62207031  4.39453125],0.9964377203582649
毒品是世界通行地下貨幣 比特幣最多只能換漢堡飲料能換到什麼東西取決於你看待比特幣價值及玩票心態,2,[-2.36132812 -1.65136719  4.65234375],0.9972784245268301
黃金價值不在亂世中的交易 是著重在亂世平息後 復甦期的潛力,2,[-2.21289062 -0.98535156  2.68554688],0.9681368553762586
有錢人怎麼想，平民的我難理解，但我知道他肯定不會在這打文章，所以猜測無用,2,[-2.38476562 -1.64550781  4.625     ],0.9972134981502905
悍馴要重返榮耀了,1,[-2.44726562  2.65625    -1.98535156],0.9845256269719395
真的到了末世交易單位是瓶蓋，還不快蒐集！,2,[-1.90722656 -1.53613281  4.15625   ],0.9943344326391294
幻想文還可以寫得像裹腳步一樣長也不簡單,2,[-1.74511719 -1.46386719  3.86914062],0.9915961864267615
比特幣真的能買房啊 比毒品還方便,2,[-2.50976562 -1.33398438  4.296875  ],0.9953300148772746
請問為什麼會跟酪梨有關係,2,[-2.58203125 -1.53417969  4.52734375],0.9968616273986616
來傳教的,2,[-2.25585938 -1.46679688  4.44921875],0.9960947136692146
邏輯跳來跳去的…所以比特幣的價值在哪裡？,2,[-1.62597656 -1.7421875   3.94335938],0.9928438910517893
主管:其他有為公司管理事務及簽名權利之人,2,[-2.38476562 -1.68457031  4.6796875 ],0.9974296423674822
沒人過度保護  全部資訊都有 可以自己去看,2,[-2.640625   -1.50097656  4.5625    ],0.9969388437931768
回樓上的.都非主管的平均還沒意義？難道要附身分證字號加匯款單據才有意義？,2,[-2.46875    -1.6484375   4.73046875],0.997561811972634
連結哩,2,[-1.77636719 -1.50878906  4.0078125 ],0.9929546716298198
扣除14等協理以上主管 ,2,[-2.07421875 -1.76367188  4.54296875],0.9968486250958907
可以多公佈一些賣？,2,[-1.8515625 -1.6328125  4.0859375],0.9941124376209045
笑死 量主計處也不敢公佈中位數 平均數有何意義講錯 證交所,2,[-2.10351562 -1.70605469  4.421875  ],0.9963664127957039
中位數明年開始公布,2,[-2.08398438 -0.72509766  2.90429688],0.9677266868171409
平均數不是沒意義，看會不會用對一顆睪丸論者是沒用,2,[-2.3203125  -1.640625    4.53515625],0.9968769256191076
台灣金融業也太慘,0,[ 5.0390625  -2.55273438 -1.06054688],0.9972592149536907
一顆睪丸理論其實是有意義的 因為氣噗噗的就是沒睪丸的 反推另一個人就有兩顆睪丸平均數 標準差 中位數都是有意義的 高中數學都有教,2,[-2.37109375 -1.6015625   4.62890625],0.9971278620395279
發哥 OK的啦,1,[-1.234375    1.13671875 -0.93017578],0.8197011603741486
排除主管後 2330 還變高了,1,[-3.02539062  3.24414062 -1.84179688],0.991988499011518
先前大部分是預測破局吧,2,[-2.19921875 -1.390625    4.26953125],0.9949920693241531
開小紅收黑,0,[ 3.00195312 -0.69482422 -0.95361328],0.9578992269586788
周一必定跌到4開頭....,0,[ 4.62109375 -1.92480469 -1.22753906],0.9956987481223671
