text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝陳爸 年薪讓我睡覺安心,2,[-0.83789062 -1.20898438  2.54296875],0.9456353612754154
發信給總經理跟打電話去臺慶科差在哪裡？,2,[-2.04492188 -1.63769531  4.296875  ],0.9956118462924769
太神啦賴索托 一定幫陳爸推的,2,[-2.98632812 -0.82470703  3.30273438],0.9823370101508434
陳爸我成本22應該往下攤嗎1. 標題 :公告本公司暨主要子公司110年10月份自結合併稅後盈餘相關資訊 2. 來源 :公開資訊觀測站 3. 網址： 4. 內文： 1.事實發生日:110/11/09 2.公司名稱:新光金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司暨主要子公司110年10月份自結合併稅後盈餘相關資訊 (未經會計師查核) 公司名稱         單月稅後盈餘       累計稅後盈餘       累計每股稅後盈餘 新光金控            6.95億           223.27億               1.68元 新光人壽            1.48億           140.02億               2.08元 新光金保代          0.06億             0.59億              59.38元 新光銀行            4.04億            55.66億               1.17元 新光投信            0.06億             0.46億               1.14元 元富證券            1.87億            32.13億               2.00元 6.因應措施:無 7.其他應敘明事項: (1)本公司及子公司新光人壽未適用人身保險業外匯價格變動準備金機制之累計10月 稅後每股盈餘(EPS)分別為1.57元及1.86元。 心得:有賺錢啊~~~甚麼第四季賠錢魔咒~~騙鬼喔 --,0,[ 2.74414062 -1.6640625   0.58447266],0.8868861358290674
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
都是賠第12月啊,0,[ 4.96875    -2.33398438 -1.1015625 ],0.9970247334236796
再撐兩個月別賠就好,1,[-1.40625     2.00585938 -2.359375  ],0.9563125325544938
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
立冬 天冷 不是吃薑母鴨? 吃西瓜 ~抖,0,[ 3.46484375 -1.6640625  -0.39599609],0.9737351038195038
11、12月才是每年開彩蛋的時刻啦急什麼,2,[-0.94726562  0.41381836  0.42456055],0.44583969605301105
媽蛋~~我就來追蹤~~我可是押了六百萬賭升息ㄟ,2,[-2.07617188 -1.31054688  3.625     ],0.9895811195409159
賠12月是能賠多少,0,[ 1.62402344 -1.01660156  0.94189453],0.6341732035275969
隱隱傳出餿掉的味道...,0,[ 3.84570312 -1.91503906 -0.43066406],0.9832437419643946
第四季魔咒我一直覺得很扯~~不知道誰開始這個說法的,2,[-1.26367188 -1.84082031  3.66796875],0.9888598344411488
股價低跟Q4賠錢沒關係!,2,[-0.46118164 -0.17199707  0.00938416],0.4067080711651104
99乙特....看來已經不需要了,0,[ 5.1796875  -2.36328125 -1.58203125],0.9983157805461328
希望高雄幫給力一點囉,2,[-2.36914062  0.66992188  0.95898438],0.5602788074688384
某些月份會賠錢是跟公司誠信有關 平常賠的都灌在那,2,[-0.61083984 -1.6171875   3.08789062],0.9673012134745997
來看看規律會不會在利差拉大時被打破,2,[-1.08007812 -1.05078125  2.48242188],0.945555826698982
西瓜金後面只要eps-0.7以內都對得起股價9.X ，剩下的兩個月要賠到eps-0.7真的很難啦,0,[ 2.48632812 -0.99853516 -0.13513184],0.9063269409159761
百萬瓜農站粗乃,2,[-1.94824219 -0.89648438  3.140625  ],0.9767404752570198
明年配多少才是重點 一樣0.4,2,[-2.06640625 -1.20898438  3.20703125],0.983082877255155
99我的11塊西瓜,0,[ 5.328125   -2.55859375 -1.53417969],0.998579820160501
今天的西瓜要衝12嗎,1,[-2.63476562  3.81054688 -2.90429688],0.9972070983948688
"※ 引述《exheking (軒)》之銘言： : ※ 引述《exheking (軒)》之銘言： : :  : : 1. 標的：8427 基勝-KY : : 2. 分類：養樂多多多 : : 3. 分析： : : 各位股版大大好，最近發現低調好標，首po就分享給大家了。 : : 標的名稱：      8427 基勝-KY : : 產業別：        戶外休閒傢俱專業服 : : 目前股價：      45.1 : : 重訊日期：      110/02/04 : : 基勝開曼控股股份有限公司（股票代號: 8427）於民國110年2月4日董事會決議通過， : 處 : : 分子公司基勝工業上海有限公司位於上海青浦區趙巷鎮崧華路707號之土地使用權、建 : 物 : : 及廠房，該不動產將出售予啟迪科技城集團旗下啟迪青谷（上海）企業發展有限公司。 : : 本次不動產處分的目的係為配合當地政府產業升級政策，處分閒置資產整合本公司 : : 資源，進而創造資產效益。 : : 本案交易總金額為人民幣15.36億元；初估處分利益扣除預計稅費後約為人民幣10.3億 : 元 : : ，實際處分利益將待交易完成依會計原則入帳並揭露。 : : 重訊日期：      110/06/30 : : 根據資產購買協議，啟迪青谷（上海）企業發展有限公司將分三期向子公司基勝工業（ : 上 : : 海）有限公司支付資產購買協議項下之價款總額。因啟迪青谷（上海）企業發展有限公 : 司 : : 集團內部資金調度緣故，未能如約全額支付資產購買協議項下之第二期付款，啟迪青谷 : : （上海）企業發展有限公司同意向基勝工業（上海）有限公司支付人民幣3000萬元做為 : 補 : : 償金。雙方依據此簽署補償協議。 : : 重訊日期：      110/08/06 : : 在啟迪青谷（上海）企業發展有限公司完全支付補償金人民幣3000萬元的前提下 : : ，各方同意資產購買協議項下之付款，調整至西元2021年11月30日，交易總金額 : : 維持不變，且基勝工業（上海）有限公司僅在足額收到依補償協議及資產購買協 : : 議項下之全額款項後，始有配合辦理不動產過戶登記之義務。 : : 歷年股利情形 : : 年度    現金股利   EPS   盈餘分配率 : : 2021    0        -1.15     0% : : 2020    0.37      0.46    80.4% : : 2019    0        -0.48     0% : : 2018    0.35      0.43    81.4% : : 2017    4         8.16    49% : : 2016    2.8       4.28    84.1% : : 2015    1        -0.18  -833% : : 2014    1.4       2.14    88.8% : : 2013    2.53      4.02    87.1% : : 股利分配率：    49%-88.8% : : 股權結構： : : 資料日期  集保  總股東 平均  >400張 >400張  >400張 400 600 800 >1000張 >1000 : 張 : :         總張數  人數    張數/人 大股東  大股東  大股東  ~600張  ~800張  ~100 : 0? : :         持有張數        持有百分比      人數    人數    人數    人數 : : 20210820 104 261  690     151.1   95 188  91.3    13      1       0       0 : : 20210813 104 261  689     151.32  95 188  91.3    13      1       0       0 : : 20210806 104 261  691     150.88  95 188  91.3    13      1       0       0 : : 目前持有1000張的人數很固定，都是12人，都是大股東，流動性很低，實際上在市場流 : 動 : : 主要股東都是姓劉，估計是家族企業，股利配息也會相對大方。 : : 處份資產 : : 座落地址：      位於上海市青浦區趙巷鎮崧華路707號之土地使用權及建物 : : 交易金額：      交易總金額:人民幣$15.36億元 : : 處份利益：      初估處分利益扣除預計稅費後約為人民幣10.3億元 : : 計算： : :                   處份利益     匯率    處份利益(台幣)   稅率    所得稅 : : 處分資產損益  1 030 000 000     4.3     4 429 000 000      0% : : 補償金           30 000 000     4.3       129 000 000     20%  25 800 000 : :        稅後利益        股本     EPS     目前股價    本益比 : :   4 429 000 000  104 261 000   42.48       45.1      1.06 : :     103 200 000  104 261 000    0.99       45.1     45.56 : :          合計                  43.47       45.1      1.04 : : 預計分配率      未來股利        目前股價        殖利率 : :     50%           22              45.1           48% : :     80%           35              45.1           77% : : 結論： : : 此行業旺季大概落在Q4和Q1，以現在來看，目前本業也是賺錢的， : : Q1賺$1.32，Q2賠0.77，前半年賺0.55，目前淨值約$37.14， : : 預計處份資產後，淨值將提高至$80，以現在股價45.1買的話， : : 風險極低，未來獲利高(目前""本益比""差不多才""1倍多"" : : ，市場上目前應該沒有本益比這麼低的吧！！) : : 風險提醒：1.此為KY股，務必小心，不可重壓。 : :           2.成交量低，有流動性風險。 : :           3.此為一次性處份資產交易，非本業收入 : : 4. 進退場機制： : : 預計停利：70~80 : : 預計停損：除賣地交易無法順利履行外，不停損！！ : 8427 基勝-KY : 重訊日期：110/9/3 : 1.董事會決議日期:110/09/03 : 2.減資緣由:為調整資本結構及提升股東權益報酬率，擬辦理現金減資退還股東股款。 : 3.減資金額:新台幣542 610 000元 : 4.消除股份:54 261 000股 : 5.減資比率:52.04% : 6.減資後股本:新台幣500 000 000元 :  : 根據公司最新重訊，減資退回股款，每人每股大約可以拿到現金5.2塊， : 目前公司帳上現金充足，扣掉減資的現金5.4億，約還有35億， : 且目前處份資產的現金也已經收到13億，有順利的進行， : 等整個處份資產的款項收足後(約還有40~50億)， : 流通在外的股份愈來愈少(減資後股本只剩5000萬股) : ，現金約佔股本的10倍以上，加上大股東持股比例高，預計未來現金股利不會太低，以目 : 前的股價47來看，可期待超過20%的殖利率行情。 : 以上僅是個人分析，若大大有其他看法，再請指教，謝謝。 : 基勝-帳上現金(損益表) :  : 基勝-已收款項(現流表) :  收購價$76，恭喜大家！！有跟單的可以賺一筆了，目前價差還有$23.1！！  --",1,[-2.39453125  1.26953125 -0.40161133],0.8239537949272837
明天上車來得及嗎,1,[-2.65234375  3.89453125 -2.94335938],0.9974993143744757
準備鎖到76,1,[-1.26855469  1.59570312 -1.96191406],0.9212072050222403
一家虧錢的公司 營收從一季20幾億到3Q21只有4千萬淨值35塊....用76塊買的到底是多盤....,1,[-1.52734375  0.40014648 -0.05337524],0.5615140015446821
勿忘樂陞,2,[-0.07659912 -1.81054688  2.15234375],0.8875868965899271
是要收購後拆掉工廠炒房嗎,2,[-0.35742188 -1.31933594  2.46289062],0.9239076577156661
公司派自己出來收購 跟樂陞完全不同好嗎....,2,[-1.69433594 -1.80078125  4.07421875],0.9941019296356411
有跟，感謝ex大,1,[-2.71484375  3.74414062 -2.73828125],0.9969130723892965
淨值超過35元，賣廠房再賺43元，76已經是打折價了只會看營收跟損益表是賺不到錢的,2,[-0.44555664  0.27880859  0.32421875],0.41344138783998374
上市櫃下市收購價要高於淨值，在大陸賣廠房資產如同我文章所提，會提高公司淨值，所以收購價76算合理，供參~~,2,[-2.34960938 -1.625       4.3203125 ],0.996128465119687
我是看到處分利益10e RMB 結果人家只給了30M覺得很怪查了一下那個啟迪青谷資本額才1e RMB有買到賺到恭喜 但我只是想探討這背後不合理的地方,2,[-1.65234375 -1.37109375  3.25976562],0.9831842719122244
三個月60%，推推,2,[-2.6875     -1.43359375  4.25      ],0.9956470249502739
多謝 我會買在漲停打開的那一天 應該是70~72.,1,[-1.390625    1.31054688 -1.45605469],0.8849540901271897
問題 是這樣的 借券賣出餘額  應該可以理解成法人作空 但如果今天遇到 借券賣出餘額一段時間內一直增加 股價卻一直緩漲 是代表有法人一直被嘎嗎？ 法人怎麼會輸？ 想問一下各位的看法　　謝謝 --,1,[-1.73632812  1.25488281 -0.79443359],0.8481408011666584
借起來鎖籌碼啊，誰說借了一定要賣？借了再借啊…,2,[-1.9296875  -1.1015625   2.89453125],0.974259905844782
如果法人不會輸，你就買壽險股就好了，穩贏。,1,[-2.74609375  2.90429688 -2.08203125],0.9897591178098561
那種都假的，賣給你看的，人家背後目的你永遠不知道,2,[-1.8984375  -1.69335938  4.109375  ],0.9945511031857189
空頭不死 多頭不止,1,[-2.0078125   2.51367188 -2.40039062],0.9821103969221824
如果是開發 法人是要鎖併購中壽獲利,2,[-2.15625    -1.5         3.64453125],0.9912213497225871
看太多只會心累，各種籌碼都找的到反例,2,[-2.1875     -1.43164062  4.01171875],0.9936841963834521
有沒有借券賣出餘額被嘎死的還券的例子可以分享一下,2,[-1.75976562 -1.18847656  3.32421875],0.9831256010433915
攤平啊,0,[ 5.171875   -2.3828125  -1.41796875],0.9981056907868172
二哥表示：,2,[-2.96679688 -1.41015625  4.3828125 ],0.9963218182903283
華碩阿!記得250還被借到警示股結果一路被嘎,0,[ 1.89355469 -0.45703125 -0.07751465],0.8099650926068699
嘎借券有看到2323中環,0,[ 2.15234375 -0.99609375  0.43994141],0.8174269220703742
股市重點是股價，其他其實可以不用看因為都可以做假,2,[-2.10546875 -1.67285156  3.93164062],0.9939668769623092
法人也是有被軋的時候啊,2,[-2.1171875  -1.4296875   3.66210938],0.9908467042410587
你可以看一下長榮從去年10月～今年2月，股價＆借券賣出餘額的走勢，我只能跟空軍說保重～(喝一口紅茶),1,[-0.16442871  1.00976562 -1.25      ],0.7074923579783894
中環感覺也嘎的還好而已 有沒有更爽的?,0,[1.44921875 0.1005249  0.04418945],0.664478778491703
借賣籌碼法人自己買下來吧 吸籌碼同時又可以壓成本,2,[-1.87207031 -1.03125     2.859375  ],0.9715847459657615
長榮還券那波感覺沒怎麼嘎到 但閃的真的快,1,[-0.59326172  1.39941406 -1.91113281],0.8526411384372418
998299？,0,[ 2.29101562 -1.59960938  0.61523438],0.8280925606183823
2303聯電 借券賣出一直增加 股價一直上去 明顯嘎空,1,[-1.79003906  3.28320312 -3.16601562],0.9922172052357514
8299最近正在發生，外資現貨狂賣且借券賣出一直增，結果股價下不去反漲,0,[ 1.32128906  1.28320312 -2.20703125],0.5020119656560078
2011年的大立光借券餘額跟股價給你參考,2,[-2.0625     -1.5         3.71679688],0.9915563373875053
我想問的嘎空是認賠 高點賣出狂減那種 不然一堆被嘎都馬凹單中,0,[ 1.99511719  0.15527344 -0.71728516],0.8161803526787009
不要想太多，他們專業的在玩，會做好風險評估，真的虧也會想辦法賺回來,2,[-2.20507812 -1.046875    3.44335938],0.9854731098741998
不用替牠們擔心，自己有賺錢比較重要,2,[-2.25        0.39599609  0.83154297],0.5907375232241273
我也蠻想問2303的,2,[-1.71289062 -0.88037109  1.93554688],0.9209107780188251
本資料由　(上市公司) 皇翔　公司提供 民國110年10月 單位：新台幣仟元 項目    營業收入淨額 本月      630 652 去年同期          486 428 增減金額          144 224 增減百分比        29.65 本年累計          5 009 844 去年累計          5 166 558 增減金額          -156 714 增減百分比        -3.03 備註/營收變化原因說明  資料來源：公開資訊站  ~~~~~~~~~~~~~ QAQ --,2,[-0.97412109  0.27270508  1.26953125],0.6779112838906939
操盤手不買0050就好了嗎,1,[-1.95410156  1.58203125 -1.20019531],0.9165682119733788
大賺 紅旗搖起來,1,[-2.53710938  3.81445312 -2.8359375 ],0.9969716619860586
備註:咕嚕咕嚕,2,[-2.83203125 -1.59765625  4.40625   ],0.9968224945871621
房地產不是很熱很好賺嗎,1,[-3.03125     2.08984375 -0.61523438],0.9321101401104052
炒股虧錢,0,[ 4.22265625 -1.80175781 -1.00976562],0.9923002029753647
較去年10月月增，房市看起來很好,1,[-2.71289062  3.73046875 -2.79882812],0.9969581959781882
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
長老狂賣華航，是看到了什麼大家看不懂的事情嗎 樓下怎麼看?   --,2,[ 0.36181641 -1.9140625   2.19140625],0.8496453437397428
不知道為啥有人一直推,2,[-2.51953125 -1.46875     4.45703125],0.996409708862947
看得到你看不到的未來,2,[-1.86425781 -0.90234375  3.0546875 ],0.9742537609972836
樓下解釋八大每天在幹嘛,2,[-2.51953125 -1.66894531  4.53515625],0.9971238199340063
張老殺散戶啊,0,[ 4.45703125 -2.07226562 -0.87402344],0.9937404331856553
包子未來幾元，我在31   995,0,[ 5.27734375 -2.57226562 -1.47070312],0.9984393664095526
韭長老= =,0,[ 5.25      -2.5703125 -1.2421875],0.9980869398057952
回答：低買高賣,2,[-1.1015625  -1.73925781  3.51171875],0.9850648275269228
你每天把外資左右反過來看就是八大了,2,[-2.2109375  -1.49804688  3.38867188],0.9888796027307496
低買高賣啊 不然勒,2,[-1.15332031 -1.69628906  3.4453125 ],0.9843353815751846
長老買綠賣紅 賺爛了,1,[-1.62695312  1.90136719 -2.07421875],0.9540869675075472
看到漲很多 所以賣,0,[ 2.3125     -0.29516602 -0.92041016],0.8983523962971773
嗯 長榮明天井噴,1,[-2.6015625   3.95507812 -2.984375  ],0.9976162463945828
一直包子31 我覺得這麼掛心還是賣了吧 不然會生病的,0,[ 2.79882812 -1.3515625   0.03970337],0.9266934957911778
長老就買綠賣紅啊,2,[-0.77099609 -1.85058594  3.29296875],0.9775002231527952
飛機漲幾天，長老就賣幾天= =長老是被套的散戶嗎？,0,[ 2.7109375  -1.03320312 -0.1661377 ],0.925964391143116
永光?,2,[-0.17834473 -2.07226562  2.89648438],0.9495329366854607
這還用解釋……,2,[-1.98535156 -1.515625    2.77148438],0.9781507026131816
99永光,0,[ 5.3359375  -2.58398438 -1.65625   ],0.9987191779461616
兆豐除夕前賣掉好虧,0,[ 3.0859375  -0.87060547 -0.76464844],0.9611721056037018
戀人誰在賣  大哥小兒長老都買超...,1,[-2.03515625  1.3828125  -0.90966797],0.8819940206321235
買綠賣紅 怎麼輸,2,[-1.109375   -1.61328125  3.16210938],0.9780947533012594
長老向來綠買紅賣  看起來高歌離席  實際是套深泣離,0,[ 5.09375    -2.359375   -1.23730469],0.9976457727503499
難怪早盤華航被倒歪??,0,[ 5.01953125 -2.36328125 -1.19238281],0.9973796395196862
三隻喵都只有個位數的價值 賣了吧,0,[ 2.51367188 -1.79199219  0.45092773],0.8767341422511615
看到紅紅的損益,2,[-0.76806641 -0.94677734  1.68652344],0.8637522703544718
八大連倒華航十二天了，應該是看準外資倒出來沒人接吧。XDD,0,[ 4.40234375 -1.73339844 -1.24023438],0.9943245556175124
綠買紅賣 賺錢好簡單,1,[-2.9140625   2.28320312 -1.00585938],0.9589378399352688
投信外資對做超明顯，看誰笑到最後,2,[-1.85839844 -1.03222656  2.50195312],0.9597328882486593
買永光？,1,[-2.18945312  2.69335938 -2.41992188],0.9865902778390325
長老之前撿一堆阿==,1,[-2.41015625  0.90820312  0.62695312],0.558331145096169
長老就無情的綠紅抽插機器,2,[-2.5        -1.35546875  4.1484375 ],0.9946617654646899
長老紀律操作  左側交易楷模,2,[-2.49609375 -1.60546875  4.578125  ],0.9970987871743897
大同現買現套，外資還有三十幾萬張,0,[ 3.671875   -1.48339844 -0.70849609],0.9820388879765395
外資買超華航12天了,1,[-2.59765625  3.79492188 -2.89453125],0.9970905914581075
還在買航運啊......,1,[-2.109375    2.69140625 -2.65429688],0.98717470795554
航空漲太多 當然快賣,0,[ 4.203125   -1.47949219 -1.53808594],0.9934279634499674
長老的邏輯到現在還有人看不清楚 這到底？,2,[-2.29296875 -1.64746094  4.53125   ],0.9968497321376376
買綠賣紅,2,[-0.96875    -1.72558594  3.15039062],0.9766711143323595
1. 標的：  1721 三晃 2. 分類：空 3. 分析/正文：  元老化學兵團於第一波及第二波飆升期間已陸續出清 基本上就是出獄後最肥的這幾根沒有吃到感到惋惜 曾於上次處置前試空  當作訓練自己的盤感跟膽量 但處置期間股價橫盤整理強勢不跌故於出獄前回補 沒有反手做多的勇氣有些遺憾但至少沒被嘎 A.籌碼有凌亂趨勢-大戶持股與持股人數 B.今日漲停鎖略顯勉強 C.歷史高的月K上引線令人垂涎 D.買低賣高，你不賣我幫你賣  4. 進退場機制： 無券故若開高 6-7%以上現賣試單空 停損：開高6%以上鎖漲停加上借券費7% 隔天第一盤開高預估約-17-20%回補 停利：開高空若翻黑獲利將可達10%以上 若走弱翻黑掛大部位預掛跌停 其餘部位陸續回補 *危險操作請勿跟單 晃了會被嘎到天上 --,1,[-0.90576172  2.07617188 -2.66015625],0.9438721619909001
長老炒短線 獲利了結  但這次外資玩真的 要做長!,1,[-2.47265625  2.37890625 -1.93164062],0.9791994915070172
你有看到他今天的券資比嗎？阿彌陀佛燃料備妥，準備噴發,1,[-3.10742188  3.58984375 -2.19140625],0.9956994355273558
今天資減2700多張 券增3500多張 有料,1,[-1.43359375  1.27050781 -1.12011719],0.8631830201306274
籌碼亂成這樣 菜B八才看券資比有元宇宙護身嗎 沒有就下去 人手一張 太亂了今天扣當沖量 成交三萬張 第一買超券商才買790張其他籌碼在誰手上自己想?,2,[-0.09136963  0.12512207  1.32226562],0.6471180256837857
這支有被關廁所的危險吧,2,[-1.99414062 -1.609375    4.19140625],0.9949415523511713
這隻敢空，有夠帶種,1,[-0.36889648  1.31152344 -1.71582031],0.8098871823502228
這隻有老師顧一陣子惹= =,2,[-2.00195312 -1.40429688  3.85351562],0.9919937429137355
要空也是空永光,0,[ 4.7109375  -2.02539062 -1.19726562],0.9961111200292222
錢太多可以選擇做公益吧...,2,[-2.31835938 -1.56054688  4.73046875],0.9972860821827073
有錢人說的算，有個好玩具擺在那，隨時都能玩,2,[-2.51757812 -1.40527344  3.87695312],0.9932935071244086
可以空永光永純  這支看戲就好,0,[ 2.62695312 -0.61865234 -0.82763672],0.9341034480759104
怎麼一堆人愛空三晃 然後每天被嘎...,0,[ 1.08496094  0.79785156 -1.08984375],0.5364634211392563
因為很晃啊，當沖有肉拔,0,[ 1.63085938 -0.59472656  0.50244141],0.6985441095859781
禮拜五高機率又進20種處置讚 我也沒吃到出獄後最肥的幾根（哭暈在廁所）,1,[-1.8046875   1.88964844 -1.88574219],0.9543878099861097
有人怕分盤交易出不掉 開始跑囉,0,[ 5.2109375  -2.33789062 -1.46386719],0.9982141488378308
這隻現在都散戶 如果開始崩的話準備跌好幾根,0,[ 4.75390625 -1.91796875 -1.45507812],0.996733403757911
永光也有老師在顧，別亂空,1,[-2.64257812  2.20898438 -1.1796875 ],0.960089436181165
老師帶著散戶們，算散戶還是主力呢QQ,2,[-0.36230469 -1.33300781  2.61914062],0.9346380908227286
水喔 拚惹,0,[ 3.19726562 -0.94628906 -1.51953125],0.975790508688053
空永光比較好,0,[ 4.9453125  -2.3671875  -1.11621094],0.9970109667259865
化工三隻一起進廁所就有趣了，沖仔一堆,2,[ 0.14660645 -0.59960938  1.3515625 ],0.6935714058147364
老船長：要晃到哪裡去,0,[ 2.33789062 -1.19628906  0.30200195],0.862256961234553
原文標題：〈華碩法說〉Q3每股賺15.3元 前三季EPS 43.8元賺逾四股本 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/11/10 14:59 (請以原文網頁/報紙之發布時間為準) 原文內容： 華碩 (2357-TW) 今 (10) 日公布第三季財報，在通路庫存回補需求帶動下，筆電需求 強勁，加上業外挹注，連兩季大賺百億元，第三季純益 113.3 億元，季減 0.35%、年增 7.82%，為單季次高，每股純益 15.3 元，持平上季，前三季則已賺逾四個股本，每股賺 43.8 元。 華碩第三季品牌合併營收 1300.91 億元，季增 8.07%、年增 8.76%，毛利率 18.58%， 季減 2.85 個百分點、年增 0.89 個百分點，營益率 8.3%，季減 2.85 個百分點、年增 0.89 個百分點，稅後純益 113.3 億元，季減 0.35%、年增 7.82%，每股純益 15.3 元， 持平上季。 華碩累計前三季品牌合併營收達 3585.71 億元，年增 33.4%，毛利率 20.57%，年增 3.61 個百分點，營益率 10.01%，年增 3.64 個百分點，稅後純益 324.91 億元，年增 94.4%，每股純益 43.8 元，前三季就賺逾四個股本，也賺贏去年全年。 業外方面，華碩第三季業外獲利 42.56 億元，除利息、匯兌收益外，現金股利收入 高達 28.18 億元，加上轉投資亞旭虧損也較第二季收斂，第三季虧損降至約 1.8 億元。 心得/評論：                             ※必需填寫滿20字 石頭每年Q3成績單都好看本來就不易外 光4938 2395 5269等的股息幾乎就吃飽飽 只是最近股價一直都硬不起來 樓下你怎麼看？ --,1,[-2.6796875   3.18945312 -2.5703125 ],0.9940583635451207
小空16張…..怕,0,[ 2.05273438  0.62207031 -1.55078125],0.7896537106733602
要崩了...手上三張995,0,[ 5.33203125 -2.5546875  -1.6015625 ],0.9986516277554621
華碩噴成這樣哪裡硬不起來了???? 問號,1,[-2.73632812  3.38671875 -2.40820312],0.9947925238760524
這支PB該給多少,2,[-1.84472656 -1.16015625  2.46289062],0.9613842752758845
股利收入營收增加，結果獲利和q2一樣,1,[-2.5234375  2.234375  -1.71875  ],0.9729718235665116
算不錯了，台股修正都沒什麼跌，煎肉磐石,1,[-0.73388672  2.4453125  -3.078125  ],0.9563785500954908
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
310漲到376還不硬嗎！？,1,[-2.359375    3.33203125 -2.78710938],0.9944557205802237
尾盤拉高賭財報好看結果沒有20元明天大概要回了,1,[-1.90722656  2.66796875 -2.66015625],0.9850688702276537
426叫我賣,0,[ 4.1171875  -1.61425781 -0.98779297],0.9907770103988435
本益比6倍  超漲掰掰,1,[-1.37597656  2.453125   -2.8125    ],0.9738091191029004
台股真的很猛 業績好的都不會漲～,0,[ 2.50976562 -0.44873047 -0.96337891],0.9234324509940431
一堆籌碼k討論空軍比國巨聯詠獲利好 配息更大方 然後一堆人看空跟當初看空富邦金一樣的道理等著被嘎吧,1,[-0.63671875  1.15429688 -1.40039062],0.8035309066816233
沒有紅茶的漲停鎖死過 不如紅茶紅茶eps負的，但就是會漲不停什麼時後股票回歸基本面 就好看了,1,[-2.0625      2.08203125 -1.875     ],0.9662109683097742
會跌停吧？,0,[ 5.21875    -2.484375   -1.44042969],0.998269388160893
多發一點給員工吧,2,[-2.40234375 -0.6015625   2.66796875],0.9575749263721013
多發一點給員工吧,2,[-2.40234375 -0.6015625   2.66796875],0.9575749263721013
樓上都是員工？,2,[-2.796875   -1.58203125  4.4765625 ],0.9969777525038704
法人： 明年 不 後年 不 總有一天會衰退！ 降評啦不管啦 我是法人耶 給個尊重 嗚嗚嗚,0,[ 1.78027344 -0.37548828  0.22961426],0.7530556840431697
息都填完很久了 哪裡不會漲,0,[ 1.90625     0.26904297 -0.93505859],0.7981662352408772
發給股東有7成 去年賺35.7發26 比國巨賺肯發吧,1,[-2.48828125  2.83398438 -2.3359375 ],0.9895437934641126
買這隻正十趴，其他板卡股都30趴起跳,0,[ 3.99023438 -1.5078125  -1.12597656],0.9900073895335632
其他板卡之前不是跌到烙賽？,0,[ 2.61132812 -0.01196289 -1.23339844],0.9141136214817382
這支就是穩定強的那種，之前大盤跌也是撐在那,1,[-1.35546875  2.42773438 -2.8125    ],0.972716546737865
低調穩定,1,[-2.59375     3.67382812 -2.7578125 ],0.9965056289923955
啊呃～新聞出來惹～該離開了嗎？ 抱很久欸www,1,[-0.44360352  0.74755859 -1.08105469],0.6828249909969252
毛利衰退 明天跌停收,0,[ 5.3125     -2.54101562 -1.44824219],0.9984556354709392
毛營利也太爛了 本來還以為Q3輕鬆20元,0,[ 4.41796875 -2.07617188 -0.85498047],0.9934030709213518
股東會紀念品要不要發RGB菜刀啊,2,[ 0.07415771 -1.515625    2.21484375],0.8759975169636043
Q3>Q1營收 229億 營業利益更少,0,[ 2.44140625 -1.34179688  0.47924805],0.8596201950383943
這麼爛 明天要噴了,1,[-2.44921875  3.87304688 -3.02929688],0.9972065290168968
比預期低，不過還能接受,2,[-0.48388672  0.1973877   0.56787109],0.490262485947805
應納入0056我就買爆,1,[-2.54296875  3.56054688 -2.796875  ],0.9960468618536709
華碩在長榮加入0056之前就是前幾大的持股了,1,[-1.87304688  1.31933594 -1.15722656],0.8888055614714895
證明小編跟公司方向是對的XD,2,[-2.5234375  -1.66992188  4.578125  ],0.9972495409472629
沒單季20 準備崩崩,0,[ 5.328125   -2.56640625 -1.50976562],0.9985569457851966
