text,label,raw_outputs,probability
靠投票機選上的咖,2,[-2.49609375 -1.44824219  4.43359375],0.9962461787960516
不是說16號又變這幾天,2,[-1.484375   -1.18066406  2.9140625 ],0.9718580621242447
16號是最快 看文字不要只看一半好嗎,2,[-2.36523438 -1.4765625   4.31640625],0.9957157967148941
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
失智老人真的煩人,2,[-2.30273438 -1.546875    4.5703125 ],0.9967704978818467
美國怎麼會失信於盟友？所有衛星邊境部署都沒有如俄放宣稱有撤軍跡象 情報準確 盟友讚嘆都來不及然後俄方部署那些軍隊要燒錢燒油燒糧草 不打賴在那你覺得誰比較痛？這又不是戰略遊戲 部隊可以放在野外都不用花錢俄國全國也才40萬兵力 為了集結15萬在這還把遠東西伯利亞的部隊都調來 不打誰比較痛啊？XD,2,[-1.88085938 -1.63085938  3.90234375],0.993016962175348
美國不會失信於盟友XD老美那有什麼盟友 只有自己眼中的利益啦,2,[-2.33789062 -1.70605469  4.33203125],0.9963586880299014
狼又双叒  來了,1,[-0.20043945  0.65820312 -0.62451172],0.5878824338920616
整天在那邊喊 超廢,0,[ 5.125      -2.44140625 -1.15527344],0.9976152631056883
拜登是不是很想把飛彈射出去,2,[-1.82128906 -1.66210938  3.19335938],0.9857794911200801
其實是烏克蘭要攻擊俄羅斯啦…你說好不好……,2,[-2.42773438 -1.84960938  4.12890625],0.9960623335072634
這次應該是故意的,2,[-2.17382812 -1.54003906  4.2421875 ],0.9953051414696436
長榮有說過:路上發生的事與本公司無關!,2,[-2.078125   -1.62207031  4.23046875],0.9953287352864192
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
靠又是你,2,[-2.2265625  -1.27246094  3.9375    ],0.9924912314762102
最近靠櫃子打了許多廣告,2,[ 0.13708496 -1.50976562  2.18164062],0.8662699259424046
噴！,1,[-2.58007812  3.9921875  -3.00585938],0.9976930445641493
訊號！,2,[-2.7890625  -1.54199219  4.37109375],0.9965313103905702
我知道這裡！媽我上電視了,2,[-1.89355469 -1.59765625  4.10546875],0.9942169386792014
矢志當個塞子,0,[ 2.13085938 -1.25976562  0.71337891],0.7836920540392063
陽明學著點，真的不要再花錢點燈了,2,[-1.84667969 -1.6640625   4.05859375],0.9940396910125433
低端人口住的地方,2,[-1.02246094 -1.93359375  3.81054688],0.9889592392308244
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
大排長榮,2,[-1.4296875  -1.12011719  2.4921875 ],0.9552982511429824
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上禮拜在國一也是碰到長榮的櫃子拋錨，後面大塞車,0,[ 4.84765625 -2.30078125 -1.44140625],0.9973643738921406
開到巷弄是多天才,2,[-1.7578125  -1.3359375   3.59765625],0.9882176440209897
完了 這是預言 塊陶,0,[ 5.29296875 -2.56640625 -1.49414062],0.9984879493001001
長榮這麼愛當世界的塞子哦,0,[ 3.61328125 -1.81054688 -0.30078125],0.9762102606007627
怎麼老是你,2,[-2.61914062 -1.515625    4.5390625 ],0.9968844495203943
後竹圍街 靠北我家附近...,2,[ 1.35253906 -2.015625    1.375     ],0.49714710965170283
又是你，真的是專業塞子,2,[-1.109375   -1.77929688  3.93164062],0.9903179141604926
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
長榮為什麼一直上演各種塞？,0,[ 2.0625     -1.02148438  0.59423828],0.7836364116494337
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
路口交通惡徒,2,[-1.12304688 -1.56347656  3.3125    ],0.9808958505819381
塞子,0,[ 5.11328125 -2.66796875 -1.2421875 ],0.9978499221244227
幹 這位置廣告打的真好,2,[-2.32617188 -1.50878906  4.4765625 ],0.9963870377327011
世界的塞子,0,[ 5.         -2.58984375 -1.10058594],0.9972604119947999
忠實韓粉XDD,2,[-2.1640625  -1.79101562  3.89257812],0.9942892310097318
訊號,2,[-2.78515625 -1.57714844  4.39453125],0.9966990716212755
學長又調皮了,2,[-2.609375   -1.33691406  4.37890625],0.9958016219935861
大。排。長。榮,2,[-2.8125     -1.06738281  3.81835938],0.9912054851111962
交通惡徒xDD,2,[-1.29589844 -1.66015625  3.16796875],0.9808544606410121
明天來了,1,[-2.19921875  2.13867188 -1.49804688],0.9620910328786965
長榮塞巷,0,[ 5.00390625 -2.52929688 -1.1015625 ],0.9972419704823641
駕駛自己有買是不是,2,[-2.58789062 -0.81298828  2.88671875],0.9718903682300105
讓我想起大家樂的各種訊號..,2,[-2.53320312 -1.51953125  4.421875  ],0.996430675330407
各種塞,0,[ 3.88867188 -1.99707031 -0.38989258],0.9836310695644561
we can block the world?,2,[-0.42431641 -1.75390625  2.67578125],0.9461068969309598
大排長榮,2,[-1.4296875  -1.12011719  2.4921875 ],0.9552982511429824
訊號來了 今天穩了,1,[-2.71289062  3.79296875 -2.68554688],0.9969784128028271
大排長榮就是要噴了,1,[-2.5625      3.94335938 -2.99804688],0.9975444797599947
司機內褲線,2,[-1.97070312 -1.70507812  4.15625   ],0.9949944988532697
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
這畫面有點震撼,2,[-2.32617188 -1.31640625  4.2578125 ],0.9948498915098878
長榮很愛卡,1,[-1.76171875  1.1484375  -0.16149902],0.7551133997786262
笑到不行,2,[-2.25195312 -1.50488281  4.42578125],0.9960999266303291
又要漲翻了,1,[-2.625       3.91992188 -2.93359375],0.9975130663005214
這我上下班路線 昨天看到不只是傻眼,2,[-1.8828125  -1.40039062  3.81640625],0.9913030428853311
一定是導航的問題 學長沒有錯,2,[-2.63085938 -1.43164062  4.5625    ],0.9967656163314411
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
榮運鎖死啦 訊號來不要不信邪,0,[ 2.8046875  -1.05175781 -0.50048828],0.9453263113530629
Tetsu大的推圖 笑死,2,[-2.24414062 -1.53320312  3.49609375],0.9903368626442883
笑死.........,2,[-2.61328125 -1.55273438  4.5234375 ],0.9969172224519838
關長榮啥事,2,[-1.28320312 -1.55175781  3.15820312],0.9796387076300973
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
這不是產業新聞...,2,[-2.4375     -1.58691406  4.4296875 ],0.9965327212365043
謝謝beaut大 希望大家都發財,1,[-2.75585938  2.0859375  -0.87841797],0.9438533977363138
重點是這種輕罰,2,[-2.46875    -1.65722656  4.359375  ],0.9964915253838937
真的是訊號,2,[-2.73242188 -1.59179688  4.33984375],0.9965097912492724
笑死真的漲停,1,[-2.84375     2.75       -1.66210938],0.9843967084766234
感覺要對做,2,[-2.93164062 -1.37792969  4.3125    ],0.9959241913076423
水啦 快去買航空 別再碰貨櫃了,0,[ 1.39746094  1.27246094 -2.29296875],0.5242578905142118
勿忘投資長！,1,[-2.37304688  0.74023438  0.5546875 ],0.5333035405094108
注意!!! 拆拆準備要開航空搶錢大隊了 一定要跟上!,1,[-2.49414062  3.69921875 -2.93945312],0.9966594800130428
相信折折 財富不對折,2,[-1.98828125 -1.48535156  4.01953125],0.9935159892647507
什麼時候開始招募航空搶錢大隊,2,[-2.23242188 -1.23925781  3.80664062],0.9912576346297188
衝了信哲哲,1,[-3.2421875   3.37695312 -1.81347656],0.9931431505317928
看過航空母艦吧，要一起噴啦,1,[-2.64648438  3.84375    -2.85742188],0.9972598655546542
差很大！,2,[-1.53515625 -1.68847656  3.96875   ],0.9924937425574532
信晢晢,1,[-0.07659912  0.22058105  0.00522232],0.3922857318367214
哲哲今天不小心說出無與倫比是哪支,2,[-2.40625    -1.55664062  4.58984375],0.9969528669365545
聯電不是禮物了,1,[-1.89453125  1.61425781 -1.39257812],0.9264568995029877
信折折買飛機,1,[-2.72070312  3.7578125  -2.72070312],0.9969372311315458
哈哈哈 我看的分析師說明天配合長榮航太倒貨看到底誰對,0,[ 2.3671875  -1.95117188  0.69775391],0.8321714543502333
All In飛機股，明年就可買私人飛機～ 真心不騙 !,1,[-2.34960938  2.2421875  -1.4921875 ],0.9670967311584592
感謝拆拆明燈,2,[-0.34375    -1.3046875   2.40039062],0.9183564295089778
一台飛機從下訂單到交貨只要2個月……你是不是搞錯什麼了…..,2,[-1.70800781 -0.97998047  2.37109375],0.9505980389047796
訊號出現 準備對折,2,[-1.82421875 -0.87597656  2.8203125 ],0.9667164555534327
台積電 vs 力積電 差一個字差很大,2,[-1.74511719 -1.55371094  3.85546875],0.9918952167518972
透支長最擅長的就是蹭漲多的標的 根本沒料,1,[-2.03320312  0.77246094  0.26025391],0.6025409155354746
折折暗號無與倫比跟侏儸紀公園是哪兩檔阿?,2,[-2.3359375  -1.69921875  4.6015625 ],0.9972022851444554
Oh  看起來喲上船不是上機,1,[-1.79785156  2.02539062 -2.03710938],0.9624057627303537
完了...,0,[ 5.15234375 -2.49023438 -1.36914062],0.9980527256154643
喊什麼什麼倒可憐阿,2,[-1.25       -1.54882812  2.93359375],0.9741370267699921
其他持股大套,0,[ 5.34375    -2.57226562 -1.45898438],0.9985265871738765
白痴透抽長 長榮200的時候航空還在包尿布呢,0,[ 1.90039062 -0.40844727 -0.28710938],0.8253729131476809
我覺得哲哲這一點很討厭 賠錢了變航酸那時候航運已經空頭走勢 死抱著長榮不放賠到脫褲出清後 整天靠北航運有夠沒風度的,0,[ 4.234375   -1.66210938 -1.1640625 ],0.9927797745501518
很好 各有看戲了 準備開殺,0,[ 5.28515625 -2.56835938 -1.4375    ],0.9984108078000048
三雄漲停,1,[-2.60742188  3.89453125 -2.921875  ],0.9974105655717082
這咖可以閉嘴嗎,2,[-2.77148438 -1.55859375  4.39453125],0.9966412153602925
拆拆跟腫司令都是在航運賠錢變航酸,0,[ 4.94921875 -2.4375     -1.00292969],0.9967906598723886
天啊 原來如此,2,[-1.78808594 -1.12792969  3.92578125],0.9904074292018822
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
反著做 穩了,1,[-2.66601562  3.68945312 -2.77734375],0.9967193811456867
謝謝大師加持,2,[-3.01367188  0.60351562  1.74707031],0.7534412840337805
跟著做財富龜0不是夢,2,[-2.40234375 -0.51367188  2.58789062],0.9507665168075577
語畢，哄堂大笑，樓下折粉工讀生出來護航,2,[-1.8671875  -1.58105469  4.3203125 ],0.9952321812232396
這些分析師真的是看錯航運以後變航酸,0,[ 4.625      -2.42773438 -0.67724609],0.9941885352645117
不是很愛eps,2,[-1.33984375 -0.08062744  0.85888672],0.6658846606892977
一堆折黑-.-,0,[ 5.08203125 -2.38085938 -1.12402344],0.9974155220741877
時間到了,1,[-1.15234375  0.98339844 -0.30200195],0.7170017677955569
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
看來航空雙雄要回到疫情前的榮景了～股價也是……,1,[-0.9609375   1.80566406 -2.38671875],0.9276562134923454
折長開示，今天開高就空,0,[ 2.49609375 -0.32373047 -0.80322266],0.9119720689868168
ok 做空航空  做多航運  透支長送分題不要不信邪,1,[ 0.76855469  1.28417969 -1.58789062],0.604701333872518
相信折折 財富對__,2,[-2.2109375  -1.28417969  3.81835938],0.9915829755602461
折,2,[-2.640625   -1.43457031  4.03515625],0.99455632499526
拆拆又開始蹭了，你的二哥咧？,2,[-1.96386719 -0.68603516  2.0625    ],0.9243335112443077
送分題來了 謝透支長,2,[-2.14257812 -1.44042969  3.99609375],0.9935297531906686
可不可以回去蹭二哥 飛機還沒漲夠捏==,1,[-1.52636719  2.171875   -2.56054688],0.9675183348417606
哪擋漲就蹭那擋,1,[-1.61425781  1.34375    -1.18457031],0.8836145441513444
難怪長榮航綠綠的又翻紅 只能繼續看下去了,1,[-2.50390625  2.65234375 -2.04882812],0.98536933825048
穩了，哲哲說回不去，這樣真的很有機會破前高了,1,[-3.1015625   2.5859375  -1.30859375],0.9768095973776679
真準 今天貨櫃紅 飛機綠,0,[ 3.04296875 -0.90332031 -0.9296875 ],0.9632522590116087
又被哲哲帶賽,2,[-1.91308594 -1.58496094  4.2109375 ],0.9947975803760392
感謝對折長加持，今天便當加大,1,[-2.703125    3.69726562 -2.75976562],0.9967800451476918
記住這個只會口的名字,2,[-2.63085938 -1.53027344  4.59765625],0.9971017353999733
航運is over我就all in,1,[ 0.86865234  1.86621094 -2.74023438],0.7252862665856473
折折 長榮開船了...,1,[-2.38476562  2.58203125 -2.1171875 ],0.9841862827629968
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
還在想漲什麼  原來是投資長發威了,1,[-2.37695312  2.67578125 -2.18554688],0.9860649022292253
朝聖XDD 透支長你真的屌,2,[-2.1640625 -1.6015625  4.2421875],0.9954714413189591
感謝，今天開船了,1,[-2.7109375   3.83789062 -2.77148438],0.9972282373419488
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
永遠要相信你的透支長 早就說送分題,2,[-2.3125     -1.54394531  4.40625   ],0.9962011076714108
朝聖推 太神了,2,[-3.18554688 -0.37133789  2.83398438],0.9587942432722916
要買對長榮喔多一個字少一個字差很多,2,[-2.82617188  0.52880859  0.95947266],0.5978102841724469
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
透支長一直強調歡迎對做  你們就是不信邪,2,[-2.1796875  -1.53808594  4.37109375],0.9958736856202374
今天對作果然發財 折折太神啦,1,[-3.09570312  3.51757812 -2.01757812],0.9947398037936923
確實 確實 哲哲真的講好準,2,[-2.33007812 -1.61328125  4.41796875],0.9964370820556148
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
哲哲是我的神,2,[-2.609375   -1.54394531  4.6015625 ],0.9971267276339376
ㄟ幹  我阻止我媽賣華崩店耶..,0,[ 2.4140625  -0.90136719 -0.02636719],0.8901217294616208
按讚訂閱開啟小鈴鐺,2,[-2.07617188 -0.984375    3.36132812],0.9829818935778852
讚你媽,2,[-2.5234375  -1.2421875   3.98242188],0.993169853908901
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
上一個按讚的….,2,[-1.47265625 -1.18847656  2.97851562],0.9735546565320108
華邦每次被喊就變華崩,0,[ 5.02734375 -2.5234375  -0.98876953],0.9970439335591763
按讚出貨,0,[ 5.3046875  -2.53515625 -1.44335938],0.9984355520463526
明天看來是滑崩了,0,[ 5.328125   -2.5625     -1.53710938],0.9985843334800946
華邦初上,1,[-2.73046875  3.38085938 -2.34570312],0.9945539598940448
又來惹GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,1,[-0.36621094  0.41357422 -0.05685425],0.48002172605749993
小模按讚就是訊號,2,[-2.70507812 -1.29296875  4.3125    ],0.9954471343220055
這種垃圾新聞到底誰會看,2,[-1.77929688 -1.80078125  4.234375  ],0.9951850794547429
結果我發現那是昨天晚上的新聞....，所以小摩今天真的認真買，融資賣耶,0,[ 1.88574219 -0.26611328 -0.50097656],0.8276781786990902
明天崩,0,[ 5.375      -2.5859375  -1.55566406],0.9986755788475401
小摩最近買超的股票也太多 華航也是他買最多,1,[-2.48242188  2.23632812 -1.68652344],0.9720903842291683
完了 外資開賣,0,[ 5.21484375 -2.50390625 -1.31054688],0.9980934795089282
讚 = 出貨鍵,0,[ 4.96875    -2.31640625 -1.09570312],0.9969993612149013
小兒按讚代表...,2,[-2.92382812 -0.75097656  3.60351562],0.9858900896330539
欸人家真的大買啊？明天就沖掉喔？,1,[-1.88769531  2.09375    -2.13476562],0.9678362276621041
明天都被倒爛,0,[ 5.328125   -2.609375   -1.51464844],0.9985777878131821
厲害了 寒冬也是你在講,2,[-2.         -1.40234375  3.62890625],0.9899783064112426
華崩等29收,0,[ 2.54101562 -1.57324219  0.57421875],0.8648706005352973
幹還好我昨天已經跑了,0,[ 5.30859375 -2.58203125 -1.49804688],0.9985215499582463
被按讚沒有一個好下場 ㄎㄎ,2,[-1.37597656 -1.5         3.64453125],0.9877202852881111
美國科技股跌很慘,0,[ 5.1171875  -2.46289062 -1.21972656],0.9977249113216433
要逃了嗎,0,[ 5.25       -2.46289062 -1.53320312],0.9984228229072409
一邊按讚一邊出貨,0,[ 5.078125   -2.390625   -1.23144531],0.9976162401427723
讚三…..,2,[-1.05761719 -0.6171875   1.13183594],0.7776523268191509
只是把海上變成空中而已目標價233,0,[ 1.19726562 -0.25756836  0.66015625],0.5500930365813954
至少50 複製去年的海運,0,[ 2.41210938 -1.64453125  0.33691406],0.8750139141004634
創十幾年新高 沒有風吹草動應該就繼續漲,1,[-2.79492188  3.73828125 -2.77148438],0.9970654682468609
反正都是炒夢的，參考紅茶90吧,2,[-2.09570312 -1.08105469  3.05273438],0.9786358619495041
上看100 不要不信,1,[-2.63867188  3.81445312 -2.8515625 ],0.9971590406895997
36,2,[-0.39624023 -1.46875     1.87792969],0.8786702954075445
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
去年海運我30沒買 這次絕對不會錯過,1,[-1.17480469  1.86035156 -2.0703125 ],0.93659461969064
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
這次不一樣 至少100,2,[-2.49414062 -1.46386719  4.15625   ],0.9951063326518715
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
