text,label,raw_outputs,probability
高手被尬到 高手都嚴守紀律的,2,[-2.37695312 -1.66210938  4.62109375],0.9972266387397293
世界末日了...塊桃鴨～,0,[ 5.24609375 -2.59765625 -1.35449219],0.9982512965937826
根本不可能崩盤 雜空乖乖補錢升息縮表會金融海嘯？,1,[-1.23828125  2.15625    -2.68554688],0.9602005155424307
空在15871 是老蘇信徒?,1,[-0.33642578  0.76171875 -0.4934082 ],0.6178449888797696
sell in may and go away.五月本來就常常很爛,0,[ 5.04296875 -2.41992188 -1.234375  ],0.9975536214474267
跌三年喔 韭中之韭 口年,0,[ 5.0546875  -2.2734375  -1.30664062],0.9976217939847807
反彈300叫做狠 第一天看股市？,1,[-1.63085938  1.48632812 -1.56933594],0.9162770417000943
空蛙還想騙喔XD,1,[ 0.64355469  1.24023438 -1.72949219],0.6242375596547295
這篇算不算騙文?,2,[-2.2734375  -1.15820312  3.84375   ],0.9911495817330057
不會崩滴~別再幻想了,1,[-1.18652344  2.30859375 -2.7421875 ],0.9645531350216991
有漲才有機會空啊 只是看你要什麼時候空才能賺到錢,1,[-0.19567871  0.85888672 -0.71484375],0.6428328682173826
高手早賺爛出場了，還在被嘎，自己腦補????,2,[-1.91503906  0.65625     0.96923828],0.5595489789368713
我就說吧 只要論調偏空的  多多就是出來嗆爆 酸爆,2,[-1.37304688 -1.03222656  2.50390625],0.952526474926436
我只服千萬空神大冰綠,0,[ 3.00195312 -0.46069336 -1.52246094],0.9595200020000545
空頭市場容易暴漲暴跌 是因為流動性變小 上下五檔願意接的人變少 所以一樣的資金 在空頭 就容易對市場造成更大的影響空頭市場: 我知道很多人變沒有錢,0,[ 1.83789062 -0.48852539  0.35302734],0.7551852592211183
大冰綠大大講的蠻有道理的吖,2,[-1.90917969 -1.48046875  4.10546875],0.9938451771875811
看台股成交量最明顯 台股去年的萬八是靠7000億的成交量的那股資金狂潮衝上去的 現在常常就只有兩三千億 要把台股往上衝多高 很難啊股票要狂飆的三元素: 鈔票 鈔票 鈔票,1,[-2.46289062  2.859375   -2.3984375 ],0.9900123955641865
怕你空在地板拉高給你機會 快空啊,0,[ 1.546875    0.81054688 -1.40234375],0.6530613734093749
去年一天跌1400點，記憶猶新,0,[ 2.35742188 -0.70068359 -0.04586792],0.8792007918480126
已反應了,2,[-2.27929688 -1.33398438  4.21875   ],0.9946456034328505
被嘎哪裡算高手，真正的高手是多空都賺應該說真正的高手會在萬八開始空，現在已經賺爛現在才開始空還被嘎的只能算雜空,1,[-0.22961426  0.73193359 -0.18725586],0.5614372742930526
要買美金的請關注一下美元指數還有日幣人民幣匯率,2,[-2.44335938 -1.35351562  3.625     ],0.9908846127403351
沒 真正的高手都是看20年長空 然後沒空單也不敢做多 空手20年等抄底 高手中的高手,2,[-1.01269531 -0.91064453  2.2890625 ],0.9279945474100931
樓上是在說三位一體哥嗎,2,[-2.56835938 -1.64453125  4.5859375 ],0.9972575141263349
要拋售趕快,0,[ 4.1953125  -1.60058594 -1.16015625],0.9922975351114304
空手20年笑死你爸媽什麼都不懂買個房子都贏你20年,2,[-0.00650787 -0.27612305  1.07226562],0.6251286928686852
每次有qe請記得進場就好下次,0,[ 1.66113281  0.0390625  -0.01824951],0.7225545558263926
一堆高手?  怎麼還沒財富自由啊,2,[-2.546875   -1.57421875  4.66796875],0.9973259891098775
獎這麼多下周就是+200開出Y,1,[-1.80957031  1.46582031 -1.16796875],0.9012191943872846
大盤強漲 放空標的沒什麼動 別空強勢股應該還行吧,1,[-1.42773438  2.22460938 -2.65039062],0.9675246691236484
※ 引述《YAYA6655 (YAYA)》之銘言： : 現在快六月了，要正式縮表，也要再升利率 : 但這幾天美股大漲，感覺我們是不是都被主力騙了？ : 根本就是被他們下了一大盤的棋，而且水很深。 : 不然這種超級大利空，市場這樣上漲，該不會是之前故意放假消息，讓我們殺在 : 阿呆股，把便宜的股票賣給他們，然後他們再拉上去，讓我們去追高的。 : 哪有這種空頭市場軋這麼狠的，根本不像。這波很多高手被軋到。 : 空頭市場做空被軋，這好像不是空頭。 你不覺得你最後一句話怪怪的嗎？ 那這兩年多頭市場，也一堆人做多賠爛啊 多頭空頭都只是在預設行情而已，不尊重市場就是準備賠錢出場。 看不懂就減碼，硬要凹到對凹贏了九次，輸一次就被抬出去了。 除非你是開銀行，我知道你還有錢，就另當別論，嘻嘻 --,1,[-0.44628906  1.35058594 -1.64355469],0.8224388281691825
我知道股版都還有錢,2,[-1.65039062 -1.68359375  4.05078125],0.993467998574468
通常ptt法人都是窮的只剩下錢,0,[ 1.51855469 -1.73632812  1.04394531],0.6021508697005596
樓下ptt法人超有錢,1,[-2.9921875   1.16015625  0.98876953],0.5381484811654296
我沒有  樓下有,2,[-2.734375   -1.49902344  4.3828125 ],0.9964122150095606
我是賊賊會員 當然還有錢,2,[-2.02929688 -1.62011719  4.35546875],0.9957907157530909
樓下錢很多,2,[-2.28515625 -0.58349609  2.33007812],0.9396895658714561
每天貢獻給馬桶2E,2,[-1.50976562 -1.50488281  2.68359375],0.9706241898609788
比特幣 一直下殺,0,[ 5.26171875 -2.6328125  -1.28320312],0.9981930978324156
Ptt沒窮人。,2,[-1.50390625 -0.80761719  1.62597656],0.8838263794934227
鄉民很喜歡二分法阿 市場非黑既白我只知道一堆整天叫囂的 大概都是空手的,2,[-0.14294434 -1.57324219  2.5234375 ],0.920699220133795
多頭市場 投顧都不知賠幾輪了,0,[ 1.90234375 -0.828125    0.60742188],0.7467657637900881
萬六賠錢？ 笑死,0,[ 3.36132812 -1.265625   -0.50195312],0.9701358150191411
空手小丑通常喊最大聲 現在漲了也不敢追高所以更大聲 最可悲就這種,0,[ 1.25195312 -0.18188477  0.44335938],0.5938678410240085
滿手現金 因為聽信百檔跌日,0,[ 4.0703125  -1.46875    -1.20214844],0.9910201899399996
凹單(X) 長期投資(O),0,[ 2.71289062 -1.4140625   0.19665527],0.9116642589622822
透支長的我知道你還有錢真是經典,2,[-1.97851562 -1.63183594  4.25      ],0.9952605331100679
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
個人覺得從來就沒有騙線，看不懂趨勢就看不懂，裝的懂說被騙，賠錢剛好而已,2,[-2.10351562 -1.453125    3.94335938],0.9931495233914127
「甜心教主」 Part II  股市是綿綿的糖 就算騙線又怎樣 深呼吸 勇敢抄底 留下來洗碗大聲唱 養空很easy 很easy yeah~~yeah~~ 誘空很easy 很easy woo~oo~~ 軋空很easy 很easy yeah~~yeah~~ 嘎一嘎沒什麼大不了 QT再大又怎樣 乾脆開心的歐印一場 鮑爾是微笑的臉 破底說通膨是暫時的 養很easy 很easy yeah~~yeah~~ 套很easy 很easy woo~oo~~ 殺很easy 很easy yeah~~yeah~~ 殺一殺沒什麼大不了 股市是綿綿的糖 就算塌下來又怎樣 賭注下再大又怎樣 乾脆開心的崩一場 easy-easy easy-easy easy-easy easy-easy 吃貨很easy 很easy yeah~~yeah~~ 拉抬很easy 很easy woo~oo~~ 出貨很easy 很easy yeah~~yeah~~ 崩一崩沒什麼大不了 股市是綿綿的糖 就算升息又怎樣 通膨再大又怎樣 乾脆開心的戰一場 鮑爾是微笑的臉 通膨拜拜 死貓跳不需要理由 --,0,[ 2.71875    -0.25024414 -1.09277344],0.9315589217077656
微笑 pasta...,2,[-0.70117188 -1.70410156  3.3203125 ],0.9760842054534375
我的老天鵝,2,[-0.2088623  -1.46289062  2.65625   ],0.931762197390422
王心凌之亂...,2,[-1.61914062 -1.75195312  4.26171875],0.994789810118468
下一首,0,[ 4.92578125 -2.49023438 -0.82226562],0.9962237695865679
下一首不哭,0,[ 0.78027344  0.77001953 -1.53125   ],0.4787188791462556
劈你的雷正在路上,2,[-0.38256836 -1.22460938  2.29882812],0.910775566190147
下一首 當你,0,[ 3.22851562 -1.40039062 -0.22595215],0.9602738965665422
下一首月光,0,[ 4.87109375 -2.47070312 -0.93994141],0.9963710034081067
噠噠噠,1,[-0.35693359  0.93212891 -1.390625  ],0.7280498651032911
甜心,2,[-2.10742188 -1.27636719  3.46679688],0.9876489763785654
※ 引述《wowoohmygod (威綱爾爾)》之銘言： : 1. 標的：      台指期 : 2. 分類：空 : 3. 分析/正文： : 多蛙神勇抄底，看來是還沒死透，明天再300點伺候，空到多蛙斷頭為止。 : 短線富時調降保證金，給多蛙希望，但經驗告訴我們，再來就是絕望。多蛙不死，空頭不 : 止。 : 融資還沒死透啊，那就敲到斷頭再說。 : 大空頭來臨，人人是空軍，人人踹一腳，人人有錢賺。 :  : 4. 進退場機制：慶祝出桶不停損 : 停利：14900 請問一下w大 現在開盤進場空還可以嗎？想必您的空單還在，多600點的肉，好誘人 - Sent from JPTT on my OPPO CPH1941. --,0,[ 0.83349609  0.82373047 -1.08007812],0.46776317387888905
當然是現在又空一次 別質疑高手 想必是賺翻了,1,[-1.44726562  1.45703125 -1.12890625],0.8848674782393833
你是不是想站內信?,2,[-2.81835938 -1.52734375  4.484375  ],0.9968861583349786
別再酸了 越酸只會讓高手越不想發文^_^,2,[-2.24609375 -1.49707031  4.3515625 ],0.995770564748129
這次空單會嘎到破產,1,[ 0.13037109  1.43066406 -1.79394531],0.7620654339566351
好酸！,2,[-2.47851562 -1.57226562  4.4140625 ],0.9964842371960982
越漲越空! 無限加空!,0,[ 4.80859375 -2.1171875  -1.26171875],0.9967182189415796
空蛙真幸福，又有高點可以空,0,[ 1.69824219  0.70019531 -1.34960938],0.7061850458045794
無限攤平，空軍都還有錢,1,[-0.25708008  1.39453125 -1.84472656],0.8123914554665402
帶這種酸人風氣不太好啦，反正看錯就照規劃損而已，人又不是神0.0..,2,[-2.22851562 -1.61035156  4.57421875],0.9968383072350149
我是覺得你要嗆他你也拿個單出來吧,2,[-2.48828125 -1.59082031  4.3515625 ],0.9963175742780539
你的單勒？純酸人就別發廢文浪費版面了好不？,2,[-2.47460938 -1.5546875   4.59765625],0.9970320387582915
ㄟ 人家就說了慶祝出桶不停損,1,[-1.14257812  0.80712891 -1.2734375 ],0.7891568394851513
空A崩潰,0,[ 4.60546875 -1.74414062 -1.58789062],0.9962239309803592
其實可以站內,2,[-2.79101562 -1.38574219  4.4140625 ],0.996243216359645
沒單說個ㄐㄅ？,2,[-1.96777344 -1.51367188  3.09960938],0.9840407277290161
我是覺得在這板囂張 很快就會賠錢,2,[-0.10406494 -1.33886719  2.359375  ],0.9009750985051305
為了酸而發文 可憐哪,2,[-2.21679688 -1.54589844  4.46875   ],0.9963220387458891
奇怪原原po也在酸啊，酸人者恆被酸不就循環,2,[-2.5078125  -1.53320312  4.48828125],0.996669611847348
不要再鞭屍ㄌ,0,[ 4.703125   -2.12304688 -1.29980469],0.996456099356626
這……,2,[ 0.07714844 -0.1270752   0.49755859],0.45615550386916753
這種很明顯就是想擾亂版友的心情吧，那天大跌他這樣子發文，要是有鄉民照著做，或是真的太害怕停損，都不能回文問一下嗎？原po不停損關心一下還好吧，說不定最後他會贏阿,2,[-1.95996094 -1.4765625   4.015625  ],0.9933852090738001
業力迴旋鏢,0,[ 2.43164062 -0.91894531 -0.33203125],0.9106443044158865
==不酸不嗆不看笑話來股版幹嘛，不會真的是想來學東西的吧。,2,[-2.43554688 -1.59179688  4.52734375],0.9968631675536642
樓上 股版明明就有不少資源 端看自己挖不挖的到而已== 那些只想酸的我相信也不是多會賺啦,2,[-1.75878906 -1.59570312  3.9296875 ],0.992684848265764
鞭屍不可取餒,0,[ 4.12109375 -1.72070312 -0.89990234],0.990587858389477
說不定星期一就崩了 事事難預料,0,[ 5.08984375 -2.24414062 -1.46386719],0.997926523142769
人都會看錯 人家看錯至少是真金白銀在下 他看錯他承受賠錢 對完答案來笑人家又沒單不好啦,2,[-0.7734375  -1.43359375  2.2578125 ],0.9317995492727285
才虧損不到4萬，而且還暫時的，這也拿出來講,2,[-1.33105469 -1.07324219  2.6796875 ],0.9600901204589449
原原po的停利點也才700點，現在加空多600點，獲利多將近一倍，當然空爆阿,0,[ 2.2890625  -0.34472656 -0.33496094],0.8738841788908204
你笑他你賺錢了嗎?無腦比自大可悲啊,2,[-2.62890625 -0.47436523  2.22460938],0.9301673475973071
這個版就是囂張沒落魄久 那些閒聊帶風向的 不然就臭嘴人家自口的 或賠錢就罵爛跟髒話的 都是輸家中的輸家,2,[-2.13867188 -1.65527344  4.57421875],0.9968245170415895
No~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
他是發問而已不用有單阿XD，空軍是被嘎多少這麼氣,1,[-1.05273438  0.98144531 -0.75      ],0.7646335049838272
沒必要這樣吧,2,[-2.22460938 -1.43261719  4.13671875],0.9944904403270272
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
先講結論 短線上不好說 但波段崩盤機率是0 要搞清楚 崩盤一定是因為某個產業泡沫化 房貸、信貸、網路泡沫 Fed主動升息縮表 整體金融體系產業結構還是非常健康 那不叫泡沫 難道因為升息縮表 呆丸經濟最好的一年會變成呆丸最廢的一年 GG會變成假G嗎 太看不起呆丸企業跟政府了吧 所以沒崩盤可能回檔就是好買點，沒什麼好說 0.0.. --,1,[-0.69775391  1.77832031 -2.46289062],0.9103631125360656
產業泡沫不就是市場錢太多？,0,[ 1.90039062 -1.45214844  0.71728516],0.745533493946398
先讓傻多開心到六月中再來崩,0,[ 4.91015625 -2.109375   -1.40136719],0.9972978113482844
空單沒有在追空的，反彈到高點再all in空單，把握這次十年線對稱跌幅...,1,[ 0.17834473  1.00976562 -1.29199219],0.6512481891596515
接下來走勢.懂的都知道會怎麼走，就不說太白了。,2,[-1.41699219 -0.74853516  2.36328125],0.9369116776279515
升息，然後勒，那些廠會宣佈倒閉？,2,[ 1.18261719 -1.39160156  1.4375    ],0.5452345054633948
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
現在FED當縮頭烏龜，看著PCE說通膨降了，但逼查PCE是扣掉食品跟能源,2,[-1.25195312 -1.58984375  2.94335938],0.9748372731142271
2008年底，許多公司上一波營收新高都在那時，因為接近半年去庫存與降低生產製造，訂單一來還去問剛被資遣員工要不要回來上班，超缺人的。所以需求其實一直都在。多或少罷了。,1,[-0.83154297  0.90625    -0.3671875 ],0.6869188063312575
要打通膨就要嚇死市場 像FED這樣要打不打就是油價繼續往上XD 現在115,1,[-3.046875    2.56640625 -1.35839844],0.9771397478871103
理由都是後續分析.要嚇人時 找出來的,2,[-2.57617188 -1.57421875  4.5234375 ],0.9969358599133911
就是單心升了還沒用啊，你怎麼解讀很樂觀XD升了沒用，會崩盤，才是擔心的境然有人解讀樂觀XD,0,[ 2.18164062 -0.4621582  -0.14001465],0.8552843888326883
還有一個原因是這波根本沒殺到散戶。散戶在開戰那天就全部賣光光空手了。況且拜登還提前通報全世界要開戰了反而是這波殺到的是自認為反市場的老手,0,[ 2.09570312 -0.93798828  0.26513672],0.8274992234789703
米國升息 呆丸又不會跟 年底又又有選舉 安啦～,0,[ 2.06640625 -0.22912598 -0.55859375],0.8524077055380579
散戶沒空手吧，有些跌一點反彈就接回來了結果沒想到殺這麼多,0,[ 1.44042969  0.81054688 -1.50585938],0.6308397967912948
有些個股從年初抱到現在根本沒跌吧我看我爸的持股還賺耶,1,[-2.20703125  2.90429688 -2.65625   ],0.9902218133419187
目前看起來 解釋都還是事後找理由阿=.=,2,[-2.49023438 -1.53027344  4.4921875 ],0.9966594461705336
要複製2008年 看有沒有關鍵銀行或是房地產泡沫網路泡沫是太多公司虛胖 本益比破百,2,[ 0.02206421 -1.5859375   2.47070312],0.9060283834420663
你猜的到幹嘛騙？,2,[-1.53417969 -1.39453125  3.37890625],0.9844447382278197
但股市不是只是看經濟的健康與否。升息 縮表 都是讓整個池子的水變少，水多時健康水位可能在萬八，水少時，健康水位可能在萬五。都是健康水位，但是整個基準不一樣。,2,[-1.36328125 -1.20898438  3.078125  ],0.9751112977067603
阿你是買到多少的啊?,2,[-2.38476562 -1.16015625  3.67578125],0.9898320821707144
原文標題：散戶搶進台積電！零股股東4月來暴增8萬多人　外資對作拋售26萬多張 原文連結： 發布時間：2022-5-28 記者署名： 原文內容： 台積電股價4月以來一路走跌，從將近6百元，最低跌到505元，這兩週雖然反彈，但也只 回到530元，波段跌幅仍達10％。統計這段時間，外資大砍台積電股票26萬多張，若以平 均550元計算，一口氣變現提走了1435億元。反觀零股股東，則是一路進場承接，這段時 間增加了8萬5408位小股東，合力吃下約2萬4333張股票，形成「外資丟、散戶撿」的態勢 。 統計顯示，持有台積電股票不到1張的零股股東人數，從4月1日的74萬3640人，一路增加 到5月27日的82萬9048人，2個月不到，增了約8萬5408人；零股股東持有的台積電股票， 這段時間一共增加了2萬4333張。 進一步觀察，持有台積電股票1-5張的股東人數，從4月1日的38萬2148人，一路增加到5月 27日的43萬3758人，2個月不到，增了約5萬1610人；持有1-5張台積電股票的投資人，這 段時間一共加碼了10萬7718張。 整體來看，台積電的股東人數，也從4月1日的121萬416人，一路增加到5月27日的135萬 4807人，增加了14萬4391人，再創歷史新高。 反觀外資，這段時間則站在賣方，累計賣超了台積電26萬1001張，若以550元計算，變現 提走了1435億元。 至於本土法人則是站在買方，投信加碼了9072張，自營商加碼5741張，但仍不敵過外資賣 壓，三大法人合計賣超24萬6186張。 或許也正因外資龐大賣壓，壓得台積電股價一路走跌，直到這兩週才稍微止穩。 心得/評論： 台積電股東自從4月以來每周人數都在創新高！ 小兒不愛的 各位散戶把他都買回來　　豪不豪！？ --,1,[-0.39819336  2.19921875 -2.57226562],0.9234174449335707
散戶加油 GG就靠你們了,0,[ 1.14355469 -0.00690079  0.55957031],0.533571080652513
8萬零股散戶加起來有幾張？,2,[-1.80273438 -0.90917969  2.84375   ],0.9680127700303726
樓下F姐,2,[-2.00195312 -1.62695312  3.66210938],0.9915570041572801
把台積電買回來！！ 台灣人的台積電,2,[-3.00390625  0.88574219  1.28320312],0.5932011584557145
韭man：趕快買上來讓我解套～用力,0,[ 2.06835938  0.49291992 -1.67675781],0.8126451076633511
外資怕了吧 散戶狂吃2萬張,1,[-1.58496094  1.97265625 -2.16992188],0.9574980745285402
翻身，投資，台灣最優質的企業,2,[-1.58203125 -1.17480469  2.40039062],0.9554288665937699
人多的地方不要去...,2,[ 0.64306641 -1.58496094  1.80078125],0.7418090154936838
樓下愛撫姐,2,[-2.44140625 -1.53125     4.41015625],0.9963274051249366
股版敗類也撿Gg靈骨欸......,2,[-1.45898438  0.36865234  0.4831543 ],0.4913504776701929
翻譯：台積電外資持股7成 然後外資自己做空台積電,0,[ 2.30078125 -0.73339844  0.02789307],0.8687128655453772
24萬張不知道誰買的,1,[-3.21875     1.30859375  0.06347656],0.7699909769734691
趕快賣到400,0,[ 5.1796875  -2.34765625 -1.41503906],0.9980978982212003
買回台積電是真的XDDD,1,[-1.390625    1.61914062 -1.92675781],0.9275182253573027
遲早還不是要買回來,1,[-2.08007812  2.546875   -2.31054688],0.9827478445421711
等破500再接,1,[-1.43847656  1.41308594 -1.39550781],0.8944194021339363
外資持有成本才...,2,[-2.30664062 -1.46484375  3.66601562],0.9916120097069018
有種小兒就把持股賣到低於五成,0,[ 2.4453125  -1.25878906  0.29443359],0.8764209992015736
風暴已起 溫水煮青蛙,0,[ 2.29882812 -0.85839844  0.11462402],0.8657177721237577
2萬4千多張有很多嗎？,2,[-3.17382812 -0.50830078  3.07226562],0.9710643002894439
主力賣超 散戶買超,0,[ 3.17578125 -0.91552734 -0.83837891],0.9663932334649641
傻傻的。台灣散戶大媽是世界最有錢的華人民族,2,[-2.140625   -1.72265625  4.515625  ],0.9967712889347923
籌碼凌亂這麼明顯你看不出來嗎,2,[-1.70996094 -1.56445312  3.5390625 ],0.9887988903669932
儲蓄率世界高欸,2,[-2.75195312 -0.65185547  3.00976562],0.9719717067920473
我們的GG是外資的丟掉的 我們把它撿起來,1,[-1.39160156  1.64257812 -1.82226562],0.9264474750931742
這次不用怕跟我一起年底1000,1,[-2.6171875   3.3125     -2.58007812],0.9946100438952625
加2股支持,2,[-2.90039062 -0.11364746  2.10351562],0.8963550570412199
8萬散戶一人接3張就買完了，外資真滴爛,0,[ 4.7109375  -2.11523438 -1.140625  ],0.9960552164099505
全民護gg，救我548T,0,[ 4.8046875  -2.16796875 -1.27832031],0.9967918604329187
跟大媽散戶對坐,2,[ 0.97314453 -1.3515625   1.48242188],0.6025156669154532
哇 好多新鮮的韭菜..,0,[ 4.97265625 -2.45898438 -0.94482422],0.9967265613278576
零股仔是能決定什麼股價 想太多了,2,[-1.34375    -1.81542969  3.265625  ],0.9840859596414766
外資：謝謝散戶,0,[ 3.74609375 -1.78027344 -0.27783203],0.9786047193449214
買回護國神山,1,[-2.2578125   2.8671875  -2.48632812],0.9894351038975263
我也是默默撿的零股仔XD,1,[-1.57128906  1.97753906 -2.06640625],0.9557611585201148
小兒就繼續賣阿  敢不敢賣到不到50%,0,[ 3.98828125 -1.92089844 -0.61669922],0.9874433640814829
gg我沒買,1,[-0.75585938  1.29296875 -1.59765625],0.8442898647372505
548T 零股仔報到,0,[ 3.02148438 -1.04101562 -0.53564453],0.9562729441042128
零股塔零起來!,1,[-2.37695312  3.5546875  -2.70117188],0.9954475199089681
難怪一直漲 團結一心,1,[-2.61523438  3.2421875  -2.37109375],0.9935343958935922
無聊 買股票是來收藏的嗎？獲利不能賣嗎？,2,[-2.59960938 -0.8984375   2.65039062],0.9671125266669326
散戶為什麼是散戶你知道嗎  因為無腦^^,2,[-1.91992188 -1.15527344  3.71875   ],0.9889239096077049
一人一票小兒剩不到2千萬張。猛虎難敵猴群,1,[-2.0234375   0.77783203  0.17724609],0.6214178861915303
台灣散戶存款50兆還真的可以買下台GG,2,[-1.71386719 -1.33691406  2.79492188],0.9736480543278075
 台積外資買賣與匯率,2,[-2.4453125  -1.66015625  3.6640625 ],0.9929558766894914
以經濟量體來看台灣人存款真的多到不可思議,2,[-2.22070312 -1.58398438  4.296875  ],0.9957485252033714
一人一gg肛爆小兒，讓小兒求饒,1,[-1.42285156  0.81396484 -0.4309082 ],0.7169612957869755
完了，繼續崩,0,[ 5.36328125 -2.59765625 -1.56738281],0.9986755788475401
不要讓小兒害怕好嗎，不然又要往下摜壓惹,0,[ 4.3828125  -2.16015625 -0.95263672],0.9937809664753919
散戶如果大多數都賺錢，就沒人肯老實上班了,2,[ 0.1451416  -0.99023438  2.05273438],0.8360292704585844
國營企業,2,[-2.33007812 -1.99121094  4.37890625],0.9970767096284352
板上股神不是說GG上看1千 既然上看1千為何不能買???,1,[-2.10742188  1.48535156 -0.76269531],0.8825134720827036
國內金融機構總存款高達50兆6 757億元這個數字未必是股市散戶.  成分太複雜.,2,[-1.87207031 -1.56835938  4.00390625],0.9934354681776801
套牢多軍：遲早回600 長期上看800   近期竄出空頭大師：下去300,0,[ 3.1328125  -0.39477539 -1.45898438],0.9619914122473003
記得台灣的吉尼係數  比南韓高. 所以這些錢未必是散戶的.,2,[-2.34960938 -1.67089844  4.51953125],0.9969211922843038
我知道台灣人還有錢,2,[-2.41015625 -1.69042969  4.6328125 ],0.9973394507845712
台灣也才2300萬人，135萬是台積電股東,2,[-2.22265625 -1.59667969  4.2578125 ],0.9956191929152783
還好吧 台積世界第一 繼續買,1,[-2.703125    3.8203125  -2.86132812],0.9972850595053844
  找了一下之前看到的.,2,[-2.04492188 -1.4140625   3.75195312],0.9913315057557369
標題殺人法 兩萬四千張 對台積完全沒感覺 要是集中同一天買 或許會有點小波動在一個量體這麼大的股本，散戶跟一根毛差不多 投信說起來是大一點的毛而已，不要再牽拖散戶了 散戶要是能影響台積電 早一堆投顧老師進來喊盤了,1,[-1.03027344  0.47631836 -0.32666016],0.5989254832021202
如果台股改成全靈骨交易肯定可以影響GG股價都2022年了還在整張交易,0,[ 1.05078125  0.3815918  -0.12634277],0.5493638445103669
螞蟻雄兵,2,[-1.37597656 -0.76123047  2.4609375 ],0.9421265220799825
小兒：這台提款機領不完，壞惹。,0,[ 2.14648438 -2.24414062  1.20507812],0.7130267727174582
2萬多張 是能幹嘛啦,2,[-3.18359375  0.04418945  2.2421875 ],0.8965177936444596
還有千萬張等著提款,2,[-2.4765625   0.65087891  0.78466797],0.5227075231422329
散戶跟輸家對作就是輕鬆愉快,2,[-2.41210938 -1.45898438  4.0625    ],0.994488537191989
電子廚加油  快買完了~~~,1,[-1.89257812  2.58203125 -2.5234375 ],0.9828413896231741
gggg我佛慈悲,0,[ 2.86523438 -1.12109375 -0.32470703],0.9436258559447138
外資:好喔 繼續賣,0,[ 5.19140625 -2.55273438 -1.26367188],0.9979982248858302
外資週一開始幫散戶抬轎,1,[-1.36816406  2.38085938 -2.76953125],0.9714983151378781
台灣人一人一張把台積電買回來，把台積電未來的獲利留在台灣，不要給外資賺。,1,[-2.26367188  0.82617188  0.22705078],0.627036588682579
外資之後還不是要回來幫散戶抬轎,1,[-1.1484375   1.92382812 -2.39648438],0.9437418238181206
外資怕了  發這新聞,1,[ 0.49804688  0.69140625 -0.62841797],0.47815592641834626
零股散戶買那些能影響什麼,2,[-0.96289062 -1.35058594  2.84570312],0.9641056946111034
靠散戶了 讓賠錢外資認錯,1,[-1.20703125  1.8671875  -2.44726562],0.9437527250490024
丟26萬散戶吃了2萬？？？文章低能也不是這樣寫的吧,2,[-2.125      -1.703125    4.58203125],0.9969234412807013
散戶大家團結一張不賣，小兒就會買回了,1,[-2.40234375  2.88867188 -2.41796875],0.9901037165784663
台灣人不是台積電最大股東真的很神奇看看蘋果跟三星好嗎..,2,[-2.39257812 -1.60449219  4.33984375],0.9962021928353146
買台積比放銀行還來的好,1,[-2.140625    0.77734375  0.56933594],0.5358356019147944
請外資把台積電還給台灣人,2,[-1.11230469 -1.69335938  3.45507812],0.984064475817713
三星的外資有五成，台積電卻有七成，真慘，台灣壯丁賣肝賺來的錢有七成都被外資拿走了。,0,[ 4.68359375 -2.34570312 -0.76269531],0.9948290459049146
1435億也太少，外資放了多久才這樣？,2,[-1.08203125 -1.65820312  3.35546875],0.9818631045020976
各位要號召親朋好友，一人一張把台積電從外資手上買回來，台積電賺的錢要留在台灣。,1,[-2.33984375  1.78710938 -0.9921875 ],0.9274595837301217
乾下周散戶大勝利TM誰還笑我們笨,0,[ 2.24804688 -0.76904297 -0.03100586],0.8685647913864952
本來就該買回來 外資持股高成那樣 這是必經過程,1,[-1.81835938  1.37792969 -1.15136719],0.892356147650503
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
手牽手護台灣XD,2,[-0.11053467 -0.69384766  1.1796875 ],0.6998932073283964
當初兩百多怎麼不買回來 現在才買,1,[-1.03027344  0.72851562 -0.53759766],0.6876734469998216
