text,label,raw_outputs,probability
空軍真的要空快空，跟著主力空下去，別講講板上空軍財富重新分配趁現在，快空,1,[-0.15820312  1.51953125 -1.8515625 ],0.8189010535701425
外資把no.1的台積還給台灣，散戶卻在哀嚎？ 什麼邏百輯XDD,2,[ 0.27587891 -1.21972656  2.16992188],0.8444642212004898
星期一空還來的及嗎,0,[ 3.46289062 -1.04882812 -1.08203125],0.9788561441906374
國民黨等了兩年 終於要崩了,0,[ 3.24609375 -2.4296875   0.27880859],0.9479834199429424
小道跌那麼少 到底盤後恐慌什麼,0,[ 2.11914062  0.37719727 -1.16992188],0.8247637466700107
我預計接下來將有4~5名國民黨籍黨工進駐股版,2,[-2.2890625  -1.68261719  4.5859375 ],0.9970802866280158
已經進駐了,1,[-2.69726562  2.97070312 -1.73242188],0.9876330811747372
啊，也想買石化,1,[-2.13671875  2.49609375 -2.30078125],0.9823348032724555
恐慌什麼？台積電繼續崩呀,0,[ 5.1953125  -2.37304688 -1.45214844],0.9981894330147657
真正的股民   多崩都興奮,0,[ 2.32421875 -0.03613281 -1.03125   ],0.8855199423240406
洨道.....你把廢半放那裡了.....,0,[ 2.15820312 -1.22949219  0.57617188],0.8068787443298082
要興奮  你手上也要還有閒錢能進場,1,[-1.24609375  1.47167969 -1.79492188],0.905667977017466
jerry應該有佈空吧？  我今天算是奈米多啦,1,[-1.39160156  1.89550781 -2.19335938],0.948658687808653
想買石化的勸你三思,1,[-1.15332031  0.90429688 -0.91796875],0.7755442315401425
怎麼說   油價正浮動不是？,2,[-1.96191406 -1.2265625   2.98828125],0.9786108398018056
真的很多人愛追高,1,[-1.70996094  1.20214844 -0.71533203],0.8324053748189496
那就去買吧......,1,[-1.83886719  1.76269531 -1.61230469],0.9420638452737512
除了5530  我建議空手,0,[ 3.59765625 -0.96630859 -1.28710938],0.9823360686979202
啊，求教,2,[-2.74804688 -1.34570312  4.35546875],0.9958530131570797
第一金死不下來,0,[ 2.60742188 -0.77050781 -0.53320312],0.9281829822717134
第一金無論如何都不會跌的...zzz,1,[-2.24609375  2.359375   -2.16796875],0.9796177161249744
不要怕，長期投資都是贏家,1,[-2.79296875  3.01171875 -2.08984375],0.9909814503012477
喔，好吧，我在公園醒來時會想起大大曾經提醒,2,[ 0.30859375 -1.28320312  1.76464844],0.7808747465651282
OH YA ~,1,[-0.21520996  0.28222656 -0.0748291 ],0.43330916385549806
光台積電就佔了賣超了160E.....,0,[ 4.60546875 -2.12304688 -0.84130859],0.994523675324792
下週一回穩 外豬又將認錯,1,[-2.59960938  3.59179688 -2.77929688],0.996256830178698
終於釋出籌碼了 GG買起來阿,1,[-2.58789062  3.7890625  -2.87304688],0.9970301040939066
洨道狂拉JJWR,1,[-1.93359375  2.52148438 -2.41796875],0.9815681870011349
第一金太扯了，完全不跌,1,[-2.078125    3.17578125 -2.83007812],0.9923673740826054
多多接起來~~~~接到外資認輸買回~~~~~,1,[-2.42382812  3.69921875 -2.95703125],0.9965343252467341
GG跌一天 反應一下利空就夠了  哪會需要崩潰多久啊,0,[ 2.08007812  0.42895508 -1.21289062],0.8136843714717573
拜託  政府軍一定會護盤的啦  不然還有什麼政績能選,2,[-1.94433594 -1.6484375   4.05859375],0.9942393548190047
Cc看到台積被當垃圾就覺得買對了,1,[-0.48828125  1.25292969 -1.73144531],0.8157411377040303
看到 gn 神就知道怎麼操作了,2,[-2.546875   -1.40722656  4.1640625 ],0.9950020115527759
今天應該很多人會去慶祝自己買到便宜的台gg了,1,[-1.17871094  1.09960938 -1.38867188],0.8435197145191525
嗯嗯對啊我超倒楣....多買一張,1,[-0.16662598  1.12207031 -1.52636719],0.7427259743588631
跌一天空軍就跑出公園大小便了,1,[ 0.23852539  1.75195312 -2.04296875],0.8047391306999452
原本掛229.5沒取消跑去掛230然後就忘了....居然收盤看到多一張我的220台g攤平銀彈沒了，崩潰,0,[ 3.10742188 -0.48779297 -1.36328125],0.9625620594367377
護國神G可是上看300，閉著眼睛過段時間就賺了,1,[-2.671875    3.72265625 -2.82617188],0.9969071341929413
現在純粹殺ix，Q2拉貨動能疲弱今年新機連規格都還沒出來最好能預估銷量,0,[ 1.90332031 -0.16992188 -1.08398438],0.8501951935706833
gn大別再多說了 愛空讓他們空cc,1,[-0.39868164  0.90917969 -1.12792969],0.7138763320393959
反正下週洗完牌就發車北上了,1,[-2.3125      3.68554688 -3.04492188],0.9963359036035465
說今年新機會賣不好而唱衰的根本為了殺低吃貨,0,[ 1.77539062  0.5078125  -1.12304688],0.7481547625926721
昨天看到預做少三成這種新聞會崩成這樣就知道又要來了cc預估,0,[ 3.578125   -1.16015625 -1.03125   ],0.9816319784667632
Ptt法人大吃 gg,1,[-1.578125    1.92382812 -1.81933594],0.9489308889564991
今天至少在三個不同的平台看到有人要買gg看來真的是gg打吃貨 又要被散戶嘎歪啦,0,[ 2.05859375  0.09747314 -0.97607422],0.8411905504781692
難道只有我加碼摩台多單？殺過頭就是該回去囉～,0,[ 1.86230469  0.65869141 -1.46777344],0.7485600408122313
重點還是在於台積全年成長修正成10%吧這句比較可怕,0,[ 1.62695312 -0.58056641  0.54882812],0.6895572268120872
我們的人 己經在尋問嗄尾老師 十二個月的大崩盤月曆,0,[ 2.70117188 -1.65527344  0.37890625],0.9001912272833617
你比較可怕XD,2,[-0.25732422 -0.26879883  0.80273438],0.5920948717071658
厲害了 我的尾 ~*,0,[ 0.96240234 -0.04013062 -0.22521973],0.5981239226798112
你比較可怕 XDDDD,2,[-0.25732422 -0.26879883  0.80273438],0.5920948717071658
gn大很年輕哦？,2,[-2.3515625  -1.51074219  4.3828125 ],0.9960690367428723
校長認錯 開始順勢追空 短線目標9487,1,[-0.27172852  0.83007812 -1.00976562],0.6706402137538984
十二個月的大崩盤月曆 XDDD   想看,0,[ 2.7421875  -1.02734375  0.03070068],0.9178515318794622
中線3955 長線下市,0,[ 5.25       -2.53710938 -1.27929688],0.998128426373685
股市笑漲不笑跌 大膽鴨空明日富翁,1,[-0.86132812  1.47070312 -1.82714844],0.8817869303527467
笑漲真有趣,1,[-1.79785156  1.00878906 -0.11938477],0.722527015723223
緩跌才是真看空吧 半導體大洗牌而已 財富重新分配,0,[ 1.140625    0.65234375 -0.63085938],0.5606133501638214
怎麼說年輕@@？,2,[-2.4765625  -1.64453125  4.5703125 ],0.9971385587398781
該吃飯休息了,1,[-0.44604492  0.63134766 -0.67822266],0.6209567297307844
感覺年輕人才會有的熱忱,2,[-2.46875    -1.64648438  4.60546875],0.9972343290077306
人手一張台GG  看來底部還早,1,[-1.66894531  1.875      -2.08984375],0.9543167734615486
最近不知道怎樣一直想推文聊天，其實有點累中毒了,2,[-1.96582031 -1.49023438  4.17578125],0.9944182256833759
正常的景氣循環而已  大驚小怪,2,[-1.37207031 -1.32519531  3.0703125 ],0.9764666836828528
表示這盤有趣～,2,[-2.52734375 -1.0703125   3.40625   ],0.986172496718414
我覺得就是老張第一季話說得太滿，10-15%，前幾個月才說5-10%台積就是單純因為10-15%，漲太多,2,[-2.515625   -0.06066895  1.46191406],0.808486284967673
而且年輕人才會一次把子彈射完,2,[-2.3125     -1.72949219  4.30078125],0.996266733093187
我是真的忘記啦......,2,[-2.3984375  -1.54785156  4.25390625],0.9957052937184232
你的衝勁2月上車，6150已經賺翻,1,[-2.58984375  3.88671875 -3.00585938],0.9974521231209736
我看到本日成交整個嚇傻我原本220要佈局一張的,2,[-1.67675781  0.15795898  0.98974609],0.6645553849494893
成交量不錯呀，很像你說6150、大量有人接去,1,[-2.08789062  2.35546875 -2.37890625],0.9798692548193609
我該淡出股版一下了，太沈迷了謝T大提點,2,[-1.68066406 -1.66503906  3.875     ],0.9922683697454795
不行啦，淡出沒有明燈要怎麼操作！！,2,[-2.1796875  -1.41015625  4.3125    ],0.9952365574436481
哈哈哈...你好機車,2,[-2.63476562 -1.234375    3.63671875],0.9905360235842823
法說消息面的殺盤是有多少八大接多少啦,2,[ 0.26513672 -0.50878906  1.66894531],0.73585818908638
聽你說別上車6150我少賠200萬耶！！,1,[-0.23999023  0.79150391 -1.03710938],0.659147937150693
但未來基本面真的走弱八大也不會接了,0,[ 4.5546875  -2.05859375 -0.91845703],0.9944900965338797
少賠就是賺，少輸為贏,2,[-2.22070312  0.12963867  1.15429688],0.7178043707053842
我也算是買信仰的,1,[-1.85546875  1.85644531 -1.80957031],0.9523728827712419
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
淡出會生疏，會操作不順哦，要保持對股市的敏銳度+～助理畫的真用心,2,[-2.35351562 -1.42480469  4.296875  ],0.9954530458648884
淡出閒聊，盤一樣看,1,[-2.34570312  1.20214844 -0.31689453],0.8014697542507496
講台積電融資斷頭是不是誤會了什麼....融資使用率0.22 要笑死人嗎哦 講加權的話 融資要斷頭 那還要大砍個千點以上吧,0,[ 1.73242188 -1.42871094  1.04589844],0.646955832202852
跟著+～一起轉 短線9487 中線3955 長線0點,1,[-1.33300781  1.06933594 -0.47460938],0.7668461435689646
星期一就知道是錯殺過頭還是會小反彈了,1,[-1.14160156  2.37304688 -2.82421875],0.9659129956565901
9226、3955,2,[-1.39160156 -1.42480469  3.375     ],0.9835350297364317
今日的我終於加入正規軍行列2330衝呀,1,[-2.70703125  3.74609375 -2.7421875 ],0.9969128082624474
華城外資大買,1,[-2.6796875   3.90625    -2.88085938],0.9974984149254995
2330盤中一度想拉，但是外資力道更強勁，在觀察幾天吧,1,[-2.44335938  3.39257812 -2.82421875],0.9951077407988194
DJ太狂了，無視外資兩萬口空單！,1,[-1.05273438  1.37011719 -1.55175781],0.8752727036456301
重股災後買金融股的根本不知道什麼叫做虧錢保守一點，金融股剛開始走10年多頭,1,[-1.58886719  2.12890625 -2.5546875 ],0.9675543107690825
三王落難 中小型股出頭天,1,[ 0.22497559  2.03710938 -2.7421875 ],0.8534555316523282
連被鄉民吐口水的元大金也漲不少,1,[-3.20117188  3.31640625 -1.62402344],0.9914450513991061
無腦多拉回就是買,1,[-2.59179688  3.83789062 -2.96289062],0.9972815499597151
金融現在股本都好肥，飆不起來,1,[ 0.51367188  1.18164062 -2.0234375 ],0.6437886600902802
看看元大金k線，多頭排列，根本沒在跌的，只是比其他金融股弱外資的資金也慢慢轉入傳產金融了,1,[-2.19140625  2.40820312 -2.421875  ],0.9822780726408997
2353外資買自營商賣，融資減融券增 今天大家被外資呼弄了,0,[ 1.76464844 -0.04852295 -0.24377441],0.7708102722565134
很明顯,2,[-2.0859375  -1.20898438  3.71484375],0.9898085033906564
看了一下推文 風向有點變了喔早上沒說話的都跑出來了,2,[-0.87207031 -1.76269531  3.59570312],0.9840763909251635
哦哦 比特幣8400破了,1,[-1.87207031  1.09570312 -0.4296875 ],0.7880507965745713
公告：笑漲做空了  嘎爆笑漲,1,[-0.19189453  0.98095703 -1.13867188],0.6995162525627436
有人知道GG ADR盤前現在是多少嗎？,2,[-2.13085938 -1.59765625  3.78515625],0.9927619700342398
盤前+0.18,2,[-1.40429688  0.56835938  0.62451172],0.48148980149764864
比特幣大噴 星期一顯卡族群又要？,1,[-2.87304688  3.55859375 -2.4375    ],0.9959184658787833
Adsl大～請問你是哪裡看ADR盤前？,2,[-2.09960938 -1.56835938  3.67773438],0.9917044052249465
我看國外用  微牛   無延遲,2,[-2.06054688 -0.80322266  2.65429688],0.9611049611659929
好的！感謝你～,2,[-2.96875    -1.19433594  4.17578125],0.9945867092091497
恨不得明天開盤賺錢…QQ,1,[-1.96679688  2.50585938 -2.3046875 ],0.9808149127823259
就算比特幣今天上1萬 以太幣今天上700也救不了6150了 唉,0,[ 2.265625   -0.64501953 -0.07781982],0.8692349026737355
台積電都要受比特幣影響了 6150怎麼不會,2,[-2.03710938 -1.35449219  3.50976562],0.9885162305124939
套一句+～的話：台積電大跌跟你有關係嗎？跟他沒關係也是講的口沫橫飛,0,[ 1.49902344 -1.33789062  1.13964844],0.5692430837866669
我只說 8400是個關鍵價位破了而已 有扯到6150?,2,[-1.39453125 -1.5546875   2.5703125 ],0.9660580384952826
6150殺完融資後可能利用虛擬幣漲回優勢再炒一波我猜的,1,[-2.27148438  2.37304688 -2.18945312],0.9803441280302864
抱歉！我是在說+～節目不是H大！,2,[-2.49023438 -1.50585938  4.22265625],0.9955528185663618
以太幣快漲到600了，這波漲真的600的話挖礦肯定有賺頭，礦卡需求就不會消失但為什麼6150一直跌？,1,[-1.82324219  2.73632812 -2.78710938],0.9857474164093407
因為拉抬的大主力跑了，低成本主力無所謂散戶都在車上沒有新主力想來救,0,[ 2.86523438 -0.52441406 -1.31835938],0.9533214203801648
如果主力賺夠了放手讓他崩 業績再好 一樣會跌,0,[ 4.76171875 -1.9765625  -1.32324219],0.9965504060483071
主力也不是吃素的來幫解套和樂融融哦？下午聽營業員說人手一張就覺得不妙,0,[ 2.39648438 -0.03805542 -1.23242188],0.8975184114540116
今天100口大台平倉獲利300萬，等等先跟小辣椒吃茹葵,1,[-2.34179688  1.79589844 -1.14160156],0.9354907563811543
q大每天大賺真好,1,[-2.72070312  3.8203125  -2.84765625],0.9972933458697194
吃完再去開房間，Pucca要一起來嗎？,1,[-1.27539062  0.73876953  0.21069336],0.5803255075879166
什麼人手一張？,2,[-2.76953125  0.24145508  1.74804688],0.8113066314252433
6150啦 XD說同事撿不少套很慘,0,[ 3.9453125  -1.26367188 -1.3671875 ],0.9897101705610277
這樣一殺笑漲還沒斷頭? 真的hen強! (=￣ω￣=)b,1,[-0.84130859  1.64941406 -2.43554688],0.909360518532631
笑漲轉空了......,0,[ 3.16015625 -0.96435547 -0.90039062],0.9676692253019048
大1～大3，XD,2,[-2.21679688 -1.48828125  3.33984375],0.9882758487293608
今天200點應該畢業不少人，不知道13cm還在嗎,2,[-1.0078125  -1.32226562  3.04882812],0.970926128453542
人家笑漲高階公務員 月薪8萬以上 還真的不怕斷頭@[email protected],2,[-2.01367188 -1.6328125   4.4921875 ],0.9963313616102586
6150有主力在，漲要殺爆空單，跌要融資斷頭你要怎麼玩？,1,[ 0.44433594  1.23632812 -1.53222656],0.659763696443127
笑漲原來是公務員喔，強,2,[-2.4296875  -1.21191406  4.0625    ],0.9934075614538423
腰骨不碰就是不碰，心動也要克制,2,[-1.875      -1.39453125  3.83789062],0.9914303869464591
買在低點...不融資 XD不賣不算賠啊～～～,1,[-1.43457031  1.25097656 -1.18359375],0.8651871518316927
我也想去貸房貸來all in 有人這樣做嗎,1,[-2.68359375  1.83691406 -0.59960938],0.9104583393456441
看你要歐硬那隻呀？,1,[-2.50976562  2.0546875  -1.27246094],0.9557388811627131
我貸出來沒歐印～～歐1/3顆顆,1,[-2.18164062  1.57226562 -0.68408203],0.8864003775078224
妖股不是不能碰  但是你知道是妖股就別想著長期投資,2,[-0.39550781 -0.39624023  0.84277344],0.6330909773618003
剛好憾賺完 可以還債了 顆顆,0,[ 1.30566406 -0.70410156  0.85839844],0.5638904408601249
有本事該買就追  該賣就砍的再來碰妖股6150這波下來至少有兩個訊號告訴你該澇跑了,0,[ 2.85546875 -0.79492188 -0.78271484],0.9503164575774492
1、富隆跑了，2、會員跑了 XD,0,[ 5.2890625  -2.59765625 -1.41015625],0.998395005897482
我沒本事所以只能用現股玩2330,2,[-0.87597656 -1.16210938  2.17578125],0.9235422157048726
992456，被+～叮上了,0,[ 4.96875    -2.08398438 -1.55371094],0.9976703526008466
德國又怎麼了,2,[-2.6796875  -1.76074219  4.5703125 ],0.9975158566758086
 完全沒改阿! @[email protected],2,[-2.52734375 -1.28710938  3.46679688],0.9890108197160424
跟著八大做多有困難？,1,[-2.7421875   1.88085938 -0.60546875],0.914881457715346
八大 : 我滿手紅海,1,[-2.72070312  2.48632812 -1.69238281],0.9796275161552201
今天多多大家賠多少? 小弟12W起跳...,0,[ 4.7734375  -2.05664062 -1.30566406],0.9966403184708162
持股小漲四趴  不好意思,1,[-2.5078125   3.22460938 -2.63671875],0.9939501414441004
如果今天資增就好笑了,2,[-1.46191406 -1.27050781  3.        ],0.9751198766110059
賣歐北共 哪來的公務員@@,2,[-2.18164062 -1.82519531  4.54296875],0.9970921848924232
校長,2,[-2.55859375 -1.68554688  4.609375  ],0.997390287932003
台股3大支柱都倒了，黑手怎麼救?,0,[ 5.171875   -2.53515625 -1.24804688],0.9979258730563848
今天夜盤接刀的散戶比昨天明顯減少484怕到了 開始懷疑人生? ccccI SEE U 顆顆,0,[ 2.2578125  -0.15844727 -0.72949219],0.8774408303887576
台股三大柱   笑漲  金甲鳥    還有一個不能說,1,[-2.28710938  2.09765625 -1.74511719],0.9672116393268955
華邦電認購22的，內心作何感想,2,[-1.81835938 -1.31933594  2.9921875 ],0.9788983722875784
華邦抽到就賣了 24.6,0,[ 4.57421875 -2.08007812 -0.83349609],0.9942627617635335
華崩,0,[ 5.375      -2.58007812 -1.59277344],0.9987090454437153
好恐慌喔你又亂砍阿呆股了嗎,0,[ 2.24609375  0.28686523 -1.31347656],0.8551260935085357
今天砍單的禮拜一會後悔嗎???,0,[1.35546875 0.04702759 0.06903076],0.6466238954451629
華邦電又回到一年前了,1,[-1.14941406  1.1796875  -1.49121094],0.8572115063347707
囧。,0,[ 2.73046875 -1.61230469  0.40698242],0.9001451111068179
股匯雙山校漲最近準度13%,1,[-2.19726562  2.2890625  -2.21484375],0.9781600273161918
台幣默默回到29.4了……,1,[-0.52783203  1.11132812 -1.57324219],0.7921460068570906
意思是跟笑長對作，勝率87%嗎？股版冥燈我只服大樹哥,2,[-2.03710938 -1.60546875  4.28515625],0.9954595913375518
資增10億WTF,1,[-1.40820312  0.60009766 -0.03900146],0.601690433997619
老張上次退休時遇上97年金融風暴，公司放無薪假搞到主管被捅了才又復出才過了10年散戶一樣忘記教訓,2,[-0.67578125 -1.72070312  3.10546875],0.9701096280911787
那是剛好碰到金融海嘯,0,[ 3.98828125 -1.61425781 -0.97949219],0.9894650555935923
難不成有可能金融風暴在現？,2,[-2.22265625 -1.44921875  4.16796875],0.994716011470016
反正人類從歷史學到的教訓 94人類都學不到教訓,2,[-2.48828125 -1.59570312  4.61328125],0.9971729192089925
今天台積一定超級資增吧我猜,1,[-2.72851562  2.3828125  -1.66796875],0.977099866475209
大盤下殺 融資上升 外資賣超 台幣貶值 依舊看多,1,[-1.27441406  2.95507812 -3.20507812],0.9836016823547663
資增   10.7  億...,1,[-1.67871094  0.68652344 -0.26220703],0.6751466897411244
看多不是多，因為短多非進多,1,[-2.59375     2.15039062 -1.25488281],0.9597847512669291
好想笑,2,[-2.5546875  -1.46191406  4.3984375 ],0.9962085442832705
多多多多多有什麼好笑？台積電你以為大家只是搶短抄底？,1,[-1.21484375  1.15527344 -1.24804688],0.8446752004448576
喝多多,1,[-2.83398438  2.65234375 -1.41210938],0.9791294572945272
資增不好是因為大多搶短，反彈一點就轉空賣掉,0,[ 3.0390625  -0.67724609 -0.91259766],0.9582708013546399
我覺得就是搶短抄底XD,1,[-1.6328125   1.94824219 -2.20117188],0.9582032051689078
台積電我就是要給他放到Q3，看誰輸誰贏,2,[-1.46289062 -0.49560547  1.23046875],0.8028033622715082
我不覺得大家只是搶短抄底 所以才想笑啊長期投資成為大富翁,1,[-2.33789062  0.86083984  0.15673828],0.6513102112207488
未來晶片只會越來越多應用，高科技產業越來越多手機電腦早落伍惹半導體晶片不滅,2,[-0.22192383 -0.53955078  0.71679688],0.5967228671682405
gn大大覺得6150、100$可以抄底嗎？,1,[-1.83105469  1.31445312 -0.73046875],0.8529254882005767
看融資斷乾淨沒阿,0,[ 2.5703125  -0.77880859 -0.37451172],0.9193487427732455
2614永豐是真的想吃嗎 股東會通知書有寫徵求委託書耶,2,[-2.26757812 -1.49511719  3.828125  ],0.9929210271611585
6150我覺得不可能100啦,0,[ 0.953125   -0.09552002  0.54296875],0.4965344891243072
融資不只沒斷乾淨，還大加碼呢,1,[-1.94140625  3.11132812 -2.95117188],0.9913549839942853
昨天換了2614的盤子 普通醜XD,0,[ 4.984375   -2.34765625 -1.00683594],0.9968550445397081
如果沒記錯的話97年7-11月發酵的，電子業無薪假、,2,[-1.15527344 -1.68457031  3.16210938],0.9792505131761434
外資是看壞蘋果，不是台積電，有20%佔比,2,[-1.84179688 -0.50195312  1.52636719],0.8576262091099696
2614今天接到電話徵求委託書咧...第一次接到這種電,2,[-2.09570312 -0.81542969  2.265625  ],0.9445794126765941
比特跟乙太可能要開始噴了,1,[-2.6328125   3.89453125 -2.85351562],0.9973708753023272
裁員樣樣來，後來保全業爆滿,1,[-2.0703125   1.29589844 -0.58935547],0.8429494882628327
蘋果看壞的明明就是ix，冷飯熱炒，莫名殺盤,0,[ 2.79296875 -1.04589844 -0.31396484],0.9378611704077767
錯，不只是i x,2,[-2.70703125 -1.18554688  3.80078125],0.9917462520034586
不然呢？,2,[-2.77148438 -1.421875    4.50390625],0.9966491750161209
看壞以後的蘋果,2,[ 1.13964844 -1.8515625   1.88867188],0.6681916537799576
髒髒包的風潮已經過了，用不到叫那麼多麵粉要幹嘛？？？就算開發出新麵粉麵包超級無敵霹靂好吃，髒髒包早就已經不紅了,2,[ 1.00585938 -1.67089844  1.74121094],0.6612407498878846
GG:我要報復性反彈,1,[-2.25        2.9453125  -2.42773438],0.9899201809640888
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
以鄉民買賣2888的程度  我可以跟你講就是搶短抄底蘋果單都下半年  至少也放到Q4吧.不過依照我的觀察  鄉民沒這耐心,2,[-0.21813965 -0.37426758  1.85449219],0.8106907465988964
我2614盤子還是缺角 ...,0,[ 3.1875     -1.11816406 -0.56884766],0.9644495605693756
那為啥GG要下調Q2展望呀？又 會不會調上癮後面又繼續 啊我不敢想惹QQ,1,[-0.31494141  0.73193359 -0.49267578],0.6079376644900394
下調Q2展望 讓子彈飛一下咩~~這麼早接 我也是醉了當然鄉民錢都很多  我不能干涉QQ,2,[-1.015625   -0.49145508  1.46484375],0.8162700858495849
我只說新機連規格都還沒出來就能看壞，根本是神等級錯誤率超高，ix之前可是被捧上天喔,2,[-2.08007812 -1.5859375   3.76367188],0.9924100863620854
噗連新機規格都還沒出來就能看多..根本??,1,[-2.40820312  0.71777344  0.29956055],0.5875039789785653
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
發言人 995,0,[ 5.3515625  -2.58007812 -1.61425781],0.9986989098381621
今天禮拜五外資要回補空單了，這就叫時機點^^^,1,[-0.859375    1.16992188 -1.01953125],0.8042426251497534
反正估手機銷量就是喊著玩的，調來調去，不亦樂乎,2,[-1.47460938 -1.38671875  2.96289062],0.975859842271725
玩過水果產線就知道 現在已經在NPI尾聲準備量產架線(設備都買好惹) 然後水果開發人員在忙的是每年的iphone12惹明年,1,[-2.41601562  0.87744141  0.11395264],0.6652638587159543
重點是上市後的買氣！這才是一切而這買氣根本無從量化，只能猜,2,[-2.296875   -0.20117188  1.79296875],0.8673986513598181
看水果備貨量就可以稍微猜得出她們自己的展望如何如果自己都不看好 那就...QQ,2,[ 0.44238281 -0.80908203  1.87792969],0.7656561735938199
學長在米國水果公司上班，之前iPhone6快出的時候，他就說他們iPhone8的差不多設計好了,2,[-1.24902344 -0.97314453  2.44726562],0.9456135431060189
差不多 我之前綠點的主管也是 這樣說XD,2,[-1.63671875 -1.6328125   3.56835938],0.9891209307828723
展望準的話ix就不用下修一堆訂單了買氣這東西......只能實戰才知道,1,[-1.89355469  0.890625   -0.28662109],0.7299771633053745
希望如此QQ,2,[-1.42089844 -0.57617188  1.35253906],0.8279637139527526
剛剛搭了高鐵來到左營，，，，左營真是個好地方,1,[-2.39453125  1.06640625  0.28051758],0.6724430187637804
哦迷斗魂哦,0,[ 2.61328125 -1.08984375 -0.3503418 ],0.9291280620900917
買氣展望就是個虛無縹緲的東西,1,[-1.96582031  1.21679688 -0.41186523],0.8079705702985753
我最喜歡高雄女生和台南的女生了，有氣質又溫柔,2,[-2.29296875 -1.64746094  4.6953125 ],0.9973251273578896
除非再出現第二個麵包之神賈師傅,2,[-1.76757812 -1.64550781  3.88476562],0.9925812619996077
不過就我自己辦公室內的市場調查，拿i6.i6s的去年都沒興趣換今年都表示會考慮換,2,[-1.23242188 -1.56933594  3.421875  ],0.983943969529831
我不會跟女生說，我買股票輸很大又執迷不悔,2,[ 1.22753906 -1.171875    1.23242188],0.47951095830384177
我自己i6s也想換,2,[-2.14257812 -1.44824219  3.359375  ],0.9879020576288715
恩恩夏天到了 13多出去走走,0,[ 3.98046875 -1.72363281 -0.94482422],0.9895181639962046
以管窺天..不忍CC,2,[-1.50292969 -1.73144531  3.80664062],0.991200026733941
gn太佛心 幹嘛都講出來賈伯斯…真以為庫克是白痴嗎…這白痴創造iphone史上最高銷售量的iphone,2,[-2.03320312 -1.30957031  3.40429688],0.986854732571937
笑漲轉空，靈活操作，我偶像,2,[-0.828125   -0.38427734  1.38671875],0.7816567201179366
美股今天死魚,0,[ 5.25390625 -2.54296875 -1.38769531],0.9982869864139454
雖然我還是會買哀鳳啦顆顆 不過還是得看情況,2,[-2.0234375  -0.39111328  1.44824219],0.8403469886711878
校長勇於認錯 高手風範,2,[-2.58789062 -1.296875    4.390625  ],0.9956988422040872
我手機白癡 只拿來上ptt 還有出去玩拿來查路線而已,2,[-2.35742188 -1.59179688  4.5546875 ],0.9968731569537571
蘋果跳水，令人欣慰,0,[ 5.25       -2.48828125 -1.51464844],0.9984128499778581
我最佩服校長 一切預告在後,2,[-2.43359375 -1.42285156  4.4453125 ],0.9961574919150019
其他哀鳳功能都不知道XDD,2,[-1.7421875  -1.70117188  4.19140625],0.9946203002179966
真的 校長是我偶像,2,[-2.23632812 -1.71289062  4.6171875 ],0.9971703972350329
蘋果就是美股指標...大空頭行情已經啟動,0,[ 1.046875   -0.27026367  1.03613281],0.44302360629491744
我空了中環,0,[ 5.03125    -2.25976562 -1.36621094],0.9976580806145314
摸過華為剛出的P20 pro後 我只想買這個小瀏海惹 手感、背蓋、鏡頭跟螢幕真的漂亮到不行QQ,2,[-1.83984375 -1.48730469  3.203125  ],0.9846034627551621
勇於認錯，永遠都在認錯XDDD,1,[-2.09179688  2.40625    -1.95996094],0.9767246679234276
話說蘋果現在除了ios系統外 實在想不到有啥特別的優勢QQ,2,[-2.25       -1.68164062  4.32421875],0.9961546768465304
只能期待軟體能增長了 硬體差不多到頂了,1,[-2.62304688  2.33789062 -1.60058594],0.9741990951277613
我真的想不到我需要甚麼新功能 我是可悲的笨蛋,2,[-2.24609375 -1.45800781  4.34765625],0.9956397431772646
蘋果拿的是一種感覺,2,[-2.31835938 -1.41601562  4.1953125 ],0.994887042227668
蘋果時代已過 目前看亞馬遜,2,[-1.39453125 -1.63964844  3.5703125 ],0.9877119466511439
校長永遠順勢操作  轉空後目前每口大賺近20點!跟校長對作就是跟趨勢對作 是畢業最快的陸鴨,2,[-1.31445312 -0.1496582   1.49609375],0.7980594018965883
蘋果拿的是3、4年一樣不鈍.....,2,[-1.78710938 -1.58398438  4.015625  ],0.993326242222768
GG ADR 拉起來又崩下去了,0,[ 5.3046875  -2.54101562 -1.50195312],0.9985044063756653
順暢一如往昔,2,[-1.46679688 -1.24023438  2.79101562],0.9690811230536545
我拿i6s 根本不想買新iphone 但我想買便宜的zenfone5,1,[-2.39648438  0.80273438  0.08209229],0.65477855974067
我zenfone不知道幾 想換回SONY,2,[-1.05273438 -1.17480469  2.23046875],0.933963492111928
外豬一直匯出，台幣瘋狂貶,0,[ 1.95996094 -0.54345703 -0.1138916 ],0.828153581282504
拿7 沒很想換 很順啊  不過如果出像Ｘ的4.7寸 考慮,2,[-2.03320312 -1.62890625  3.91601562],0.9935270465320492
台積電真的不妙 我看要200才會止跌,0,[ 3.52734375 -1.00878906 -1.19335938],0.9807540023992746
