text,label,raw_outputs,probability
沒那個覽趴也抱不住,2,[-0.08514404 -0.84472656  1.33105469],0.7373793736286438
高手都不會問要不要買 你跟本不熟AMD,2,[-1.859375   -1.5625      3.82421875],0.9920848692478538
人家前陣子在喊2330買了抱著懶趴捏緊，你買了沒？,1,[-1.89160156  2.13476562 -2.171875  ],0.9696332470435043
你是不是以為股票買了就要一直漲不能洗？,1,[-2.25        1.73632812 -1.36816406],0.9403666008389491
先把你的xx給教主捏一下就知道能不能買了,2,[-1.72363281 -0.85009766  2.4140625 ],0.9485968468464022
其實在釣教主出來開示,2,[-2.2265625  -1.66210938  4.27734375],0.9958859480680979
買intel，供參,1,[-2.96679688  2.3125     -1.22363281],0.966910619773547
成本2.8路過。         2.75賣掉….,2,[ 0.0397644  -1.41015625  2.29492188],0.885382517495183
我看某網站寫本益比86.52...是不是很有Fu球,2,[-2.29492188 -1.53710938  4.1171875 ],0.9948823321912429
利空/美股大跌,0,[ 5.13671875 -2.40039062 -1.32128906],0.9979035522273115
台股三大賭場 智原 創微  台盛科 沒玩過別說在台股,2,[-1.40820312 -0.91064453  2.296875  ],0.938918527152201
本益比太高,2,[-2.73828125 -0.77636719  2.96875   ],0.9737521400045439
投信解套...? 人家均成本不到200= =,0,[0.41821289 0.15319824 0.30200195],0.37629604067951455
神股智原,2,[-0.59716797 -0.95068359  2.31054688],0.9149620131241644
都快大出貨了,0,[ 5.3671875  -2.57617188 -1.62109375],0.9987239874916953
看推文唱雖我就放心了,2,[-1.97558594 -1.35839844  3.9765625 ],0.9926343095386656
樓上快進場 要過前高了,1,[-1.81152344  1.9609375  -2.04882812],0.9604920340083306
過前高就萬里無雲了 三月準備上300,1,[-2.45703125  3.59179688 -2.83203125],0.9960327416297066
早幾天說我就稱你為神，現在這個價格要進場 呵呵,1,[-2.9609375   2.171875   -0.70947266],0.9416558448031647
我賺好幾波了，都快數不清....謝謝製杖主力XDD感謝感謝再感謝,1,[-2.00976562  1.6328125  -1.08984375],0.9158475694457372
玩飆股看本益比是要笑死誰 衝就完事了,1,[-0.48950195  0.37939453 -0.13269043],0.4953783681859606
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
每天70%當冲量，233要好好守住，,1,[-1.72460938  2.60742188 -2.72070312],0.9823240712521607
這支下半年不看好，而且量這麼大，遲早出事投信炒股，哪次不出事前陣子中小型股跌成這樣，如晶宏跌幅38％，死一票人,0,[ 5.140625   -2.37109375 -1.34765625],0.9979364649813446
上看500，貸款融資all in了,1,[-2.671875    3.8984375  -2.88085938],0.9974679937880581
一月單月應該有一塊吧，本益比沒想像的高,2,[-2.5625     -0.53320312  2.36132812],0.9410912676259129
這支就像年初的天鈺，真的業績出來，反而不漲下殺,0,[ 2.76757812 -0.52539062 -1.        ],0.9431725555351722
智原和創惟是最穏的台股，利空開低走高，利多漲停，等公布一個月賺一塊多，下殺時再走人。,1,[-0.81542969  2.47460938 -2.94726562],0.9599957781186678
中國可能不管？醒醒都還沒過前高 根本就不算飆,2,[-1.31835938 -1.359375    2.56835938],0.9613528735527681
今年靠空這支賺了一些  麻煩你幫忙拉高一些,1,[-0.72802734  1.64941406 -2.046875  ],0.8947720153576431
感覺不太行,2,[ 0.95654297 -2.3984375   2.19726562],0.7696627937904211
哪間電力組..,2,[-2.03125    -1.78320312  4.09375   ],0.9950339796972567
呵呵 還來啊,2,[-1.06054688 -0.96435547  2.53710938],0.9455897994912422
不如逢低撿盛群或新唐,1,[-2.20703125  2.30078125 -1.86230469],0.9741062930253712
我建議買pmic的公司啦….,1,[-1.3203125   0.65576172 -0.21374512],0.6419430664189659
小買等著,1,[-2.546875    3.19921875 -2.4609375 ],0.9933670787664823
矽力-ky和致新已經太貴了…,1,[-0.77539062  0.28564453 -0.49511719],0.5542763080705918
Power還有茂達發哥愛,2,[-0.24353027 -1.11914062  1.12402344],0.7348340170350631
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
發錯版？,2,[-2.5703125  -1.49414062  4.57421875],0.9969054696874079
我只能說 股票世界裡 看起來很美股價跟屎一樣的事情是很常見的,2,[ 0.51464844 -1.73632812  2.13085938],0.8199630915573642
40對半砍  救救,0,[ 5.21875    -2.50195312 -1.48925781],0.9983381234550409
不是不同意nio  但這波成長股下殺 優質成長股遍地是黃金 我資金不是無限 實在無法配置給nio,0,[ 1.97363281 -0.79296875  0.36914062],0.7912225473790655
看不懂給推,2,[-2.85742188 -1.44140625  4.5078125 ],0.9967697143763545
蔚來好像也有自己的自駕系統  不知道強不強,2,[-2.25       -1.48925781  4.01171875],0.9940449292534986
複習電力電子 推,2,[-2.4609375  -1.54003906  4.2265625 ],0.9956422999431899
推;前幾樓噓文的應該做股票都不曾研究基本面有沒有程度一目了然,2,[-2.24414062 -1.56738281  4.33984375],0.9959147080784231
不要在騙人進場了....,1,[-0.56640625  1.05761719 -1.35644531],0.7772693934674078
知道的就知道，某些股票的基本面不是技術...,2,[-2.03125    -1.61328125  4.44140625],0.9961231371073759
了解基本面之後 要做多做空也才會有依據,2,[-2.40234375 -1.49609375  4.45703125],0.9963659746208243
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
買中概股都是投機 連iq 都敢用假帳..唉,2,[-2.265625  -1.578125   4.2109375],0.9954211199803193
自中概跌到個位數之後~ DIDI EDU...一直做要發動樣建議!! 多等幾天~ 這等待的時間會救了你自己,0,[ 1.83398438  0.22485352 -0.63476562],0.7783602910670102
有研究有推，但基本面不是只看技術，看到整篇文章就講了nio有某種無線充電本身的專利技術，但沒有討論到商用化的問題，既然是標的文就應該要用股票的角度來看這篇文章了，先不論nio到底有什麼技術，討論新技術應該要想技術變成營收或獲利，從數字再評價成股價，但第一步就沒有做到另外，我相信你多數資料可能是從公司取得的，但我自己認為nio公司是間比較行銷導向的公司，他們的資料看看就好，就舉個簡單的例子來說，之前的換電為什麼一直做不起來？公司一開始講的很神拍的影片看起來也是蠻屌的，但你如果仔細去計算，你可以找到一些使用者所拍的影片找到，每次的換電流程需要的時間、人力、設備成本，就會發現他們的服務訂價有問題，這是個噱頭沒錯，但最終仍要回到算數字，最後結局就是沒辦法普及說了那麼多，簡單一句我認為這家公司不好，不要買，市場上有更多好的標的，就連小鵬我都覺得比較好小空了一下 在升息循環，最好避開這種高估值股票,2,[-2.0859375  -1.05664062  2.8203125 ],0.9726547562833718
大家都3元進場 現在隨便賣隨便賺 等3元在說!!沒賺錢的公司就該回去沒賺錢的價位,1,[ 0.30419922  0.67822266 -0.61865234],0.5098540578331177
別笑死人 越PO股價越低說了一年了大哥,0,[ 1.43066406 -0.26269531  0.1307373 ],0.6865998276472992
NIO在中國賣車量連前十都沒，還輸小鵬，根本是詐騙,2,[ 0.11987305 -1.18847656  1.9375    ],0.8289779181584025
推專業瞭解的部分，期待其他介紹,2,[-2.63476562 -1.40527344  4.58203125],0.9967659216573032
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
電池模組更換要多少錢啊? 會比車子的殘值高嗎?,2,[-2.58203125 -1.43359375  4.0625    ],0.9946251602307369
推版主研究精神，但怎麼不把這精力花在TSLA身上?不是有更多研究的價值嗎,2,[-2.37695312 -1.54492188  4.62109375],0.9969958027802266
寫一堆股價還是弱到不行,0,[ 4.796875   -2.37304688 -0.79052734],0.995506160125127
手機的無線充電都沒什麼人在用了，電動車就不要想了,2,[-0.8125     -1.64160156  2.75195312],0.960920154335284
這東西又不是只有他在做，所以才說買pmic,2,[-1.98632812 -1.41796875  3.72851562],0.9909658649190676
厲害的研究 推,2,[-2.81640625 -1.41699219  4.55078125],0.9968185766477993
股版,2,[-2.4375     -1.66894531  4.4921875 ],0.9969213390423979
股版一堆沖仔快錢鬼，太專業他們不懂啦,2,[-2.19921875 -0.84521484  2.77539062],0.9674195506261827
無線充電會是比換電更有前景的走向,2,[-2.22851562 -0.71728516  2.57617188],0.9566480176215779
新聞來源：中時 網址  0-260407 外交部籲僑胞撤離烏克蘭 當地台灣人：沒有覺得要打仗 22:332022/02/12 中時新聞網 丁世傑 俄國與烏克蘭情勢日益緊張，我外交部今（12）日發出公告，呼籲國人避免前往烏克蘭， 同時建議目前在烏克蘭境內約25位我國僑民，儘速離開烏克蘭。不過，當地台灣人卻稱首 都基輔氣氛平靜，沒有要開戰跡象，所以沒有要返回台灣，也感謝各界關心。 繼白宮國安顧問蘇利文今（12）日發出警告，呼籲美國公民儘速離開烏克蘭後，我外交部 今也發出公告，呼籲國人避免前往烏克蘭，同時建議目前在烏克蘭境內留學及工作的約25 位我國僑民，儘速離開烏克蘭。外交部指出，國人如果需協助，請撥打緊急電話：+7-969 -008-6111，與我兼轄烏克蘭事務的駐俄羅斯代表處聯繫；或撥打+380-44-537-0982與基 輔台灣貿易中心聯繫。 不過根據《民視新聞》報導，當地台灣人指出，烏克蘭媒體都說沒有要開戰，首都基輔氣 氛非常平靜，沒有要開戰跡象，因此目前他們沒有要返回台灣，也感謝台灣各界的關心。 報導引述一位潘小姐的說法，烏克蘭媒體沒有說要打仗，只是美國拜登一直給俄羅斯施壓 ；大家也都不緊張，沒有覺得要打仗。報導指出，基輔街頭沒有想像中危急，當地留學生 也沒聽說有人要返台。 ………. ………. 當地台灣人沒覺得要打仗，所以拜登是在嚇唬大家囉？反正通膨那麼厲害，轉移控制通膨 不利？還有俄羅斯有笨到入侵烏克蘭嗎？如果不速戰速決，經濟大概幾個月就跨了吧（俄 羅斯總體gdp只有西班牙等級） --,2,[-1.88085938 -0.01173401  1.80859375],0.8424895685080066
那就不要回來啊,0,[ 1.57714844 -1.04003906  0.75878906],0.6604309917839755
  當地人都習慣了,2,[-2.56640625 -1.64257812  4.5       ],0.9970063197888203
一個台灣人也不知道是不是真的存在,2,[-2.6328125 -1.640625   4.578125 ],0.9972772358359786
外國很多人也覺得中國要打台灣,2,[-2.609375   -1.74804688  4.55859375],0.9974116788208001
依照台灣人尿姓 真的打起來後 又要靠北台灣政府 然後被中國領事館吃豆腐  劇本都快用爛了,2,[-1.81640625 -1.81054688  4.4296875 ],0.9961276451253802
直接拿上公車喔XD,1,[-1.00488281  1.81152344 -2.42382812],0.9308427948914935
那就躺好啊 = =,0,[ 5.1484375  -2.50195312 -1.23339844],0.99783681761974
靠北台灣政府也沒用啊 位階決定機位（誤）,2,[-2.3203125  -1.67871094  4.66015625],0.9973110805631263
感覺自己萌萌搭,2,[-2.23632812 -0.87695312  2.91992188],0.9725695876859566
這篇完全命中,0,[ 4.69921875 -2.22265625 -1.0546875 ],0.9958608519506114
留著在烏克蘭拯救女孩,2,[ 0.67431641 -1.35058594  1.29492188],0.6216631712066223
就自己的決定嘍 真打起來記得找中國領事館求助,2,[-2.69140625 -1.65820312  4.56640625],0.9973224436481295
台灣人：中共不會打。烏克蘭人：俄國不會打,2,[-2.5390625  -1.7578125   4.59765625],0.9974738194778333
烏克蘭人習慣了 內戰沒停過 離基輔還遠,2,[-2.22265625 -1.734375    4.5       ],0.9968457885655468
不是啊 打仗的感覺是什麼? 這年頭打仗飛彈一顆按鈕就射惹兒 等有打仗的感覺的時候誰還讓你跑,2,[-1.76269531 -1.65136719  4.03125   ],0.9935907658106037
俄國已經在邊境駐軍增兵1年了要不要打 是看普丁心情 不是烏克蘭感覺烏克蘭人只能盡量正常過日子因為你無法預測普丁什麼時候打,2,[-2.33203125 -1.72167969  4.50390625],0.9969566662214004
有人移花接木 巴勒斯坦 ,2,[-0.49658203 -1.79003906  3.19140625],0.9690989016996965
基輔數千人上街遊行反俄國入侵，的確氣氛平靜,2,[-2.20117188 -1.61132812  3.54296875],0.9911038287262454
但是! 話美國喊最兇~ 烏克蘭反倒沒聲音 也很怪,2,[-1.265625   -1.8671875   3.51953125],0.9872352599357176
傻傻的 烏克蘭沒台灣海峽 俄羅斯先轟炸 地面部隊就過去了,2,[-2.015625   -1.67382812  3.88085938],0.9934251447665787
白癡才信唬爛打仗 說中國人誰敢打打看,2,[-2.60351562 -1.72070312  4.5546875 ],0.9973465517094208
XDD前陣子半導體缺料 歐美很緊張台海情勢 台灣人也一樣無感,2,[-0.98144531 -1.58691406  3.03125   ],0.9728047682926295
中國打台灣 地面部隊要搭飛機跟船,2,[-2.35546875 -1.67871094  4.359375  ],0.9964140083903704
還有去烏克蘭的機票嗎我,2,[-2.69335938 -1.78027344  4.48828125],0.9973516477165638
直接看烏克蘭報導吧  ,2,[-2.71289062 -1.66210938  4.46875   ],0.9970734592587379
只要撐過冬奧就沒事了，聶伯河快解凍了,0,[ 2.2734375  -0.42651367 -0.95068359],0.903342747940008
現在的風向很奇怪 普丁什麼時候鳥過拜登 還美國施壓,2,[-2.12890625 -1.72851562  4.34765625],0.9961786139166645
腦殘,2,[-1.54101562 -1.84082031  4.32421875],0.9950862695100132
俄羅斯哩,2,[-2.19140625 -1.74121094  4.22265625],0.9958093262699161
俄羅斯的回應 ,2,[-2.54296875 -1.69726562  4.359375  ],0.9966634871848787
而且他們從克里米亞後就在邊境打打停停的= =,2,[-2.29101562 -1.64355469  4.35546875],0.9962344793161418
空八蛙哭暈,0,[ 4.70703125 -1.88671875 -1.53808594],0.9967021118578944
溫水煮青蛙？,2,[ 0.11859131 -1.78027344  2.82421875],0.9286472388847157
烏克蘭總統:烏克蘭人不要對俄羅斯可能入侵的報導感到恐慌。解決衝突的唯一途徑是通過外交。,2,[-2.46484375 -1.71875     4.36328125],0.9966448746225489
不要到時候靠北不救就好了,0,[ 4.05859375 -1.80664062 -0.91113281],0.9903133440970567
笑死 原來是別人在吃米粉我們在喊燒…,2,[ 0.25537109 -1.63867188  2.23046875],0.8623484375651183
俄羅斯回應原出處  ,2,[-2.34960938 -1.69433594  4.55859375],0.9970841679003076
總統補充說，事實是，現在有很多關於俄羅斯可能入侵的不同信息，到目前為止，這只會引起恐慌而無濟於事，“我們國家的恐慌是我們敵人最好的朋友”。,2,[-1.69726562 -1.62597656  3.4453125 ],0.9880281281502563
打起來的話 他們應該已準備去中國大使館 當中國人了,2,[-2.18164062 -1.74023438  4.50390625],0.9968195175369976
俄羅斯醫療艇開視野架坦克+打針槍兵平A過去就贏啦,2,[-2.11328125 -1.64453125  4.203125  ],0.9953288415944416
台灣政府從來都是跟米國配合演出，從之前的三普狂喊阿六要打台灣了，現在又配合敗登喊基俄戰爭,2,[-1.85253906 -1.73535156  4.015625  ],0.9940281424936821
俄羅斯邊境增兵 烏克蘭找軍火 五眼說要打仗了撤僑,2,[-1.25       -1.67382812  3.16796875],0.9804387176249008
還記得去年總統府外交部21點多向國際警示求援嗎?,2,[-1.90136719 -1.69140625  4.3203125 ],0.9955838087048169
然後輿論是美國施壓俄羅斯???,2,[-2.34179688 -1.70605469  4.36328125],0.9964750834825171
從頭到尾都是要軍售啦,2,[-1.22363281 -1.50683594  2.7109375 ],0.9668510214790709
烏克蘭要被打怎會沒聲音呢??,2,[-2.58789062 -1.7109375   4.640625  ],0.9975364668860932
大陸國家間的侵略比較容易火炮轟炸後 坦克地面部隊直接開進去,2,[-2.2265625  -1.16992188  3.29101562],0.9846715296634194
輕信中時是否有點愚蠢。,2,[-2.43554688 -1.57714844  4.48046875],0.9966793200179667
真的要打敗登家族自己會先炒油價,2,[-2.22460938 -1.625       4.3125    ],0.9959293499476302
烏克蘭中間有聶伯河 主力集中在河的左岸 可以撐很久,2,[-1.50390625  0.38867188  0.73046875],0.5501907283896996
當然跟美國走 你信CIA還是國安局 講幹話不動腦?,2,[-2.26757812 -1.75878906  4.38671875],0.9965801742291239
也太好笑，要不要打是看普丁心情好嗎？去問烏克蘭台灣人是在哈囉？,2,[-2.53125    -1.67675781  4.62109375],0.9973835826833769
烏俄會不會打不知道，但我知道台灣人最喜歡颱風天去衝浪，去登山然後受困再哭政府不救,2,[-1.15527344 -1.65136719  3.50976562],0.9850721386062312
烏克蘭民兵還可以撤退到喀爾巴阡山脈很好啊 打起來就不要又靠北台灣政府全世界都在軟性撤僑,2,[-1.62695312 -1.81933594  3.80859375],0.9921079173189892
