text,label,raw_outputs,probability
聽說越戰老共贏了,2,[-2.16796875 -1.7734375   4.2265625 ],0.9958677255634362
台塑2008去投資越鋼，這樣也要扯新南向？你以為蓋鋼廠是今年蓋明年就好喔，要嘴也要有所本好,2,[-1.88867188 -1.02050781  2.49414062],0.9594641337115533
ddss也真夠唬爛的，越南人口9500萬，也才240萬有大專學歷...結果你說越南人平均教育水準是研究所？越南人都不念大學，直接跳級研究所是吧！,2,[-2.18554688 -1.75976562  4.66796875],0.9973352739684797
ddss應該是在反諷吧 大家都知道越南也是一黨專制國家 但與中國不同的是他沒有併吞台灣的野心,2,[-2.40234375 -1.72558594  4.63671875],0.9974044205970718
股價跌下來,0,[ 5.19921875 -2.484375   -1.30273438],0.9980430139936278
對於逢中必舔的人來說 中國是古老的民主國家中國對準台灣的飛彈都是要射太平洋的 不是針對台灣,2,[-2.28710938 -1.75683594  4.5234375 ],0.9970338458088394
"請問大家 Yahoo奇摩股市有個""投資組合""功能 輸入畫面有點像Excel 可以輸入自己的持股 看當前的價值 但 行動版或APP好像沒有這個功能? 是只有電腦版才有嗎? 或是行動版或APP藏在某個路徑下? --",2,[-2.16601562 -1.671875    4.34375   ],0.9960862264957735
幹嘛不直接用集保e存摺的app?,2,[-2.16992188 -1.70605469  4.1953125 ],0.9955637279557411
1F..這不一樣吧..集保e存摺沒有即時持股漲跌,2,[-0.24572754 -1.54296875  2.56054688],0.9285531949763347
Ios港版的yahoo財經試試看行動版好像改成要登入奇摩帳號 有點麻煩,2,[-2.25390625 -1.703125    4.5390625 ],0.9969421502735661
excel用久了挺快的,2,[-2.421875   -1.11230469  3.5703125 ],0.9883835733378575
券商app都幫你算好了，還不需要一一輸入持股。,2,[-2.34375    -1.421875    3.32421875],0.9880051893424435
現在yahoo股市是不是改成要登入yahoo帳戶了？,2,[-2.58007812 -1.72265625  4.44140625],0.9970127609794404
用券商app就有了啊,2,[-2.7578125  -1.45898438  4.30859375],0.996035166018326
券商app就有啦,2,[-2.6640625  -1.42675781  4.1875    ],0.9953187016894379
你這不就是看自己的持股損益嗎？,2,[-1.96875    -1.81738281  3.80664062],0.993331692620081
用pchome?,2,[-2.56054688 -1.62207031  4.4609375 ],0.9968362368734213
"上面有一篇說公司不該這麼做的 說台灣只會被媒體渲染的 不過好像不給回了 先說罷工是勞工權利 單純罷工 沒有對或錯 但是 希望社會輿論支持你們 就錯了 公司有公司的制度 長榮不是國營事業 也不是公部門 是私有公司 也是股票上市櫃公司 公司依法聘用你 當初合約都有註明 一切福利、一切義務、薪給資料都寫得一清二楚 你也是同意了才會來公司 如果你們今天爭取的 是公司聘用時承諾你們的 例如退休俸、薪資給付(不是哩哩扣扣額外的福利喔) 那麼 身為勞工 理所當然該支持你們 畢竟那是你們應得的 但是 如果是""比照其他公司""而罷工 那麼你們當初為何選擇長榮 而且也不跳槽? 如果能力好 你可以換到別的公司 補個股票點 如果長榮這次妥協 或許以後eps可能別想成長了 只要成長公會或許就會再來要 ※ 引述《behati (Behati Prinsloo Levine)》之銘言： : 反制空服員罷工！　長榮確定「不發年終、不調薪、3年不給優惠票」 : 1.原文連結： :  : 2.原文內容： : 記者賴文萱／台北報導 : 長榮航空與空服員爆發勞資爭議，桃園市空服員職業工會自16時發起罷工行動。為因應後 : 續罷工行為，長榮航空總經理孫嘉明表示，長榮航空下午已發出員工內部信，說明在罷工 : 期間的相關福利，並會根據先前對內發布的措施，若罷工導致公司獲利下滑、虧損，在恢 : 復獲利前，將暫停發放年終、年度調薪以及提供員工及其直系親屬的優惠機票，但罷工期 : 間出勤者，不受此限。 : 針對空服員發起突襲罷工，長榮航空下午4點半召開後續因應措施，在空服員福利方面， : 有媒體問及，長榮航空是否會依照先前發給員工的信件，不發年終、不調薪、不給優惠機 : 票等福利，長榮航空總經理孫嘉明表示，一旦罷工發起，就會依照對內公告的措施會來執 : 行。 : 根據先前內部信件內容，長榮航空表示，工會種種傷害公司的行徑及言論，已使5月份以 : 來訂位及載客率明顯下滑，一旦罷工行為發生，可以預期影響更鉅。因此，若罷工導致公 : 司獲利大幅下滑，甚至虧損，基於持續營運與恢復公司競爭能力考量，將暫停年終獎金與 : 年度調薪作業，直至公司恢復獲利為止。 : 因罷工期間公司營運勢必面臨重大影響，有暫停或限縮福利措施的必要，一旦發生罷工長 : 榮航空將依「國際航線員工優待機票福利辦法」第26條「公司得視營業狀況於一定期間或 : 區間停止或限制優待機票之使用」，於罷工首日起3年，暫時停止所有員工及眷屬申請／ : 使用本公司員工優待機票暨聯航優惠機票，以降低優待機票所發生的成本。 : 為鼓勵全體空、地勤員工於罷工期間支援公司，避免損害旅客權益，只要同仁於罷工期間 : 依班別出勤者，及配合公司班表調整者，則不受此限。 : 在罷工發起後，長榮航空也再度發出內部信件說明相關福利措施，其中，對於罷工期間願 : 意出來值勤的空服員，會給予固定獎勵金（一次），事務長20000元、副事務長以下10000 : 元，此外，還會再依空服員本身平均日薪去算，一天能多領1700元至2000元。 : 3.心得/評論： : 果然長榮就是硬，敢罷工就取消所有福利！ : 不發年終不調薪沒優惠票，2618 準備All in : 但為啥知道要罷工最近還一直漲啊 今天還帶量上攻 --",2,[-1.63964844 -1.22460938  2.9765625 ],0.9757352081243911
同意，,2,[-2.90429688 -1.27148438  4.34765625],0.9956821783754348
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
你的意思是罷工違反合約 甚至不該有罷工,2,[-2.328125   -1.69824219  4.72265625],0.9975122789853658
等等 鍵盤下單的覺醒青年就來扣血了 我先幫你補,2,[-2.01757812 -0.92236328  3.06835938],0.9759244915149654
你可以放空阿,1,[ 0.15649414  1.40039062 -1.78515625],0.7520977204651639
不過我知道罷工 罷工才有14down的股票可以買,2,[-1.77734375 -1.32714844  3.22851562],0.9830849397173064
笑死人 你進公司的時候會有人資跟你說會被凹備勤嗎,2,[-0.90283203 -1.57324219  3.24609375],0.9767022277603882
聽說現場抗議的味道 都是香的 有沒有騎士隊去聞一下,2,[-2.01757812 -1.72558594  4.31640625],0.9958653991689626
公司除了對員工有責任 對股東也有責任 本來就要處理,2,[-1.82128906 -1.69824219  4.25390625],0.9951244424039342
笑死 空服員,2,[-0.51855469 -0.08050537  1.24121094],0.6950417941843888
我朋友長榮空服妹阿 我看他IG之前很歡樂現在IG 很苦逼XDD 笑死我別當甚麼空服員了 好好挑個老公 比較實在,2,[-1.83496094 -1.453125    3.13867188],0.9832333136521751
笑死，講過勞結果一攤開來原來是玩太爽過勞,2,[-1.80859375 -1.56933594  4.2734375 ],0.9948424187298232
最衰就航太員工啦,0,[ 3.95703125 -1.66601562 -0.8671875 ],0.9884876369054733
挑到有$老公 你直接可以天天happy,1,[-2.13476562  1.38964844 -0.75341797],0.8720192407443401
真的是笑死,2,[-2.4609375  -1.46484375  4.3203125 ],0.9958099447845258
你可以放空啊,1,[ 0.02377319  1.29882812 -1.70996094],0.7525773763319366
放空啊崩潰什麼,0,[ 1.42578125  1.1875     -1.84960938],0.5477101732430679
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
  唉居,2,[ 0.60400391 -1.36425781  1.83203125],0.7497468720366282
折折差點成為受害者 要是受害他會空2618嗎,0,[ 1.15234375  0.57861328 -0.69091797],0.5808145524859835
有一個好像我朋友罷工訴求爭取$$ 我都認同 但是一些奇G訴求就別亂了,2,[-2.1640625  -1.69628906  4.421875  ],0.996430656596377
你的理論變成根本不該有罷工選項，該給沒給是違法資方違法應該是要告，而不是罷工..,2,[-2.39257812 -1.62792969  4.71875   ],0.9974382123163499
讓我們一齊支持中時，幹爆勞工,2,[-2.58984375 -1.43457031  4.14453125],0.9950592573964666
這跟民營機構無關，這是政府特許行業，別再說不爽不要做,2,[-2.43554688 -1.63867188  4.796875  ],0.9976790992923315
到多少 大家 要衝？,1,[-2.57226562  2.0859375  -1.26367188],0.9573211403412374
支持全國勞工全體罷工，台灣快發大財了，大家在堅,2,[-2.59960938 -0.09967041  1.76269531],0.856124979274727
身為股東 站資方講話也是很正常的除非罷工可以拉股價  那當然支持空姐,2,[-1.69238281 -1.40039062  3.40234375],0.9858663665281201
只支持合理罷工,2,[-1.64746094 -1.84277344  4.3984375 ],0.9957034910611532
工會成員罷工之前先賣/空一波 會被抓嗎?,2,[-1.22851562 -1.68066406  3.77539062],0.9891372465551114
說實在，台灣這種程度和規模的罷工，給歐美人看到是會被笑的，歐美要罷工就是整個公司完全被迫停擺了。台灣勞工開始意識到自己的權益也不過是這幾年的事情，為什麼不支持呢？誰有把握這輩子在職場上不會被資方欺壓？你說薪資什麼都是有簽約的，那你太嫩了，資方就是有各種方式可以“壓榨勞工但看起來合法”，否則為什麼要給勞工罷工權？你要嘛太嫩,2,[-1.89257812 -1.69042969  4.36328125],0.9957498366919677
幫補先，希望勞方下次開會提出強力數據反駁資方,2,[-2.22265625 -1.26269531  3.90429688],0.9921767699874227
不懂事，要嘛就是資方派。,2,[-2.4921875  -1.65136719  4.640625  ],0.9973574623832188
勞方跟資方談 又不肯直播  還想讓外界挺你們 不覺得很怪嗎,2,[-2.15039062 -1.64648438  4.44921875],0.9963995845207215
這兩天小本本都登記好了,2,[-2.6171875  -1.39941406  4.29296875],0.9956498549143366
這次對長榮刮目相看，以後我都搭長榮，住長榮桂冠長榮硬起來,1,[-2.5390625   3.58398438 -2.77929688],0.9960998018423486
阿Gun 罷工爭取權益還要在合約範圍才可以呦？那還罷啥工？直接提告違約就好辣 你484搞錯罷工的本質惹？╮（╯＿╰）╭,2,[-1.94433594 -1.75585938  4.5703125 ],0.9967402155808813
奴性真高XDD,2,[-2.1171875  -1.73242188  3.49804688],0.9910871803015222
特許機構說我完全不能認同，經過政府許可才能做的行業可說是多如牛毛。大至銀行、航空業，小至有線電視、地方電台，哪個不是要符合特定條件才能合法開業？長榮有有因為許可而取得特別優勢嗎？比方說獨占寡占？,2,[-2.27929688 -1.61328125  4.71875   ],0.9973151454374839
leo的圖如果是真的 那就更不挺了,2,[-1.20117188 -1.81835938  3.85742188],0.990312290766524
大方向你說的沒錯，細部就不對了，一切福利薪資資料一開始簽定合約就寫明，這點是完全錯誤的多數的公司都會寫類似依公司當年度業積和考績發給獎金或年終等等，這有很大的模糊部份，只要公司有賺錢都固定發2個月年終也是符合，很多部份可以上下其手,2,[-2.09179688 -1.60253906  4.28515625],0.9955462677409308
勞資談判是正常不過的事情，跟菜市場喊價殺價沒啥兩樣，權利義務面上也沒什麼該支持誰，人人都是在為自己打算。但如果是道德面、或是考慮自己利益來說，那另當別論。,2,[-2.3046875  -1.65332031  4.625     ],0.9971532704967985
這點你不跟公司爭取，公司就是把你吃的死死的，誰嫌自己賺的錢太少，為甚麼養肥一堆老闆瘦了一票員工像外站津貼等，也都是有很大的操作空間最後一點，公司賺錢靠的是全體員工，員工向心力強努力賺錢，公司發展方向正確，工作與回報成正比也是有的，不是多給員工獎金公司就無法業績成長,2,[-2.515625   -0.98632812  3.01367188],0.9782013526157209
請問空姊不重要 為什麼飛機沒他們不能飛？,2,[-2.02148438 -1.38476562  3.625     ],0.9899006653763087
長榮讚,1,[-2.265625    1.890625   -1.12890625],0.9394167370880898
現在鬧到罷工真的是雙輸，就算今天公司死不退讓，最,0,[ 2.39453125  0.06652832 -1.13378906],0.8874339484090553
鍵盤下單覺青來噓你了，沒買長榮航空,1,[-1.08203125  1.83007812 -2.17578125],0.9323404491741217
空姐罷工前還去買包 看了就想吐,0,[ 2.24414062  0.12670898 -1.76269531],0.8783246572417146
後公司贏了，這些人回去會不會心有不甘？未來三年福,1,[-2.78515625  2.58203125 -1.81347656],0.9832843087785655
長榮超棒的 寧願虧個幾十億也要跟空姊耗到底 反正罷工也沒工作了 公司打算耗到請新人補上,0,[ 2.22460938 -0.10046387 -1.30957031],0.8873437524519705
認真跟你說，你認為的罷工反而是非法的，沒有依照勞動契約他叫做權利事項，只能去找法院討。反之，法律,2,[-2.4140625  -1.67675781  4.75390625],0.9976233942823823
你這論點是「公司成長全都是公司高層的功勞，公司員,2,[-1.97070312 -1.71582031  4.4765625 ],0.9963833297444435
和原本契約沒有明訂，例如調薪or縮短工作時間or其他,2,[-2.39257812 -1.66796875  4.60546875],0.9972084148236199
工完全沒關聯」，最後才會得出「公司同意工會的要求,2,[-2.24804688 -1.70019531  4.6875    ],0.9973523093206923
福利，叫做調整事項，這些才是合法罷工的標的,2,[-2.47070312 -1.67382812  4.62109375],0.9973295954757238
利縮水，年終歸0，服務還能有以前好？當服務變差.,2,[ 0.72314453 -0.83105469  1.45410156],0.6316296759144977
紅利，業績將不再成長」,1,[-2.00976562  2.18164062 -2.18554688],0.9729406972374864
以後顧客會不會減少？這樣公司能夠正成長？,1,[-2.20703125  0.80957031  0.30615234],0.604803917311585
支持長榮不要退讓  也不要受政治力影響,2,[-2.46875    -1.42871094  4.1484375 ],0.9949055611252112
臺灣的那時在跟你明定內容，都是先騙進來再說,2,[-2.27148438 -1.61035156  4.45703125],0.9964987644057255
可悲 還在檢討被害人?? 合法爭取自己的權益還要被鞭,2,[-2.4296875  -1.67285156  4.71875   ],0.9975443829884322
公司違法員工要罷工爭取… 是不是什麼地方怪怪的,2,[-1.96289062 -1.78710938  4.4609375 ],0.9964559433181955
假設公司原本招100人 你進來之後縮減到80人請問你薪水會多加20%嗎? 不會吧事情越來越多 這些東西當初進來的時候會講嗎?,2,[-1.87011719 -1.57519531  4.10546875],0.9940839027621465
不會，可是你覺得工作太重可以換更好的公司上班,2,[-1.62988281 -1.54492188  3.84570312],0.9913289477510113
怎麼到哪裡都可以看到不爽不要做的可笑言論啊,2,[-2.39648438 -1.50488281  4.59765625],0.9968554982122539
工作太多，不會換一個工作喔,2,[-2.20507812 -1.50683594  4.47265625],0.9962255632407097
我不爽可以不做 你看我不爽也可以把我火掉阿長榮為什麼不有種一點全部開除? 還不就是要付錢,2,[-0.97802734 -1.9609375   3.859375  ],0.9892231082020412
真的太爛招不到人自己就下去了，能去台G誰會去鴻海,0,[ 4.8984375  -2.3828125  -0.96630859],0.9964863213753287
民主素養？,2,[-2.61523438 -1.67675781  4.6875    ],0.9976100125561534
公會太誇張，利用別人，害慘出國民眾，有本事用錢買下長榮航,2,[-1.20507812 -1.77832031  3.71875   ],0.9887578194075644
薪資福利已經優於同業結果還被霸工 你是老闆你不會,2,[-1.72753906 -1.73144531  4.51953125],0.9961501904089477
火要付資遣費啊，扣你獎金比較省啊,2,[-2.33789062 -1.62890625  4.48828125],0.9967211347928482
賭爛嗎,0,[ 4.98828125 -2.5546875  -0.984375  ],0.996932152557696
台塑工會都已經可以跟公司談判每年年終發多少調多少薪惹 國外更強勢 怎麼在鬼島弄個罷個工就是貪婪勒？╮（╯＿╰）╭,2,[-1.66796875 -1.19042969  2.75585938],0.9696362863856918
很慣老闆的思維,2,[-2.3203125  -1.64550781  4.390625  ],0.9964046642397215
阿Gun 所以台塑福利優於同業 所以以後不准工會罷工爭取權益？這邏輯？╮（╯＿╰）╭,2,[-2.19726562 -1.71386719  4.7109375 ],0.997386446487547
難怪養出很多慣老闆,2,[-1.95800781 -1.58007812  4.25      ],0.9950733008556142
推，同意,2,[-2.89648438 -1.37792969  4.46484375],0.9964763198487522
不貪婪阿，空服員應該要求月薪一百萬，統統都解決了,2,[-2.51171875 -1.14453125  3.88671875],0.9918718112129739
不會啊，我又不是老闆，老闆開超跑坐遊艇有想過員工加班賺錢繳房貸嗎？不是資方卻一直要幫資方思考，那你為什麼不站在阿共角度想想，讓給台灣這麼多利，台灣人卻還要鬧獨立，是你不會火大嗎？？？,2,[-1.87890625 -1.67871094  4.28125   ],0.9953299754466189
一方合法罷工，一方合法扣獎金，沒毛病啊,2,[-2.34375    -1.54882812  4.37109375],0.9961169513839512
沒毛病 看誰稱不住，呵呵罷工很合理阿，不合理是那些貪婪條件以後只要想加薪不用跟老闆說通通用罷工來威脅就好每年月薪調整一萬好不好,2,[-2.015625   -1.63964844  4.4453125 ],0.9961745079243965
如果就身份別來看，我們可能身為勞工，所以挺勞工那無可厚非。但我們同時也身為消費者，如果長榮增加支出，那長榮可能從另外的地方cost down，比方說服務，也可能是漲價。就消費者身份而言，支持長榮是比較符合利益的。,2,[-0.93261719 -1.89355469  3.77539062],0.9876794511781798
推這篇。,2,[-2.91992188 -1.32519531  4.42578125],0.9961895415620831
那你覺得公務員上街頭爭取年金退休俸合理嗎,2,[-2.29101562 -1.74902344  4.5859375 ],0.9972033466524366
自由世界不能強求每個人跟你有一樣理念，總不能我們不贊同勞方作法就說我們是奴才吧,2,[-2.42382812 -1.66992188  4.79296875],0.9977108231187063
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
同意 但還是會有XX來噓你 幫補血,2,[-2.41796875 -1.55078125  4.296875  ],0.995917304403235
有簽約就不能罷工 那國外一天到晚霸爽的喔換其他理由重寫一篇為什麼不該罷工 我再推回來,2,[-2.046875   -1.64257812  4.41796875],0.9961247170732888
講個老半天都沒有提到消費者的權益,2,[-2.46289062 -1.56347656  4.65625   ],0.9972085626250667
罷工前也沒看他eps成長多少，把王子趕走之後也就這樣了,2,[ 0.87109375 -0.89404297  1.01757812],0.49712172560172935
台塑工會裡面有沒有這麼別家公司的員工呢？,2,[-2.31640625 -1.74316406  4.53125   ],0.9970628161833736
服務變好，業績也不見得成長啊，公司開銷大，機票你覺得一般消費者主要是看機票價格還是服務,2,[-1.82324219 -1.65136719  3.9453125 ],0.9932119604104543
罷工一定要挺喔？干，看台女工會提出的條件哪個合理了？會挺的肥宅是幻想挺完以後空姐會給你抱抱喔？,2,[-1.98925781 -1.44140625  4.03515625],0.9934406541505166
資方奴才,2,[-2.42382812 -1.66992188  4.55859375],0.9971079578429126
看到有人狂護航罷工真的挺有趣的 加油 最好罷到明年別急著復工勞工腦和資方奴誰會贏 看戲就好 不用支持,2,[ 0.72021484 -0.33911133  1.17480469],0.5391548174208592
邏輯清楚  推,2,[-2.72851562 -1.49902344  4.5390625 ],0.9969255596683956
這篇真的優質文,2,[-2.60742188 -1.38476562  4.4765625 ],0.9963276505890681
公會和工會先搞清楚再來鞭,2,[-1.76074219 -1.77246094  4.171875  ],0.9947554746766493
台灣勞工就是過太爽會支持台灣勞工的腦袋壞掉，非洲人更窮。貪婪,2,[-1.8046875  -1.76757812  4.359375  ],0.9957313866781425
又是個資方打手,2,[-2.65039062 -1.62109375  4.5234375 ],0.9970968880901365
對啊 考去華航新航啊 有人抓著不讓你走嗎,0,[ 1.11230469 -0.28540039  0.03393555],0.6299953335524154
兩邊都想藉著輿論來給壓力，不過以現行社會，資方較有優勢啦,2,[-2.453125   -1.56054688  4.58203125],0.996979395986245
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
又是資方打手,2,[-2.578125   -1.6015625   4.54296875],0.9970556310534758
醒醒吧 你是勞方,2,[-2.375      -1.49804688  4.41796875],0.9961969639572322
就不信資方無法猜工會會何時罷工。只是想藉由社會來逼勞工罷工失敗而已,2,[-1.99902344 -1.76269531  4.578125  ],0.9968552526011937
你可以先去估狗權利事項跟調整事項再來發文嗎.....,2,[-2.40625    -1.55664062  4.69140625],0.9972463343425302
不懂備勤也敢回這篇 無言,2,[-1.78515625 -1.60839844  4.08984375],0.9938770747729936
幫補,2,[-2.05859375 -0.70263672  2.4765625 ],0.950259429650522
公司合約也沒寫每年加薪合約沒寫的可多了 照你邏輯都不能抗議囉,2,[-2.03320312 -1.67382812  4.37109375],0.995991831007098
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
勞基法規定。又不可能隨便火人。都碼是亂改班表亂凹人，直到妳自願離職或者是直到出事為止（復興航的超時工作）賠了幾百個乘客性命,2,[-0.78564453 -1.82714844  3.4375    ],0.9805616330352791
空服想縮也來不及了，長榮都按鈴了，消耗戰,1,[ 0.25854492  1.38964844 -1.7890625 ],0.7329678732625833
違法不能罷工 違法要上法院 爭取原本契約裡面沒有的東西才需要罷工 你是不是搞錯了,2,[-2.25390625 -1.70117188  4.796875  ],0.9976325082925032
台灣就是有你這種人勞工才這麼弱勢,2,[-2.29882812 -1.70410156  4.68359375],0.9973966139405149
反正都按鈴了合不合法 法院說的算嘍,2,[-2.71875    -1.53320312  4.48828125],0.9968425803573705
其實就空姐之前一堆宅男挺 結果被說不是服務你的精蟲 後來沒74團護航 才變得弱勢 當初好好搞應該不會變成這個下場,2,[-1.9921875  -1.34472656  3.56445312],0.988884673053993
等禮拜一撿2618,1,[-2.5546875   3.13867188 -2.34960938],0.9925526750909502
當初來到航空業不就知道工作模式了嗎... 現在好了年終沒了 更慘,0,[ 3.80273438 -1.9609375  -0.32080078],0.9810396899369208
你484沒出去當過勞工？,2,[-2.16796875 -1.67480469  4.5078125 ],0.9966849230699228
同意，就是自己沒本事跳，看能不能凹更多的意思,2,[-1.97070312 -1.63574219  4.44921875],0.9961095579129273
可憐 又是資方態度,2,[-2.578125 -1.609375  4.484375],0.996896100816469
叔叔這次支持長榮，為了自己利益犧牲旅客權益不可取,2,[-1.28808594 -1.76464844  3.15234375],0.9812464286995574
推 觀念正確,2,[-2.68164062 -1.51367188  4.59765625],0.9971011538208826
不認同，資方本來就是佔優一方，人事成本到底佔台灣公司成本多少比例？,2,[-2.51953125 -1.63574219  4.6875    ],0.9974709403691077
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
一堆人只要不挺勞方，就說你資方走狗，真要他說什麼，也說不出什麼屁,2,[-2.07421875 -1.68359375  4.51171875],0.9965930477264536
買新飛機等著折舊 做到虧損好像也不難(X,1,[-1.20800781  1.07128906 -1.25390625],0.8332496624465662
好像開公司只有人事成本?,2,[-2.49804688 -1.6328125   4.6015625 ],0.9972214601364184
事情越來越多，是站在違反勞基法的基礎還是？,2,[-2.65234375 -1.51953125  4.609375  ],0.9971274120287242
那些每次罷工文就喊資方打手滿嘴奴性的人應該都已經財富自由了吧？(′・ω・`),2,[-2.14453125 -1.71289062  4.53515625],0.9968197475698172
為什麼其他公司都不會被罷工就你？ 解釋一下嗎,2,[-2.08398438 -1.671875    4.55859375],0.9967384814744128
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
華航已因官股包袱被搞爛了，中長期要賺錢都很難吧，對的起股東？,0,[ 2.61328125 -1.01269531 -0.17260742],0.9188665279108983
什麼都說國外好，結果國外罷工頻繁到你們這些股東大開眼界呢！多出國看看,2,[-2.02539062 -1.25976562  3.6015625 ],0.988787424447309
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你這樣全世界不就都不用罷工了呵呵,2,[-1.83007812 -1.1640625   3.1328125 ],0.9798122305566358
補,1,[-2.171875    1.140625   -0.14440918],0.7615762684999529
幫補你會被貼標籤覺青噓,2,[-2.15625   -1.4453125  4.21875  ],0.9948545944605528
MLB NBA都罷工過 薪水高就不能罷工嗎 反而是薪水低才不敢罷工,2,[-1.67675781 -1.68652344  3.91601562],0.9926413808249644
你是不是從小到大都覺得自己很棒啊,2,[-2.43359375 -1.36621094  4.390625  ],0.9957697484218603
工會說法實在無法說服我支持呀 一直被罵奴也沒有當騎士的心情了,2,[-2.38476562 -1.59082031  4.58984375],0.9970046142148093
我有買長榮航空的股票，我要要求公司開除這次罷工的所有勞工！我要要求公司馬上開應徵這次罷工的員額......,2,[-1.8515625  -1.73046875  4.3671875 ],0.9957780366160125
看來以前NBA罷工的球員都是貪得無厭，趕快拒看喔啾咪,2,[-1.52636719 -1.73144531  3.97460938],0.9926459326897404
這篇正解，這次本來就是一群貪得無厭或搞不清楚狀況的罷工,2,[-1.89550781 -1.6484375   4.42578125],0.9959176655195809
應該是沒上過班的人 沒看過公司各種手法不然就是一直是資方,2,[-2.43359375 -1.56933594  4.515625  ],0.9967742018074018
其實我們外人挺不挺不重要啦！一罷下去就是比耐力比誰撐的久，撐久必勝,1,[-1.71972656  1.23535156 -1.0390625 ],0.8658520292311176
222樓大股東，董事會等你提案！,2,[-2.5625     -1.47363281  4.3125    ],0.9959136383655908
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
罷工Day.3會員1900人繳證　工會：每10天投1次票決定罷工是否繼續千萬不要，我想看沒有你們長榮會不會倒，科科,0,[ 1.63085938 -1.16699219  1.06640625],0.6136430385109942
99我,0,[ 5.35546875 -2.59765625 -1.60253906],0.9986991433790897
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
邦補血,2,[-1.60839844 -0.77392578  2.234375  ],0.933872855270874
話說這樣沒有曠職的問題嗎？長榮不該馬上大舉招考嗎？,2,[-2.1015625  -1.51855469  4.2421875 ],0.9951174836870914
公司違法不是用來罷工的理由，亂解釋,2,[-2.36523438 -1.66308594  4.5234375 ],0.9969332020205403
這些空服員自己去組個公司，招攬機師啊，待遇從優這麼注重勞權，想必開出的待遇可以吸引一堆機師地勤吧？,2,[-2.2890625  -1.63671875  4.6484375 ],0.9971735524167341
勞工不支持勞工當資方？,2,[-2.40039062 -1.6953125   4.7265625 ],0.9975771164571132
奴工就好好上班發什麼廢文,2,[-1.90429688 -1.58300781  4.37109375],0.9955427261192223
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
公司違不違法跟罷工根本沒關係，罷工是希望讓自己的就業環境更好，包含薪資，福利等。 另外相信進入公司前能得知所有規定，甚至相信跟公司簽約時就能得知也太天真， 多少事情是進了公司才知道的， 當然不爽可以辭職沒錯， 但爭取權益我也不認為有錯。,2,[-1.92285156 -1.68457031  4.65625   ],0.996857951285591
爭取權益，公司又不給，不就辭職就好嗎？怕找不到下份工作嗎？,2,[-2.109375   -1.69140625  4.73828125],0.9973322394748562
被沒工作的覺青帶壞了 慘,0,[ 4.84375    -2.45117188 -0.88867188],0.9960970916740892
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不支持=奴工&慣老闆思維 不支持同婚=恐同未開化 二分法就是噁心一定噓,2,[-2.265625   -1.68652344  4.64453125],0.9972299373811725
因為進不去華航阿,0,[ 2.7890625  -1.11425781 -0.47680664],0.9448772194565639
鴿站在資方立場就用無薪假把罷工的趕走 不排你班就沒錢可領 在未來坦白說你們一定不會好過的！,2,[-1.38476562 -1.79199219  4.02734375],0.9926230298632975
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
罷工合理 但看戲的不支持也合理,2,[-2.0859375  -1.63574219  4.546875  ],0.996629924230226
哈哈。 看到了嗎。 不支持罷工就是奴性就是資方打手喔！不過剛好被取消航班，來看看可以跟長榮敲多少賠償！,2,[-1.26464844 -1.81640625  4.00390625],0.9919476388914683
這次不解決，罷工只會更頻繁，未來展望...,2,[-1.1796875  -0.79736328  2.97265625],0.9626685557857202
黑暗兵法 空勤送頭 工會無事,2,[-0.91162109  0.09771729  1.47558594],0.744046906732383
支持罷工,2,[-1.47753906 -1.76464844  3.84375   ],0.9915191517770003
不過這次很厲害。 明天到香港的單程都有超過八千了，然後我直飛的都要一萬五六了以上全部的都是資方打手，我支持空服員月薪30萬，支持永久罷工,2,[-1.41113281 -1.24804688  3.2421875 ],0.9796738049453334
公司有合約外的壓榨情勢嗎？照合約走罷工到底罷三小？,2,[-0.28051758 -1.83203125  2.9765625 ],0.9554201177204406
我還以為這裡是八卦版,2,[-2.56640625 -1.59960938  4.453125  ],0.9967648321750872
貪心不足蛇吞象,2,[-1.04589844 -1.45898438  2.8828125 ],0.9683521831945343
空姐並不是難取代的工作，而且新進的 便宜 漂亮 又話。,2,[-2.04296875 -1.16503906  3.35546875],0.9848266389773964
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
做人不貪，來股版學佛哦XD,2,[-2.27539062 -1.30175781  3.56054688],0.989458971164175
想笑，照樓主說法那全世界的合法罷工幾乎都不合理了。,2,[-2.21875   -1.7265625  4.625    ],0.9971977566328619
