text,label,raw_outputs,probability
接金融股 應該很難畢業   除非是接到千元以上的,1,[-0.34960938  1.12597656 -1.44140625],0.7660599692794516
難說喔！對京城銀沒什麼信心，富邦到還好,2,[ 1.28515625 -1.81152344  1.45605469],0.5316304819620354
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
買權證就不會畢業了呀,1,[-1.83691406  1.14257812 -0.88623047],0.8458013459444251
感謝各方大大拉抬我達方～｛感恩｝,1,[-2.61914062  3.546875   -2.79101562],0.9961472881667578
嘉偉老師喊崩我以為大家都當綜藝節目看原來嘉偉老師真的有害到人,2,[ 0.17785645 -1.78222656  2.30859375],0.8806885320861745
還沒到繼續嘎爆正牌空軍還在放假,1,[-0.59228516  1.54589844 -2.08203125],0.8737898894743543
這星期空被動的要檢討，哲哲和嘎偉都說會彈了你還空,1,[ 0.32617188  0.68652344 -0.62402344],0.5083616257547984
週一最後半小時又要便祕行情了Zzzzzzzzzzzzzzzzzzzzzzz,2,[-0.85595703  0.07489014  1.43164062],0.7358318230376831
玉山週六日很像還是一直放嘎偉喊空被動的圖片耶,1,[0.15222168 0.76611328 0.3515625 ],0.45415788082688485
買權證跟買選擇權一樣 不會負債 腰斬有可能,1,[-1.33007812  0.54296875 -0.02389526],0.5810722174778079
放心 鴿 8月會幫畢業的空軍一起把錢賺回來@[email protected],1,[-1.19628906  1.73535156 -2.05078125],0.9293743713278407
夜盤繼續嘎人,1,[-0.14697266  1.19140625 -1.79101562],0.7616491623032546
空軍畢業文出來囉,1,[ 0.62597656  1.61621094 -1.94824219],0.7143867093952097
反串的啦,2,[-2.59179688 -1.01367188  3.73046875],0.9896106638247704
等台指翻黑在來出 真的不會跌 好可怕,1,[-0.68359375  2.05859375 -2.58984375],0.9310936619258047
台灣加權報酬指數 19554,2,[-2.18945312 -1.66796875  3.71484375],0.9927306507310477
華崩電 法會還沒開完???,0,[ 4.62109375 -2.125      -0.96435547],0.9950966352505709
嘎尾老師太廢了吧 說要空被動元件根本沒跌呀哈哈哈哈,1,[-0.50830078  1.25390625 -1.65039062],0.815359498592157
多單平倉     不當傻多囉   你們慢慢玩,1,[-1.55957031  1.72265625 -1.92089844],0.9401113716573561
散戶指標持續翻空中…,0,[ 2.97070312 -0.97460938 -0.48706055],0.9516148589263792
畢業聞出來多單就是全部平倉就對了,1,[-1.45996094  2.20703125 -2.44921875],0.9661320086062208
畢業文一出     準備翻空    嘻嘻,0,[ 5.0234375  -2.26953125 -1.44921875],0.9977795200458726
這次有點怪 先前都是專職操盤文一出會跌 多軍畢業文一,0,[ 1.96386719  0.03102112 -0.50537109],0.813414839241977
母湯做空,0,[ 3.82617188 -1.55371094 -0.64990234],0.984265187258443
出會漲 這次直接是空到畢業了...,0,[ 3.2734375  -0.77148438 -1.1796875 ],0.9716726323756721
起漲點，拉回做多，散戶在otc賠到脫褲,1,[-0.85644531  2.45898438 -3.06640625],0.9612586320698941
超G8的...我的恥骨在OTC...這個星期一塊錢都沒漲!!,0,[ 3.9140625  -1.97851562 -0.56054688],0.9860430297069235
哇～空到畢業～猛～,1,[ 0.46020508  2.02734375 -2.67773438],0.8212267216947411
持股OTC王者5371猛猛的 話說它怎麼不改上市,1,[-2.1484375   1.26171875 -0.56347656],0.8373651085319618
之前說空夠高的不用怕 追空的保證金要夠欸....沒在聽,1,[-0.89501953  0.98925781 -0.82275391],0.7603035996307539
OTC真的比較弱 去空一些OTC弱勢股還反而不會那麼慘,0,[ 2.640625    0.04510498 -1.34375   ],0.9147363817265984
空在986會不會死,0,[ 2.16015625  0.44311523 -1.44921875],0.8287300513726373
5371 賺完35-43這段就跑了 沒想到還能再上去,1,[ 1.28320312  1.33203125 -2.22460938],0.5048263106819534
6a出來訓人  差不多啦,2,[-1.91308594 -1.25390625  3.21289062],0.9828739568119269
一堆傻子 在那慘戶指標 空到畢業了,0,[ 1.80566406 -0.61865234  0.26318359],0.7678199782307609
空在起漲點補在畢業時,1,[-0.14025879  1.12109375 -1.2734375 ],0.7275446655744883
噗卡真的很厲害 都知道空到畢業 棒棒,0,[ 2.69921875 -0.63427734 -0.73486328],0.9363969303513532
跟慘戶對做空掉畢業嗎？,0,[ 2.1484375  -0.39038086 -0.14953613],0.847873043560661
你有台積電嗎~沒有嘛~,2,[-2.63476562 -1.49609375  4.3984375 ],0.9963766077504599
三月大崩盤~,0,[ 5.32421875 -2.5703125  -1.51464844],0.9985579894858707
賺錢 --> 我好厲害，我隨便買，隨便賣，天天睡飽數錢,1,[-3.04492188  2.6484375  -1.5       ],0.9812027781754761
每次玉山哥出現的時候，我都強力作多，感謝玉山哥。,1,[-2.671875    3.63867188 -2.8359375 ],0.9966521055706025
賠錢 --> 都是xx分析師害的,2,[-0.85644531 -1.97167969  3.6171875 ],0.985080884309771
中元變盤重陽變盤,1,[-2.16992188  1.11523438 -0.26245117],0.7754365103046917
校長呢？,2,[-2.59570312 -1.6875      4.67578125],0.9975870553886735
八月大崩盤,0,[ 5.3359375  -2.58984375 -1.49023438],0.9985557776194489
要父親節變盤了,1,[-1.65234375  1.13769531 -0.30371094],0.7704079360381018
空軍還在幻想崩盤，泰豪校拉,1,[-0.88867188  1.59765625 -1.9921875 ],0.9002378034019587
玉山鴿 你吃麥當勞4不4都半價 可以幫我點餐嗎,2,[-2.13671875 -1.48046875  4.046875  ],0.9939967186880546
這盤要變盤我只認投信空單-5000內,0,[ 2.37304688  0.23095703 -1.16699219],0.8722795896844155
空軍畢業文比多軍畢業文還早出 笑死,1,[-0.18041992  1.09472656 -1.40039062],0.7342807975374638
傻多就是賺,1,[-2.5546875   3.54882812 -2.74609375],0.9959359340694808
空軍大將外資都轉多軍了，拉回做多,1,[-1.36523438  2.35351562 -2.64257812],0.9699052015728128
講講而已好嗎......嘎偉之前智寶禾伸堂那麽慘,0,[ 4.3984375  -2.29101562 -0.4152832 ],0.990725262899037
鬼月大崩盤 抓多軍做交替 @[email protected],0,[ 1.87402344 -0.72851562  0.36669922],0.7718508415832989
三本柱蓄勢待發,1,[-2.65820312  3.4921875  -2.26953125],0.9947493658599668
跟著哲哲買就好啦，哲哲的被動元件又大賺，會員爽死哲哲是選股冠軍，這周屌打嘎偉 5:0，你想要怎樣分析師,2,[-2.95507812 -0.16125488  2.60351562],0.9373435110198286
佛系投資才能超渡亡靈,2,[-1.65820312 -1.7265625   4.1640625 ],0.9943064648115073
哲哲績效超好，Line粉絲人數第一，演講人數無人能敵跟著哲哲動起來，投資長努力+天賦 = 會員大賺,2,[-2.60351562 -1.10839844  3.93554688],0.9921677277310477
還沒全面樂觀不會崩盤，拉回做多,1,[-2.39257812  3.6484375  -2.95703125],0.996281786507202
全力作多，別人恐懼我貪婪,1,[-2.484375    3.5703125  -2.90429688],0.9961261286449312
今天開始做空的人該怎麼辦,1,[-0.71044922  0.54492188 -0.10968018],0.554133619972947
當燃料,2,[-2.53125    -1.15234375  3.4140625 ],0.9871538367501008
等OTC噴到不行的時候再轉空軍,1,[-1.03808594  1.99902344 -2.33007812],0.9423714017065177
11050~11050~11050~11050,2,[-0.72363281 -1.71972656  2.78515625],0.9606258436493955
夜盤又新高了，天天有新高何必摸頭,1,[-2.59960938  3.49804688 -2.71484375],0.9957664308054595
 呆股世界最強,1,[-2.53125     3.17382812 -2.59375   ],0.9935850772904913
當空軍就要有當燃料的準備啊  這週空單吃掉現股七成獲利,1,[-0.21142578  1.01367188 -1.35449219],0.7207822674014361
末升段來臨~,1,[-1.98046875  2.29882812 -2.22851562],0.975931814605128
畢業文開始出來了 下禮拜反向殺融資,0,[ 5.0859375  -2.37695312 -1.31542969],0.9977716947004364
+~今天說啥?,2,[-2.6875     -1.5         4.46484375],0.9966607157303724
+~:空國巨一點都不make sence,0,[ 1.21484375  0.64013672 -1.21582031],0.6057492370278257
噴高高，看不到某爽出來嘴就是爽！,1,[-2.98632812  3.43359375 -2.20898438],0.9948541131766615
晚上粗飯完再貼分析圖 鴿 在打室內籃球@[email protected],2,[-2.03125    -1.69921875  4.27734375],0.995660785106633
慘戶翻多四天漲80點散戶翻空一天漲80點這 就是 鴿 說的 期望值跟慘戶對作 長期 穩淫 顆顆豪簡單,2,[-0.96777344 -0.1862793   0.95703125],0.6827493988142639
小心等會他又跳出來說慘戶做空 豪簡單,0,[ 0.71972656  0.62695312 -0.61132812],0.4596436477554445
看什麼財經新聞 學什麼鬼畢業心法只要你有下單 全部抓來對作 ccccc,2,[-2.33398438 -1.64453125  4.625     ],0.9971648839723264
哇 真的出來惹,1,[-1.65820312  1.1484375  -0.55419922],0.8047576907100343
對作慘戶 這五天沒賺沒賠喔 不對 盤後有賺 ccccc慘戶995/1000賠錢 對作就對了 學什麼鬼技術分析,2,[ 0.50488281 -1.43457031  1.95019531],0.7876757102842803
聽爽哥分析就對了,2,[-2.671875   -1.44140625  4.5234375 ],0.9966934302913694
至於穩套 嘎尾沒回補 繼續爽套,0,[ 4.5078125  -1.65917969 -1.49902344],0.9954612929036473
翻譯：外資好棒棒  跟外資對作的都是散戶 慘戶～金爽開釋  穩套要反彈惹 出名的反指標,0,[0.97460938 0.04608154 0.85693359],0.43780551899549686
這盤還有的漲~~~無腦多陣營人越來越少了......我會不會太貪心了.....顆顆....,1,[-0.38452148  1.18359375 -1.49902344],0.7831947615232502
爽鴿的徒不是散戶翻空第四天嗎 XDD無腦多大勝,1,[-1.8984375   2.296875   -2.16992188],0.9741365998128954
2337三大買了14000多張 感覺明天要抽抽樂了....,1,[-2.7265625   2.890625   -2.28710938],0.9908096248589527
空軍想要贏  只能狂發畢業文了,1,[-0.01432037  1.49804688 -1.98925781],0.7993791445580191
...明天沒開盤,2,[-0.45776367 -0.51269531  1.93066406],0.8484337572435637
對喔.....活到忘了時間,2,[-1.64746094 -1.55566406  3.953125  ],0.9923128425922274
跟著外豬做多上萬二 賺錢94這麼簡單,1,[-2.5703125   3.05078125 -2.38085938],0.9920668486480614
尾盤硬突破壓力線 需要李組長皺皺眉檢查下案情了,2,[-1.98535156 -0.66308594  2.60351562],0.9539252433864404
華崩電法會開完了   下周股價向.........,0,[ 3.96875    -1.77832031 -0.72558594],0.9878113380993627
日月光Q2 單季2.7元 屌爆了,1,[-1.95898438  1.65234375 -1.17480469],0.9206430416046445
2.7配現在的價格 看起來很划算,2,[-1.96875     0.29907227  1.00585938],0.6475452112835728
國巨庫藏股到底？？今天還買超第一名，陳董真的拼了這樣湊一湊買了1000張以上了欸,1,[-2.859375    2.86914062 -1.83691406],0.9878569901072339
買千張結果才漲這樣 一堆人倒爽爽,1,[ 0.27734375  0.64941406 -0.75439453],0.5168051236512854
GG填息 再次往上拉之後 猜大盤會再過前高 接近11500再崩崩,0,[ 3.828125   -0.95068359 -1.57617188],0.987261148872864
華崩電法人狂倒貨,0,[ 5.19140625 -2.39257812 -1.48632812],0.9982359600133173
原來今天星期五啊!!!,2,[ 0.66162109 -0.45996094  1.40332031],0.6129454509470008
衝萬二了,1,[-2.65234375  3.90039062 -2.91015625],0.9974780756854097
為啥我覺得法說會都有人早知道,2,[-2.49414062 -1.5390625   4.53125   ],0.9968107327089638
國巨空軍從810-940是暈頭了嗎？倒爽爽,1,[-0.26269531  1.27636719 -1.60546875],0.7870210932262887
盤後真猛，要上萬二了,1,[-2.63476562  3.83398438 -2.88671875],0.9972507257059635
剛無聊看了一下 被動好像都還沒站上上禮拜一的起跌點？,0,[ 3.86914062 -1.4296875  -1.15332031],0.9885469518165354
華崩電第二季很棒啊，外資是在賣什麼意思的，禮拜一又要學旺宏認錯被散戶倒貨了，傻傻der,1,[-1.328125    2.1484375  -2.57617188],0.9617348094625524
耖,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Lowpapa鼻翼豐厚 是大富大貴之相!!,2,[-2.08398438 -0.5859375   1.74023438],0.8932523998356917
目前古板空軍兩人 OP版一人，但是還不夠剛開始而已,1,[-1.07128906  0.79199219 -0.35009766],0.6782815533808327
有機會見到萬二嗎,2,[-1.23828125  0.37451172  0.67919922],0.5306924463559543
阿伯出現了,2,[-2.33398438  0.76855469  1.28515625],0.6160100537256642
爽哥著實良心，跟著散戶對殺準沒錯,0,[ 2.0625     -1.59570312  0.60791016],0.794107779638636
爽鴿和慘戶殺三四天了  被慘戶砍好幾刀 幫QQ,0,[ 4.3125     -1.95507812 -0.87255859],0.9925593528741309
幫QQ 加油空單越攤越平,1,[ 0.98925781  1.30761719 -1.70019531],0.5628282421614634
金爽又要消失了嗎,0,[ 3.83398438 -2.05273438 -0.30615234],0.9816464070044263
爽哥一年50000點 每天跟慘戶對做從沒輸過 著兩百點有必要計較嗎,2,[-1.80175781 -1.54394531  3.87695312],0.9922198725199396
要噴過前高？,1,[-2.57226562  3.77539062 -2.84765625],0.9969292384143548
最後一盤有夠誇張是誰買的,2,[-0.66894531 -0.6953125   2.19921875],0.8991770161667512
整天做多喊空，有什麼毛病,2,[-2.2265625  -0.52734375  1.97167969],0.9114215313349913
爽哥就是猛阿,1,[-3.2265625   2.02929688 -0.29931641],0.9069080443807769
錢線百分百邀哲哲上節目，哲哲有說。+～老師連這個都懶得說的,2,[-2.27929688 -1.54003906  4.55078125],0.9966668222174017
要不要聽進去 個人業障問題 顆顆,2,[-2.67382812 -1.59667969  4.5859375 ],0.9972393531811657
折折森77  不要說我說謊~,2,[-1.91992188 -1.50292969  3.66601562],0.9906474954183764
散戶翻多四天噴80點 散戶翻崩一天噴百點期望值問題 不會14 cccc股版豪豪玩 釣慘戶好好玩 cc下禮拜一 慘戶膽敢翻多 再翻空一次有機會06/07 幹爆年線 天譴行情再次上演 cc,1,[-1.14550781  2.02539062 -2.375     ],0.9485520342434052
不要等禮拜一了 晚上就來弄爆年線在來說吧@@a空軍沒有等這回事的 等都是等死罷了@@除非你空手不然部位下下去沒人在等的錯邊就是賠錢罷了,0,[ 0.99023438  0.81396484 -1.25097656],0.5142124072646022
大家都是散戶出身，不懂為何有人要一直自詡與眾不同,2,[-1.7421875  -1.609375    4.25390625],0.9946979049499907
10746那條年線??開始幻想了嗎[email protected]@,2,[-0.90625    -1.45898438  2.5625    ],0.9532140732412734
爽鴿94神是他之前常說的，現在保守很多我之前常被叫菜逼八耶，要習慣,2,[-1.93066406 -1.41503906  3.95507812],0.9926224635553413
晚上只有台指期跟摩台期的戰爭而已 空方真要打都夜襲不會像現在這樣都給多方無腦玩晚上帶風向玩爽爽,1,[-1.23144531  1.04589844 -0.90136719],0.8030710110589794
本來好不容易空手了，但總是手會賤看大盤在漲沒賺到總是心癢癢然後我又套牢了,0,[ 4.3984375  -1.60253906 -1.48242188],0.9947588966515925
晚上弄個摩台跌停 我想這邊親眼看過歷史人剩沒幾個吧?我想想 上一次應該有七年了吧,0,[ 2.52929688 -1.70898438  0.52392578],0.8702896695508031
靠邀喔 每天這樣喊跟+～老師有啥兩樣啦,2,[-2.60742188 -1.44433594  4.48828125],0.9965318784624896
期貨 現貨大盤:,2,[-1.71289062 -0.32470703  1.70605469],0.8591194654179417
主力被軋了200點 幫QQ,1,[ 0.20324707  0.7890625  -0.90136719],0.5743521810377112
鴿 先拍張照片留作紀念 未來看看會部會自打嘴巴@[email protected],2,[-2.21289062 -1.61035156  4.515625  ],0.9966297337570534
鴿,2,[-2.15234375 -1.859375    3.70703125],0.9933670643559775
2/6都沒跌停 現在跌停?空軍是期待天災嗎?恐怖!,1,[-0.14001465  1.38085938 -1.75683594],0.7924536368251544
主力不會一開始就重倉 一定是分批 200點真的還好@[email protected],1,[-1.546875    1.44238281 -1.484375  ],0.9058830819048085
美林隔日沖是不是有在看ptt 我的6412今天也被盯上,1,[-2.05273438  0.66894531  0.05102539],0.6231194384144996
羅曼哥你這麼猛 那為什麼要在716空啊?,1,[-0.78076172  1.05566406 -1.25878906],0.7947822219556802
當初猜測約10900是糕點 10716只是試倉 之後才加碼@@,0,[ 1.94726562  0.44360352 -1.20800781],0.7905505360816566
716差300點實在很強 多保重,1,[-2.2890625   3.         -2.57617188],0.9912438237195289
現在做多做空都超危險，建議空手下禮拜台股國巨主場,0,[ 1.97558594  0.34765625 -1.17089844],0.8068819453227545
下禮拜ㄧ國巨殺跌停版 選我正解,0,[ 2.28710938 -0.69189453  0.20385742],0.8507973250439723
空號不變：放空國巨，爽定賓利,1,[-0.15820312  1.18066406 -1.54296875],0.7531377583102546
鴿又不是神 數據有限 試倉虧點小錢又沒差 @[email protected],2,[-2.         -0.80322266  2.4140625 ],0.9504171412299189
分析一大堆 賺錢沒半點,2,[-2.3359375  -1.16796875  3.4296875 ],0.9869633406728459
未來各國的考題如果都很難都會不及格的話比誰接近及格現在大家都輕鬆考清鬆all pass 但出考題的考官總會換,2,[-1.23925781 -1.84082031  3.98046875],0.9916969281410579
利多不漲?,1,[-0.13415527  0.75488281 -0.37573242],0.5767393406156391
換到最心機重的考官的時候就比誰心機最接近這考官罷了電腦AI題庫自由選題 看久了還是會有出題的規律都好考當沒有規律的規律變成規律的時候 就是在找大換血的人,2,[-2.0546875  -1.62304688  4.44921875],0.9962108912286898
說好的大崩盤哩????????????????????????????????,2,[ 0.15905762 -1.8359375   2.38085938],0.8903455739558603
出特難考題的考官 也許不過就是在公開找繼承人罷了,2,[-2.40234375 -1.70898438  4.69140625],0.9975150042553272
今天只有我賠錢？,0,[ 4.51171875 -1.82617188 -1.13574219],0.9947333969043204
美國gdp優於預期,2,[-1.37304688 -1.53808594  2.91015625],0.975136451500495
今天忙到現在才能上網7月快結束惹。7月整體實現獲利大概在40W上下。應該無法贏上個月的績效惹。,2,[-0.0541687  -0.45458984  1.53222656],0.7452712513511225
這盤真的很難崩,0,[ 4.9765625  -2.0625     -1.59960938],0.9977350211217306
11050~~11050,0,[ 1.77441406 -0.91992188  0.6015625 ],0.7261792754459956
空空們要被嘎到懷疑人生了.....,1,[-0.07159424  1.13574219 -1.51953125],0.7303149656903408
7月21後之後的操作根本做白工。獲利一直在40W來來回回,1,[-2.00195312  1.62402344 -0.3659668 ],0.8596088199866301
Ch大…小積積下週要噴了？,1,[-2.35546875  3.4453125  -2.75390625],0.9949692294774366
小積積都躺多久了,0,[ 1.93652344 -1.03417969  0.41894531],0.7870858281234371
三個月,2,[-2.29296875 -1.23632812  3.6875    ],0.9902962029179864
我一個月有4萬就超開心的了,2,[-2.55078125 -0.92138672  3.609375  ],0.987279505209344
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
啊知。知道我就身家all in 惹。目前虧-2.35%啊。算基期低的一檔。等Q2吧成績。這檔老妹一直持有沒停損的主因是它價量背離，股價破新低，kd與macd都沒破。其實它的指標在7/23達到最底部惹。,1,[-0.6171875   1.57617188 -2.0546875 ],0.8787077389783992
AMD今晚挑戰20鎂??,1,[-2.41015625  1.66992188 -0.46118164],0.8805821638591266
會不會漲，就看天意惹。就技術指標來看，是有些機會啦。,2,[-2.71484375  0.43212891  1.61914062],0.7585832308931046
炫哥在講古,2,[-2.296875   -1.46386719  4.03515625],0.9941650642379187
炫歌的波浪理論太深奧了 聽攏無啊,2,[-1.97167969 -1.453125    4.078125  ],0.9937203262308374
AMD  QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
空軍除耐玩,1,[-0.23754883  1.31738281 -1.8046875 ],0.7966415734177016
只有我賠4萬嗎,0,[ 2.40625    -1.81347656  0.66357422],0.8405098597750424
臉書的反彈很弱,0,[ 4.9921875 -2.515625  -0.96875  ],0.9968834684622274
而且還背離2次。7/19第一次，7/23第2次。,2,[-2.05078125 -1.41210938  4.16015625],0.9942243402587353
 amd就是猛,2,[-2.65039062  0.11834717  1.65332031],0.8136830387103823
amd這還是被帶塞的表現,2,[ 0.09832764 -1.36621094  2.18945312],0.8679723695188584
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
呆股夜盤多久沒看到綠綠der,0,[ 2.92578125 -0.58349609 -1.20507812],0.9560342862859725
又要噴上去了~慘慘，別放空拉,1,[-2.36328125  3.75       -3.        ],0.9966272576946928
慘戶翻多四天漲幅 不及散戶翻崩一天漲幅對作 慘戶 就是 這麼 簡單不要 跟我說 無腦多 大獲全勝無腦多被06/07 殺到畢業 不在話下,0,[ 2.07421875  0.43359375 -1.38574219],0.8161334351665432
爽鴿還在幻想+~的大黑棒 慘,0,[ 5.1640625  -2.37304688 -1.33886719],0.9979721436104118
夜盤整個扯，不知道在拉什麼,1,[-2.38671875  2.6484375  -2.28515625],0.9864795468553778
散戶今天翻崩 我怎麼可能看黑棒 顆顆拉散戶今天翻崩前四天 給你每天小漲吃糖等你翻崩 一次尻回來如果禮拜一 慘戶敢翻多 小心錄製06/07幹爆行情,0,[ 2.1328125   0.48364258 -1.58789062],0.8220802024667507
台指盤後又吃嗑藥了,1,[-1.49804688  1.78808594 -2.0234375 ],0.9438301574732789
散戶翻空~? 那大盤就是繼續噴拉，簡單盤,1,[-1.38183594  3.06835938 -3.1171875 ],0.9864508397924676
台指期夜盤 我猜是空軍停損單 一堆空軍自殺 空軋空 XDDD,1,[-0.22436523  1.28613281 -1.609375  ],0.7836554963507834
INTC怎往下噴那麼多@@,0,[ 4.921875   -2.46484375 -1.015625  ],0.9967525373049827
不過 我還是希望下禮拜一 崩崩 婊我一下不然太簡單 會養成沒風險意識 cc,2,[ 0.2467041  -1.8671875   2.13085938],0.8544753212478226
爽鴿被散戶嘎到好像瘋了,1,[-0.28662109  1.44238281 -2.01757812],0.8272036990451319
爽鴿怪怪的,2,[-2.28515625 -1.71386719  4.03515625],0.9950394580382087
好拉 大戶主力看到了拉，整天喊空做多,1,[-0.84570312  1.52734375 -1.78710938],0.885308104951041
哈台積噴的不要不要的,1,[-2.62890625  3.91015625 -2.9453125 ],0.997506711077488
INTC要跟TSM黃金交叉了嗎?,2,[-1.71484375 -1.34960938  2.84765625],0.9751601616690463
台積就跟今天的3.5塊,2,[-1.77929688 -0.91699219  2.30664062],0.9464162340375509
3.5塊才1.45%，禮拜一續噴?,1,[-2.96875     3.6015625  -2.35351562],0.9960218878870699
昨天盤後有漲,1,[-2.60351562  3.77539062 -2.93359375],0.9970916029757371
intc不是拿到蘋果大單，怎麼跌成這樣?,0,[ 1.96972656  0.48144531 -1.30957031],0.7915055176073937
INTEL 7奈米搞不定呀,2,[-1.34375    -0.45336914  1.61425781],0.8486026400955555
這種漲法，大家年底萬二見了,1,[-2.33203125  2.14648438 -1.67578125],0.9678401940814484
台積250有機會嗎？,1,[-2.66210938  2.19726562 -1.28515625],0.962938222733504
這裡有一批便宜的股票~,2,[-2.37109375 -0.25195312  1.83984375],0.8785049282735301
美國生技股是爆了逆 一片紅,1,[-2.95507812  3.55859375 -2.36132812],0.9958488695142301
美國那邊一直贖回股票基金  加上臉書爆炸  可能被抽銀根而臉書幾乎每一支都有買的樣子  NASDAQ無法支撐高本益比了,1,[-1.2265625   0.578125   -0.55664062],0.6729369467278336
三個月前台積電被當垃圾倒,0,[ 5.03515625 -2.375      -1.20703125],0.99745581835073
傻多進場 準備吃大黑棒,1,[-2.0703125   3.27539062 -2.94921875],0.9932965453198196
G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
持股今天被大出貨，這兩個月一直賠錢，擺長擺短都賠,0,[ 5.26171875 -2.46875    -1.41503906],0.9983037878008288
沒想到神轎第2季賺的快跟台GG一樣多 真1+1>2 ADR漲快9%啦3711神轎adr要挑戰漲10%嗎3711日月光控股掛牌價89 現在的確是低滿多的,1,[-1.89355469  2.69921875 -2.70703125],0.985597289976045
根漲不跟蝶 根本就空軍在撐盤Zzzzzzzzzzzzzzzz漲600才在當傻多  你利害@@,1,[-0.22546387  1.06152344 -1.33691406],0.7315496851790222
還有質疑ll6a的實力嗎？人,2,[-2.65234375 -1.47167969  4.21484375],0.9955867980104632
下禮拜開噴,1,[-2.59179688  3.9609375  -3.0078125 ],0.9976385509673602
跌6百漲6百，散戶指標翻空，可怕喔…,1,[ 0.5078125   0.63574219 -0.34399414],0.4433950137972946
新聞: IMF看好中國2030年搖身全球最大經濟體 XDIMF這樣樂觀 你同意嗎?  XD,1,[-1.47851562  0.92138672 -0.40771484],0.7377668314651578
NASDAQ真的一堆爛股  點進去看漲最多跌最多都是爛...跌最多的是  漲最多的也是從年初開始跌到今天迴光返照,0,[ 4.5234375  -1.93066406 -1.04492188],0.9946381148291514
小ND爆了 台股盤後盤就看有沒有狙擊手要趁勢出手罷了,1,[-0.01346588  0.43530273 -0.34912109],0.47737336616154574
Intel吃到 毒蘋果?  XD,2,[ 0.64941406 -0.8203125   1.57128906],0.671476421551507
炫哥這段說國巨，說的讚,2,[-2.35742188 -1.15429688  3.11132812],0.9820678467616373
心中只有痛,0,[ 2.77539062 -1.6640625   0.09997559],0.9253427659260672
攻擊的脆弱Bug在摩台 如此而已,2,[-0.68652344 -0.60253906  1.65722656],0.8330958796172646
先是網飛  然後是臉書  現在是推特....輪流爆炸,2,[-0.61425781 -2.02539062  3.61914062],0.9822798435320199
確實不少人 忘記該公司的淨值,2,[-2.4375     -1.65136719  4.63671875],0.9973023298923654
救救我的17塊那反,0,[ 5.19140625 -2.47460938 -1.40917969],0.9981752837827033
本日最重要新聞: 投資反向 ETF 金管會示警,2,[-1.671875   -1.65234375  3.92578125],0.9925694400932487
還有空空嗎,1,[-0.31884766  1.6953125  -2.203125  ],0.8667719634439998
這訊號 很白話了吧?  XD,2,[-2.69335938 -1.5859375   4.171875  ],0.9958161282602066
波克夏只有在股價低於淨值1.2倍實施庫藏股,2,[ 0.42382812 -0.83691406  1.52734375],0.7013990386493644
多單獲利，反打空單，這似乎開車了這60k關鍵呢，來摸頭一下，看會不會摸到大白鯊,1,[-1.36328125  1.44042969 -1.34472656],0.8910239699589154
丸惹 又要漲了,1,[-2.26953125  3.79101562 -3.0390625 ],0.9965977167590195
先放到12點，沒開車就平掉囉會不會烙賽一根呢~,0,[ 2.41210938  0.02745056 -1.20117188],0.8935882632733615
gg藥嘎翻台股了,1,[-0.2310791   1.87011719 -2.39648438],0.8800187669044449
目標果然是摩台嗎 ?,2,[-1.59765625 -1.07226562  2.68359375],0.9641288913367396
gg adr 2趴多,1,[-0.06744385  1.27929688 -1.79296875],0.7654607713174137
星期一又是要漲權值 出中小,1,[-2.1484375   2.76757812 -2.5390625 ],0.9878623059997007
