text,label,raw_outputs,probability
994147 4162 6446,0,[ 5.30078125 -2.5390625  -1.48339844],0.9984770568016147
哇，大筆一揮就50E啊,2,[-0.79101562 -0.71044922  1.58105469],0.837239282586034
關到天荒地老,0,[ 2.41015625 -1.015625    0.26733398],0.8696808322110512
跌停抄了一張而已 想加碼沒機會了...,1,[-0.07501221  1.15234375 -1.40527344],0.7296311087584053
還有現金增資3.5e耶！大大確定會往上噴？媽 我在車上你看到了嗎？我要帶妳享福了,1,[-2.63476562  3.81445312 -2.8828125 ],0.9971918680935873
私募價多少 才是關鍵,2,[-2.6171875  -1.56738281  4.5       ],0.9968814810674191
一出手50e 乾,0,[ 4.9609375  -2.2421875  -1.26757812],0.9972907262627646
明天一開盤掛漲停買得到嗎??,1,[-2.73828125  3.47851562 -2.54101562],0.9955930709855407
這金主太大咖，這金額也太香郭董變台康最大股東,1,[-1.74707031  0.44946289 -0.0340271 ],0.5787654772516524
有錢人尋求長生不老藥的傳統,2,[-2.15234375 -1.49707031  4.58984375],0.9965594049968298
推 drgon       : 夭壽   飛哥好~,2,[-2.68554688 -0.91210938  2.79296875],0.9720309574659286
記得要買的要去圈存,2,[-0.40185547 -0.35449219  0.66210938],0.58585487239783
哇靠！50億說得跟零錢一樣= =OMG,2,[-2.4765625  -1.59960938  3.84375   ],0.9939129679865507
如果能買到他要的 一百倍這個數字也行,2,[-2.53710938 -0.95507812  3.23242188],0.9820236464689612
一出手就50億，真的夭壽,2,[-0.04379272 -1.7421875   2.47851562],0.9132733646848672
一出手就50億...郭董兇,0,[ 1.62890625 -2.2578125   1.27832031],0.5797814496436154
明天還買的到車票嗎?,1,[-1.65820312  1.43847656 -1.3359375 ],0.9028652031401511
淦 要鎖幾根啦,1,[-2.4140625   2.15820312 -1.57714844],0.9669316168503329
爽 台康69元 4張路過 乳癌藥解盲+新冠疫苗+日本代工現在又有郭董,2,[-2.6640625  -1.26367188  4.1953125 ],0.9947205726189148
幹 為什麼我沒上車,1,[-2.515625   2.6640625 -2.1328125],0.9863048896383159
看來要噴到4 500了 送啦,1,[-2.6171875   3.91796875 -2.93164062],0.997494919352545
郭董入股有失敗的案例嗎？,2,[-1.89941406 -1.609375    3.93359375],0.9932023835206694
明天開盤即收盤 沒有懸念,2,[-1.92773438 -0.50439453  2.32421875],0.9316789173489962
好像有亞太電但是都可以現炒一波啦,1,[-2.58203125  1.78027344 -0.67626953],0.9103490240705983
這樣喊不是增加自己入股成本嗎,2,[-2.17773438 -1.63769531  3.84375   ],0.993453761814542
郭董是鬼吧...一出手就是不一樣,2,[-1.58789062 -1.73046875  4.23828125],0.9945233764933344
重點還有增資可以認，超爽,2,[-1.97558594 -0.30102539  1.65820312],0.856616867985202
明天電梯__,0,[ 4.19140625 -2.08007812 -0.84472656],0.9916815236145499
.....郭董等我上車啊,1,[-3.27148438  3.09375    -1.70996094],0.990177830236545
價格訂出來了，所以沒成本問題,2,[-2.6328125   0.15466309  1.41113281],0.76793983042523
私募價與現增價一樣91.5元 郭董很有心,2,[-2.00976562 -1.51953125  3.65625   ],0.990968874540863
郭董是認購現增價91塊 他哪會賠...,2,[-0.18933105 -1.26953125  1.74121094],0.8372932704977355
請問何時結束處置,2,[-2.48632812 -1.50878906  4.42578125],0.996371201152548
現在還在20分盤喔,1,[-0.97021484  0.72460938 -0.55126953],0.6836125150560196
10倍航海王  郭董XD,2,[-0.48828125 -1.43945312  1.66503906],0.8613670092222871
到4月15號的樣子，所以要圈存,0,[ 1.15429688 -0.77734375  0.8515625 ],0.530868525556453
成本50 還在車上 等抬轎150,1,[-2.49414062  2.5859375  -1.84863281],0.9822414825293856
手上2張,1,[-2.57031250e+00  1.17578125e+00 -1.21688843e-03],0.7508565446303204
又在亂花零用錢了,2,[-1.58984375 -0.98339844  2.5390625 ],0.9563638329787743
搓漲停了吧,1,[-2.56445312  3.875      -2.921875  ],0.9972928076912839
乾！！沒機會了,0,[ 4.50390625 -1.98144531 -0.94335938],0.9942001417961002
難怪噴成這樣 ==,1,[-2.58203125  3.88671875 -2.953125  ],0.9973854198572335
郭董真的對台灣貢獻很大,2,[-2.2578125  -1.46582031  4.203125  ],0.9950101900470145
太神啦果凍,1,[ 0.87011719  1.67382812 -2.484375  ],0.683386748353637
我還沒買阿,1,[-1.64941406  2.22070312 -2.3671875 ],0.9699036733194948
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台康之後就變成鴻海集團,0,[ 1.96191406 -1.93261719  0.68408203],0.7698267079879209
這次要幾根？,1,[-2.48046875  2.1328125  -1.51660156],0.9653203081991029
高端明天也一定噴，後悔今天沒撿...,1,[-2.44140625  3.51953125 -2.83398438],0.9957004544685462
郭董真的猛,2,[-2.75390625 -0.18017578  2.171875  ],0.9070863835644002
為什麼高端也會噴?,1,[-2.4609375   3.35351562 -2.79296875],0.9949010254822398
高端=生技大立光 台康=生技台GG,2,[-1.44433594 -0.61425781  1.89355469],0.8952888155906891
只好再多買了,1,[-2.53125     3.671875   -2.86132812],0.9965346121601677
明天來得及買嗎,1,[-2.35742188  2.75976562 -2.20507812],0.9871942200197737
不一定 台康噴高端不一定跟但至少可以預期是止跌,1,[-2.05078125  2.9453125  -2.75585938],0.989994751418071
郭董還是熱愛生技的,2,[-2.31835938 -1.36328125  4.4765625 ],0.9959874230494106
生技台積電合...尬廣跟上！,1,[-2.88476562  3.4375     -2.34375   ],0.995142978743661
60梯路過  郭董算學弟啦  去後面排隊,2,[-1.96289062 -1.62109375  4.0859375 ],0.9943489672579522
下ㄧ波吵生技？,2,[ 1.34960938 -1.44921875  1.48144531],0.5181759616944628
看來台康要跟高端黃金交叉了,2,[-1.578125   -0.89941406  2.30078125],0.942127316225383
又要開啟生技之亂了嗎,2,[-2.23632812 -1.15429688  3.8515625 ],0.9911109490613137
鴻家君必噴 天鈺、廣宇、乙盛、正達...,1,[-2.45703125  3.58203125 -2.7890625 ],0.9959226129028078
50億拿來買自己鴻海讓阿土伯解套不好嗎？幫QQ,2,[-1.11523438  0.19897461  0.68066406],0.5606270083100268
這四家跟生技又扯不上關係吧,2,[-2.484375   -1.55859375  4.7265625 ],0.9974045237727784
生技又要來吃香喝辣了,2,[-2.1875      0.45263672  1.21875   ],0.6675649825250047
真正的富爸爸來惹,2,[-1.76367188 -1.41699219  3.91992188],0.9918548814537914
高端不會噴吧@@,1,[-1.79101562  2.34765625 -2.49414062],0.9767180958546262
台耀ㄧㄡ台耀有沒有機會連動噴一波啊,1,[-2.51953125  3.75       -2.98828125],0.9969316464180067
睏霸數錢 zZ,1,[-2.19921875  2.5703125  -2.19726562],0.9832983822423134
台康的疫苗代工降價，高端才會漲吧？,2,[-2.44726562 -1.57910156  4.5234375 ],0.996833883526051
買不到台康可以買什麼？,1,[-2.19921875  2.00976562 -1.40136719],0.9543211814808968
買高端,1,[-2.69921875  3.80859375 -2.80078125],0.9971686259228626
台康的台是台灣首富的台,2,[-2.12109375 -1.41015625  3.45898438],0.9886774354309701
沒高端疫苗台康是要量產巧克力嗎當然對高端有利啊,2,[-2.54296875 -1.4453125   4.484375  ],0.9964659355079566
真的富爸爸無誤,2,[-2.00585938 -1.51269531  4.1015625 ],0.9941624793327926
台康的主力是學名藥吧？,2,[-2.26953125 -0.57861328  2.16210938],0.9290065632374961
不知道要鎖幾根了,1,[-2.0703125   1.20800781 -0.30810547],0.795383513713352
難怪前兩天特地點名生技股,2,[-2.10546875 -1.20703125  2.95117188],0.9784711489797373
這個明天還不噴爆,1,[-2.56835938  3.88476562 -3.00976562],0.9974177825100963
沒有高端 台康還有日本疫苗可以搞啊 能走的路很廣,2,[-2.43164062 -1.6171875   4.6953125 ],0.9973901723901191
買不到台康買爸爸台耀,1,[-2.52148438  2.5859375  -1.92089844],0.9832020133824485
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
CDMO是王道啊,2,[-1.4296875  -1.16601562  2.34960938],0.9500574189754342
 郭董開啟生技大航海時代,1,[-2.55859375  1.45605469  0.22521973],0.7633017200468324
困爸,0,[ 2.86132812 -1.76464844  0.42773438],0.911149191916803
謝謝郭董,2,[-2.4609375  -1.49414062  4.3125    ],0.9958658891016753
高端的單對台康根本奈米單好嗎，產抗原而已台康還有日本跟韓國的CDMO,2,[-2.06445312 -1.45800781  3.92578125],0.992956489984945
謝謝郭董,2,[-2.4609375  -1.49414062  4.3125    ],0.9958658891016753
厲害 六月見真章,2,[-1.81738281 -1.23730469  3.39648438],0.9850678870435309
所以大家知道之前在漲什麼了吧...,1,[-0.625       0.62744141 -0.68164062],0.6427255545745181
人家是去百貨血拼 果凍是股市花零錢..,2,[-1.20214844 -1.12109375  2.49414062],0.9508179329542359
還沒上車...,1,[-2.63476562  3.65625    -2.80078125],0.9965893471008976
上看 500,1,[-2.6015625   3.93359375 -3.02734375],0.997606035393165
61張路過,1,[-2.93554688  0.89208984  0.86083984],0.502261629696792
今日超重訊,1,[-2.21875     0.76611328  0.05627441],0.6483949667148735
推還在車上,1,[-3.00976562  2.57421875 -1.28613281],0.9757828664374737
一張不賣，郭董自來,1,[-3.16210938  2.40234375 -0.95263672],0.9627032144922989
難怪一直長…,1,[-1.26953125  0.71191406 -0.45288086],0.6897234477277141
原文標題： 《富爸爸》作者：比特幣將在5年內破百萬 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/04/06 10:34 (請以原文網頁/報紙之發布時間為準) 原文內容： 比特幣日前價格狂飆，再成金融市場焦點，知名暢銷書《富爸爸，窮爸爸》作者羅伯特清 崎（Robert Kiyosaki）直言，比特幣將在5年內超過100萬美元。 羅伯特清崎說，他以9000美元的價格買比特幣時，還以為自己被騙了，但他之所以花9000 美元去買，是因為武漢肺炎（新型冠狀病毒病，COVID-19）疫情導致全球經濟停滯。 羅伯特清崎接著說，可是他現在反而看起來像個天才，因為比特幣價格已經來到了5.5萬 美元，而他認為這將在5年後達到120萬美元。 雖然如此，羅伯特清崎說，他仍然更喜歡黃金和白銀，而政府印鈔、過度的刺激政策和美 元貶值，是比特幣和黃金的吸引力所在。 羅伯特清崎引用了劣幣驅逐良幣的格雷欣法則（Gresham's law），作為他仍在購買更多 白銀和黃金、以及比特幣和以太幣的原因。 羅伯特清崎說，退休金正在破產，嬰兒潮一代沒有錢，這個系統迫使我們所有人正成為黃 金和白銀，甚至可能是加密貨幣的買家。他同時認為，白銀的工業性質，又增加了另一層 吸引力。 心得/評論：                             ※必需填寫滿20字 各位觀眾 繼彭博社分析師的40萬美後的最新估價 比特幣五年將上看120萬美 現在不到6萬 五年二十倍應該還行吧 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.56640625  1.51269531  0.64697266],0.695569891121837
這作者不是破產了？,2,[-0.87207031 -1.86230469  3.515625  ],0.983239006425927
現在一台車以後換一棟房,2,[-2.39648438 -1.45800781  4.1640625 ],0.9949929404657869
神經病,2,[-1.98339844 -1.6796875   4.49609375],0.9963992416270321
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
破產爸爸,0,[ 3.84570312 -2.19140625 -0.08856201],0.9785228701476728
叫他先all in 不要只會嘴,1,[-1.90332031  1.35449219 -0.57568359],0.8448834884125537
賣書爸爸,2,[ 0.38037109 -2.20703125  2.27929688],0.8613329006326405
現在這只敢小注，all in就變豪賭了,1,[-2.52734375  1.77929688 -0.71289062],0.9122360060462849
反正他賭輸了就再破產一次就好 哪有差,2,[-1.58496094 -1.48242188  3.48046875],0.9868707857059568
都要升天了還再亂吹彼特斃 等著下地獄,0,[ 3.02734375 -1.26855469 -0.45239258],0.9574510104278743
一棟房換一個電子訊號？,2,[-2.7421875  -1.61523438  4.515625  ],0.9971289078721973
他吹喇叭，你就當真，果然比特幣持有者，智障多，我比郭董有錢啦，趕快跪下來叫爸爸,2,[-2.26367188 -1.62109375  4.5859375 ],0.9969343462588155
吃屎吧 破百萬 笑爛,0,[ 1.53125    -1.28515625  1.28613281],0.5427604727218092
訊息真真假假，要有判斷力,2,[-2.76171875 -1.47558594  4.58203125],0.9970223020671777
他不是一直叫人買實體的貴金屬嗎,2,[-2.296875   -1.61816406  4.09765625],0.995060404166454
賣書爸爸,2,[ 0.38037109 -2.20703125  2.27929688],0.8613329006326405
他是不是買很多？,1,[-2.85546875  2.70507812 -1.43066406],0.9805484055865316
破百 NVDA AMD不用賣顯卡 自己挖比較賺,2,[-2.15234375  0.49658203  0.65087891],0.521476497380659
幹買不到顯卡靠背,2,[-1.89160156  0.31958008  0.37402344],0.48761998498052056
我相信，地球上的人類中的白痴數量還以撐起這價格,2,[-2.1875     -1.28808594  3.93164062],0.992448308018666
百萬鎂也太離譜,2,[-2.03515625 -1.43359375  4.1015625 ],0.9939294781443607
直銷爸爸,2,[-1.91601562 -1.5625      4.171875  ],0.9945270234528798
上次吹要用比特幣買特斯拉還沒看到交易成功,2,[-1.6640625   0.16833496  1.16308594],0.699791581818309
浪費資源的東西,2,[-1.91308594 -1.61816406  4.32421875],0.9954400052393237
目前比特幣買特斯拉只有美國開放吧，其他地方還要等等,2,[-1.98144531 -1.16113281  2.81835938],0.9737795397070017
QE久了 美金就真的是Fake Money,2,[-0.45239258 -0.75048828  1.45117188],0.7938676591814151
直銷老鼠會,2,[-1.93652344 -1.59667969  4.140625  ],0.9945121273237454
因為他五年後要退休了?50萬他就會賣了吧?然後不同說詞再一篇,2,[-1.58886719 -1.66992188  4.11328125],0.9936233009743614
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
直銷 Zzz,2,[-1.19335938 -1.13476562  2.23046875],0.9370829714607462
也有可能跌破100塊呀 要吹誰不會,1,[ 0.54296875  0.74951172 -1.13183594],0.5087049811173308
原文標題：歐盟藥品管理局高官：AZ疫苗與血栓形成有關 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/04/06 18:58 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社羅馬6日綜合外電報導）根據今天刊出的訪問內容，歐洲聯盟藥品管理局（EMA）一 名高官表示，英國阿斯特捷利康公司（AstraZeneca）的2019冠狀病毒疾病（COVID-19）疫 苗（即AZ疫苗）與血栓形成有關。 法新社報導，歐盟藥品管理局疫苗部門負責人卡瓦列里（Marco Cavaleri）告訴義大利「訊 使報」（Il Messaggero），「我的看法是，我們現在可以說，（血栓形成）顯然與這支疫 苗有關聯」，但目前還不清楚是什麼導致這樣的反應。 卡瓦列里並暗示，歐盟藥品管理局未來幾小時將證實這項關聯性。 歐洲多個國家已經因AZ疫苗可能和血栓有關係，宣布暫停施打。 英國藥物及保健產品管理局（Medicines and Healthcare products Regulatory Agency）3 日也通報，AZ疫苗接種者有30人出現血栓現象，其中7人死亡。 歐盟藥品管理局預計7日宣布關於這個議題的最新建議。歐盟藥品管理局和世界衛生組織（W HO）一樣，之前宣布AZ疫苗是安全的。（譯者：楊昭彥/核稿：林治平） 心得/評論：                             ※必需填寫滿20字 看起來跟德國之前的研究差不多 疫苗引起的自體免疫反應 等歐盟正式報告了 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.51953125 -1.47363281  4.15625   ],0.9951733268996629
糟糕，台灣捧上天當寶的現在尷尬了難怪台灣買得到XDDD,2,[-0.80224609 -1.28125     2.24414062],0.9285304020884424
高端飆1000囉～,1,[-2.66796875  3.90820312 -2.921875  ],0.9975321592882829
高端又要噴了！沒有AZ通通給我打國產！,1,[-3.359375    3.11132812 -1.45507812],0.9881975735330524
就說先觀望國外研究成果再說，台灣根本不用急，國外疫情最近來到第四波，根本短期內難結束,2,[-0.93261719  0.0087738   1.74316406],0.8029801435584959
尷尬，不知道又去哪買到20萬劑快過期的AZ,2,[-1.90917969 -1.61621094  3.99023438],0.9936257350046159
covax分的啊，很多國家最近都拿到快過期的az,2,[-2.203125   -1.66113281  4.35546875],0.9961589913119289
台灣防疫做得很好，開放邊境前根本不需要疫苗,2,[-2.578125  -1.6171875  4.7265625],0.997575812873526
韓國最近還在討論要不要限制AZ出口,2,[-2.00585938 -1.72851562  3.71484375],0.9924550239942374
等其他國打得差不多準備開放邊境我們再來打就好,2,[-2.36914062 -1.640625    4.3828125 ],0.9964229145526595
笑死 還當寶,2,[-1.99121094 -1.21972656  3.06445312],0.9802402599576707
Az gg了,0,[ 2.74414062 -0.55908203 -1.02441406],0.943529832231312
隔壁柵欄又壞了? 擠在這推文?????,2,[-1.25683594 -1.81640625  4.046875  ],0.9922455926435436
淦 疫苗還是等大家打完試驗那種最安全再打,2,[-2.4765625  -1.65039062  4.76953125],0.9976637335113007
尷尬...我的疫苗接種又要後延到秋天了,2,[-2.18164062 -1.66503906  4.54296875],0.9967960643423752
怕惹.....之前舉牌子的= =,2,[-1.34863281 -1.51855469  3.1640625 ],0.9801772707523807
樓上你是蒙古種又不是高加索種 是在擔心個屁?,2,[-2.44140625 -1.65429688  4.44921875],0.9967582686740205
可以把內奸都送去中國打中國疫苗嗎,2,[-2.4921875  -1.68945312  4.7734375 ],0.997745650415289
支那狗高潮了 快去搶打支那疫苗啊,2,[-2.36523438 -1.67773438  4.6484375 ],0.9973188395887653
免疫力強的打AZ可能風險較大,2,[-2.65234375 -1.50195312  4.4765625 ],0.9966769013444086
高端真的不錯啦  計畫主持人就我以前師長 能選我一定打高端,2,[-2.79101562 -0.71582031  3.08203125],0.9753878708592628
有東洋的輝瑞疫苗當時買就好了==,2,[-2.578125   -1.57714844  4.65625   ],0.9973230570523484
沒資格打疫苗的4%柯韓粉高潮中,2,[-2.41796875 -1.70019531  4.7109375 ],0.9975612045576552
一堆護主心切 好兇喔 怕,0,[ 2.0703125  -0.81201172  0.11224365],0.8353275751156757
高端的高是創新高的高,1,[-2.70507812  3.60546875 -2.67578125],0.9963254525164738
希望七月打得到輝瑞的,1,[-2.26171875  1.36914062 -0.3815918 ],0.8332360384005199
用這隻疫苗的人，心臟真的很大，現在是國際認證了,2,[-2.43554688 -1.5859375   4.7421875 ],0.9974577060628129
所以國產的還是加點油，還是有市場的,2,[-2.67578125 -1.40527344  4.4296875 ],0.996269823905336
哭啊，本來沒感覺，現在全身不舒服,0,[ 3.78320312 -1.86328125 -0.77050781],0.9861369191146988
台灣只能買人家不要的，高端台康飛天了,1,[-2.95117188  3.51171875 -2.27929688],0.9954060448304524
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
當初下推文說血栓機率比正常低的人咧從頭到尾真的就這間最多毛病,2,[-1.92480469 -1.57910156  4.34375   ],0.9954482932778632
能選擇我一定選輝瑞。,2,[-2.1953125  -1.32910156  3.00390625],0.9816925362469124
依照數量 一定選bnt,2,[-2.78515625 -1.50878906  4.52734375],0.9969513886740649
有請SR大分析XDCOVID專版怎麼沒討論？,2,[-2.59765625 -1.63476562  4.27734375],0.9962741642306422
人家阿中整組團隊信心滿滿,2,[-2.9453125   0.92089844  1.15039062],0.55200395646072
會不會明天說超譯??,2,[-2.42382812 -1.58300781  4.32421875],0.9961222076731054
110年04月06日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  620 441    638 944    4 758         9 145 345    9 122 084 融券(交易單位)  153 671    25 777     10 318        702 891      564 679 融資金額(仟元)  17 878 352 16 870 211 130 539       232 797 142  233 674 744  資增    8.78   億 券減 138 212   張 ================================= 00632R元大台灣50反1 資減  19 704   張 券減     210   張 00677U期富邦VIX 資減  50 925   張(餘額320 472張) 券減 130 892   張(餘額271 499張) ================================= 2330台積電 資減   1 069   張 停券 2303聯電 資減   5 814   張 停券 2344華邦電 資增   3 040   張 券減     744   張 3545敦泰 資減     297   張 券增     117   張 3481群創 資增  15 524   張 券減     266   張 2603長榮 資增   1 947   張 券增   4 935   張(開放融券第三天，三日合計11722張) 1802台玻 資增   3 121   張 停券 2841台開 資增   3 791   張 券減     941   張 1785光洋科 資增  10 042   張 券增     200   張 ==================================== 櫃買信用交易統計 資增    8.82   億 券增   1 174   張 --,0,[ 2.3671875  -0.18554688 -0.98535156],0.8985825265647587
主力融資 大獲全勝 ☺  ☺  ☺,1,[-2.12304688  2.70117188 -2.41210938],0.9861455071116312
VIX融券真聰明XD,2,[-1.78417969 -1.40722656  2.75      ],0.9742917391366581
聰明融資～等傻瓜進場,1,[-1.98632812  2.09765625 -2.02734375],0.968050716884007
台積準備爆噴,1,[-2.57617188  3.95703125 -3.02734375],0.9976250717459608
2330 這個資減數目 真有趣,2,[-1.47460938  0.00748825  0.74902344],0.6310751687239459
長榮聰明融資！,1,[-2.4453125   2.14257812 -1.42382812],0.9629908016933163
長榮好多燃料！是老輸的嗎～,2,[-1.53417969 -0.30639648  1.18847656],0.775207570463841
台開 資增？？,1,[-2.52734375  0.77978516  0.49633789],0.5587203944891453
長榮..,0,[ 1.66308594 -1.69335938  1.01855469],0.6411211980964011
?? VIX融券大回補??,1,[-2.20117188  1.01464844 -0.08349609],0.7280077788033144
今年融資好像沒減過,1,[-1.36328125  1.53320312 -2.09765625],0.9244618451322656
看到長榮這個融券 我豪興奮R,1,[-1.49511719  0.95263672 -0.40820312],0.7446388199882474
光洋科是怎麼了@@,2,[ 1.30957031 -2.1484375   1.50976562],0.5421965398544237
台開是抄底嗎,1,[-2.28515625  2.39648438 -2.16015625],0.9806218656032029
廢物慘戶不要融資來帶塞恥骨=  =,0,[ 3.87695312 -1.70996094 -0.68017578],0.985961183272612
空軍死得好慘啊,1,[-0.28125     1.68945312 -2.140625  ],0.86127692136855
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
台開怎烙賽成這樣呀,0,[ 4.2734375  -2.05859375 -0.61572266],0.9907796464472522
台開到底能不能佔便宜呀,2,[-1.74707031 -0.90869141  2.16601562],0.9379262448601389
長榮萬張空單要開嘎了嗎?,1,[ 1.03613281  1.35449219 -1.88574219],0.5660923999917357
長榮這樣算 多空交戰嗎,2,[ 1.21679688 -1.5234375   1.62109375],0.5846130795393975
神鬼融資,0,[ 2.54101562 -1.05859375 -0.328125  ],0.9224393860286473
VIX 空軍大回補??,1,[-0.56933594  1.05078125 -1.37695312],0.7775372436615148
鐵牛運功散又增加啦,0,[ 4.05859375 -1.34765625 -1.55371094],0.9919246602065629
GG散戶填息後解套賣 越來越輕了,0,[ 2.78125    -0.78076172 -0.49511719],0.9379570725393191
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
聰明融資回來了嗎,1,[-1.65429688  1.54980469 -1.54882812],0.9210594970949288
光洋噴,1,[-2.5703125   3.98632812 -2.9921875 ],0.9976531851483214
長榮劵增成這樣 看來要漲爽爽了 cc,1,[-2.56640625  3.83984375 -2.9609375 ],0.9972435089693602
空軍已死有事燒紙,1,[-0.00317955  1.67773438 -2.01953125],0.825767278930318
長榮明天即將噴過50,1,[-2.60351562  3.93359375 -2.99023438],0.997573178144586
丸了 空軍陣亡,1,[ 0.51074219  1.91503906 -2.22265625],0.7927075774203578
空長榮真的很有勇氣,0,[ 2.79492188 -0.17138672 -1.57421875],0.9397125893541962
券減快14萬張,0,[ 1.80664062 -0.02830505 -0.77441406],0.8095092726096845
小兒：還敢不敢融？ 散戶：我不敢惹,0,[ 1.6953125  -1.23632812  0.86328125],0.6718290162266691
台積電聯電越漲資越減XD 解套,1,[-1.75390625  2.4296875  -2.59570312],0.9786529876514865
VIX空軍聰明,1,[-0.16491699  1.20117188 -1.74023438],0.7645878446894679
台開是不是可以進場了啊,1,[-2.58203125  3.78125    -2.97265625],0.997118311805298
融資已經來到2337億元了...,1,[-1.96582031  1.125      -0.92822266],0.8519445251521507
光洋科發生什麼事？！,0,[ 2.08203125 -0.10021973 -1.34765625],0.8732217947430697
2603的券增有多少老蘇的會員,2,[-2.234375   -1.46386719  3.71484375],0.991824250799205
台開融資是聰明融資嗎？,2,[-2.37304688 -1.08886719  3.05664062],0.9801808815326102
謝謝大家看衰GG,0,[ 5.         -2.19140625 -1.37792969],0.9975543305092732
敦泰剩幾天回補 還敢空 真d猛,1,[-0.91308594  1.87011719 -2.35546875],0.9289735821268182
噴成這樣才8億,1,[-3.2734375   3.61523438 -2.04492188],0.9955189309115491
光洋科似乎是炒作台GG擴廠題材?,2,[-1.59375    -1.65527344  3.43945312],0.9875110643418343
VIX空軍聰明的一步,1,[-0.00753784  1.21875    -1.75585938],0.7438002342544684
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
操光洋賣掉才噴,1,[-1.51269531  2.30859375 -2.75976562],0.9725807236539527
50反融資認輸一點了啊,0,[ 4.2265625  -1.859375   -0.73535156],0.9908110711428288
光洋科是有什麼資訊還沒公佈嗎？,2,[-1.42871094 -1.91210938  4.16796875],0.9940376033279205
過熱啊~塊陶阿,0,[ 5.2578125  -2.63476562 -1.41308594],0.9983619226253322
哇 燃料少13萬8千張ㄎㄅ 都Vix,2,[-0.39306641 -0.16772461  0.69091797],0.5675426801388872
燃料盡失   崩死你,0,[ 5.2109375  -2.45507812 -1.47363281],0.9982844158042811
空軍退了..,1,[-0.10955811  1.43066406 -1.95605469],0.8011838656460919
光洋科是擴廠？,1,[-2.2109375   0.69824219 -0.00975037],0.6463486647648723
空軍大潰敗,1,[ 0.01320648  1.71484375 -2.11914062],0.8305592961890886
郭秦噴成這樣還敢空真的有勇氣,1,[-2.2734375   3.14453125 -2.5546875 ],0.9922754049356146
空軍被嚇歪 慘,1,[-0.32836914  1.59277344 -2.04296875],0.8526574591261163
50反回頭是岸,1,[-0.46606445  0.49780273  0.18908691],0.47263346693310804
融券的一次死光!,0,[ 5.140625   -2.48242188 -1.26660156],0.9978659213383235
ViX先下50準備，別跟趨勢做對,0,[ 2.09765625 -0.54003906 -0.02929688],0.839823875023293
VIX還沒下市就回補  該不會...有大事,1,[-0.71435547  0.74316406 -1.046875  ],0.7144047685653306
無限融資繼續噴出,1,[-2.55078125  3.93164062 -3.0234375 ],0.9975222744724229
感謝穴軍燃料,2,[-2.390625    0.33813477  1.22851562],0.6957465131778588
聰明的融資,2,[-1.97167969 -0.55224609  2.07226562],0.9174283997133176
今天買了G票 謝謝各位資減,1,[-1.64355469  2.02539062 -2.33789062],0.9631685491850479
vix還沒跌完阿   怎麼回補這麼多張,1,[ 0.578125    1.10546875 -1.50097656],0.6009734816574184
求台中可以用國泰當交割銀行的低手續費卷商,2,[-2.3671875  -1.62890625  4.3828125 ],0.9963923090994286
vix這空軍賺爆,1,[-0.29199219  1.66015625 -2.08789062],0.8579769652430074
