text,label,raw_outputs,probability
看似天衣無縫，實則破綻百出，買,1,[-2.52929688  1.68066406 -0.39819336],0.8772545560375589
神盾是打算炒作到多少,2,[-2.01953125 -1.61523438  4.140625  ],0.9947515817515429
10點到了 外資來提錢囉,1,[-1.76171875  2.09960938 -2.2265625 ],0.9668766542309559
神由盾田 四字訣 噴噴噴噴噴噴噴,1,[-2.6171875   3.93359375 -2.94921875],0.9975517534124936
神盾會嘎出人命的 太猛了,1,[-1.45605469  2.49609375 -2.8671875 ],0.9766589401144057
其實早盤就是大同嚇到,0,[ 2.9453125  -0.64160156 -0.8828125 ],0.9528946188145617
當小那比小道弱時 多軍就要特別注意 經驗談,2,[-2.015625   -1.24707031  3.16210938],0.9825055790648813
空單 舒服,1,[ 0.74902344  1.78808594 -2.10742188],0.7277388783999111
華碩沒跌停...因為明年會發15元吧,1,[-1.29003906  1.82324219 -2.47265625],0.9451088582793356
大同子公司負債很可怕又怎樣，薪水照給就好了,2,[-1.89746094 -1.59667969  3.95507812],0.9932920741251589
週五空軍日   給予尊重,0,[ 1.58398438  0.62841797 -0.95458984],0.6832593127538619
難道是新一代的漲價蓋麵股要炒到破千?,1,[-2.90820312  2.59765625 -1.62597656],0.9816353311344664
國巨要翻船了,0,[ 5.078125   -2.41210938 -1.57226562],0.9981513948991599
外面突然有陽光透進來 迴光返照了,1,[-2.34375     1.0234375  -0.24987793],0.7608100183826918
國巨好強喔,1,[-2.69921875  3.83984375 -2.78320312],0.9972324628447157
昨晚的多軍瞬間消失 GG,0,[ 3.234375   -0.74755859 -1.37988281],0.9722338951654199
玉山鴿 你還好嗎~,2,[-0.16589355 -1.43164062  2.55664062],0.9223053946186676
一路爬升,1,[-2.609375    3.83203125 -2.9765625 ],0.9973088538460895
恥股像跌百點QAQ,0,[ 5.09765625 -2.33203125 -1.27246094],0.9976999708240889
今天想撿的都殺不下去,1,[ 0.37475586  0.97705078 -1.55859375],0.6147172218396564
好吧，今天我又被殺爆了,0,[ 5.328125   -2.60351562 -1.49023438],0.9985493971861082
繼續傻多。滿滿減滿,1,[-2.203125    3.09375    -2.64257812],0.9918334307524046
銀行借錢給大同集團 不如開放300年房貸給百姓 望當局檢視,2,[-2.03515625 -1.64355469  4.37109375],0.9959227798772015
神盾跳,0,[ 5.3125     -2.52539062 -1.58691406],0.998599088891086
新手請問現在加入空爆台股來得及嗎,0,[ 1.98046875 -0.69775391  0.35083008],0.7907104148585954
昨天國巨被殺那麼多 今天好歹跟其他被動2345弟齊平,0,[ 2.37890625 -0.32519531 -0.69726562],0.8984193523124175
外資洗碗，一轉買就崩，散戶真的很聰明,0,[ 3.01757812 -0.87988281 -0.83447266],0.9601264171886864
我在墓園有點冷，歡迎新夥伴來增添人氣,2,[-0.42529297 -1.69628906  2.90429688],0.9561566450798893
就真的跌百點阿 說什麼像,0,[ 1.86230469 -0.51318359  0.32958984],0.7639899818231665
神盾剛有卷現在又沒了 好掙扎 哈,0,[ 3.046875   -0.97314453 -0.69824219],0.9600748332628973
嘎偉又叫新會員買康控樓 舊會員慘套山頂中 新會員幸福xd,0,[ 3.984375   -1.51171875 -1.04882812],0.9894909470807627
今天是怎樣....,2,[-2.32421875 -1.4296875   4.19921875],0.994964371352917
雜牌多軍在那._./,2,[-0.84228516  0.34277344  0.39477539],0.44651565924655284
人踩人QQ,0,[ 5.1953125  -2.41796875 -1.47949219],0.9982469108545495
康控根本主力坑殺嘎尾會員了,0,[ 5.15234375 -2.4140625  -1.36035156],0.9980019778255435
神盾好舒服,1,[-2.45117188  3.42773438 -2.75195312],0.9951546727960933
神盾蝦小,0,[ 4.79296875 -2.38867188 -0.88037109],0.9958207510152134
都停損了,0,[ 5.296875   -2.5703125  -1.51757812],0.9985212860988962
黑手好像要跟法人對干?,2,[-2.29492188 -1.68945312  4.58984375],0.9971103997420441
傻戶嘎到外豬認錯!!!!!猛猛der!!!,1,[-2.296875    3.12695312 -2.5703125 ],0.9922944776668015
到底是散戶大殺還是外資狂賣,0,[ 3.01757812 -1.62890625  0.23950195],0.9330505880970681
小那小道差距擴大 多軍注意了 繼續抄底明天還有更便宜可以撿～,1,[-2.42382812  3.16796875 -2.58984375],0.993160762565666
神盾在演什麼看不懂 硬了又軟 軟了又硬 這樣會不舉嗎?,2,[-0.65478516 -0.58544922  1.64160156],0.8274941310069767
神盾空軍比了個x你x然後就下來了,1,[-0.17443848  1.328125   -1.78125   ],0.7891490469558643
大媽加油 快到1%惹 給我下來,0,[ 1.46289062  0.13195801 -0.32910156],0.6988810749541957
神盾的跳水精湛,0,[ 5.23046875 -2.47851562 -1.50292969],0.9983634254291515
這盤要買就買紅的,1,[-2.7109375   3.70117188 -2.78125   ],0.9968383689525967
Csir 你怎麼轉多了＝ ＝,1,[-2.203125    2.1484375  -1.78417969],0.9685427109479761
神盾真多頭在甩散戶吧,1,[-0.96484375  2.1953125  -2.71679688],0.9525841104882631
花仙子本週一直衝。請問大哥大姐是什麼原因啊？小的愚鈍,1,[-3.58984375  2.41796875 -0.50048828],0.9465426485649978
想撿便宜撿到刀子阿,1,[-2.46289062  2.8046875  -2.09765625],0.9875711860937988
這樣甩不掉啦 要下殺到跌停才有辦法甩,0,[ 4.0859375  -1.54785156 -1.07910156],0.9907976268050586
就全聯鍋子大亂阿,0,[ 1.78222656 -1.55957031  0.74121094],0.7202176190529989
康控主力才打底  咖尾就叫會員來買   不怕再請你吃一根?,1,[-1.95019531  1.88183594 -1.82421875],0.9558037783488434
1215在漲什麼？,1,[-2.44921875  3.33789062 -2.73828125],0.994664829409359
3000元+點數排隊換鍋排到明年,2,[-1.53125    -0.05886841  1.6875    ],0.8234443160040162
三弟不跟著大哥V起來是搞屁喔,2,[-1.47558594 -1.17773438  2.48828125],0.9573338180276725
趕緊停損庵的多單。。。,0,[ 1.98828125  0.49487305 -1.171875  ],0.7892504344721066
東森持續逆風而行,1,[-2.28710938  1.7578125  -1.13378906],0.9319678843107748
超跌,0,[ 5.21484375 -2.50390625 -1.40722656],0.9982280563983954
現貨好撐@@,1,[-2.12890625  3.06445312 -2.7734375 ],0.9916028053011683
神盾買在220當沖多君 不知道該凹還是該逃了,0,[ 3.140625   -0.53466797 -1.36035156],0.964841063113299
藥檢便宜一定要忍耐 絕不會拉起來給上班族做選擇的,2,[-2.11914062 -1.63183594  4.3359375 ],0.9958845555169675
賀!!  台GG站穩221!!!,1,[-2.42578125  3.47851562 -2.81640625],0.9954474678352796
快空,0,[ 5.25       -2.44140625 -1.52636719],0.9984054010921445
該停損就損 點位先想好,0,[ 1.39453125  0.20275879 -0.12561035],0.6568733676618741
+～老師康控賠多少了？,2,[-1.921875   -1.28710938  3.546875  ],0.9879750955026647
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
油田騙人上車 lol,1,[-2.58398438  3.84375    -2.90234375],0.9972162006730846
神盾是在炒什麼? 準備學被動炒到1000嗎,1,[-2.76171875  3.5        -2.5703125 ],0.9957993055253933
我是凹單空軍 解套了 舒服,1,[-0.66845703  1.73632812 -2.28320312],0.9023265174276002
 嘉偉老師早料到今日結果,2,[-1.75195312 -1.51074219  4.01171875],0.9929149912867505
下週撿便宜被動,1,[-2.55664062  3.44726562 -2.65625   ],0.995317939888682
危G入市!!!!!!!!!!!!,0,[ 1.82421875 -0.23059082 -0.26611328],0.7988730743508218
GG期貨一直買 有戲?,1,[-2.71289062  3.65429688 -2.70507812],0.9965644145826671
被動都該下去100元以下啦,0,[ 5.15625    -2.4140625  -1.24902344],0.997836342029434
一些股偷拉,1,[-2.45898438  3.5859375  -2.8203125 ],0.99599503335232
玉山鴿 在山頂上 很冷,0,[ 4.8125     -2.32617188 -1.07226562],0.9964374335248434
神盾妖起來了  上上下下,1,[-2.54882812  3.18554688 -1.93652344],0.9908872403340608
持股都下跌3% 只有欣興屹立不搖,0,[ 4.90234375 -2.12304688 -1.27148438],0.9970365422152448
很想哭 力成一買就賠了五啪,0,[ 3.6015625  -1.14550781 -1.16113281],0.9830718636680267
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
持股像跌百點一樣,0,[ 5.078125   -2.39453125 -1.18066406],0.9975241669319118
現在好多東西降價 弄不好像之前dram那樣 就...,2,[-0.36621094 -1.61523438  2.66015625],0.9412667485926358
恥骨死魚中995,0,[ 5.3203125  -2.60351562 -1.53710938],0.9985883600552259
本來就跌百點,0,[ 4.03125    -1.37988281 -1.26171875],0.9905958846766487
神盾再騙個多單就又要殺了,0,[ 5.015625 -2.140625 -1.546875],0.9978124713770434
慘戶還在接神盾 摳連,0,[ 2.72460938 -0.67773438 -0.72949219],0.9390457521111026
5426準備衝了,1,[-2.55273438  3.94140625 -3.04296875],0.9975674156138975
黑手在誘空ㄧ次 下次嘎到冥王星 但..995,0,[ 5.125      -2.23046875 -1.64550781],0.9982169850607203
該反彈了吧~台股~,1,[-2.58984375  3.78125    -2.98828125],0.9971496275136752
危G入市魂!!!!!!!!!!!!,0,[ 3.27929688 -1.24121094 -0.69482422],0.9711761621194902
夕軍弟兄們 趕緊把手綁起來,0,[ 2.13671875 -0.8671875  -0.17004395],0.8701886673494782
照進來的太陽光又消失了,0,[ 2.58203125 -1.46191406  0.09368896],0.9086153701176475
想買的沒跌，不想買的跌一大串,1,[-0.51904297  1.34960938 -1.59375   ],0.8284867284630696
空軍超爽的,1,[ 0.03799438  1.41503906 -1.88085938],0.7755798417175238
太無聊，等下睡醒不會嘎飛喵吧,1,[-0.70214844  0.75683594 -0.57519531],0.6682647788405116
這個禮拜股市漲x10？上上下下又回原點了耶,1,[-2.23242188  2.43945312 -2.23046875],0.9816165649770302
該拚一張巨巨抄底反彈嗎??,1,[-2.64257812  3.77539062 -2.90820312],0.9971250482536138
夏甩魔,0,[ 2.73046875 -0.55566406 -0.93505859],0.9407436235227788
還好目前持股都會發股利 凹個10年應該可以解套,1,[-0.42797852  1.79101562 -2.33007812],0.8889322166352607
99晶晶,0,[ 5.328125   -2.60351562 -1.66894531],0.9987278663511275
花神來了,0,[ 5.1796875  -2.51171875 -1.47460938],0.9982578312302944
可成的財報怎麼了？,2,[-0.38769531 -1.26367188  2.64257812],0.9359630702649582
崩的不夠 大媽加油,0,[ 5.09765625 -2.3046875  -1.40429688],0.997894116634477
3037 欣興  空單12口均價24.6續抱笑看散戶斷頭,0,[ 1.90234375  0.64550781 -1.61425781],0.7608884207432642
歷史總是要不斷重演 妖股總是不斷誕生到毀滅,0,[ 3.44726562 -1.55957031 -0.45751953],0.9738640918834901
嗷嗚～,2,[ 0.56787109 -0.875       0.79736328],0.5043525907962363
西瓜死去,0,[ 5.16015625 -2.42382812 -1.35742188],0.9980181620083158
快睡著了,2,[-0.39599609 -0.50927734  0.07714844],0.4588519611079149
還有人再被動抄底?,0,[ 1.97070312  0.25610352 -0.63574219],0.7975548931204958
到底在跌三小,0,[ 4.921875   -2.12304688 -1.42871094],0.9973892847520198
200點招待？,2,[-2.8046875  -1.49121094  4.3828125 ],0.9964451667225802
上班中 突然想到今天適合放空...有推薦標的或族群嗎,2,[-2.00976562 -1.12207031  3.04296875],0.9785492798070191
環島王高檔喊龍邦，信徒直接套在山頂上，乙勝第二！,0,[ 4.69921875 -2.00390625 -1.27734375],0.9962495137033598
西瓜真的厲害,1,[-2.6171875   2.390625   -1.50976562],0.9737861464269555
難道只有我...賠掉時間在看死魚盤,0,[ 4.1328125  -2.00390625 -0.53857422],0.9886099402505873
不要追空啊，等下12:00會不會嘎得哀哀叫,1,[-0.2800293   1.26269531 -1.59570312],0.7866840539513003
1215大勝利,1,[-2.546875    3.21484375 -2.51367188],0.9936430681434357
神盾洗盤吧 但主力救我啊,0,[ 5.109375   -2.34179688 -1.50292969],0.9980792042259908
半夜小道上不去平掉多單轉空台指發大財,1,[-0.05740356  1.23242188 -1.57714844],0.7487553593235012
半夜驚醒賣掉多單掛空單，只成交一口…,1,[-0.24609375  0.92138672 -1.17773438],0.6974891737385339
99 6414,0,[ 5.35546875 -2.57226562 -1.60839844],0.9986956676986388
不會直接下去啦   超跌囉,0,[ 5.21484375 -2.4296875  -1.46582031],0.9982694012030225
vivi智邦好硬喔…,1,[-1.85742188  2.38867188 -2.1484375 ],0.975586564219316
仙女再次使出天外飛仙..上天拉,1,[-2.48046875  2.88867188 -2.20507812],0.9893221439718288
這盤，適合失眠患者,1,[-2.26367188  1.00097656  0.32250977],0.6469959617712462
花仙子...定存股>飆股>妖股,0,[ 1.1328125   0.72705078 -1.58984375],0.5773108869453678
怎麼一個晚上風向就變了 還好恥骨全紅,1,[-2.265625    0.89599609  0.73730469],0.5275328216793382
恭喜mopacke賺錢,1,[-2.77929688  3.5625     -2.38476562],0.995644939050737
港覺晚上美股會天蹦地裂,0,[ 5.31640625 -2.56054688 -1.53125   ],0.9985607454917752
10點半操盤手應該要開始上班了吧,2,[-1.61914062 -0.88623047  2.59960938],0.9566219269061377
簡單洗盤嚇嚇你 你怕了嗎?,1,[ 0.27905273  0.74853516 -0.96191406],0.5536760094247151
矽晶圓bye,0,[ 3.28320312 -1.57324219 -0.24035645],0.964066963848562
龍邦成交量小 環島王可以考慮再買個100張拉抬ＸＤ,1,[-2.45507812  3.3203125  -2.72460938],0.9945569377743858
專家說美股底部到了,1,[-2.578125    2.6796875  -1.99804688],0.9857006939758336
今天是賺錢的人多?還是賠到捶牆痛哭流涕的人多?   cc,2,[-1.49121094 -1.47558594  3.47070312],0.9860870402462683
空軍都賺到爽歪歪到處炫了,1,[-0.55029297  1.671875   -2.16015625],0.8849248460536393
這一看就是要再下去 今天看是2百還是3百吧,0,[ 3.13476562 -1.8515625   0.31274414],0.937808065340516
有沒有抄底王的八卦,2,[-2.17578125 -1.20507812  3.15820312],0.9827417429355869
好爽^_^,2,[-2.95507812 -1.17871094  4.26953125],0.9949928967882392
要V轉了?,1,[-1.16699219  1.38085938 -1.4609375 ],0.8798399295413875
空被動已獲利獲利了結下班囉,0,[ 2.54296875 -0.26782227 -0.90185547],0.9156940966575688
京城銀被拖累,0,[ 4.5234375  -2.24023438 -0.78271484],0.9939212189576735
持股怎不動了,0,[ 4.6640625  -2.36523438 -0.74853516],0.9946828297139677
大戶應該吸滿低價單了吧,1,[-2.          1.96777344 -1.64648438],0.9561578552524277
nicholaslee，沒有賺錢…這禮拜的虧損還沒打平，先前光是智邦就虧了一塊,0,[ 3.83007812 -1.50683594 -0.92236328],0.9867369801326019
一波還未跌停 一波又來跌停 賠錢人生 補錢不停,0,[ 3.4609375  -0.89208984 -1.28320312],0.9788851192264947
莫忘我昨天盤中多單在9860…,1,[-1.02148438  1.30371094 -1.53613281],0.864902906922305
早盤追高3037的在想什麼,1,[-1.14550781  1.23144531 -1.40722656],0.8588932028720845
洨腥 戲精圓 嘎嘎你個崩崩 雙頭龍巴,0,[ 4.4375     -1.828125   -1.22851562],0.9946664438698046
花仙子都要變what happen了？,0,[ 3.48632812 -1.88671875 -0.36035156],0.9746679115995117
拉回94買點 越跌越買一起睡公園,0,[ 1.3984375   1.29296875 -2.11328125],0.5182023316737344
湘北隊常常在陰雨天轉晴天的時候逆轉...,2,[-1.88183594 -1.06347656  2.83007812],0.9714770863163946
2449 殺光那些融資的,0,[ 2.98632812 -0.57861328 -1.06542969],0.9563059783610216
個股在偷拉了，小心,1,[-2.48242188  3.7421875  -2.97460938],0.9968196407135729
說好的V轉咧 3037直接跳水了啦,0,[ 5.23046875 -2.4296875  -1.46972656],0.9983009862720138
3037早上拉高騙人上車？,1,[-2.55078125  3.80273438 -2.94335938],0.9970923994694494
智邦 就壓在那邊吃貨吃幾天了,1,[-1.33007812  2.1015625  -2.51171875],0.9594598775755332
還在崩,0,[ 5.35546875 -2.5390625  -1.55371094],0.9986305248304194
+~有開示 主力嚇你>甩你>磨你 不要怕快上車,1,[-0.82421875  1.54199219 -1.90820312],0.8884347690847288
要拉了,1,[-2.60742188  3.93554688 -2.96875   ],0.9975622860465712
腳麻了 怎麼跑,0,[ 5.28125    -2.60546875 -1.52636719],0.9985211663232951
豬瘟，對大成的影響是如何，有高手可以分析嗎,2,[-2.22851562 -1.56640625  4.6328125 ],0.9969309097954322
V起來!V起來!V起來!V起來!V起來!V起來!V起來!V起來!,1,[-2.          3.0234375  -2.38085938],0.9890423229397561
股神要買哪隻,1,[-2.2109375   1.58691406 -0.94384766],0.907426810947631
第　　二　隻　腳　看　看　是　不　是　跛　腳,0,[ 3.05664062 -1.62792969 -0.03564453],0.9481955299888838
多軍還在互相壯膽... 還想抄底根本在賭晚上小道不會大崩殺,0,[ 1.31933594  1.02246094 -1.50488281],0.5547875112723154
不敢吃豬肉改吃雞肉,2,[-1.765625   -1.66015625  4.07421875],0.9938952968355633
反覆打底 地基才穩固,1,[-0.38574219  0.90527344 -1.04785156],0.7058052065006565
大媽往下殺 多多還是快跑吧,0,[ 5.3046875  -2.58203125 -1.453125  ],0.9984648920947501
真希望我家隔壁阿婆能跟人家阿嬤一樣會通靈,2,[-2.01953125 -1.66308594  4.6015625 ],0.9967760719193053
卜蜂 分屍析：上看5000,1,[-2.92382812  3.50195312 -2.40234375],0.9956718475839208
難得大盤跌 持股平盤(笑,0,[ 3.25195312 -1.04882812 -0.77392578],0.9695505913055531
晚上美股崩盤? 給我崩盤的理由 還有甚麼梗可以拿來崩?,0,[ 2.4375     -0.57470703 -0.36352539],0.9009571084808861
期指小幅上升中,1,[-2.6328125   3.7421875  -2.93554688],0.9970465028696432
現貨真的很強@@,1,[-2.3671875   2.34570312 -1.31347656],0.9664334321713566
V起來!V起來!V起來!V起來!V起來!V起來!V起來!V起來!,1,[-2.          3.0234375  -2.38085938],0.9890423229397561
卜蜂不是也有豬肉加工食品 不會影響嗎,2,[-2.50976562 -1.49121094  4.06640625],0.9947762997494995
如果等等V到平盤 空空應該會徹底崩潰,0,[ 2.59960938  0.21691895 -1.83203125],0.9056356047694942
媽的 今天是殺幾點的 來不及跑,0,[ 5.08984375 -2.37890625 -1.33007812],0.9978054022211922
99大哥 99二哥 99紅茶,0,[ 5.3359375  -2.5546875  -1.66113281],0.9987128658329533
一直覺得哪裡怪怪的，原來我智邦是一張賠10塊=A=,0,[ 2.25195312 -1.19921875  0.27978516],0.8540706659935704
昨天跑的這麼多融資也太聰明了吧,0,[ 2.12695312 -0.39038086 -0.20446777],0.849017518805537
現貨一直撐著 台指拉不動現貨,0,[ 1.85058594  0.52148438 -1.69726562],0.7730954116725423
恥骨台表哥。。。強強的,1,[-2.40820312  3.03320312 -2.39648438],0.9913574931904517
外豬：口喜……口喜……口喜,2,[ 0.04962158 -0.765625    1.30566406],0.7088166660371965
開低走更低,0,[ 5.14453125 -2.50976562 -1.25      ],0.9978599179522606
敦泰強勢射出,1,[-2.3046875   3.58007812 -2.59375   ],0.9951588073086282
逆價差這麼大 現貨稍微射一點 期貨還不用噴的?,1,[-2.296875    2.87890625 -2.5       ],0.9898396285882588
PTT法人大看空 看來差不多要V起來了,1,[-1.76367188  2.33007812 -2.296875  ],0.9742210349569234
5483倒好兇.....,0,[ 5.0625     -2.40429688 -1.27636719],0.9976673949993393
腳麻了 放著當存股,0,[ 3.60742188 -1.25488281 -0.99462891],0.9825461631789286
無形的黑手 都會看PTT法人的動向...,2,[-2.25585938 -1.60058594  4.15625   ],0.9952202993692171
折折：12月會神龍擺位，你還不買股嗎？,1,[-1.5625      1.62207031 -1.69726562],0.9280114798050026
洨腥 釘存骨，屍股無存,0,[ 5.1796875  -2.45703125 -1.29492188],0.9979795803949355
Uncle救我QAQ,0,[ 5.25       -2.4921875  -1.46582031],0.9983569913036169
神盾今天又要噴了,1,[-2.578125    3.96679688 -3.01367188],0.9976383271017387
一堆傻多天天送錢，被外資養了三天。套養殺剛好,0,[ 4.9140625  -2.12890625 -1.19921875],0.9969226930596538
黑手今天一直倒貨阿，倒給被養一星期的多軍心態散戶,0,[ 4.40234375 -1.9375     -0.92871094],0.9934397790364089
巨巨300買盤有300丁。  穩了^_^,1,[-2.60351562  3.75976562 -2.91210938],0.9970191875488703
ptt 黑手 995,0,[ 5.30859375 -2.61132812 -1.57714844],0.9986162295882409
怎不說是今天是誘出最後的傻空 一舉殲滅,1,[-0.14501953  1.03515625 -1.51367188],0.721814262254899
  有局先出門啦哈,0,[ 3.25195312 -1.50097656 -0.15515137],0.9599108628883501
漫威神盾局不買嗎，第四集要終結,1,[-2.12890625  1.984375   -1.62304688],0.9583356809900919
不知道會不會升息,2,[-1.84277344 -1.26660156  3.34765625],0.9847568031881464
見鬼，看的一堆股都在小漲,1,[-2.69335938  3.63867188 -2.69140625],0.9964523186134777
神盾好調皮喔,2,[-1.53417969 -0.54199219  1.57519531],0.8583701801138776
升息機率大啊，歐洲又中止QE了,0,[ 1.45800781  0.33618164 -0.59716797],0.6878739032060187
利空不是利空 利多不是利多 台股黑手好壞啊,0,[ 1.65625    -0.05657959 -0.26953125],0.7540815175420011
德拉基沒跟你講嗎?,2,[-2.3515625  -1.57324219  4.0625    ],0.9948205827803225
又有存古文惹嗎~,2,[-2.18945312 -1.59667969  4.4609375 ],0.9963796677427261
神盾又在演了,2,[-2.04296875 -0.67724609  2.1796875 ],0.9327450765381574
大盤跌  持股漲   什麼巫術,1,[ 0.26928711  0.77929688 -0.49536133],0.5319103079267221
刻意摜殺權值股 製造整體恐慌,0,[ 4.62890625 -1.984375   -1.20605469],0.9957521635325775
995 QAQ 99被動,0,[ 5.3359375  -2.5390625  -1.66601562],0.9987114309105076
真正大跌的股票沒幾檔,0,[ 2.89648438 -0.83398438 -0.74414062],0.9521836842181515
昨天明明是散戶賣，外資買，散戶養套殺外資,0,[ 4.00390625 -1.52539062 -0.97460938],0.9892634716291628
只有我覺得巨巨在誘人抄底嗎＠＠,1,[-2.3515625   3.06640625 -2.65039062],0.9923328577678476
前天外資賣 內資拉台積四塊一樣的道理嚕,2,[-1.06542969 -0.90332031  1.74902344],0.8846243654505921
還在看多 傻人有傻福,1,[-1.40722656  1.65820312 -1.80273438],0.9276144332571022
國巨破不了300啦快點all in,1,[-2.32226562  3.1953125  -2.66015625],0.9931672535563361
被動快下去啦 ==,0,[ 5.2890625  -2.61523438 -1.45800781],0.9984589097434378
國巨好幾百張買盤 好屌,1,[-2.77734375  3.57226562 -2.60742188],0.9961960209542262
despair78214安安阿^^,1,[-2.48242188  2.30859375 -1.76660156],0.9753310345230106
上班族午休看盤 要放假卻開心不起來,2,[ 0.57128906 -0.09655762  1.10449219],0.5297730343594482
有沒有空軍空爆台股超好賺的八掛,1,[-2.14257812  2.95507812 -2.59375   ],0.99009600226248
委買好幾百張。好屌,1,[-3.1015625   2.08398438 -0.4765625 ],0.9234809664939434
巨巨跌破抄底大隊的310 可能會到200~250,1,[-0.79785156  1.95800781 -2.3671875 ],0.9286902025647512
再跌啥,1,[ 0.34741211  0.76123047 -1.03417969],0.5472913482880365
國巨快破300好嗎？260真的喊假的,1,[-2.56640625  2.02929688 -1.11425781],0.949465339310088
賣光50反一 賺錢好簡單,1,[-0.53613281  1.45703125 -1.93066406],0.8546642936513521
OMG 救救阿嬤，在跑步機上面摔倒骨折,0,[ 5.14453125 -2.42773438 -1.59960938],0.9983105732051417
難道只有我賠錢嗎QQ,0,[ 3.5390625  -1.22558594 -0.71386719],0.9777575886432995
99巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
最後逃命波，趕緊逃,0,[ 5.24609375 -2.453125   -1.60742188],0.9984933547292795
巨巨就左邊望過去套一堆人要幫他解套嗎?,0,[ 2.46875     0.08074951 -1.34082031],0.8976896147712258
國巨底部到了 散戶大軍快來撿便宜,1,[-1.49707031  2.07617188 -2.35351562],0.9615542453771132
破不了年線的,0,[ 1.6953125  -0.97314453  0.65771484],0.7024129367044623
亞股再跌什麼？全球一起提錢過年？,1,[-0.53222656  1.6953125  -2.1640625 ],0.8858380250175723
巨巨跳水姿勢很漂亮..10分,0,[ 4.48046875 -2.19726562 -0.85351562],0.9939533502553586
大同有人接嗎,2,[-0.52832031 -1.2890625   2.95507812],0.9568911444930821
前幾天不知道漲什麼,1,[-1.25488281  1.59570312 -1.84472656],0.9175479080047523
買盤快起來啊，量縮主力就在一波了,1,[-1.17871094  2.32226562 -2.75195312],0.9648561936001535
這個價差 穴軍們不要看太空@@,1,[-1.44824219  0.59423828 -0.01617432],0.5977881926188808
好爽^_^,2,[-2.95507812 -1.17871094  4.26953125],0.9949928967882392
V起來!V起來!V起來!V起來!V起來!V起來!V起來!V起來!,1,[-2.          3.0234375  -2.38085938],0.9890423229397561
現貨真的很厲害,2,[-2.11132812 -1.38574219  3.69140625],0.9908279469424379
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
99 3026,0,[ 5.3203125  -2.55664062 -1.6015625 ],0.9986364949466535
99紅茶,0,[ 5.3203125  -2.59570312 -1.65234375],0.998699679623734
大摩給國巨260是要叫大家放心買 買買買 看懂新聞了,1,[-2.2734375   2.05078125 -1.56054688],0.9612982891771865
靠邀GG你要去哪裡QwQ,2,[-2.02539062 -1.4921875   3.08789062],0.9839900831761494
被動不要嘰嘰歪歪的，下去,0,[ 5.234375   -2.5234375  -1.36425781],0.9982135773538587
3037這個拉該不會又是想騙人接吧,1,[-0.75        1.05859375 -1.22558594],0.7900504083980928
中鋼快殺 我要接,0,[ 4.8515625  -2.03710938 -1.42382812],0.9971070709317524
西瓜當定存的朋友們恭喜了，自動綁約五年期定存,1,[-1.39648438  1.16894531 -0.94140625],0.8346677664007481
神盾真的看不懂，委買跟委賣五檔大量一直換邊=..=,0,[ 1.98535156 -1.55175781  0.63232422],0.7766664826863435
國巨V起來,1,[-2.06835938  2.80859375 -2.14648438],0.9855443060120612
V到你目瞪口呆!V到你懷疑人生!,2,[-0.15625    -0.07427979  0.28491211],0.4270714137429678
2449 也太突然...,1,[-1.21679688  1.37011719 -1.71972656],0.8922509145591416
2371跟2330一樣都被外資買走了 散戶只能旁邊流口水,0,[ 2.0234375  -0.33349609 -0.33642578],0.840941519479542
國巨V起來空 V起來空,0,[ 3.47070312 -0.89941406 -1.36328125],0.9798114539604763
神盾還有一段吧,2,[-0.34716797 -1.75097656  2.54492188],0.9353797450207441
紅茶代號幾號 請問,2,[-2.5        -1.59082031  4.44921875],0.9966702738506665
被動V起來！！,1,[-2.0234375   3.10351562 -2.34765625],0.9898776224060736
V起來空!!,0,[ 5.140625   -2.3984375  -1.38769531],0.998010610934215
2498 google不就有了!,1,[-1.48535156  0.52050781  0.49316406],0.47447978951075576
陽具買起來 婆婆媽媽都開心,1,[-2.49609375  2.4375     -1.61425781],0.9759979119742923
這沒有超跌嗎？,1,[ 0.33203125  1.62792969 -1.96679688],0.7685685659943796
國巨快v...拉高空,1,[ 0.80761719  1.66796875 -2.05664062],0.6910201220659844
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台泥 紅紅的...舒服,1,[-2.63867188  3.18554688 -2.50195312],0.993696817668301
多軍還在攤平嗎,0,[ 2.78320312 -0.14355469 -1.41210938],0.9357719136056124
續空  3008,0,[ 4.67578125 -1.8515625  -1.4453125 ],0.9963543998272762
盤進入死魚了....,0,[ 5.16796875 -2.47265625 -1.41796875],0.9981432923927658
死於,0,[ 2.08398438 -1.95605469  0.88525391],0.7580503342835411
!,2,[-2.3203125  -1.11230469  3.84570312],0.9909560419465633
進入死魚盤,0,[ 5.26953125 -2.57421875 -1.51464844],0.9984785871420215
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
2449賣鴨出籠,0,[ 5.015625   -2.35742188 -1.26757812],0.997510849900706
快v...多軍可跑可賺...空軍再空,1,[-0.70361328  1.37402344 -1.73632812],0.8548388822120919
