text,label,raw_outputs,probability
又不是支那傻子什麼都自己搞。老美厲害的在賺高利潤的，苦的/累得給需要的。,2,[-1.96484375 -1.63867188  4.22265625],0.9951214993257852
那妳怎麼對支那關稅開腿？,2,[-2.60742188 -1.71484375  4.53125   ],0.9972756270939152
不是還降關稅 難道是失智拿傢伙錯亂,2,[-2.48828125 -1.60742188  4.4765625 ],0.9967867697899256
嘴砲最會 然後支持降關稅….,2,[-2.26757812 -1.66113281  3.796875  ],0.9934570257726189
所有美國切斷其他國家的供應就是「正義」? 白痴喔,2,[-2.42773438 -1.70019531  4.48046875],0.9969407818623284
高污染產業自己拿回家做啊,2,[-1.45507812 -1.54199219  3.65234375],0.988533443040463
還不是挖別人家的 替死鬼換人而已,2,[-1.78125    -1.51074219  3.98828125],0.9928396556742869
這些美國老麻只云許自己控別人，不云許別人遷智妮,2,[-2.36523438 -1.66015625  4.52734375],0.9969391469429897
一下要制裁俄羅斯一下要制裁中國,2,[-2.19335938 -1.70019531  3.9453125 ],0.9943410646083821
那距離通膨結束還要5年以上，記得基本利率調高到5%畢竟你沒生產紅利了,2,[-1.05175781 -0.11224365  1.03320312],0.6932919667603602
無論如何，美國有這樣的覺悟是件好事 -- 蠢豬歐盟已經上演給全世界看重要資源完全依賴敵意國家的後果了,2,[-1.72460938 -1.60449219  3.79882812],0.9915778246902089
笑死，有種美國自給自足好嗎？不要便宜勞工,2,[-2.48828125 -1.60351562  4.578125  ],0.9970881755072907
笑死，歐萌是因為自己去制裁俄羅斯，不是俄羅斯制裁歐萌,2,[-2.56054688 -1.68164062  4.58203125],0.997312291520231
不想依賴中國 然後嫌利潤低叫盟友扛 這就是美國,2,[-1.80371094 -1.69042969  3.97460938],0.9934838188500366
美國國債快30兆美，利息支出龐大調升利率要付息更多，4%大概就見頂了預計到時通膨還壓不下來只能加速縮表現在都用喊的來嚇人看能不能壓通膨覺得會失敗，除非最後對俄羅斯讓步,0,[ 2.1328125  -0.34057617 -0.23742676],0.8490715273628561
美國之前國債利率低 現在漲利率 國債就可以便宜回收真的是場內外都我的人,2,[-1.61132812 -0.9140625   2.15625   ],0.9350035894953259
俄羅斯的通膨是20%喔,2,[-2.49414062 -1.62890625  4.12890625],0.9955326601494907
歐萌直接被道德綁架搞慘  歐萌有種點就比照美國入侵原文標題： SK 海力士傳清州擴產案急踩煞車，因前景高度不明 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： July 19  2022 ※請以原文網頁/報紙之發布時間為準 記者署名： ※原文無記載者得留空 原文內容： 南韓記憶體大廠 SK 海力士（SK hynix Inc.）最近才傳出，考慮將 2023 年資本支出削減 約四分之一至 122 億美元左右，最新消息顯示，該公司決定暫緩某個產能擴充計畫。 韓聯社（Yonhap）19日引述未具名消息人士報導，SK海力士董事會6月底決定暫緩清州（Che ongju）園區一項擴產方案。 SK海力士原本考慮在清州增建一座全新晶片廠「M17」，預計2023年初動工、最快2025年竣 工。然而，據傳董事6月29日開會時急踩煞車，有鑑於經濟前景高度不確定，董事會對於大 規模投資案轉趨謹慎，SK海力士回應說，「這件事尚無明確定論」。 南韓總統尹錫悅（Yoon Suk-yeol）正在積極推動龍仁市的晶片供應聚落，SK海力士打算斥 資120兆韓圜（約924億美元）在當地興建四座晶片廠。漢陽大學（Hanyang University）電 子工程學教授Park Jae-gun說，若龍仁聚落完工、如期於2027年4月開始運作，那麼在清州 建立新廠的計畫就沒有那麼急迫。 TrendForce 6月曾發表研究報告指出，俄烏戰爭、通膨高漲對消費者電子產品需求造成負面 衝擊，也導致整體DRAM庫存增加；這是第三季DRAM價格下滑3~8%的主因，專為PC、智慧手機 設計的DRAM產品有跌價超過8%的可能。 心得/評論： 半導體界和科技業界的鬼故事愈來愈多了 不過台積逆向擴張 在建的預定新廠有高雄廠、AZ廠、熊本廠 中科廠也要擴廠增加產能 ※必需填寫滿30字，無意義者板規處分 --,0,[ 1.69921875  0.15075684 -0.15234375],0.7301581232806006
伊拉克一樣  那時怎麼對待美國現在就怎麼對待俄羅斯哪顆星球？四季交替這麼快？？,2,[-2.24609375 -1.6953125   4.50390625],0.9968083230495737
GG市佔繼續擴大,1,[-2.16601562  2.34570312 -1.53417969],0.9693371346918128
不搶市占 是害怕搶不贏嗎,2,[-2.2265625  -1.15429688  3.15234375],0.9822298720680172
海力士做記憶體的跟GG有什麼關係？,2,[-2.51367188 -1.54492188  4.59375   ],0.9970320436921961
真正的寒冬要來了嗎,0,[ 1.70996094  0.10266113 -0.47705078],0.7618004219107515
一堆廠都緊急煞車，但是蓋下去的也只能蓋完了,0,[ 2.44335938 -0.89990234 -0.31982422],0.9104050754141664
台積又不做DRAM，再瞎扯啥需求會越來越多，應付電動車跟元宇宙市場,1,[-2.00390625  0.71923828  0.57519531],0.5177273796528407
做DRAM又蓋新廠的應該是南亞科…,2,[-0.9296875  -1.36132812  2.61328125],0.9544589822174205
美光在台也有擴廠,1,[-2.27734375  1.53515625 -0.53369141],0.8707584194859171
台積電當年28奈米擴太快也慘好幾年,0,[ 4.52734375 -1.96289062 -1.12109375],0.9949840759970985
2023兩兆傷心再度上演,1,[-2.41015625  1.92675781 -1.33203125],0.9510117378709144
記憶體比台積電？,2,[-2.34375    -1.6484375   4.41015625],0.9965082344074276
當然不是DRAM跟SoC比 停止擴廠 跟持續在擴廠 fu糗就不同,2,[-0.88232422 -0.81835938  2.08984375],0.9043505413318029
提南亞科的要不要先看看南亞科市佔率跟產品良率是能比嗎？,2,[-2.3125     -1.56054688  4.21875   ],0.9954725201437548
快動工啊，我要便宜的記憶體,2,[-2.52734375  0.46533203  1.34472656],0.6964518912969302
擴廠就應該趁景氣差時，等景氣好要擴就來不及了,1,[-0.64599609  0.75341797 -1.29980469],0.7272398297421611
1. 標題：澄清媒體報導 2. 來源：公開資訊觀測站 3. 網址： 4. 內文：  說明 1.事實發生日:111/07/19 2.公司名稱:聯發科技股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.傳播媒體名稱:自由時報 6.報導內容: 「獲下一代Apple Watch訂單  聯發科首入蘋果供應鏈」 7.發生緣由: 本公司未對個別客戶之動態做任何評論，該報導為市場臆測及傳言，特此澄清說明。 8.因應措施:發佈重大訊息說明。 9.其他應敘明事項:無 發哥：都是媒體在亂猜啦！！！ --,2,[-2.1640625  -1.38183594  3.8828125 ],0.9925199206999968
假的 眼睛業障重,2,[-2.08398438 -1.50683594  4.47265625],0.9960647861018249
噴！,1,[-2.58007812  3.9921875  -3.00585938],0.9976930445641493
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
哭阿,0,[ 5.19140625 -2.56445312 -1.421875  ],0.9982324835090788
沒說是錯誤 只說是臆測傳言 所以可能為真?,2,[-2.640625 -1.515625  4.421875],0.9965169224457684
早上股價沒啥動就知道了也許只是在談，還沒拿到單，不敢亂講,2,[ 0.40844727 -0.60449219  1.37011719],0.6574321360968631
如果是真的 早就噴出了 還等新聞報導,1,[-3.02734375  3.19726562 -2.16601562],0.99337853240088
自由時報什麼垃圾狗報,2,[-0.10003662 -2.08984375  2.98632812],0.9506503777309507
自由時報….可憐啊,2,[-1.19433594 -1.84570312  3.30664062],0.9833963541567371
拉積發就算上萬八不期望，可以拉發上萬六ㄇ,1,[-2.47851562  3.32226562 -2.62695312],0.9943984861868294
建議以後所有公司有內線消息見報 一律用營業秘密相,2,[-2.36328125 -1.65722656  4.66015625],0.9973118270433379
拿到這個單真的好嗎？系統廠也玩不下去了，那供應鏈能榨出多少油水…,2,[-1.9453125  -1.63085938  4.1015625 ],0.9944267703841553
關法律提告 沒提告就一律當做配合內線炒作,2,[-2.4921875  -1.59277344  4.640625  ],0.9972463627296596
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
這樣最正本清源 對公司而言 也可以查到底是誰洩密或誰在造謠,2,[-2.296875   -1.62890625  4.47265625],0.9966238383469388
記者套很深 笑死,0,[ 2.83203125 -1.74414062  0.54296875],0.8995591215661316
水果本來就保密至上吧,2,[-2.51757812 -1.40136719  4.28515625],0.9955180814186355
蘋果品牌不是主攻晶片設計嗎，會包給發哥嗎==,2,[-2.44726562 -1.45800781  4.4296875 ],0.9962097779236004
AW有可能,2,[-1.99121094 -1.51660156  3.08984375],0.9840576662450872
99發哥qq,0,[ 5.33984375 -2.55273438 -1.62792969],0.9986864747959964
調查局快查啊,2,[-2.515625   -1.61425781  4.484375  ],0.9968521222228529
蘋果的單是只能做不能說 言盡於此,2,[-2.33007812 -1.47753906  4.32421875],0.995707791143864
發哥表示：干！好不容易的訂單！被誰外洩的？,2,[-2.43945312 -1.09082031  3.54296875],0.9879074430249006
蘋果不可能用發哥的爛晶片吧除非是無關緊要的零件有馬上我買爆,1,[-2.97460938  1.04492188  0.96875   ],0.514239733769292
就算有也對營收沒啥太大貢獻 而且水果講究保密啊搭配蘋果預期減緩招募的新聞蠻有可能包給發哥啦,2,[-0.44311523 -0.85058594  2.3828125 ],0.9101856531386735
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
發弟還是洗洗睡吧 別做夢了,0,[ 2.265625   -0.64746094 -0.46850586],0.8934488022590007
崩崩啦,0,[ 5.38671875 -2.60742188 -1.60546875],0.9987451087870308
乖乖做白牌吧 如果真的用發哥的直接拒買,2,[-1.27832031 -0.98193359  2.1484375 ],0.9292007627430899
難說吧  一些周邊IC用MTK的也不是不可能,2,[-1.99902344 -1.35839844  3.37109375],0.9866948732119298
手錶單利潤爆爛,0,[ 5.17578125 -2.453125   -1.37402344],0.9980870789945319
蘋果要找這塊 也是找Q吧,2,[-2.19726562 -1.51660156  3.8984375 ],0.993342923868666
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
噴回1200 不要不信,1,[-2.59375     3.85742188 -2.86132812],0.9972210258096533
老話一句，澄清就是真的有這件事,2,[-2.64453125 -1.47558594  4.421875  ],0.996413207977853
明天開盤市價買進,1,[-2.62304688  3.88671875 -2.95703125],0.9974515843619973
不知真假,2,[-2.71875    -1.50585938  4.3984375 ],0.9964737349187442
明天漲停，價格還是很甜，快買,1,[-2.61328125  3.8125     -2.91796875],0.997194651239068
有跟蘋果做過生意的就知道，絕對不能說的,2,[-2.45898438 -1.50292969  4.30859375],0.9958737517251153
這新聞不是一年都來一次嗎,2,[-2.58984375 -1.03613281  3.60742188],0.9884759363975766
完了潮牌配昔日白牌玩者果粉怎麼吞,2,[ 1.16992188 -1.65527344  1.32519531],0.5243975807212562
這報導沒有操縱股價？,2,[-2.3984375  -1.65820312  4.1015625 ],0.9953662818791846
用mtk真的不潮了,2,[-1.24902344 -1.53613281  2.9921875 ],0.9754299389997768
何止1200，1500都不意外,2,[-1.94140625 -0.44580078  1.51953125],0.8535994424774854
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
市場不會空穴來風,1,[-2.68164062  2.109375   -0.91210938],0.9460443901963627
發哥除了數據機之外，哪東西是apple需要的？,2,[-2.56445312 -1.51269531  4.625     ],0.997094071633051
通常澄清的意思就是...懂了,2,[-2.66210938 -1.52539062  4.4765625 ],0.9967429219647189
NCC ：自己人辣,2,[-2.0703125  -1.62988281  3.92578125],0.9936861634084951
這樣不算假新聞啊？,2,[-2.59179688 -1.49023438  4.4921875 ],0.996650124301972
早上新聞不就是說要取代原本是高通的modem,2,[-2.1953125  -1.61621094  4.27734375],0.995716155790755
媒體假新聞炒股都沒事 金管會還在睡xx,2,[-1.34570312 -1.81054688  3.65820312],0.989189956355343
有這種澄清都是噴居多,1,[-3.05859375  3.7265625  -2.37109375],0.996632814577881
沒否認,2,[-2.765625   -1.37792969  4.41015625],0.9961858743862368
就是啊,2,[-2.41210938 -1.25585938  4.2734375 ],0.9948094718848012
這澄清明顯不是澄清 是在玩文字遊戲,2,[-2.41796875 -1.59277344  4.56640625],0.9969689862675782
去年就知道的新聞了，好無聊,2,[-2.34375    -1.3984375   4.23828125],0.9950747991781361
見光死…準備掉單,0,[ 4.984375   -2.18359375 -1.45214844],0.9976327637513894
還沒測量之前 就是有跟沒有的疊加態 懂量,2,[-2.43164062 -1.49414062  4.28515625],0.9957171248902009
大家都知道的事,2,[-2.52734375 -1.46875     4.48046875],0.9964996328388513
明天要噴爆了,1,[-2.5859375   3.98046875 -3.00585938],0.9976741433199393
原文標題： 「雞蛋缺很大」日缺百萬顆以上 明起雞蛋價格再漲2元 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 2022/07/19 15:26:59 ※請以原文網頁/報紙之發布時間為準 記者署名： 聯合報 記者彭宣雅／台北即時報導 ※原文無記載者得留空 原文內容： 台灣缺蛋狀況持續嚴重，雞蛋價格再漲。 台北市蛋商公會表示，從7月20日起，雞蛋產地價由40.5元漲至42.5元， 批發價50元漲到52元，零售雞蛋價格將持續向上攀升。 根據最新6月消費者物價指數CPI顯示，食物類上漲7.27％， 其中蛋類及肉類受到飼養成本增加影響，價格上漲29.11％及6.78％， 加上水果受到天候影響，上漲25.31％，以及水產品及外食費各漲6.99％及6.38％。 農委會則表示，飼料價格已到高點，接下來黃豆玉米價格會回穩， 至於各項畜禽產品價格，則尊重市場機制。 台北市蛋商公會理事長高傳謨表示，「缺蛋缺很大」。 飼料高漲，雞農的蛋雞老雞多、強制換羽也多，約有一百萬隻蛋雞陸續強制換羽， 因此雞蛋供應量不足，根據養雞協會的統計， 一天供應約11萬5000箱，但實際上供應不到11萬箱(每箱200顆蛋)， 也因此推估一天至少缺百萬顆蛋以上。 高傳謨表示，上個月還因為疫情期間生意不太好， 原本要跌價，但因為蛋雞的新雞補不上來，老雞實在太多了， 過年就應該要換羽或抓雞，也因為小雞、中雞缺乏卻沒有做， 所以一直拖到現在，雞農一窩蜂的換羽，變成產量急速下降，產量下降一到兩成。 他說，實際上真正缺蛋的數量無法預估，嚴重的程度和春節不相上下， 是因為現在北部銷售不好，消費者才沒有明顯感受， 但是宜蘭、花蓮、台東、高屏因為國旅大爆發，餐廳都復業，風景區生意好，需求大增， 上午才有花蓮蛋商來電調蛋，光是這陣子，就協助調度4000、5000箱蛋到花蓮。 中華民國養雞協會理事長陳國村表示， 寒暑假期間原本就是雞農會進行蛋雞強制換羽的時節，估計最快8月中就可陸續投入生產。 心得/評論： ※必需填寫滿30字，無意義者板規處分 飼料高漲加上供給不足 缺蛋重演春節景象 但據政府說法飼料價格有望回穩 看來福懋油、台榮、大成等飼料廠受惠空間較小 但除了大成以外 雞蛋站比大的概念股好像比較少? --,1,[-3.00585938  3.12304688 -2.11914062],0.9925877141734022
養g場概念,2,[-2.15234375 -1.61132812  4.24609375],0.9954976037406151
我看蛋農是得寸進尺喔  = =,2,[-2.34179688 -1.3828125   4.03515625],0.9939009821923075
跟高麗菜一樣 不是崩盤價就是漲價,2,[-1.59375    -1.12695312  2.6953125 ],0.9656275631271388
農委會的作用是？,2,[-2.61523438 -1.6796875   4.65234375],0.9975298988879031
卜蜂大成要新蓋的廠通通給他快速通過免得這些刁民GGYY,2,[-2.16992188 -1.44042969  3.78125   ],0.9920624658352463
不管產地端崩不崩價 小吃店漲上去的絕對不回檔,1,[-1.24511719  1.83203125 -2.34765625],0.9421573885767521
現在全聯一盒已經60以上了 還是最普通的白蛋,2,[-1.22851562 -1.59863281  3.69335938],0.9878326831543445
印象中全聯有些牌子的盒裝蛋已經先60->63了我有拍照,0,[ 1.68652344 -1.47949219  1.03222656],0.6402135901843666
加蛋要從10塊變15再變20了嗎？,2,[-2.08203125 -0.57910156  2.10351562],0.9228516083930831
太好了，陳吉仲大發,1,[-3.29882812  2.15820312 -0.28759766],0.9166550496539722
通膨要加速囉,1,[-2.33398438  2.6171875  -2.22070312],0.9852227780174108
我看這些蛋農是不知道主委的厲害喔,2,[-2.4609375  -1.62402344  4.484375  ],0.9968228769657996
然後滷肉飯 鴨肉飯 加個荷包蛋 + 15 真的很敢賣,2,[-1.97558594  0.28808594  0.98242188],0.6446089113283162
富翁蛋 茂生.,0,[ 2.734375   -2.11523438  0.47436523],0.899134303030067
台農洗選蛋則還是60 ,2,[-0.25415039 -0.91210938  2.1171875 ],0.8758827195917209
死忠來護航囉,2,[-2.08984375  0.5859375   1.21484375],0.6369892021064717
家樂福超市貌似也是60起跳 目前應該沒10顆裝60以下,0,[ 1.63671875 -1.05175781  1.0703125 ],0.6114166595135742
幹你涼 只會漲價,2,[-0.85058594 -1.18164062  2.62695312],0.9496111029719553
雞蛋概念股,2,[-2.609375   -1.65625     4.31640625],0.9964828130243683
日本缺蛋關我們什麼事啊,2,[-1.98730469 -1.65332031  4.3828125 ],0.9959140184680267
再說台灣沒通膨啊,2,[-2.01171875 -1.62011719  4.0078125 ],0.99400928371104
農委會表示 飼料價格已到高點。已見頂 好安心,0,[ 1.078125    0.62255859 -1.07226562],0.5712564177771625
乾脆每天都漲一塊好了 現在加蛋都10元起跳了,1,[-0.43847656  1.57714844 -2.00195312],0.8612241801545855
有啊，2330 台雞店,1,[-1.79199219  0.68261719  0.49755859],0.5221246507661028
從沒買不到過，也不是必需品，到底誰在搶？,2,[-2.29882812 -1.29589844  3.8359375 ],0.9919926936306305
現在蛋一簍從680漲到1000了    還要漲真的慘,0,[ 2.35546875 -0.31884766 -0.91601562],0.9034207106249019
党說台灣沒有通膨問題，你各位要自立自強啊！,2,[-2.52734375 -1.53125     4.33984375],0.996153662042689
一定是對岸打壓啦,2,[-2.30664062 -1.65429688  4.4453125 ],0.9965992654698463
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
看來本月cpi要上看2%了嗎,1,[-2.75390625  3.75976562 -2.80273438],0.997112984341282
等回穩漲價的也不會回來啊 有屁用,0,[ 1.42089844 -0.53515625  0.60595703],0.6312810439283606
現在還不夠貴？,2,[-1.28808594 -1.03125     2.140625  ],0.930792218451863
還好吧  政府說通膨沒有很嚴重啦 不要在那邊叫,2,[-2.00195312 -1.57617188  3.73242188],0.9918846148325599
貴，從來就不是它的問題,2,[-2.54296875 -1.37304688  4.15625   ],0.9948262542699993
早餐店再+5元.....蛋餅快跟以前便當一樣貴,2,[-1.79199219 -1.20019531  3.09765625],0.9793150938903066
冬天才有搶不到蛋的問題 夏天你要雞不生蛋還挺難的,2,[-1.45800781 -1.14257812  2.96289062],0.9722843386845966
你各位自己也有兩粒 怎麼還說買不到蛋,2,[-1.67675781 -1.03222656  2.69726562],0.9646871780891173
繼續漲啊,1,[-2.5859375   3.91210938 -3.00195312],0.9975061437728945
說個笑話 政府說沒有通膨~,2,[-2.34765625 -1.61132812  4.1484375 ],0.9953604520246836
得寸進尺 噁心,2,[-1.55761719 -1.73828125  3.95117188],0.9926223821637977
幹你老,2,[-2.42578125 -1.62402344  4.5078125 ],0.9968627920020234
母雞要自立自強啊,2,[-2.56445312 -1.17382812  3.6484375 ],0.9900480671141988
全台灣雞是死光了是不是,0,[ 2.64453125 -1.66308594  0.50927734],0.8836418873467445
講出來，就是掃貨,2,[-1.5        -1.64453125  3.87695312],0.9914519108507809
有沒有刻意哄抬物價的可能性,2,[-2.80273438 -1.61621094  4.50390625],0.9971389431490023
雞沒死光 但是他們吃的東西真的變貴了 環環相扣,2,[-1.15136719 -1.04785156  2.22265625],0.932628169667014
雞農本來賺多就不多吧 之前看八卦分享,2,[-1.78515625 -0.85888672  2.52539062],0.9548104099859164
這漲的比窩股票還多,1,[-2.5234375   2.36132812 -1.67382812],0.9753777469602077
關鍵字 國旅大爆發 蛋不重要，本來一周家用30顆蛋，現在30顆可撐3周,1,[-2.79101562  1.59765625 -0.01982117],0.825889484698385
錢都給中盤賺  還要配合政府,2,[-1.70410156 -0.19018555  1.45703125],0.8097409406391719
台北在漲吧，畢竟沒養雞場。,1,[-3.22851562  2.51171875 -0.97949219],0.9674192779578081
這篇新聞出來準備看到又有人要搶雞蛋,2,[-0.70703125 -0.21313477  1.32324219],0.7426888758597897
家樂福便宜的75 我禮拜天才買,1,[-1.29394531  1.37109375 -1.47070312],0.8865897359405386
雞農本來就沒什麼賺呀，所以才一直產量上不來呀,2,[-1.13378906 -1.43847656  3.00390625],0.9730206142257628
其實說到底就是飼料太貴了,2,[-2.46289062 -1.29492188  3.99609375],0.9934402858918142
放屁，前幾天才說穩定,1,[-2.32421875  1.94824219 -1.63085938],0.9598327545228942
台灣人自找的沒差！,2,[-2.53125    -1.44140625  4.33984375],0.9958947239864747
政府不管一下嗎？？廠商無法無天在漲價,2,[-1.703125  -1.6875     3.7109375],0.9911027176401649
以為走到柵欄板 關股市什麼事,2,[-0.06787109 -0.95800781  1.68652344],0.8038258191307472
扯政府的…有沒想過就是他們推動割韭菜的？,2,[ 0.92333984 -1.79199219  1.828125  ],0.6986126655765715
怎麼覺得是公會故意放消息給媒體，實際根本不缺刻意製造缺蛋，然後一堆人跑去搶蛋,2,[-0.89208984 -1.90429688  3.6015625 ],0.9849862171346059
不要太不滿齁,2,[-2.12304688 -1.1875      3.20507812],0.9830696135234638
全聯有一盒60幾的啊,2,[-1.0625     -1.25097656  2.65820312],0.9576031897515038
屁== 昨天去全聯明明一堆蛋,0,[ 4.65234375 -2.26953125 -0.83691406],0.9949091608156668
最近都有買到 哪裡缺了,1,[-0.82519531  1.15917969 -1.4609375 ],0.8262681651765414
dj要崩潰了,0,[ 5.3046875  -2.54882812 -1.49707031],0.998502044026411
台北盤子又要準備屯蛋了,0,[ 4.94140625 -2.33203125 -1.43359375],0.9976083904956878
笨蛋才去搶蛋 會壞掉ㄟ,2,[ 0.64013672 -1.33398438  1.85644531],0.7476768675633482
救命!!!,0,[ 4.953125   -2.46679688 -1.6015625 ],0.9979814591737525
賺得一直都是盤商好不好 產地和末端販賣利潤拉不高,1,[-2.53515625  1.20800781  0.34448242],0.6918730025074578
靠國際糧價都跌了，你還說在高點？,0,[ 2.171875   -0.47460938 -0.05072021],0.8480126847371763
早餐店一顆蛋的價錢都快能買蛋餅,2,[-1.984375    0.10198975  1.68847656],0.8129769160796393
還好今天早餐有去全家買2顆茶葉蛋,2,[-2.28320312 -0.83105469  2.72070312],0.9658234956220164
股點在哪裡,2,[-2.62109375 -1.2734375   3.84570312],0.9925210001328367
因為國旅暴發才缺蛋的，表示經濟有轉好,1,[-2.6953125   2.77539062 -1.93164062],0.9869331799637759
蛋沒缺價格一直漲 看來水很深哦,1,[-2.69335938  3.2578125  -2.22265625],0.9932753625307633
大家少吃兩成就好了   簡單,2,[-2.24609375 -1.42675781  3.90234375],0.9930632131319602
一斤雞蛋漲2塊，一個荷包蛋漲10塊,1,[-2.79492188  1.26367188  0.57519531],0.658061822284261
又缺蛋了?,0,[ 3.34960938 -1.73925781 -0.12225342],0.9641117873730981
推文小心 巡邏隊出沒,2,[-1.390625   -1.37890625  3.21875   ],0.9803599948047905
飼料商是不是沒有吃20元麵線?,2,[-2.00585938 -1.65136719  4.0703125 ],0.9944597063559582
台灣要倒嚕,0,[ 5.23828125 -2.56835938 -1.36328125],0.9982378434580516
加裡面有老人小孩的 蛋不容易省啦 畢竟方便又營養高,2,[-2.51953125 -0.91943359  3.56445312],0.9866131136284347
現在外面加蛋15吧,0,[ 2.47265625 -0.92480469 -0.18737793],0.9062864095675748
台灣要爆炸嚕 ~~ 開心開心,0,[ 2.0078125  -0.41577148 -0.59179688],0.8599146634282848
*家 看那個早餐店一個早上就要用幾箱蛋了,2,[-1.04589844 -1.57519531  3.42773438],0.9821985922939377
我蛋餅都自己煎(用抓餅，不是早餐店那薄的要死的餅皮)，一份成本15元左右,2,[-2.16601562 -1.48730469  3.85742188],0.9928568041934664
蛋不缺啊，但是比以前貴很多啊,2,[-2.39453125  0.36279297  1.28222656],0.7022226754218188
別再騙我出門買雞蛋了,1,[-1.71679688  0.83935547 -0.12030029],0.684637267324421
現在便當店滷蛋跟荷包蛋都要15塊了 漲了50%,1,[-2.65820312  2.68554688 -1.80273438],0.984234661330202
接下來是中秋,0,[ 1.02050781  0.04147339 -0.35229492],0.6138473799894066
加蛋哪只有+10元，現在都要+15元了好不好,2,[-2.4609375  -0.98339844  3.22460938],0.9820571762218309
卜蜂也有很多蛋啦,0,[ 2.06835938 -1.57128906  0.79833984],0.7650595985237779
有在外食或有買菜的都感覺的出來吧,2,[-1.50878906  0.56298828  0.93457031],0.5629011123475677
我只好奇 台灣人怎麼這麼愛吃蛋,2,[-2.37304688 -1.7265625   4.55078125],0.9971457311084111
缺蛋缺個屁哦 全聯蛋多到沒人搶 新竹食品路跟西大路兩間都是,1,[-1.1796875   0.32250977 -0.5703125 ],0.6126929781279893
想當年 OOO:明明就沒缺蛋 （我都po全聯的公告了,2,[-1.30078125 -1.61328125  3.2265625 ],0.9816262728736269
又缺...,2,[-0.84326172 -1.72167969  3.84765625],0.9871753399978349
後來又去愛買拍 OOO還是硬要護航,1,[-1.58886719  1.27636719 -1.07714844],0.8680523561545775
真想再買豪宅啊 就說缺貨再漲一次價吧,1,[-1.91894531  0.58007812  0.02713013],0.603348584537798
蔥抓餅不加蛋從25漲到35，這個價格吃不下了,1,[-1.640625    0.87255859 -0.14367676],0.6930175322105413
哪裡在缺蛋????,2,[-1.54199219 -0.82177734  2.75195312],0.9599674596299977
雞蛋已經漲一倍了 台灣真的是一塊垃圾,0,[ 1.546875   -0.01850891 -0.30322266],0.7319414119837939
要選舉了 奉旨漲價?,2,[-1.97753906 -1.50488281  3.45117188],0.9886997548181851
炒啥股票 賣雞蛋去了,0,[ 2.046875   -1.06445312  0.40356445],0.8078323005250674
說的外國人不吃蛋一樣 哪國人不愛吃蛋,2,[-2.34570312 -1.72460938  4.5703125 ],0.9971706010574252
蔥抓餅加蛋自己煎成本還不到20 義美餅一片10元蛋一顆6-7元,2,[-2.32226562 -0.97216797  3.21289062],0.9811935552305792
煎蛋15跟包子22 有時候對食物價值感到奇妙,2,[-2.20507812 -1.6796875   4.37109375],0.9962648109608124
加蛋+15的店我肯定不會再去  你們怎麼這麼盤,0,[ 1.24316406 -0.36743164  0.41674805],0.6107304883112089
以後加蛋都是奢侈的事,2,[-0.28613281  0.15942383  0.19360352],0.3867956612299343
加蛋15超盤,0,[ 2.3359375   0.0647583  -1.50683594],0.8891856800886694
農委會主委：對岸打壓台灣雞雞,2,[-2.41210938 -1.73144531  4.40625   ],0.9967571410790297
這兩週國際糧價跌了你月初買的飼料是能買貴退差價逆,0,[ 1.41210938 -0.3684082   0.41064453],0.6510875156869894
shi0520內行的，我也是用義美蔥抓餅，一包5片才49元,2,[-2.07421875 -1.4609375   3.89648438],0.9927869191809293
小心推文 原因你們懂的,2,[-2.5703125  -1.53417969  4.61328125],0.9971105320119377
我去美聯社買盒蛋，的確60-》63,0,[ 1.45800781 -1.37695312  1.17285156],0.5522977411578128
加蛋15元在哪裡，我在天母都還沒看到,2,[-1.09472656 -0.67871094  1.96289062],0.8942571147328817
經濟最好 +2元沒啥問題,1,[-3.05664062  1.75976562 -0.2421875 ],0.8747627964234684
新竹鴨香飯 很久以前荷包蛋就15嚕 要挑戰20了,1,[-2.37695312  2.22851562 -1.58691406],0.9689685290242042
蔥抓餅成本才10元的東西賣35...,2,[-1.07714844 -1.62011719  3.16210938],0.9777124440393558
今天就漲了還明天咧,1,[-2.59570312  3.71875    -2.88476562],0.9968444398808657
北市一堆荷包蛋滷蛋 早就15元了,2,[-2.12109375 -0.82177734  2.45117188],0.9539899955525861
做吃的成本都要壓在3成以下才有賺～,2,[-2.015625   -1.19238281  3.22851562],0.9829924794279657
明天焦點題材 雞蛋概念股,2,[-2.58203125 -1.47851562  4.171875  ],0.9953393654177783
早餐又要漲價了嗎,1,[-2.07617188  1.5625     -0.79003906],0.8917308910168272
