text,label,raw_outputs,probability
其實是要往美國老大身上看，有什麼是他們不想自己弄髒手玩，卻又很需要的？但通常二哥日本又接走一些....所以剩下來的真的不多。,2,[-1.86523438 -1.5703125   4.13671875],0.9942369678117615
面板：喵～,2,[-1.6484375  -0.21008301  1.89453125],0.8689456169678033
快歐印南山人壽,1,[-0.89208984  1.37988281 -1.77636719],0.8728336242338568
一個字，以為是「肝」,2,[-2.40820312 -1.62792969  4.5625    ],0.9970209625787538
intel 三星這世界強權都被打趴 除非gg自己做死 不然可以一次爆光嗎,2,[-2.1796875  -1.33691406  3.8046875 ],0.991703308364299
爛公司倒閉後 中國體質改善或成最大贏家不管怎樣 都是中或贏 穩中向好總體可防可控啦  要有信心,1,[-1.57421875  2.26367188 -2.73046875],0.9724632158727625
爽，再炒房啊。,2,[-2.09179688 -0.62841797  2.20507812],0.9324722902155657
看到中國房價跌了回頭看看自己覺得蠻可悲的,2,[-1.09667969 -1.72167969  2.91796875],0.9730367693021643
22樓你不看看這裡面會有多少韭菜死在裡面，你只看得到房價崩....,0,[ 2.45507812 -1.55078125  0.46533203],0.8658467653028835
可悲個屁笑死，崩跌換來的是更高成本的維穩還不說多少人要跳樓,0,[ 2.48632812 -0.89990234  0.03857422],0.8925992371289045
22樓在講三小啊，這波很多人買房最終房子蓋不出來的一堆耶，如果是末期才買到恆大的房子人生等於完了，中國那邊是房子爛尾錢還是要照繳台灣如果敢這樣搞早就天天上新聞了,2,[ 1.28808594 -1.41113281  1.30957031],0.4890996266946517
個個個個案啦！,2,[-2.9453125  -1.31542969  4.26171875],0.9954956872672964
一房三賣，一手壓給銀行貸款槓桿，一手賣用戶，一價值股噴爆了 VBR VNQ XLU,1,[-2.66015625  2.9453125  -2.24609375],0.9908427571672115
噴到哭,1,[-2.15039062  3.69140625 -2.99414062],0.9958647194498115
最後一棒,0,[ 2.5078125  -0.98242188 -0.05230713],0.9026988024609284
mrna往下噴12% 好慘,0,[ 5.109375  -2.5       -1.1796875],0.9976532390169779
我的能源股慘歪歪，今天認賠殺出.哀傷,0,[ 5.28125    -2.54101562 -1.45996094],0.9984205698456444
TSLA有種跌到600我再買一波（誤,1,[-0.78662109  1.3359375  -1.74511719],0.8579009584057775
99SQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
PLTR 18.44,2,[-2.26757812 -1.63085938  3.140625  ],0.9872180107524716
FB  AAPL跟TSLA都抱著 今天目前算持平,1,[-0.30175781  1.38867188 -1.93066406],0.8192577326173778
一堆成長股是不是要倒了,0,[ 5.26953125 -2.578125   -1.38574219],0.9983249279315923
UPST SQ APPS 好慘烈啊這一個月,0,[ 5.17578125 -2.4765625  -1.26269531],0.9979305213563359
笑出 未來車明天真的會崩崩,0,[ 5.2578125  -2.49023438 -1.51953125],0.9984315820019154
AMD 1周崩15%,0,[ 5.32421875 -2.55078125 -1.42675781],0.9984525326668728
上禮拜一週崩15%不稀罕啊,0,[ 3.06054688 -0.77929688 -0.92236328],0.9614198553881663
99AMD…,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
想到前陣子一堆人鼓吹投資美股XD,2,[-0.56054688 -0.5078125   1.13867188],0.7269805743332756
美股我部位去年到現在報酬是150% 上週出太慢少一點,0,[ 2.1171875  -0.47875977 -0.10998535],0.8457317186189545
航空股爆噴 疫情要結束了,1,[-2.5390625   3.88671875 -2.96484375],0.9973300782488782
還好前陣子美股盤整的時候進現在無感,1,[-0.99658203  1.52246094 -2.05859375],0.902215241912843
變種成功一般感冒 比流感還沒威脅,2,[-2.37109375 -1.41699219  4.48828125],0.9962395878149606
AMC/GME to the moon  it's coming. MOASS,2,[-1.12597656 -0.9296875   1.98925781],0.9104493759984187
AMD 跌破前次大量低點 套牢賣壓太重了,0,[ 4.0703125  -1.32617188 -1.40527344],0.9913551240305711
今天加碼明天數錢,1,[-2.6328125   3.86914062 -2.94335938],0.9974062995113802
99PLTR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
只有韭菜在推台股，別再幻想了,0,[ 2.48242188 -0.76953125 -0.29516602],0.9083585387999539
[請益] 是不是儘早加入美股才是正確方向,2,[-1.86523438 -1.02832031  2.62109375],0.9640707390909072
原油說不定沒多久真的會看到120...,2,[-1.09667969 -0.00652695  1.2109375 ],0.7166004653338249
鄉民: 美股怎麼輸,0,[ 1.45605469 -1.49609375  1.27539062],0.5299576860313775
結果今天還是賺?半夜起來尿尿 結果大漲,1,[-2.6796875  3.1015625 -2.4375   ],0.9930338017355285
好像也還好,2,[-1.88183594 -1.65136719  4.3125    ],0.995410250623068
99meta,0,[ 5.328125   -2.61132812 -1.61328125],0.9986784385787961
有加到nvda 爽,1,[-2.25        1.88476562 -1.49902344],0.9524488872983324
美股特價拍賣不買，難不成要繼續玩台股,1,[-2.13476562  2.16992188 -1.93261719],0.9708400851114075
回頭看都是deal啊各位,2,[-0.50683594  0.13952637  0.65380859],0.5232276960400927
不是漲嗎？要取啥暖？,1,[-2.80859375  1.53027344 -0.27929688],0.8497795586179668
check Marvell,2,[ 0.13574219 -1.04882812  1.42578125],0.7355884052672361
99amd,0,[ 5.34375    -2.609375   -1.65332031],0.9987354818033001
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
美股:第四節還沒打完，別急好嗎？,1,[-0.27905273  1.18457031 -1.6640625 ],0.7756027315653938
特價不快買，傻傻的在那邊跟韭菜喊要回台股,0,[ 2.21679688  0.19189453 -1.22167969],0.8590177456366681
我不玩了還我錢,0,[ 4.84765625 -2.42578125 -0.89697266],0.9961214566518248
很多人美股/台股兩邊完,0,[ 3.24609375 -1.58691406 -0.12963867],0.9595496097173315
縮債ING,0,[ 3.484375   -1.63574219 -0.26342773],0.9713030457500549
欸不是，nasdaq收漲欸？,1,[-3.18945312  2.69140625 -1.5       ],0.9823979969467528
三大指數最弱的NQ 都漲0.9% 我不知道要取啥暖???可能買太多奇奇怪怪公司才需要,1,[-1.46582031  1.55859375 -1.86425781],0.9248934983878998
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
這樣就要出AMD和NVDA是想砍在阿呆谷?,0,[ 2.43164062 -0.93994141  0.07092285],0.8859846312202457
元宇宙爆裂,0,[ 5.1171875  -2.55664062 -1.3515625 ],0.9979880576297321
因為這篇發的時候第一局很亂早上睡醒一看  蛤？,2,[-1.79394531 -1.56542969  3.80664062],0.9917287802495826
賣掉錢就還你ㄌ,0,[ 3.0859375  -1.3515625  -0.16796875],0.951974317203784
空手一個月惹 給個G會重返市場吧,0,[ 2.22460938 -0.18371582 -0.78320312],0.8776815076733576
XQ300元屌打籌碼K，剩下看不看的懂多花那些也不一定做的好,2,[-1.71191406 -1.49023438  3.04882812],0.9811206177292665
XQ自己寫  免費  你會寫什麼條件都寫得出來,2,[-2.56835938 -1.6328125   4.62109375],0.9973297198526376
本線仙都用xq 籌k一堆廣告 臉ema都沒有,2,[-0.51416016 -1.81152344  3.29492188],0.9725487446782596
xQ有EMA哦,2,[-1.27832031 -1.02832031  1.55761719],0.8818428221470676
元大證官網 選股,2,[-2.0859375  -0.66748047  2.00195312],0.9207543204798754
把選股條件列出來 也許有其他軟體可以達到,2,[-2.49023438 -1.56835938  4.46484375],0.9966596149381359
看分析師推啥就推啥,2,[-2.59960938 -1.53320312  4.59375   ],0.9970738048008911
高割不離席，真神人也！,1,[ 0.74560547  0.78613281 -1.53808594],0.48587494162759176
如果他的認股權證跟Peter Thielㄧ樣用ROTH 的錢買的，那ㄧ輩子沒有繳稅的問題，但看起來老黃年輕時沒有聰明到往ROTH放錢,2,[-2.04101562 -1.55371094  3.81835938],0.9925582626259726
這個套利太狠了,0,[ 4.92578125 -2.14453125 -1.45703125],0.9974661073482392
精準切割不愧是老黃刀法有夠好,2,[-2.5625    -1.3359375  4.0703125],0.9942286066498662
不是因為他有錢 恰恰是你們太弱 先搞懂遊戲規則好嗎,2,[-2.34179688 -1.61328125  4.69921875],0.9973184788584427
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
割的太兇殘了吧,0,[ 5.23046875 -2.54101562 -1.35644531],0.9982033600019106
美國很普遍啦！不然幹嘛一堆公司整天買庫藏股,2,[-2.19140625 -0.74267578  2.0546875 ],0.929981094910906
輝達跌爆了,0,[ 5.234375   -2.52148438 -1.52539062],0.9984147899423601
幹太強了吧,1,[-2.8125      3.4921875  -2.09570312],0.9944602280354359
這鐮刀好大一把==,2,[-0.35961914 -0.55566406  0.54199219],0.5748556190563449
很會,2,[-2.66992188 -1.37304688  4.3671875 ],0.9959240040558869
這精準的刀法,2,[-2.6171875  -1.45800781  4.46484375],0.9964947111711864
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
市值管理就這樣，達成市值目標董事會就會給予獎勵，他當然拉高出貨再以選擇權買回,2,[-1.078125   -0.6796875   1.61523438],0.8558547590480998
？？？折價99% 要怎麼跟老黃鬥,2,[-1.68945312 -1.76953125  4.1015625 ],0.9941596446400425
拉高出貨的是他還是市場阿 智_嗎?白_嗎,2,[ 0.33837891 -1.63964844  2.25976562],0.8571495361843234
老黃連股東都能刀 太傳奇了吧,2,[-2.1171875  -0.86621094  2.79882812],0.9681184625405725
太猛了,1,[-2.65234375  3.890625   -2.87695312],0.9974160101759482
看韭菜討論是蠻有趣的 但股板素質怎麼可以崩成這樣,0,[ 2.6953125  -1.15332031 -0.03814697],0.9205535541896308
高割,0,[ 5.25390625 -2.51757812 -1.390625  ],0.998280257426056
持股不變，多了1億鎂？,1,[-2.66601562  1.66992188 -0.47802734],0.8851023163530868
A99折@@小小小,2,[-0.30419922 -0.78710938  0.86914062],0.6665842621345395
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
7777,0,[ 0.92626953  0.57226562 -1.46875   ],0.557711070458332
神前刀工割九菜,0,[ 5.171875   -2.50195312 -1.30566406],0.9980015767854986
老黃刀法,2,[-2.63476562 -1.44921875  4.4375    ],0.9963887089587996
聖誕節前大修正看來無法避免,0,[ 1.29980469  0.76123047 -1.29394531],0.6030203025864079
太無情了,2,[-2.27929688 -1.45703125  4.33203125],0.9956134318044182
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
有沒有台股被割，去美股又被割一次的，舉手!!!,0,[ 2.31054688 -0.81884766  0.19946289],0.858478974734343
313…………..,0,[ 1.33105469  0.08270264 -0.77099609],0.7096310990894847
老黃你他媽...,2,[-1.76074219 -1.78125     4.22265625],0.9950354346225437
正常啊 做到業績就給認購,2,[-2.2265625 -1.3515625  3.8203125],0.9920249506254822
314…………,0,[ 0.69042969  0.28710938 -0.96630859],0.5379646386613146
這什麼騷操作,2,[-2.41796875 -1.58398438  4.3203125 ],0.9961028664703674
nv 穩到不行… 韭菜只能抄小波段,0,[ 1.89257812  0.35571289 -1.09277344],0.7901540926061871
亂世狂刀,2,[-1.48828125 -1.33105469  2.90625   ],0.9739078946020919
高割離席,0,[ 5.2578125  -2.44335938 -1.4609375 ],0.9983424080066288
割睪離席,0,[ 4.8671875  -2.23632812 -1.29589844],0.9970805935944115
這算掏空公司了吧？,0,[ 2.55273438 -0.29931641 -0.96923828],0.9197373542603888
老黃真的強，知道arm沒有過之前股價不宜衝太快，不過arm要怎麼過關真的會很燒腦,2,[-2.20898438 -0.67431641  2.02148438],0.924185472917691
老闆賣股就是訊號 送分題,2,[-1.04394531 -1.81933594  3.57226562],0.9857608106398816
每個大老闆都在賣股,0,[ 2.54882812 -1.81640625  0.4909668 ],0.8768556858156777
arm沒過還是長多啊,1,[-1.90722656  1.54101562 -1.56445312],0.9288457695291478
掏空三小...有沒有常識,2,[ 0.24768066 -1.15234375  2.06835938],0.8320555772505719
太爽了,2,[-2.70898438 -1.24902344  3.95507812],0.9932755873500052
出去又進來確定這是股版 這不是基本常識嗎？  為什麼連基本都不懂？,2,[-2.42382812 -1.56933594  4.515625  ],0.9967648476538726
你有看過韭菜會讀書的嗎？,2,[-0.87060547 -1.76757812  3.48828125],0.9823091209435835
割韮菜,0,[ 5.3125     -2.58789062 -1.421875  ],0.9984425125123746
高割離席,0,[ 5.2578125  -2.44335938 -1.4609375 ],0.9983424080066288
韭菜果然到美國還是韭菜,0,[ 5.0859375  -2.45507812 -1.12109375],0.9974603965609147
對韭高割 人生幾何,0,[ 4.4921875  -2.14257812 -0.66455078],0.9929753500730425
笑死，韭菜被割還會自我安慰瘋狂護航,0,[ 1.80078125 -0.14147949 -0.52099609],0.805491185526123
當沖賺100倍,1,[-2.80078125  3.59375    -2.5703125 ],0.9962398337596408
會買的老早就買了 會因為元宇宙在那邊跟風買的嘛....,1,[-1.25878906  1.12597656 -1.18847656],0.8396793661877849
所以大家在罵悅城是韭菜~,0,[ 4.92578125 -2.44921875 -0.89648438],0.9964252090037631
老黃的刀法割韭菜也有用啊…,2,[ 0.57568359 -1.74414062  2.1640625 ],0.8167712501725447
預期未來業績不佳 先割韭菜囉,0,[ 5.2109375  -2.48242188 -1.31542969],0.9980835199199125
當這家的股東看來挺慘的,0,[ 5.11328125 -2.49609375 -1.13378906],0.9975740001068997
科技成長股暴漲暴跌很正常....但長線底會變高,1,[ 0.66064453  1.29882812 -2.11132812],0.6404971857775149
高割離席～,0,[ 5.25390625 -2.44726562 -1.47363281],0.9983529441822822
賺爛ㄌ美國公司很多認股權ㄚ你覺得CEO不會有？可以用Roth買ㄛ我倒是不知道這樣不會變early distributionㄇ,2,[-2.0625     -1.19628906  2.90039062],0.9769245739336956
刀功真的出神入化了,2,[-1.57421875 -0.27685547  1.46484375],0.8175931913406166
大家都在跑了,0,[ 5.33984375 -2.58984375 -1.56933594],0.9986433674827712
人家薪水就領option 夠早以前拿的股價低啊這根本也沒有割韭菜 他持股又沒變 那就是他經營成果,2,[-0.05163574 -0.49072266  0.42358398],0.49442710171955073
賺爛了，這波操作太6了,1,[-3.3203125   3.11132812 -1.22167969],0.9854762393554709
姓黃的是不是都很會炒股,2,[-2.17773438 -1.40527344  4.02734375],0.9936497923725642
精準刀法,2,[-2.66796875 -1.37792969  4.3828125 ],0.9960005544855215
挖 好爽,2,[-1.61132812 -0.94921875  2.22070312],0.9401390505567848
太無情了老黃,2,[-2.37890625 -1.47167969  4.265625  ],0.9954958165190795
老黃刀工天下無敵！,2,[-2.12890625 -1.15332031  3.06640625],0.9801565846520387
今天黃蓋股都大特價,1,[-1.56445312  1.34375    -1.05175781],0.8728287651339832
老黃刀法砍韭菜不砍顯卡了？,0,[ 1.22167969 -1.02246094  0.94140625],0.5371735595873562
大出貨應該是明年的暑假,0,[ 5.05078125 -2.20703125 -1.54589844],0.9979347339915159
老黃割韭菜的刀工也是一絕,0,[ 2.32226562 -1.49121094  0.66845703],0.8241365376966362
割爆了,0,[ 5.33984375 -2.58007812 -1.53515625],0.9986052197720378
在市區用收訊網速基本上不會輸三雄太多 不過還是要看區域 有些地方還可能贏,2,[-2.71484375 -0.55273438  2.25195312],0.9367759547793734
除了台星根本盤子 在城市根本沒差 除非你增咖來欸,1,[-1.62402344  1.24121094 -1.09179688],0.866571163778798
看來有人不懂保險的意義,2,[-2.75585938 -1.59570312  4.515625  ],0.9970957760136858
元大狂倒陽明那次不是更慘？,0,[ 4.875      -2.3203125  -0.92626953],0.9962403808249383
金城武補貨嚕,1,[-1.31738281  1.70410156 -2.02539062],0.9321976693430063
就目前用的感覺，品質還不錯，比亞太好，不過我使用亞太是在遠傳投資亞太前，現在亞太品質有沒改善就不知道了，只是價格上就沒台灣之星那麼優惠,1,[-2.23046875  0.93505859  0.15332031],0.6667547888852075
收不到訊號,2,[-2.734375   -1.61328125  4.55078125],0.9972184279783478
以前吃到飽要破千欸,1,[-2.15039062  0.85986328  0.1517334 ],0.6485741902837008
笑屎 神坊哪天要收呢,0,[ 1.53417969 -1.09472656  0.98242188],0.6067615543594623
188用爽爽，亞太訊號爛的哭，只有距離沒有遠傳,2,[ 1.1484375  -1.60839844  1.42089844],0.5525311239447798
續抱，封測線型最強股,1,[-2.62109375  3.63085938 -2.83203125],0.9965251502825785
垃圾公司 看一次幹一次,0,[ 2.72070312 -1.78417969  0.50244141],0.8929743841822664
移工便當有夠可憐,2,[ 0.00391388 -2.00390625  2.85742188],0.9386305019481327
違建宿舍現在還是好端端的...垃圾官商勾結,2,[-1.078125   -1.97753906  4.08203125],0.9919884957835731
今天要跑嗎,0,[ 5.33203125 -2.56640625 -1.6015625 ],0.9986559930200624
不知道就去估狗 裝什麼年輕,2,[-1.99316406 -1.69042969  4.390625  ],0.9960412571349782
這首會唱的至少都快60惹吧 真老人無誤雖然我比較喜歡七逃人XX,2,[-0.25634766 -1.12109375  2.13867188],0.8852939700959106
我只記得哈魯買水龍頭,2,[-1.22460938 -1.41601562  3.27734375],0.9801584593470952
這首快40年了吧？藏鏡人登場會唱～新版的也是？,2,[-2.04101562 -1.52929688  4.22265625],0.9949448728431508
七逃郎是進行曲喔，以前軍歌比賽用這首，被電翻,2,[-1.23632812 -1.54003906  3.640625  ],0.9869286561930866
七海刀狼愛釣魚,2,[-1.46972656 -1.25195312  2.44335938],0.9571040853917426
這首我知道  就是跟張惠妹合唱的那個,2,[-2.26171875 -1.54101562  4.31640625],0.9957689201211971
還以為是陳雷的 應該,2,[-2.51367188 -1.609375    4.50390625],0.9969003681692566
金穎讚！,1,[-2.48828125  0.90722656  0.90625   ],0.4919934364829667
3%股權 = = 公司會鳥嗎?,2,[-1.37695312 -1.78125     3.7265625 ],0.9899712759123882
