text,label,raw_outputs,probability
"友達買一天賣一天 還好今天沒進場@@""要去買威力彩兼吃晚餐了 順便問問有沒有六合明牌XDDD",2,[-0.16552734  0.25415039  0.88574219],0.5315647192755981
台幣來到30.8了   @@,1,[-1.76367188  1.34667969 -0.97167969],0.8748751571993193
台達電買超6000張，結果平盤....,1,[-2.72265625  2.94335938 -2.24804688],0.9910549295235919
外豬買包子賣友達   竟然沒同步,2,[-0.13928223 -1.625       2.72851562],0.934854268628765
昨天是買友達賣群創阿 今天反著做,2,[-0.96972656 -0.93945312  2.35742188],0.9320585913326107
其實這盤還是會婊人請小心,0,[ 3.00976562 -0.80126953 -0.83398438],0.9582780905479582
群創今天剛好衝到反壓回頭正常 不過沒想到是買超友達我以為會補缺口的 竟然連昨高都沒過 還破三天低 怪,0,[ 2.484375   -0.002491   -1.26367188],0.9035595327870862
康友今天權證還漲   看不懂在搞什麼,1,[-3.33789062  3.22265625 -1.85742188],0.9924233097903548
我猜是招待到外地開法說的新聞 有人押寶吧??公司派看起來是放任股價往下了 其實大股東買回比啥都強,0,[ 3.28125    -1.83105469  0.00558853],0.9580250424209393
今天好多人傳訊息給我說禮拜一開,2,[-0.49438477 -0.90283203  2.18164062],0.8971906023857394
還能賺了8根跌停 不買真的很詭異,1,[ 0.62548828  0.7109375  -1.03125   ],0.4777290746749411
滬深 跟 上證2X買了不少。外資並沒有買太多台股,1,[-2.24023438  3.19140625 -2.78515625],0.9931340227819687
你要用金額去算   台達電130塊  6000張就快8E了台積電也買了七億多,1,[-2.31835938  1.57617188 -0.75732422],0.8950074793627235
還好鴿今天出光VIX 買二哥= =,1,[-1.65527344  2.09375    -2.4140625 ],0.9665914397981736
MOSFET  是不是觸底拉   好想買大中,1,[-2.46484375  3.56640625 -2.8828125 ],0.9960315647999549
英、德、法同步爆噴,1,[-2.72265625  3.90234375 -2.86914062],0.9975333267858209
唉，一改做空又要開始跌了，真的是～,0,[ 3.03320312 -0.3293457  -1.45214844],0.9560962868613385
跌一大段還做空，不嘎你嘎誰呢,0,[ 1.41113281  0.67626953 -1.18652344],0.6434928247254466
歡迎對做喔～不過我是做空台雞雞～,2,[-0.78125    -0.32666016  1.64648438],0.8148262288706422
我本來就跟空空對做啦現階段空台積電算你有種,2,[-0.66259766  0.32104492  0.62109375],0.4955905100424717
我都跟外豬對做，外豬又要7pupu了～難道台積這波會拉到500? 我看還是要下來～,1,[-0.28759766  1.16992188 -1.57714844],0.771052547501522
已下車 看戲,0,[ 1.99707031  0.32421875 -1.640625  ],0.8237069793158844
天冷吃鍋,0,[ 1.4609375   0.27416992 -0.46264648],0.689042783449727
原來這招就是師父一直不肯教我的   遇強即屈，借花獻佛,2,[-1.47753906 -1.52246094  3.70703125],0.989160200955806
Peik看空嗎？誠心問,0,[ 1.04785156  0.59716797 -0.59814453],0.5464442587808004
P大的操作模式就是大漲就做空   大跌就做多做蠻短的    觀察過一陣子   大概是這樣,2,[-2.13867188 -1.12402344  2.93164062],0.9769398913516456
我是真的只空雞雞～雞養肥了就是要殺，台指變化太多目前不入場～,0,[ 2.85742188 -0.52441406 -0.92431641],0.9462814414661023
簡單說   就是賭漲多會修正   跌多會回彈啦這種會停損還ok   不然遇到長嘎或長崩   會很慘其實688操作模式也有點類似這樣,0,[ 2.04101562 -0.83789062  0.45263672],0.7933657762487275
vv姊放空嗎？,0,[ 2.95507812 -0.39990234 -1.30761719],0.9532939886481083
ck不一定哦，像我的12月葡萄放了1個月，大跌那天我就把它丟了～,0,[ 3.63476562 -1.58105469 -0.52539062],0.9793982627372861
那是因為還沒什麼賺賠吧,2,[ 0.0054245  -1.09960938  2.23242188],0.8744528331408591
我最喜歡跟外豬對做，因為他常會腦充血，讓你抓到最好的葡萄,2,[-2.3203125  -1.12890625  3.75585938],0.9902383800645146
都給我買起來,1,[-2.63671875  3.73632812 -2.83007812],0.9968958710058402
筆記，我放空，正在天上飛今天跑多單沒賣到漲停，狠可惜,1,[-0.70703125  1.59960938 -1.9140625 ],0.8854395265479044
高點我都是玩套利，基本上高點太貪心，很容易翻船的～,0,[ 3.20117188 -0.45922852 -1.53710938],0.9666730846983703
Vivi有賺就好  想吃整條魚 除非是高手 不然就被魚吃吧,2,[-1.82910156 -1.203125    2.81445312],0.9731224305332404
權證，現股，選擇權很多種組合方式可以讓你套利～要常變化，台股黑暗追蹤者很多的～,2,[-1.96972656 -1.14648438  2.97070312],0.9770951397145315
明天開高走低啦～,0,[ 5.265625   -2.5703125  -1.41503906],0.998352502817658
問題是漲停價才沒賠，我被我哥催出掉，一個慌張自己意志不堅定被拐做多，活該,2,[-1.72070312  0.17956543  0.80175781],0.6184184073238798
今天意志不堅定跑強茂被瞬間洗掉XDD 還是喜歡做波段,0,[1.26953125 0.29394531 0.0645752 ],0.5964179458983478
被動我看還會再嘎一段被動會尬到空軍很痛，但多軍一樣賠慘慘,0,[ 1.625       0.95166016 -2.07421875],0.6515739333701694
祝各位明天賺錢,1,[-2.703125    3.84375    -2.87695312],0.9973666708663831
唯一會賺的只有神，神才會抄底華科110,1,[-1.88769531  1.29882812 -0.81005859],0.8600757620568457
本來嘎就都是搞到散戶受不了才會回頭，不是嗎??,2,[0.57910156 0.1965332  0.8828125 ],0.44612585391984444
現在還沈迷在被動的多軍空軍快醒醒吧,1,[-0.4543457   1.60351562 -2.0625    ],0.867073305971823
聽說華新科的走向跟融券一致,2,[-2.28710938 -1.52832031  4.24609375],0.9954603454396425
你們玩不過莊家的,2,[-2.5703125  -1.69042969  4.45703125],0.9969829390016288
最強的抬轎散戶指標還沒進場啊,1,[-2.43945312  2.14648438 -1.51367188],0.9653230098506308
被嘎方不停損，本來就不會回頭國巨如果今天漲停是嘎空/券的話??應該還有幾天吧,1,[-0.79296875  1.50488281 -1.83398438],0.880319197449051
人生只有這裡..........會很可憐嗎2458.......五告讚,2,[-0.71875    -1.50878906  2.96679688],0.9648160496635027
還有八卦版,2,[-2.57421875 -1.58984375  4.49609375],0.9968851343930627
6173..KD背離.......是價量產生KD..不是KD產生價量不要本末倒置,2,[-1.28808594 -1.50488281  2.4453125 ],0.958623529312273
未看應該知道有人白天喊到晚上值班繼續喊,2,[-1.5703125  -1.47460938  3.75585938],0.9898895985773988
空軍今天守夜,1,[-0.18041992  1.76269531 -2.17382812],0.8600131484086133
被動 砷化鎵 矽晶圓 軋空行情啟動 明早空軍回補最後機會,1,[-0.09698486  1.31054688 -1.73632812],0.7738418011425303
空軍不用守夜了 11月底報復反彈到萬二 嘎到月底^_^,1,[-1.52734375  2.61328125 -2.7890625 ],0.9799896785287512
明天空軍日  絕對是收黑的~,0,[ 3.75390625 -1.12988281 -1.33203125],0.9864351644215088
這三天只是魚頭 多軍弟兄們下禮拜一起享用最肥的魚,2,[-0.33666992 -0.33764648  1.21679688],0.7028293947607109
菜市場喊價中嗎? XD,2,[-1.12011719 -1.29785156  2.68359375],0.960664108093096
身 大獲全勝!,1,[-2.58203125  2.18359375 -1.37109375],0.9642198539539794
這條魚我出587買,1,[-1.45703125  1.89746094 -2.24414062],0.951633718216577
傻空玉山鴿空到腦袋空空，趕快求+～老師賞根黑棒棒舔,1,[ 0.11846924  1.12304688 -1.55761719],0.6970016125180954
不賣歐 抱歉 下禮拜到一千才賣,1,[-0.65380859  0.72021484 -1.04394531],0.702041485410681
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
被動明天續軋，不豪洨，重演之前狂漲走勢,1,[-2.40234375  2.55273438 -2.16601562],0.9842772931455178
國巨再戰巔峰 快上車！,1,[-2.6171875   3.92773438 -2.98046875],0.9975689756524194
空軍別怕 嘎空只是一時的！,1,[-0.98388672  1.59667969 -1.95996094],0.9055792215916919
哪來那麼多魚啊～,2,[-1.24414062 -1.6328125   3.44921875],0.9848692914962738
空軍集結,1,[ 0.76513672  1.60644531 -1.97753906],0.6854428607432399
+~今天有節目嗎?,2,[-2.63671875 -1.51367188  4.45703125],0.9966286801675401
今天重播 老師去挑跑車,2,[-1.8515625  -0.59326172  2.17382812],0.9253252577323595
今天也是資券同減,0,[ 4.4453125  -2.08984375 -0.74658203],0.993035876458452
+～老師都回補了最好還會跌啦？,0,[ 2.19335938  0.34960938 -1.15136719],0.8378768363916068
6488  5483 券資比持續上升,1,[-2.47460938  3.6484375  -2.83398438],0.9962919327247016
這不是軋空....這是之前炒被動資金回來買了.....80%人覺得會像之前那樣崩崩，所以不會崩,1,[-0.2578125   1.71386719 -2.40234375],0.8654045093546142
聰明的早發現合晶沒跟著環球晶鎖漲停反而爆大量出場 矽,0,[ 2.50585938 -0.08050537 -1.40234375],0.912933698510235
券資比高的個股還不少 到底是誰在空  主力還散戶?,2,[-0.0748291  -0.35986328  1.546875  ],0.7428725546773101
晶圓帶動的風潮明天準備瓦解 崩崩,0,[ 5.3125     -2.52734375 -1.53027344],0.998541260825811
之前炒作漲價缺貨題材的主力大戶?  高出低進拉反彈波??,1,[-3.19335938  1.328125    0.23596191],0.7427418044583112
籌碼越來越乾淨 明天繼續加碼,1,[-2.61132812  3.8515625  -2.97265625],0.9973595863114507
一堆人都覺得是反彈的時候就不是反彈啦,2,[-0.74169922 -0.11804199  0.9375    ],0.6516665871513715
日K月均線,2,[ 0.24621582 -1.75        2.03125   ],0.8399228735330042
最好繼續空 政府就是在等你空,1,[ 0.57177734  0.72558594 -0.65332031],0.47409318016661195
要留意,2,[-2.09375    -1.28710938  4.20703125],0.994089483531439
今天美股關鍵 如果開始小漲撐住 搞不好就可以反轉,1,[-2.53320312  3.38867188 -2.78515625],0.9952591666262676
櫃買殺到顫聲隆隆才再空，高高的權值股不去空，是不是怪洨咖很多？就像900的巨巨不空，偏偏要在300的時候才空～這是什麼操作手法呢？難道空300賺的期望值會比較高？,1,[-0.72167969  1.18847656 -1.39746094],0.8174057198611578
看6147的籌碼 資大減 券增 好戲還在後頭,1,[-1.38769531  1.8046875  -2.2734375 ],0.9451678992641025
在看新聞深喉嚨~ 習題自己做 自己找答案!(=￣ω￣=),2,[-2.55078125 -1.52832031  4.51171875],0.9967723517309687
6147能嘎到創高 = =？,1,[-1.44238281  1.83789062 -2.1015625 ],0.9460050382226481
美股開低走低收更低 回檔日,0,[ 4.87890625 -2.18945312 -1.21289062],0.9968966894350797
6147看他Q3本業 算一算也差不多了,2,[-0.02877808 -1.13476562  1.90234375],0.8382519014059397
今天美股關鍵了~,2,[-2.64453125 -0.5078125   2.41015625],0.9430201647027666
巨巨今天辛苦了，狂吸空單和減碼單,1,[-0.11535645  1.66210938 -1.9375    ],0.8358405439924756
美股要是開低...明天我不會玩啊QWQ,0,[ 4.84765625 -2.19921875 -1.08007812],0.9964778138548427
這盤難玩，先觀察,1,[-0.38696289  0.609375   -0.05575562],0.5309446527309412
美元今天整個被殺爆 要是晚點美股走低非美貨幣就有好戲看紐西蘭幣和澳幣對美元漲了1.7%和1.6%   這什麼鬼 @@,1,[-0.27026367  1.45507812 -1.99804688],0.8266110913273348
選前幾天來空台積電，噁心政府,2,[ 0.72265625 -0.22900391  0.99951172],0.4875929917213907
因為脫歐...,0,[ 1.60644531 -1.14941406  0.89013672],0.644285579078776
人家事主英鎊也才漲1.19% 不說我還以為是紐西蘭/澳洲脫歐??  也要搞清楚是主是誰吧XD  其他意思意思漲個<1%就算了漲過事主是什麼鬼 @@,2,[-1.73339844 -1.62304688  3.92773438],0.9926908219976087
英棒漲美元跌 短期內是確定的...,1,[ 0.49414062  0.82763672 -0.57958984],0.5098825340309217
美股居然開高,1,[-2.58203125  3.70117188 -2.87109375],0.9967445977380008
到底是在彈什麼啦,1,[-2.4296875   1.78515625 -1.03320312],0.9306840965458074
噴?,1,[-2.66796875  3.96875    -2.9375    ],0.9976925074532773
台股明天向上噴高,1,[-2.58203125  3.93359375 -3.03515625],0.9975848881510084
美元走弱...okder...,0,[ 5.18359375 -2.53515625 -1.26074219],0.9979702128930749
要是收高  明天全力多台股又要萬點啦,1,[-2.578125    3.77734375 -2.99023438],0.9971206165127545
美元弱明天外資再買百億好不好,1,[-2.171875    3.05859375 -2.67578125],0.9914891378224994
已經有放空的朋友跑路了，坐看板上遭遇,0,[ 1.515625    1.05664062 -1.96191406],0.6013921850822651
景氣果然開始出問題了,0,[ 4.7734375  -2.35546875 -1.18359375],0.9966222696105365
好煩  是在漲什麼,1,[-2.36523438  1.67773438 -0.81298828],0.9087642659994414
大漲三天  散戶不請自來     該注意了,1,[-0.55322266  1.09863281 -1.57714844],0.793306453090451
今晚英央行將公布11月利率決議~,2,[-2.15820312 -0.97119141  3.16210938],0.9795076180273974
散戶還沒進場完畢估計要到下個月才會手癢了，有八成空單還在凹甚至加碼,1,[-0.00421906  1.60351562 -1.91210938],0.8129617627723904
還沒，散戶過萬點就會自動歸位了,1,[ 0.40820312  1.11132812 -1.390625  ],0.6341312000575559
我就是散戶  散戶是我,2,[ 0.47631836 -1.53320312  2.28515625],0.8433066736516579
反正一定漲到年底啦，不用懷疑,1,[-2.63867188  3.67578125 -2.8125    ],0.9966799429293717
台幣狂漲 屌,1,[-2.69921875  3.83203125 -2.83984375],0.9972841897472643
美股今天平盤附近打底了,1,[-2.45117188  3.5078125  -2.86523438],0.9957288371287231
明天全力進 什麼時候出我不能說,1,[-1.59960938  2.31054688 -2.58007812],0.9731847761402402
英國不是維持利率嗎,2,[-2.22070312 -1.45703125  3.5546875 ],0.9903319508238834
看來蘋果財報不會好，開盤就跌,0,[ 4.89453125 -2.20117188 -1.22363281],0.996978006305634
明天見崩崩 要跑得趁最後機會,0,[ 5.07421875 -2.14453125 -1.61328125],0.998024796537829
崩了啦,0,[ 5.37890625 -2.58984375 -1.609375  ],0.9987328653708902
蘋果手機買這麼爛  最好財報會好看,1,[-1.85449219  2.22265625 -2.40820312],0.9739923331582221
傻多把長空格局中的小反彈當多頭加價 明天準備套十年傻多十年後再見了,0,[ 4.546875   -1.67089844 -1.54882812],0.9957717489141127
打第二隻腳上去力道才強啊,2,[-2.20117188 -1.16015625  3.00585938],0.9794397355834507
大賣空!!! 我空我空,0,[ 3.59375    -0.84960938 -1.4921875 ],0.9823766870660353
請問美元怎麼突然摔那麼多啊？,0,[ 1.25390625 -0.12915039  0.54833984],0.5731843072783571
坦克撐著點啊,1,[-2.42578125  0.93701172  0.87695312],0.5059838322246664
明天崩到你爽歪歪,0,[ 5.3046875  -2.4375     -1.54101562],0.9985041023299985
果然是空軍日,0,[ 3.88867188 -1.33789062 -1.21484375],0.9886822477831629
已經彈400了欸,1,[-2.546875    3.75976562 -2.95898438],0.9969769681375943
明天繼續嘎空 哈哈哈。開始做多。,1,[-1.76757812  2.87890625 -2.89648438],0.9874609625615156
惡意放空的時候到了,1,[ 0.45166016  1.35546875 -1.74511719],0.6896328377417161
TPK今天法說…明天？,2,[-2.09375    -1.48632812  3.49023438],0.9894570414378595
各種指標已經沒跌的理由了,1,[-2.38671875  1.42675781 -0.02954102],0.7967056369479184
嘎鼠人了~  留條活路吧!!,0,[ 1.04980469  0.36010742 -0.21276855],0.560333020046288
10點再震,1,[ 0.06500244  1.28125    -1.85546875],0.7463994800404913
美股又漲  好煩,1,[-2.57226562  3.71679688 -2.89453125],0.9968086729994413
說個笑話：明天崩,0,[ 5.04296875 -2.34375    -1.17382812],0.9973917683170372
認真說:明天多軍日 續漲,1,[-2.84179688  3.72265625 -2.66210938],0.9969129012234885
馬上v,1,[-2.6171875   3.85546875 -2.93945312],0.9973425195351838
等到ptt八成轉多再出正解~,1,[-0.30883789  0.79003906 -0.58935547],0.6309243617535474
看閒聊還以為有使創拜，結果千人喊盤，十人進場。,1,[-1.52734375  1.09570312 -0.62402344],0.7989157133841872
小頭型態已破裂 趁傻多獲利滿滿現在快跑,0,[ 5.2578125  -2.52929688 -1.44824219],0.9983641478563686
錢又跑出來了嗎,0,[ 4.765625   -2.28710938 -1.00585938],0.9960356085186635
現在五五波沒算反串,2,[-1.8125     -1.49316406  3.77148438],0.9911502426693525
未看先猜蘋果財報居居,1,[-2.02929688  0.85400391 -0.73144531],0.7931437311194433
殺有點快 是知道財報爛先跑咩還是假摔,0,[ 4.7734375  -2.11328125 -1.09277344],0.9961599537748063
最後呼籲傻多快跑 不要再眷戀了,0,[ 3.73046875 -0.95556641 -1.49609375],0.9856148119158851
貧蓋今天很強耶 一堆漲停,1,[-2.66210938  3.81835938 -2.83398438],0.9971838683277044
有人空很大被嘎瘋了 XDDDD放心 傻多會等萬點之後再回補,1,[-0.65039062  1.66308594 -2.15234375],0.8921044218358002
ISM數據公布,2,[-2.4375     -1.54589844  4.17578125],0.9954045885634455
會計師今天說的故事若是真的.台股投資人真的是超多肥羊,2,[-0.58740234 -1.62597656  2.96289062],0.9625745326719458
美隊軟軟的,0,[ 2.51367188 -0.86376953 -0.57226562],0.9260786757761333
小那已黑,0,[ 5.2890625  -2.62109375 -1.35644531],0.9983359283459057
繃繃,0,[ 5.1328125  -2.5078125  -1.31738281],0.9979434963910835
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
反壓區 給它一點時間,2,[-1.90527344 -1.05859375  2.97070312],0.9752154135822961
講得故事是真的 但他的X晶 補在相對高也是真的XD,1,[-1.76660156  0.63574219 -0.06018066],0.6292792282018168
八大你死抱著籌碼，司馬昭之心太明顯，鴿來號召金主嘎嘎你～,2,[-1.49023438 -0.57519531  1.98535156],0.9023591674499786
盤漲三天 不知死活的夕軍不請自來 都忘了前幾週的悲劇,0,[ 1.71679688  0.18469238 -1.12792969],0.7847872976185994
回檔就是多軍佈局的時刻,2,[-1.04589844  0.34155273  0.42285156],0.4646556806001984
不給殺耶 拉一根超大,1,[-1.1015625   2.38867188 -2.74609375],0.9648950383721234
台股量縮反彈無法出貨。八大GG,0,[ 1.65820312  0.93017578 -1.91699219],0.661870083722215
美股今天站穩就...,1,[-2.53320312  2.60351562 -2.27734375],0.9867115315443201
是空單大獲全勝請更正,0,[ 0.66113281  0.65136719 -0.78515625],0.4492919481696391
說真的趨勢往右下 難道大家看不出來,0,[ 4.10546875 -2.26171875 -0.35351562],0.9868832423262477
3分鐘拉百點怎麼做.=.=,2,[-1.93261719  0.37084961  0.89648438],0.605970304967124
是川普打嘴砲嗎?,2,[-2.40820312 -1.68945312  4.36328125],0.9965147734469485
ism 不如預期 大漲,1,[-2.55273438  3.546875   -2.81054688],0.9960381834240638
VXX瞬崩,0,[ 5.34765625 -2.56640625 -1.48632812],0.9985599501463993
隊長看第四節就好了,2,[-2.03710938 -1.47363281  4.0703125 ],0.993900088249211
各位空單都補了吧^-^?,1,[-0.78417969  1.30664062 -1.5546875 ],0.8468989135530763
太秋囉 一次拉150點,1,[-2.43945312  3.40820312 -2.70703125],0.9949302188300587
很會拉,1,[-2.55078125  3.58203125 -2.8359375 ],0.9962119680159847
還有人賠錢???,2,[-2.74414062  0.65478516  1.07910156],0.5966324847215572
隊長是看第四節的,2,[-2.48046875 -1.59179688  4.55859375],0.9969994336375757
見鬼啦,2,[-1.1953125  -1.37597656  3.25195312],0.978966398192579
大部分 投顧都跟你講 趨勢在空頭 但反彈預測不了 有講等於講沒,2,[-0.76171875 -0.15393066  1.25585938],0.7261258822163055
小道瓊低點都不給你碰...,0,[ 2.2578125  -0.89990234  0.12133789],0.861628379513555
我只知道傻空這局要死光了,1,[ 0.61669922  1.45214844 -1.76855469],0.6786071690578434
玩雲霄飛車 呵呵,1,[-0.1227417   0.62011719 -1.19726562],0.6104252550645769
週五空軍日?,0,[ 2.43359375 -0.84130859  0.00751114],0.8879394283250549
拉上去又跌下來，再拉上去，跌下來,0,[ 3.59570312 -0.92724609 -1.38574219],0.9825874774734797
風向很亂耶，統一喊口號好嗎,2,[-2.61523438 -1.5703125   4.61328125],0.9972191569219379
漲跌沒留言快,2,[-0.12030029 -0.71386719  1.60644531],0.783634463069363
可以吹口哨嗎  @[email protected],2,[-2.56835938 -1.58203125  4.53515625],0.9969822771353676
川普講話了開送,2,[-1.93164062 -1.39941406  3.26953125],0.9853262621239087
大媽爆噴,1,[-2.578125    3.97851562 -3.        ],0.9976531851483214
一堆陸正2明天...不就???,2,[-1.03320312 -1.59667969  3.15625   ],0.9767714415266862
雜牌空軍持續當燃料,1,[-0.66015625  1.2734375  -1.62402344],0.8334787661506902
所以貿易戰要結束惹..?,2,[-1.15917969 -1.41113281  2.55273438],0.9583866112615554
口號是多空雙巴，政府爽賺，散戶爽套被出貨,0,[ 2.34375    -0.50488281 -0.35375977],0.8886546491889269
只不過跳去看一下網頁怎麼又噴噴了,1,[-2.33203125  3.79101562 -3.02148438],0.9967190924399696
拆拆又獨家惹,2,[-2.375      -1.13574219  3.4453125 ],0.9869614845529704
美國也懂選舉行情?,2,[-2.44726562 -1.640625    4.453125  ],0.9967462997434201
折折自己擴大解釋,2,[-2.66210938 -1.38671875  4.28125   ],0.995599551390448
快逃啊空軍弟兄們,1,[ 0.04626465  1.75585938 -2.15625   ],0.8326828829209519
川普講話啦,2,[-1.7734375  -1.53027344  3.43945312],0.9877607009668123
人家做多 我做空,2,[-0.74804688 -0.19726562  1.12695312],0.7045400802715249
多空大對決。,2,[-1.88476562 -1.59570312  3.87109375],0.992665266716744
如何看盤 大家都好專業,2,[-2.58007812 -1.29101562  4.2421875 ],0.994982743650829
美元走弱.. 該避的還是要避...不然畢畢 畢輸盡???,0,[ 1.8828125  -0.43310547  0.18408203],0.7802800417399067
斷氣,0,[ 4.74609375 -2.36914062 -0.87353516],0.9955809975887263
台幣這一根?!!,1,[-2.671875    3.16992188 -2.4296875 ],0.9934403837113744
救我.......,0,[ 5.2890625  -2.6015625  -1.47949219],0.9984787275635691
漲跌怎麼這麼快，是在拉哪隻,1,[-1.38964844  1.09960938 -0.76708984],0.808012409428591
川皇講完應該要大爆噴啊,1,[-3.22460938  3.24609375 -1.63378906],0.9909368507647704
別跟川普作對啊,2,[-1.69726562 -1.76074219  3.83984375],0.9924242392498027
美國並不是全都反對貿易戰的,2,[-2.2109375  -1.7734375   3.95703125],0.9946873315306695
股版有正常說話的人？,2,[-2.70507812 -1.6328125   4.60546875],0.9973851940236899
蘋果怎麼沒漲啦 不是一推拉漲停等慶祝,1,[-2.13867188  1.96777344 -1.56152344],0.9562133361746813
多軍空軍都被罵了,1,[-0.63183594  1.21386719 -1.5625    ],0.8195521944539206
川普嘴砲果然 太強美股最強的就是川普嘴砲,1,[-1.59667969  0.69628906  0.27294922],0.5695337101835619
美股果然綠了,0,[ 5.25390625 -2.56835938 -1.43164062],0.9983531721148158
樓上的意思是在場各位都是_ _?,2,[-2.6796875  -1.58105469  4.5234375 ],0.9970317653432899
在場的各位都是股神,2,[-2.65625    -1.44921875  4.21484375],0.9955144709033686
史上最強投顧 川普,2,[-2.14648438 -1.42675781  3.38085938],0.9880018679210298
短線要彈一陣子了 啊啊,1,[-1.64550781  2.35351562 -2.59375   ],0.9751946199137127
川普投顧,2,[-1.97558594 -1.77246094  3.9921875 ],0.9943358327695923
巴菲特太多真是多空雙巴,2,[-0.51171875 -1.6015625   2.65039062],0.9464563655048621
憋不住 噴了,1,[-2.53125     3.80273438 -2.8125    ],0.9968949231847932
穴穴致命一擊= =,2,[ 0.75585938 -0.47338867  1.203125  ],0.5475255090813436
厲害了 說拉就拉,1,[-3.00976562  3.33203125 -2.16601562],0.9941781958135304
前方冰山就夭壽厚 就有人不信邪一直想撞冰山(兩手一攤,0,[ 2.63867188 -0.92773438 -0.28173828],0.9240702632861707
川普分析師..   請來電洽詢999專案,2,[-2.22460938 -1.63085938  4.3984375 ],0.9962773496397562
打電話來 買上送你*馬上,1,[-2.02539062  1.99316406 -1.79296875],0.9609267172931178
川普有沒有訂閱啊,2,[-2.50390625 -1.63964844  4.265625  ],0.9961416750211819
送你上山頭！啊啊啊啊,0,[ 2.46875    -0.54541016 -0.49316406],0.9084245623185527
有沒有? 早說傻空要補在萬點上了!,1,[-1.47558594  1.50585938 -1.43066406],0.9059864107791586
川老師，訂閱加一,2,[-2.47070312 -1.2734375   3.9765625 ],0.9932139962541082
只有A50噴而已,1,[-2.55273438  3.90820312 -2.98828125],0.9974319478099033
當美國總統賺的才多啊,2,[-1.93847656 -1.63769531  3.94335938],0.9934844827063044
老水嘎了~,1,[ 0.15991211  1.0625     -1.40136719],0.6708599626407791
賠死你呦,0,[ 4.96484375 -2.3359375  -1.20019531],0.9972310409387626
川普這王八,2,[-1.13574219 -1.86523438  3.41992188],0.9846650618673624
利多狂發 到底是空軍還是多軍獲勝?,1,[-2.21289062  1.89550781 -0.98535156],0.9323830094333537
明天等6147幫我添購傢俱 謝謝各位燃料,2,[-1.94335938  0.26757812  0.96679688],0.644562208695034
真的沒有崩的理由了 祝各位明天賺錢,1,[-2.11914062  3.11523438 -2.78320312],0.9919907821536867
貿易戰：一場遊戲一場夢,2,[-1.98535156 -1.37109375  3.57617188],0.9891727900051172
這波最慘的除了踩到康友外 就是作多賠然後反手空地板的?,0,[ 2.6953125  -0.51025391 -0.8125    ],0.9341443891368479
空軍阿彌陀佛,1,[ 0.28295898  1.4765625  -1.95605469],0.7488228917548125
川普到底講了什麼 讓折折高潮了= =,2,[-1.97265625 -1.49511719  3.6328125 ],0.9904848885826195
消息面消化中   等新聞出來會有資訊落差,2,[-2.41992188 -1.55078125  4.46875   ],0.996561786669728
26k台股應該就能挑戰10189惹中美穩台股就會穩,1,[-2.296875   3.0546875 -2.6640625],0.9920393298917146
台幣狂漲,1,[-2.63671875  3.859375   -2.93554688],0.9973781233978279
史上最會炒,2,[-2.109375    0.02911377  1.42675781],0.7835121679677721
空軍墜機,1,[ 0.45483398  2.06054688 -2.2578125 ],0.823677014039607
彈也沒用 除非能回到之前長期上漲 一堆個股已經腰斬*n了,0,[ 4.78125    -2.05859375 -1.15234375],0.9962945654785954
川老師要在哪訂閱? 有line群嗎?,2,[-2.67578125 -1.55664062  4.546875  ],0.9970439067655577
康友能補漲了吧= =?,1,[-2.61523438  3.6640625  -2.79882812],0.9965767615187222
3406 580直落194 告訴我怎麼漲回來???,0,[ 1.04589844  0.66552734 -0.80371094],0.5432107063688989
傻空掰掰,0,[ 3.51171875 -0.5703125  -1.72265625],0.9782789668666877
那還不快耶盤多，還再嘴明天。,1,[-0.67578125  0.97558594 -1.02441406],0.7535097714514385
川普也懂先嘎死空軍再佈空單嗎？,1,[-0.5390625   0.82861328 -0.51464844],0.6597649797530033
怎麼上去就怎麼下來，怎麼下來就怎麼上去？！,2,[-1.48535156  0.546875    1.31054688],0.6548735491199346
當拆拆高潮時 大家請小心~,0,[ 2.77148438 -1.125      -0.15869141],0.931358113147524
噴起來！,1,[-2.6015625   4.01953125 -2.95703125],0.9977396408722298
八成是美國低頭,2,[-0.72753906 -1.83398438  3.4375    ],0.9797533101841787
呵呵今天沒這發文大概跌破25K，真的太強惹我川,2,[-0.59423828 -0.06781006  0.89941406],0.6231741748104637
A50 +1.84%  明天大媽會很嗨,1,[-1.93847656  1.69042969 -1.23339844],0.9256920863007592
試問單兵該如何處置???,2,[-2.64453125 -1.55273438  4.609375  ],0.9971926950330534
各國匯率是要炸了嗎？ 明天外資要買幾百億阿.....,0,[ 1.21679688  0.65722656 -1.28710938],0.6048803424481812
一堆仇中川粉崩潰   XD,2,[ 0.91113281 -1.34863281  1.74511719],0.6758368716010326
缺口484會補,1,[-1.25976562  0.83886719 -0.84375   ],0.7642275467876949
如果蘋果財報也不錯的話 那穴穴真的準備上山頭了,1,[-1.87109375  2.90429688 -2.87890625],0.9886174283765384
不過川普講的真的不用太認真啦  選舉快到了,2,[-1.54003906 -1.43945312  3.10742188],0.9802132306312277
韓幣1.3%...........太神啦！！！！！！！！！！恐怕明天傻空完全沒得補了...,1,[-1.5390625   1.82617188 -1.68945312],0.9395995943290095
