text,label,raw_outputs,probability
當然直接ALL IN GG,0,[ 1.05566406  0.33325195 -0.70751953],0.6034720456460507
剛好藉你的文章回一下 那這樣照板規 是不是要把標題改成[標的]?? 標的: 合晶(6182) 元太(8069) 空 分析: 1. 這幾天大盤大跌這兩個還沒啥跌到 會補跌 2. 近日K線都很醜 綠K棒 長天線 3. KD太高都開始下彎 4. 哥有買 不用謝了 ※ 引述《pp520 (異理啊議!!!)》之銘言： : 不是針對明天，而是說最近想放空的話 : 各位有什麼標的可以推薦的 : GG 跟 鴻海 就不用了，只是除了這兩隻 : 也不知道有什麼目標，各位有推薦的嗎？ --,0,[ 1.66113281 -0.24938965  0.35693359],0.7045266054664818
指數投資法是專有名詞，此法不使用主動策略工具我都空國巨環球晶欸,2,[0.02175903 0.16833496 1.43457031],0.6555877843647351
今天 股版 怎麼了？,2,[-2.44921875 -1.62695312  4.56640625],0.9970679256252845
幹 我爸一堆元太 別跌,1,[-1.03320312  1.39160156 -1.87109375],0.8874843205334313
哥也滿手QQ,1,[-0.57324219 -0.01780701 -0.47387695],0.4529822547626788
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
你是想要大家幫你一起空嗎？大義滅親，有種！,0,[ 1.26464844 -0.94238281  1.04785156],0.5221604112176391
合晶好像是華安大大的推薦標的??,2,[-2.19726562 -0.52050781  1.9375    ],0.9077608420169377
拜託把兆豐金空到10元給我撿,1,[-0.98925781  1.68261719 -2.01953125],0.9142497999785475
兆豐金+1，拜託讓我撿便宜！,1,[-2.64648438  3.07421875 -2.26367188],0.991981414120654
華新科,0,[ 2.47070312 -1.45214844 -0.10900879],0.9127581774398246
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
2330 出來混的總是要還,1,[-1.03417969  0.56298828 -0.42480469],0.6349743421862353
VIX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
全部住套房,0,[ 5.32421875 -2.578125   -1.45410156],0.9984942101059424
隨著美股最後一小時狂拉 爆大量收一根小紅釘子 越來越多人看多 似乎聞到危險的氣息 泡泡似乎快要破了 FED確定要降息救股市 別忘了利率最低的時候 就是2008年海嘯的時候 崩盤經過好幾次狼來了 現在根本沒有人相信 但很明顯身邊談論股票的人 越來越多 每個人都是投資專家 要多多注意了 --,1,[ 0.79296875  1.23730469 -1.8046875 ],0.5920699385070813
你好壞誘空 漲了   可是我喜歡,1,[-1.015625    1.29101562 -1.37109375],0.8551422409169305
可能會 也可能不會,2,[-2.66210938 -1.41699219  4.5546875 ],0.9967266451164298
你484每次都沒撿到便宜,1,[-1.8125      1.74707031 -1.45996094],0.9355170134132462
沒有啥後不後悔的 自己負責,2,[-1.9453125  -1.30078125  3.375     ],0.9859896127459009
賠錢怪政府？那你賺錢要不要多繳一點？,2,[-1.72753906 -1.66210938  3.9921875 ],0.993262656993574
哥滿倉，莫急莫慌莫害怕,1,[-2.0390625   2.59765625 -2.47460938],0.9842930049585179
介於會與不會之間,2,[-2.26367188 -1.57128906  4.4765625 ],0.9964672215931089
薛丁格的股價,2,[ 0.42504883 -2.35742188  2.17382812],0.8440575002638
自己對自己負責,2,[-2.421875   -1.58496094  4.48828125],0.9967095686842792
請問有確定降息的新聞?,2,[-2.2890625  -1.47753906  3.94140625],0.9936403566266607
樓上 中鋼J 有失 水準 森企,2,[-0.70166016 -1.89355469  3.43359375],0.9795696013560342
下週也可能就來個大V反彈了,1,[-2.58984375  3.8046875  -2.98046875],0.9972067243778514
我只買儲蓄險的阿姨問我要怎麼放空 按擦鞋童來說到底是要崩還是要漲,0,[ 1.42285156 -0.52685547  0.71289062],0.6120029086728209
看板上文章絕大多數都還看多所以還沒跌完,0,[ 2.828125   -0.21594238 -1.18847656],0.9383901781035239
問，神，明。,2,[-2.80859375 -1.43457031  4.234375  ],0.9956935923220634
阿呆谷,2,[-0.63916016 -0.61181641  1.74023438],0.8419064581698175
很想空是嗎？對台灣多點信心很難嗎？,1,[-0.49780273  1.05273438 -1.25390625],0.7623524314487412
我朋友說下禮拜要買VIX大賺一筆，給你參考。,1,[-2.12890625  1.03027344 -0.19494629],0.7484168819446869
下禮拜跑的後悔一生,0,[ 4.99609375 -2.17382812 -1.48828125],0.9977087640659928
幻想熱錢救市？覺得可笑，跑都來不及了，還想要人家接刀。,0,[ 2.30664062 -0.49975586 -0.75585938],0.9031849369982377
你有信心麻煩你買多一點~,1,[-2.03320312  2.3515625  -2.19140625],0.977414323902162
多空論戰,2,[-1.78125    -1.70410156  3.9921875 ],0.9935741022647857
連賣菜個亞姨都比你懂，有錢你唔夠膽賺，都係快D出清啦，起碼可以訓個好覺。,0,[ 3.9375     -1.8125     -0.61035156],0.986414398027012
可是跑了後悔的事也常常發生。,0,[ 2.15429688 -0.82128906  0.08642578],0.8492769238764565
麻煩手上有本益比四十倍股票的人快點出場，換人買了啦！,1,[-1.62988281  0.88085938 -0.46557617],0.7455042897357799
疫情又不會因為任何的經濟措施方案就會消失的，所以不管任何振興經濟措施，只是把崩盤時間延後，讓人先跑的。難道房東寬容不用繳房租，政府宣布不用繳稅，存款利率變0.3%，你就跟以前一樣逛夜市 出國玩 吃人擠人餐廳。肺炎傳染力就降低?答案就是不會咩~各種振興方案絕招都用完了，疫情缺越來越失控呢?然後呢?開國庫發錢?,2,[-0.56884766 -0.22924805  1.89453125],0.8300645316544715
一堆做空的一直喊，要是我手上的持股在年後被做空的騙賣，我就虧大了，都嘛漲回來了，一堆人還想騙,0,[ 1.05078125  0.70751953 -1.18652344],0.5506006572343314
版上很多大神推薦抄心經 你應該也去抄一本讓心靜一下,2,[-2.4140625  -1.49707031  4.5390625 ],0.9966647304740518
呃....現在多跟空 哪個多?去爬個文數一數先吧=.=討論股票 不見得都在場上 有的是等進場 等放空 有的觀望吧 猜猜文 有討論才是股市吧 不然都死水一攤,0,[ 1.80371094 -0.88134766  0.55126953],0.7385396888538165
台積電沒400都太低,2,[ 1.08105469 -1.40039062  1.84082031],0.6636173238512033
可以財富自由,2,[-2.58203125 -1.26757812  3.921875  ],0.992977038150919
不用跑 跟著老師放空就賺錢 跑啥,0,[ 1.44042969  0.69433594 -1.48144531],0.6544297039766612
看起來早盤跑的都哭哭了，台股陸股超級強,1,[ 0.0848999   2.54492188 -3.46679688],0.9192165409076655
閒錢 大不了套牢 半年後還不是照噴回,1,[-1.20214844  3.00195312 -3.2421875 ],0.9834040766565488
想撿反彈的是看多的人，看空的是準備一輩子不玩股票的才算，現在看多的佔多數吧以為半年後會反彈的，預期落空的失望性賣壓更強,1,[-0.32519531  0.73535156 -0.79882812],0.6402463058128273
好像會,2,[-2.4375     -1.44140625  4.25      ],0.9954000189847145
根本不需要太悲觀 我不認為人類社會走到今天 還會突然地就全世界跟著返貧 供應鏈斷、生產停滯，就是需求大於供給 失業也總是要吃飯生活 需求建在，供給就有恢復的動力 縱然金融系統被搞崩潰也一樣 只要不是產能過剩 或是這疫情能滅絕大量人類 不然人類社會都能照常運轉 泡泡破了，三、五年又是好漢一條 -- 20周年鉅獻  --,0,[ 1.14160156  0.48999023 -0.73974609],0.5975179561850256
怕後悔就趕快去做,2,[-2.30273438 -1.0390625   3.3203125 ],0.9838646292051888
但是今年沒貨就是沒貨，廠商也賺不到錢,2,[ 0.64550781 -0.57226562  1.1171875 ],0.55292186532591
沒人在說世界毀滅 人家在講股市崩盤 扯太遠了點,0,[ 2.77734375 -1.4765625   0.04266357],0.9266780899133786
好好大風吹遊戲被你講得像大逃殺，明明就很歡樂，大家參與的開開心心。,0,[ 1.11425781 -0.91748047  1.08691406],0.47525487417321105
這波守住台股萬二變地板,1,[-1.61425781  2.12304688 -2.3515625 ],0.965984883900798
1. 標的：台灣交易所 道瓊期貨03 2. 分類：多 3. 分析/正文： 市場想法 市場上的每一根下挫K線都耐人尋味，在全球sell-off(拋售)的情況之下，都隱含著想要 傳遞給我們的市場想法，能否參透還需要跟他長時間做朋友才會了解它的個性。 [img] 2020/02/27(星期四)，美國道瓊指數連跌第五天，且收在最低(紅色橫線 道瓊25760)，這 是川普給中國合好並簽署第一階段協議的期限之前，當時市場認為中國將會因內外環境壓 力下簽署這份協議，後續雖然也拖了很久，但還是傳出正面消息，這是景氣可能衰退的第 一個平台支撐。 2020/02/28(星期五)，美國道瓊指數連跌第六天，盤中最低來到24681，這是什麼位置， 中美雙方將部份商品關稅從5%增加到25%的道瓊指數，所以也是市場非常擔憂全球景氣下 滑的點位。很多人很好奇為什麼這天收一根長下引線，原來是FED主席鮑威爾擔憂市場持 續下挫，急忙出來講話緩和市場，當天3月份降息兩碼的機率升至94.9%，使得美股注入強 心丸，狂拉728點，並爆出與2018年12月同樣的反轉天量。 那大家還是會想，武漢肺炎持續蔓延會不會跌到2018年12月底中國房產下跌危機時的點位 呢，畢竟還有相當大的空間可以下跌，油價也是這個點位，沒理由股市不會下行阿。但老 謝初步判斷可能性不是很大。理由有三。 理由一、當時的中國並沒有降息救市(現在有)，且美國2018年整年度升息四碼時，造成中 國匯率大貶，而如今是美國要大幅度降息救市，所以目前是美元會趨弱，新興市場不會狂 貶，這樣全球共體時艱，勉強處於弱平衡狀態。 理由二、道瓊指數單週下跌創有史以來最多紀錄，也表示跟現有公司狀況偏離太多，反彈 回估值區間在所難免，且有些機構表明，中國第二季環比GDP成長有可能突破10%。 理由三、OPEC領袖沙特，也急忙表示將減產目標從60萬桶/每日 增加到 100萬桶/每日， 增加市場信心，但油市仍會偏弱下跌至42元，待OPEC確定減產目標達成協議後再反彈上攻 。 觀察重點: 先前原油到底會跌到什麼時候呢?這篇文章有提到要觀察三個重點，已經達成兩個，所以 美國道瓊反彈是可以預見的，但能彈的多久，視病毒是否真的會影響美國大部份州的經濟 活動而定。 1、美國只要FED官員提前出來偏降息發聲(鴿派)，美元就會弱。已超標 2、OPEC官員重視到這次事件嚴重性，大幅減產超過60萬桶。已超標 3、加上天候逐漸變熱，除了病毒可能怕熱之外，油市也會迎來旺季。未達標 交易想法 市場短期內已過度反應，道瓊反彈是可以預期，股市將走在油價前面，因為油價還需等待 3月5-6號的OPEC會議才會明朗 俄羅斯表態是油價走強的關鍵因子，屆時才會迎來像樣的 波段漲幅。 更新對帳單： n 4. 進退場機制：道瓊指數破02/28低點 24681 --,1,[-1.21777344  2.12890625 -2.53320312],0.9572606534221504
日本泡沫經濟幾年?,2,[-0.52246094 -1.93457031  3.26171875],0.9725123537196878
我好奇的是，誰告訴你病毒怕熱？,2,[-2.68164062 -1.6171875   4.52734375],0.9971232103422389
夏天還沒來就說病毒怕熱 病毒很不開心,2,[-1.86621094 -1.59179688  4.11328125],0.994175001329854
完全沒考慮到病毒的傳染程度，失敗。,2,[-2.40429688 -1.60644531  4.71875   ],0.9974098037628102
你幹嘛要寫這麼多替多軍壯膽呢,2,[-1.70898438 -1.04101562  2.74023438],0.9666674920820455
sell-off(拋售) XDDDD 我以為是多難的專有名詞,2,[-0.609375   -1.69726562  3.1875    ],0.9708721976614931
病毒怕熱其實是人類現在只能靠天或奇蹟出現的概念。,2,[-2.3203125  -1.47167969  4.484375  ],0.9963149526204
明天再一根-1000點招待！,1,[-2.86132812  2.6171875  -1.67089844],0.9824083036835937
病毒怕熱就是中共唬百姓的啊,2,[-2.41015625 -1.61816406  4.51953125],0.9968716151917614
病毒怕熱肯定的阿！不然幹嘛準備那麼多焚化爐,2,[-0.515625   -1.55566406  2.69335938],0.948158673663847
腳是用來打斷的,2,[-0.76269531 -1.34179688  3.1015625 ],0.9683027408324592
拿以前的經驗吧 只是新病毒要等天氣 也是賭而已,2,[-2.3984375  -1.48730469  4.5703125 ],0.9967299302728491
新加坡這樣算熱嗎,2,[-1.9296875  -1.75976562  4.2890625 ],0.9956665008743665
大概熱到沸騰差不多就可以了看推文就知道沒啥常識了,2,[-2.33984375 -1.49121094  4.51953125],0.9965103828995481
新加玻SARS也是一路到五月底才比較穩定,0,[ 2.40039062 -0.81542969 -0.29003906],0.9025481036725678
夏天還是擔心登革熱吧...MERS 5月爆發，7月結束一般都是討論傳染率。不然氣溫怎麼可能比體溫高??一定是看體外存活率、活性&時間作好防疫才是王道...,2,[-2.20898438 -1.50390625  4.35546875],0.9957554719347602
sars也是7月結束的，冠狀病毒怕熱,2,[-1.47363281 -1.52734375  3.48046875],0.986446299593527
另外一個看法是呼吸道症狀的病毒，尤其低溫時呼吸道更容易受創而感染病毒，所以冬天較嚴重夏天較緩和，但高緯度國家自求多福...,2,[-1.95410156 -1.58398438  4.35546875],0.9955674509382875
禮拜一美股一開盤你就要停損了,0,[ 5.0390625  -2.25390625 -1.45410156],0.9978107461356089
費城已表態  V行反轉,1,[-1.79003906e+00  1.04882812e+00  1.30081177e-03],0.709574144491618
我也覺得停損點設的有點怪...應該空氣單吧,0,[ 1.39160156 -0.36816406  0.77929688],0.5833675215767893
原po提出三點都可以不要看，看結論就可以了~,2,[-2.65820312 -1.47363281  4.5546875 ],0.996863308326664
連澳洲夏天都大爆發了還在那邊病毒怕熱,2,[-2.29296875 -0.98535156  3.00390625],0.9770198421206475
俄羅斯暴跌的比其他國家還慘 應該會減產吧......,0,[ 3.87890625 -1.56933594 -0.79443359],0.9865387933382417
病毒怕熱？新加坡現在溫度28-34度 算熱嗎？,2,[-2.16015625 -1.64355469  4.34375   ],0.9960080007808477
所見略同   噴爆,1,[-2.60742188  3.96484375 -2.96679688],0.9976306046566206
讚！很有參考價值！謝謝提供參考,2,[-2.93945312 -1.16113281  4.26953125],0.9949059874622564
有認真分析 先不管準確度 起碼比只會看跌喊跌 看漲喊漲的有意義,2,[-2.15429688 -1.63867188  4.046875  ],0.9946075065751984
新加坡雖然案例不少，但看一下那增加機率明顯是傳染數比較低的，比起韓國義大利來說是如此熱不是一定能消滅，但抑制傳染性看來還是有影響在地,2,[-2.34375    -1.48242188  4.328125  ],0.9957562719473041
新加坡這種威權國家數據看看就好我是不信這麼少啦,2,[-2.25976562 -1.7109375   4.53125   ],0.9969399708364293
可以po對帳單嗎？,2,[-2.76757812 -1.61816406  4.55078125],0.9972508862333171
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
新加坡這幾天確診人數增加不多 而且治癒率蠻高的 溫度高說不定真的有差,2,[-2.01757812 -1.49316406  4.1015625 ],0.9941170521333034
股版有些人真的滿好笑的，也沒參考數據就在懷疑別人數據，那你股票市都憑感覺買的嗎?要質疑別人之前先針對數據有問題部分提出觀點吧,2,[-2.43945312 -1.54101562  4.4296875 ],0.9964210389807516
南韓學者認為今年12月才是疫情高峰期,2,[-1.69921875 -1.38085938  3.81640625],0.9905353541226242
太高懷疑太低也懷疑，真的難伺候,2,[-1.69628906 -1.20800781  3.015625  ],0.9769127171802887
第二季還比GDP增加 這不是廢話嗎 第一季這麼慘,0,[ 3.87109375 -1.79003906 -0.57226562],0.9849936686215753
你講到重點了，第二季不會更慘,0,[ 1.93066406  0.47021484 -1.4296875 ],0.7893563052166076
伊朗不熱嗎？,2,[-2.58789062 -1.63671875  4.40234375],0.9967062612074585
伊朗15度,2,[-2.52929688 -1.72753906  4.42578125],0.9969292693161365
真的不熱 14度,2,[-1.80761719 -1.70507812  3.93554688],0.9932900661756472
推推 有數據有資訊 比那種亂帶風向的文好多了,2,[-2.60546875 -1.49121094  4.56640625],0.9969017772542778
基本上空手比較安全 但是如果週一晚上大漲哪要擔心了！,1,[-0.72070312  2.05273438 -2.53320312],0.932278226199969
所以壓身家抄底就財富自由了,2,[-2.33789062 -0.84326172  2.58007812],0.9616148960203434
病毒怕熱 但今年閏四月 冬季較長而且疫情影響的不只是疫情還有經濟模式,2,[-1.97851562 -1.45507812  4.04296875],0.9935214187635518
