text,label,raw_outputs,probability
靠 一個台灣走4個月 會不會斂財太大 哈,2,[-2.25390625 -1.55273438  4.28125   ],0.9956411863502338
如果環島環出心得 開始環太平洋怎辦乙盛從老師給我們信徒名牌之後 一路套到現在跟單  賠錢   我去老師哪裡留言感恩 老師會回我嗎還是只恭喜大成鋼魔術師,2,[-0.05325317 -1.40039062  2.3359375 ],0.8964225372352809
大成鋼 一臉會續噴的feel   不然怎會....,1,[-2.90625     3.31054688 -2.45703125],0.9949031612799039
2027外資止賣 但關鍵投信沒回買 觀望,0,[ 2.25       -0.11138916 -0.87695312],0.8786262588860869
2027本益比都多少了，一堆股都殺的比2027低了，還在看2027XDD,0,[ 2.08984375 -0.61376953  0.0645752 ],0.8340829522599035
訂閱的拿到的內容應該不會只是環島吧 這樣早被罵翻了,2,[-2.2890625  -1.5859375   4.41796875],0.9963222002938777
2349摩根士丹利賣6千張，認賠殺出？,0,[ 4.88671875 -2.15039062 -1.171875  ],0.9967939630055006
我把秘密講出來了嗎。會不會是建議空手。 因為大局不穩建議各位空手。 我就一個月不玩了,0,[ 3.19140625 -1.24707031 -0.3347168 ],0.960400135489969
哇哩勒 買超就說隔日沖 賣超又說出貨 都你贏就好了,1,[-0.34912109  0.44360352 -0.63964844],0.5583152148764742
仁猋  哈哈哈哈哈 環島還可以賺信徒訂閱 超棒der,2,[-2.390625   -0.39477539  2.01367188],0.9072931809947898
而且從那張圖來看我實在不知道嘉義哪裡隔日沖...,2,[-2.19921875 -0.6015625   2.62304688],0.9543625310023041
  仁猋在手 波段我有!!!,2,[-1.95605469 -0.32641602  1.47558594],0.8352110631069396
999教你如何環島,2,[-1.52832031 -1.640625    3.30664062],0.9851733354994084
美林又來買被動，無言,1,[-2.59179688  3.66992188 -2.80664062],0.9965647854861226
3005看來不到38不會發動了....,0,[ 1.66601562  0.68896484 -1.17675781],0.6970178645452489
6150 7月虧損-0.67 EPS.....果然還了,0,[ 3.09960938 -0.97949219 -0.66015625],0.9613426241023647
植物板.........請求支援,2,[-2.61914062 -1.5078125   4.5859375 ],0.9970092377877751
美林好煩= =,2,[ 0.95214844 -1.8359375   1.95898438],0.7205348727717653
我先去刷豬皮,2,[ 0.86328125 -0.83789062  0.97216797],0.48532461972150726
噴噴囉,1,[-2.57617188  4.0078125  -3.01171875],0.9977285958660498
美元又開始走強了 歐元難道只反彈個一點點又要準備下去了,0,[ 4.7265625  -1.99902344 -1.3046875 ],0.9964106236878821
美股漲400 台股漲7 美股漲110 台股漲8 ......,1,[-2.5703125   3.65234375 -2.8671875 ],0.9965535904729051
嗎 新興市場又要再度大逃殺嗎?,0,[ 5.1875     -2.44335938 -1.41796875],0.9981651802488578
嘉偉老師苦口婆心勸傻多，抄底的傻多明天準完蛋，笑死~,0,[ 4.140625   -1.64941406 -0.98242188],0.9910648515265249
環島的版主是哪位  小弟真心想訂閱...,2,[-2.5        -1.47949219  4.40625   ],0.9962339472753342
你愛狗嗎？,2,[-2.578125   -1.62792969  4.421875  ],0.996740454842419
我懂了...,2,[-2.73632812 -1.54003906  4.51953125],0.9969677927009605
哲哲最近大盤解得有認真一點，請保持,2,[-2.22460938 -1.07617188  3.24023438],0.9827229749870439
唉 被動感覺蠻多隔日沖買的明天看盤又不能睡了= =,0,[ 2.36132812 -0.15014648 -0.8984375 ],0.8932193073975552
老師早偷跑環島了 你還在乙盛......玉山仙鴿～,0,[ 3.87109375 -1.83496094 -0.61914062],0.985664707207412
可憐信徒,2,[-1.49707031 -1.72265625  3.640625  ],0.9895535680090705
蜜望實跟達方給你們選，你們會怎麼選,2,[-2.40039062 -1.50976562  4.3671875 ],0.996061779686158
明天 被動 又要被美林這些短沖大戶法人玩壞???,0,[ 3.07617188 -1.61914062  0.06536865],0.9448311988198802
玉山仙鴿,0,[ 2.01953125 -1.21386719  0.60498047],0.7797525960234948
蜜望實 感覺比較好,1,[-1.56738281  1.10449219 -0.15979004],0.7398833246067049
被動哪裡外資大爆買？比上周四還少阿,0,[ 1.37988281  0.84375    -1.24121094],0.6032347290181138
被動衝阿,1,[-2.5625      3.9453125  -3.01953125],0.9975696710482999
2313三大賣不停  賣翻,0,[ 3.15234375 -0.484375   -1.45898438],0.9649927311742299
仙鴿呢？,2,[-0.48535156 -1.72167969  2.80078125],0.9539613889790877
3105尾盤爆買一波要活了嗎？可是美林也貢獻不少...,1,[-2.76171875  2.83007812 -2.1640625 ],0.989603360139967
達方,2,[-2.61914062 -1.25878906  4.18359375],0.9945895430523011
特斯拉要崩盤瞜~目標價被摩根大通 下調40%,0,[ 4.93359375 -2.25585938 -1.06152344],0.9967651117814151
死心退訂..當初還說不收錢QQ,2,[ 0.72753906 -0.34106445  1.02929688],0.5016221695590595
我怎麼一直在閒聊裡面看到仁寶 (揉眼),2,[-1.40527344 -1.59667969  3.18945312],0.9818845743092486
晚上看特斯拉跳水??  明天換台股相關概念股跳???,0,[ 3.55859375 -1.69628906 -0.33691406],0.9750817805576355
特斯拉往中國跑 就有種資金極其匱乏要找金主的fu...絕對是虧錢虧到爆..不然四處拉金主 又拉中國 又拉阿拉伯..不過要說會跌到底也ꔮ..哪天阿拉伯金主真的跳出來肛人...也未必跑去空的人應該會肛門炸裂...,0,[ 1.68554688  0.68066406 -1.33300781],0.7067340911370386
人啊 為了錢。什麼事情都做得出來。自以為花錢學東西就要發財了,2,[-2.07617188 -1.45507812  4.484375  ],0.995967743870317
好奇 閒聊一直在提的 環島 訂閱 老師到底是誰啊??,2,[-2.68554688 -1.546875    4.53125   ],0.9969825115541111
閒聊id 又換了一批? 洗了一批?,2,[-1.17578125 -1.79882812  3.93945312],0.9908594516016556
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
好簡單，怎麼買怎麼賠,2,[-1.6640625  -0.55908203  1.87988281],0.8959367580959912
話說一日幕僚快破千萬了,2,[-2.22851562 -1.40234375  4.35546875],0.9954801787535268
求原住民跳舞照片,2,[-2.49804688 -1.65136719  4.58203125],0.9972033655137509
紅明顯 請問一下 如果想預約新光到府開戶 可以銀行戶跟證券戶一起開嗎？,2,[-2.56640625 -1.41894531  4.44140625],0.9962590203676438
原住民跳舞照,2,[-2.30273438 -1.734375    4.5       ],0.9969378175691253
今晚小道殺完，明天外豬又要認錯跟內豬一起倒貨～,0,[ 3.96875    -1.28027344 -1.38769531],0.9901281338566202
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
特斯拉 晚上看它了,1,[-1.98828125  1.22167969 -0.70117188],0.8427811285973495
好簡單，這邊就是買到底，一口上萬二,1,[-2.87890625  2.51953125 -1.33984375],0.9750344241888408
仔細研究了一下幾家外汁 一年來被動的進出狀況根本散戶2.0 追高殺低  難怪整天在放利多新聞要騙人一起陪葬～,0,[ 2.22265625 -0.71142578 -0.02630615],0.8630449820862608
奇怪 今晚盤後硬到爆炸 明天瓶蓋看起來無望傳產衰退 otc毀滅  那盤後現在硬的是明天要漲什麼??有大神分析一下嗎,1,[-0.41088867  1.46777344 -1.97167969],0.8439697314145241
     傻多明天一個都賣造,0,[ 5.2109375  -2.546875   -1.33398438],0.9981386841070893
國巨華新科 資減券增 華新科的券可以用暴增來形容,1,[-1.78027344  1.         -1.07226562],0.841806280717212
明天被動又是波動起伏劇烈的一天 不管多空 心臟大坐好...,1,[-1.76855469  2.03320312 -2.44335938],0.9673949949582825
明天電梯向,0,[ 2.0546875  -1.30957031  0.44775391],0.8096581408512962
風平浪靜的夜盤 有點恐怖...,0,[ 3.1875     -1.07226562 -0.56738281],0.9638286614155689
明天看盤又不能睡了 好累= =,0,[ 2.53515625 -1.04980469 -0.09411621],0.9091994573138255
貝茲X線? 台股跌幅百點??? ,0,[ 2.73828125 -1.84375     0.64501953],0.882208844628838
噴都是一瞬間的事,1,[-2.66601562  3.81640625 -2.92578125],0.9972971617137554
大盤又資減了...,0,[ 4.71875    -2.12890625 -1.12597656],0.9960585287247437
機器人AI理財專家???  在市場面前啥都不是,2,[-1.97070312 -1.59960938  4.453125  ],0.9960418720467181
就怕是連大戶都資減,0,[ 4.64453125 -2.109375   -0.91601562],0.9950120177229481
GGadr盤前大漲,1,[-2.5625      3.75390625 -2.8828125 ],0.9968919434717478
被動 資減券增  散戶找到方向了  用力空下去??,0,[ 3.51757812 -1.27539062 -0.81884766],0.9790761409345461
華二哥資減券大增...這..........,1,[ 0.14086914  1.00585938 -1.91796875],0.6780657283682074
盤中就預告了，被動資減券大增。是說，鹿谷下半場怎麼漲這樣，呆股真是貸賽,1,[-1.57519531  2.01757812 -2.28515625],0.9605655173006962
華崩電 融資又增  散戶攤平  準備幹票大的??,0,[ 2.16796875 -0.42724609 -0.34448242],0.865277113671848
外資跟投信就是錢很多的散戶..大多時候不是公司派的對手,2,[-1.15917969 -1.68847656  3.28125   ],0.9816086607684551
對 (=￣ω￣=)b,2,[-2.6484375  -1.57519531  4.3359375 ],0.9963778097145572
大股東則笑而不語,2,[-1.61035156 -1.83789062  3.72265625],0.9913984348269262
外豬:...那只是公司爛我不想像買台積電一樣買下來,0,[ 2.50585938 -0.29370117 -1.08496094],0.9187693151623413
華新科大概會嘎回320 XDDD 空單在這裡大增真的滿好笑的只能說散戶真的神操作 幾十年來都是這種程度 XD,1,[-0.15234375  0.73193359 -0.77197266],0.6115187669813249
可能新散戶進場速度>老散戶退場速度  所以...,2,[ 0.06536865 -1.28808594  2.41601562],0.892913101412294
華崩電的借卷是怎樣啦，今天居然還增加七千多張...,1,[-1.82617188  1.58007812 -1.71386719],0.9343414892271206
資減券增空頭走勢,0,[ 4.43359375 -2.05664062 -0.81738281],0.9932848091381622
小老鼠，上燈臺，偷油吃，下不來～,2,[-1.06933594 -0.45727539  1.58691406],0.8335444137211132
倒貨全勝~,0,[ 5.09765625 -2.40625    -1.35351562],0.9978749263773484
心裡看空，什麼情形都是空頭,1,[0.41699219 0.46582031 0.12756348],0.37518427122009057
別人笑我會賠錢 我笑他人看不穿 (=￣ω￣=),2,[-1.41796875 -1.12402344  2.28515625],0.9454345282709126
tesla  還在跌,0,[ 4.8046875  -2.13476562 -1.33300781],0.9968810631665201
華新科看來是要尬一波了上禮拜五就覺得奇怪，散戶法人全賣，還只跌3%現股散戶手骨這麼粗可以擋下3600張？只跌3%？,0,[ 3.62109375 -1.03320312 -1.27636719],0.9832975896392406
融券都是主力的啦 你以為嘎空 結果配合隔日沖 跌停 順便殺多 一次解決,0,[ 1.4375      0.69482422 -1.20703125],0.646463553676583
環歐有沒有任要訂閱～,2,[-1.83105469 -0.93066406  2.62890625],0.961525645419984
爽   一定大噴爆,1,[-2.5703125   3.96484375 -3.        ],0.9976097144379259
噗卡 多少R,2,[-2.18359375 -1.43066406  3.2890625 ],0.9870521679439362
環綠島有沒有人要訂閱~~~~~,2,[ 0.03674316 -1.81445312  2.20507812],0.8831353462407991
98～,0,[ 5.19140625 -2.44726562 -0.99560547],0.9974689933990153
華崩電到底該不該續抱啊,1,[-0.49682617  1.98144531 -2.48046875],0.9128848955567723
十個我還加送ㄧ隻巴黎鐵塔～,2,[-1.66601562 -1.3125      2.69140625],0.9698797938826624
華新集團根本全部都被狙擊了 cccc,2,[-1.55175781 -1.90527344  3.9296875 ],0.9929630244340022
軋空囉，明天台股漲百點慶祝,1,[-1.421875    2.64648438 -2.8671875 ],0.9793008058803355
趴卡 你過來 買10送1 怎麼分 難道你是豆腐渣,2,[-1.11914062 -1.47363281  3.22460938],0.9783787955263905
環台北求訂閱,2,[-1.25292969 -1.65625     3.64453125],0.9876999647426734
送主揪啊～,2,[-0.80664062  0.21228027  0.69238281],0.5428680910854164
小那翻黑,0,[ 5.2734375  -2.5546875  -1.36816406],0.9982995889617994
好餓～來吃薑母鴨好了～涼涼的天氣適合吃～,2,[-0.44506836 -0.12927246  0.92041016],0.6229336773887509
聽說下午有亞洲散戶把小那拉到漲0.4%多?,1,[-1.80371094  1.93554688 -1.95410156],0.9576486815525741
PUCCA大，晚上好喔!,2,[-1.48144531  0.27783203  0.73242188],0.5733992697187711
小那很快會破今低 炒底會失敗,0,[ 2.8984375  -0.29760742 -1.25683594],0.9464272547454889
華新科資增:散戶找死 華新科券增:主力增的 你們也好笑捏,0,[ 2.30273438 -1.00488281  0.12976074],0.869231215215861
安安～晚安～,2,[-2.4609375  -0.28369141  2.44140625],0.9319934165522179
特斯拉也太慘,0,[ 5.12890625 -2.54296875 -1.20800781],0.9977694874008304
all in 傻多 0050,1,[-2.54101562  3.58984375 -2.70703125],0.9959993063699398
話說又是道瓊再撐盤 每天都同樣劇本... 不可能每次都複製劇本下去的,2,[-2.140625   -1.46484375  3.96679688],0.9934411093287377
好簡單，這邊就是買到底，一口上萬二~~~好簡單,1,[-2.765625    2.61523438 -1.578125  ],0.9806812155578339
小那這幾天跟小道拔河都輸 總有拔贏的一天(小那往下拔 小道往上拔),0,[ 2.4765625  -0.55664062 -0.4230957 ],0.906451360036549
夜盤軟的有點快...,0,[ 5.109375   -2.3984375  -1.28710938],0.9977887114347891
夜盤早就太高估了,2,[-1.10253906  0.29443359  0.60693359],0.5228548139054402
明天大甩尾~10800見~~,0,[ 1.26171875  0.8046875  -1.49121094],0.5893094318446835
夜盤跟台g嗎慘~,0,[ 4.9609375  -2.2578125  -1.21679688],0.997200020170768
台股沒救了,0,[ 5.21875    -2.58007812 -1.328125  ],0.9981585899279789
弄錯方向會很慘~,0,[ 1.85058594 -2.19140625  1.34277344],0.6175229356069849
台股養空中 強勢股補跌完 就差不多了,0,[ 3.15039062 -0.43212891 -1.43261719],0.9633636180149431
環球驚求訂閱,1,[-0.58789062  0.61962891 -0.01809692],0.5472163409675889
環球晶 頂多賺1-2根,1,[-2.59570312  3.67773438 -2.83984375],0.9966482940279721
就知道黑手會拉道瓊 還好同時買了NASDAQ100反+空VXX的ETF,1,[ 0.50195312  0.50390625 -0.80664062],0.4409712918361191
Tesla 今天要嘎空？,1,[-0.05960083  1.23144531 -1.64355469],0.7510895865003325
空軍尚未出手，奸商已經先互砍,1,[ 0.6171875   1.50390625 -2.00585938],0.6935248726566453
小那二次炒底會失敗 空訊加強中,1,[ 0.75488281  0.95458984 -1.27929688],0.5191887059606703
明天可以進場炒底嗎?,1,[-2.04101562  2.609375   -2.55859375],0.9849751933317393
       傻多一片樂觀中,1,[-2.04492188  2.8515625  -2.71875   ],0.9888437673340233
夜盤偷賣哪招XD,0,[ 3.40625    -1.41796875 -0.42456055],0.9711332079897904
夜盤的肉常常比日盤肥很多 一堆無腦追價的,1,[-0.66113281  1.05371094 -1.57324219],0.7985369184520269
玉山哥你今天就當傻多了啊，被動傻多,1,[-1.12988281  2.06835938 -2.55078125],0.9517508151620176
小那再次破底 幫QQ,1,[-1.56933594  2.04296875 -2.19726562],0.9602515508197288
夜盤沒有彈~明天要紅也只有被動...出貨到底了慘慘,0,[ 5.08203125 -2.2421875  -1.40039062],0.997815308253264
明天誰要帶領跌股  帶頭跳,0,[ 3.87304688 -1.22558594 -1.40234375],0.9889034691198647
隊長遲早拉三個傻呆上太空~別空了一定噴~,1,[-2.4609375  3.6953125 -2.8984375],0.9965230453392442
漲美國跌亞洲阿~不是送分題嗎XD,0,[0.90625    0.43920898 0.0401001 ],0.48841908487366503
費半為什麼可以這麼軟,0,[ 2.25976562 -1.35058594  0.61279297],0.8198908613805178
廢半...,0,[ 5.1328125 -2.5546875 -1.09375  ],0.997571157056885
換標普500也要下去了 標普500訊號也轉空了,0,[ 4.65625    -2.26367188 -0.70458984],0.9943472681716891
美股高潮,1,[-1.52734375  1.68261719 -2.375     ],0.9454938321026535
沒事沒事~多軍別怕~啪啪還在,1,[-1.57910156  2.09765625 -2.36328125],0.9644536954954089
台積電adr走自己的路....跌,0,[ 3.96484375 -1.97949219 -0.47900391],0.9858323265683712
波音(+1.33%)一隻貢獻道瓊30點漲幅,1,[-2.76953125  2.31835938 -1.48144531],0.9722461025837316
暗示空軍在造飛機?,2,[-1.72265625  0.02932739  1.29785156],0.751866792971952
有差嗎?美股漲 台股也是跌 美股跌 台股一樣跌 那差在哪??,0,[ 2.953125   -1.23144531 -0.08129883],0.9404408305402642
美股漲：還在看美股作股票。美股跌：台股沒救了...,0,[ 5.0078125  -2.3203125  -1.20019531],0.9973370620004195
郭董很聰明美國都卡好了還設大場~,2,[-2.13671875 -1.25878906  3.62304688],0.9893790853617951
小道默默百點了 多空對決 有趣~,2,[-2.43164062 -1.23242188  3.93554688],0.9926414410120468
"聰明的商怎麼可能會把雞蛋都放在同一個籃子裡""商人無祖國""是正常的一切都只是""價格""的問題  沒有買不買、賣不賣",2,[-2.38085938 -1.62207031  4.62890625],0.9971764052066593
連tesla都翻紅了,1,[-2.76953125  3.390625   -2.13867188],0.9939560495473801
小崩訊來了快逃,0,[ 5.3203125 -2.5       -1.5625   ],0.9985752800746623
最後  嘰哩呱啦 滾下來～,0,[ 5.18359375 -2.46679688 -1.33886719],0.9980578740287911
就是讓你以為不管美股怎樣漲，台股只會跌，就會有人敢大膽空了，拉一個上去就有趣了,1,[-0.89941406  1.96191406 -2.45117188],0.9351820839539855
就算今天賺很少，但看完回文覺得好有梗，心情都亮了。,1,[-3.21484375  1.92480469 -0.25415039],0.8936395072008221
歐洲今天做自己~,2,[-2.49609375 -1.24414062  3.6796875 ],0.9907361972771741
多軍要被制裁了？,2,[-1.53222656 -0.84716797  2.32617188],0.9407644691154697
當夜盤小老鼠，以為沒人發現^^,1,[-0.57226562  0.73144531 -0.80273438],0.6724249447468291
歐股都跌那麼深了 換他們小反彈一下也不為過,0,[ 0.80371094  0.71533203 -1.15332031],0.48621786988689303
明天可以反彈一下嗎?   不然多軍都不粗乃玩惹,1,[-0.88085938  1.47460938 -1.84082031],0.8840423914768427
現在流行晚上倒垃圾嗎XD,0,[ 4.4765625  -2.15820312 -0.73144531],0.9932592936170594
你記不記得有招從零開始的漲法??? 是已經失傳的驚驚漲???,2,[-2.56054688  0.18103027  1.89550781],0.8391614214171591
會不會睡醒小DJ破650啊,1,[-0.66210938  0.82861328 -0.97460938],0.7194364208926468
媽拉  今晚空軍也在爽  多軍也在爽  到底誰在爽阿?,1,[-0.95019531  1.05175781 -1.1015625 ],0.7992523794382027
DJ沒千點 已經無感,2,[-0.13977051  0.04434204  0.46069336],0.45289738713543576
一天漲0.1%就好，一年200天，漲20%,1,[-2.828125    3.40625    -2.43945312],0.9951702846415694
美國隊長還是硬梆梆 哪裡崩,0,[ 4.18359375 -2.26953125 -0.22375488],0.9864238099632433
巨巨都不跌了 還空嗎,1,[-0.57568359  2.27539062 -2.77539062],0.9396848746101836
真的是美股怎麼漲.台股就是跌....貿易戰，最爽的就是美國,0,[ 2.59570312 -1.66796875  0.39990234],0.8886203553060937
巨巨何時要破底，我要抄,1,[-2.11914062  2.85742188 -2.58007812],0.9888770336386322
巨巨最近都一紅一黑 我看明天又要黑K棒 洗刷刷,0,[ 5.015625   -2.26953125 -1.26855469],0.9974552643973014
最近的崩崩幻想文越來越多了,0,[ 4.70703125 -1.99121094 -1.29296875],0.9963018970339194
小DJ離26K不遠矣...,2,[ 0.08117676 -0.28491211  0.60546875],0.49938233423421746
別這麼說　真崩了就變先知文了XD,0,[ 2.06445312 -0.79101562  0.32299805],0.8111655059108704
有人分享環島嗎！！,2,[-2.61132812 -1.54492188  4.12890625],0.9954041576333137
可能大家都訂閱空軍總司令的專案惹?!(每天同樣的call訊?!),2,[-2.24023438 -1.64550781  4.4453125 ],0.9964999107081439
鴿 環了安全島...有搞頭嗎,0,[ 1.65820312 -1.66113281  0.93554688],0.6571865822375668
環美麗島...站   有人要訂閱嗎 XD,2,[-0.13171387 -1.68164062  2.09960938],0.8848144802563159
破底就別抄底了，又不是會送蔥,2,[-0.40209961  0.24645996  0.29199219],0.407329200610709
買訂閱送環島照 (咦,2,[-2.3984375  -1.31542969  3.4921875 ],0.9891856824731772
明天被動股一定全數綠燈,0,[ 4.8125     -2.31640625 -1.09667969],0.9964963107062009
認真問，環島是在哪邊阿？？,2,[-2.73242188 -1.45605469  4.21484375],0.9956132989474888
訂閱我 我直接給環太平洋分析文,2,[-2.44140625 -1.57226562  4.15234375],0.9953878452999251
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
