text,label,raw_outputs,probability
樓上玉山哥,2,[-2.47265625 -1.47265625  4.1328125 ],0.9949945356641134
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
才跌停3家喔....,0,[ 2.49804688 -1.00195312  0.08807373],0.8928451133167395
畢業了,0,[ 1.79101562 -0.07147217 -1.34960938],0.8343473538880518
大綠光 每天開綠燈?,2,[-0.52294922 -0.80029297  2.2421875 ],0.900346195578351
想買的都沒跌阿XD,1,[-1.265625    1.87597656 -2.3125    ],0.9448376295638813
玉山鴿高潮,1,[-0.04354858  0.47680664 -0.29248047],0.48599067230505855
樓下雯晴,2,[-2.31445312 -1.63769531  4.5078125 ],0.9967780767229277
某爽不po散戶做多圖啦?!?!?!?!?!?!?!?!?!?!?,2,[-1.99511719 -1.05175781  3.56054688],0.9863932870026675
拍謝剛剛忙，比較慢發,2,[-2.38867188 -0.17919922  2.27734375],0.913124845602629
3511矽瑪烙賽了,0,[ 4.8515625  -2.11132812 -1.47460938],0.9972722353073414
台股今天自己在內亂   國際盤都噴上天,1,[-3.22070312  3.45117188 -2.05078125],0.994683595242008
大媽飛高高 飛高高,1,[-2.64453125  3.90039062 -2.87695312],0.9974299287704331
空軍看陸股噴成這樣 不興奮嗎,1,[-1.56347656  2.484375   -2.62304688],0.9770285821942858
玉山鴿自HIGH中 請勿打擾,2,[-1.52929688 -1.33007812  2.8359375 ],0.9725491902247215
請問大媽在漲什麼？,1,[-2.66015625  2.38671875 -1.54980469],0.9747107976477895
畢業了 持股綠油油,0,[ 5.1328125  -2.49609375 -1.36132812],0.9980055192968524
最後一分鐘殺那麼大,0,[ 4.8828125  -2.171875   -1.34082031],0.997162688974708
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我家的光光一定是錯殺拉 沒事兒 沒事兒 QQ,0,[ 4.8125     -2.25976562 -0.98681641],0.9961370462292568
大媽好狂，今天追空的gg,1,[-0.38891602  1.40917969 -1.81152344],0.8295031433401985
盤後掛看陸正2掛到應該都會賺~低調~,1,[-2.29882812  3.13085938 -2.68359375],0.9926853212261915
明天外資又要倒貨了...,0,[ 4.9921875  -2.28320312 -1.3046875 ],0.9974719852396264
亞股全面噴發中  空軍可以進場囉,1,[-2.08789062  3.43554688 -2.97070312],0.9943883617887992
995 快輸光了,0,[ 5.3125     -2.45898438 -1.74023438],0.998715025898251
大媽就是殺這種看新聞作股票的人,2,[ 1.41894531 -2.09765625  1.48632812],0.5095276271831473
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
馬的台股到底衝三小...大媽大爆噴,1,[-2.59960938  3.80859375 -2.95507812],0.9972048711469115
不用聊了啦 有什麼好聊的？,2,[-2.61914062 -1.51171875  4.40234375],0.9964191776842174
好價差不賺嗎XD,1,[-1.23535156  1.33886719 -1.49414062],0.8810192630535639
大媽是發爐了？！,1,[-3.0546875   1.97265625 -0.39379883],0.9087861364406665
大媽今天的中餐是吞了姑嫂丸嗎,0,[ 4.73828125 -2.27734375 -0.92089844],0.9956360085271011
太扯了吧！！港股整個拉起來...,1,[-2.77929688  3.28125    -2.44335938],0.9944334075256607
美國律師套好套滿,0,[ 5.03515625 -2.41992188 -1.12207031],0.9973106361132577
好像很多人不知道大媽今天破短線低點，台股還沒破哩,0,[ 3.27929688 -0.7734375  -1.328125  ],0.9733759211789416
看上證50就知道明天價差有便當錢XD...,1,[-1.33886719  1.09863281 -0.69677734],0.7978054896505602
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
利空出盡 春燕回來築巢了嗎,1,[-0.19604492  0.9921875  -1.39746094],0.7161162211357642
陸股噴只會拉台積等瓶蓋，被動一樣去洗洗睡,1,[-1.171875   2.703125  -3.1015625],0.9767840562143054
為什麼美晶沒跌==,1,[-0.03637695  1.82910156 -2.265625  ],0.853619305491965
股價房價灌水膨風,0,[ 1.31738281 -0.48583984  0.70507812],0.5858686943449135
被動完全沒人要拉抬了,0,[ 3.09375    -0.91113281 -0.8671875 ],0.9640675852813019
台股就是很會演戲 沒法子啊 我們是台人~,2,[-2.0390625  -1.29296875  3.21484375],0.9840102216909719
靠！港股紅了,1,[-2.66210938  3.86523438 -2.86914062],0.9973548108058057
大概國內有甚麼針對貿易戰的利多吧，或是國家隊拉抬,1,[-2.18945312  0.8359375   0.6640625 ],0.5289260998461041
比特幣蘋果全部GG,2,[-0.796875   -1.82519531  3.09765625],0.9731116984223824
台灣走自己的路分批買...讚!,2,[-2.27734375  0.32592773  1.26953125],0.7052000778836031
靠 川普 關稅 沒用？,2,[-2.171875   -1.703125    4.13671875],0.995292377715095
反正都是在婊台股啊,0,[ 4.6640625  -2.20507812 -0.92089844],0.9952295995069786
台股真的好慘 995...,0,[ 5.328125   -2.61328125 -1.53417969],0.9985997582139856
明天準備被嘎一波～,0,[ 2.53125    -0.44360352 -1.09765625],0.9279880231014616
川普空單回補,1,[-0.36279297  0.42944336  0.16125488],0.4509390467809107
港股大奇蹟日,1,[-1.65917969  2.20898438 -2.50390625],0.970991167932787
不是沒用 不是早知道了 我都知道還會有26xxE,2,[-2.14648438 -1.45703125  3.95703125],0.9933559313979431
台股跟跌不跟漲  明天繼續空下去就對了,0,[ 3.24023438 -0.43994141 -1.56738281],0.9676927649844047
就要營造利空不跌啊 人多地方不要去,1,[-1.39648438  1.92382812 -2.109375  ],0.9488935216175928
整理到9/20 9/24中秋節休假 9/25噴出吧?向上變盤XDD,1,[-2.43945312  3.65429688 -2.99023438],0.9964545671047788
空大媽的好像很緊張 沒關係啦 看3點的時候 大媽怎麼說,1,[-0.18725586  0.67626953 -0.83837891],0.6091772410213773
明天大瀉,0,[ 5.3359375  -2.57421875 -1.5859375 ],0.9986488513451605
都快死光了 變盤要變去哪QQ,0,[ 3.23046875 -1.52539062 -0.1697998 ],0.9597247123927263
FJjojo呆股,1,[-2.08007812  2.3671875  -2.25585938],0.9789205458348935
川普：將繼續協商，維持開放態度,2,[-2.04101562 -1.35253906  3.48046875],0.9881789668477975
玉山哥終於搶回1F了 6666666,1,[-1.5234375   1.87109375 -2.14453125],0.950942799725508
中秋後變盤,2,[-1.4609375  -0.37939453  1.7421875 ],0.8617146924908771
空大媽的人 有沒有想過 現在的籌碼？,2,[-1.03808594 -0.33374023  1.18359375],0.7531693818721319
 連勝16筆,2,[-2.6484375  -0.75292969  2.72265625],0.9656305614525234
不用擔心空大媽的早賺飽了,1,[-2.08203125  3.13085938 -2.7734375 ],0.9918926583778965
中日韓大漲 台股.....,1,[-2.80664062  2.60546875 -1.56152344],0.9804296194827062
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
台股今天誰賣盤後看一下資料...外資成本780壓到成本快笑死,2,[ 0.15673828 -1.09277344  1.91503906],0.8185067140984161
可麗餅最近這個月情緒都很不好欸...,0,[ 3.92773438 -2.21484375 -0.44848633],0.9854914370459418
可麗不是說要退出休息了嗎?,2,[ 0.58691406 -0.47631836  0.99511719],0.5278606230722526
看來我的0050明天要大漲囉,1,[-2.61328125  3.8359375  -2.98046875],0.9973297405892602
各國都是落後指標必須遵守鬼指，因為它是趨勢,2,[-2.16015625 -1.52050781  4.31640625],0.9955628508190306
台股散戶都被大顆光跌停嚇死了,0,[ 5.078125   -2.28710938 -1.390625  ],0.9978207191033441
每天賣每天賣每天賣 套好套滿 內資外豬慘戶互相婊,0,[ 5.09765625 -2.41210938 -1.09765625],0.9974199982605989
靠X 陸股吃了威爾剛逆....港股目前這拉升有點威...,1,[-1.63769531  1.85449219 -2.15039062],0.9535973343685674
可麗餅別退啊 我都看著你做的,1,[-1.48339844  0.5625      0.2454834 ],0.5383340501199791
靠北 大媽真的猛 目標2%,1,[-2.54882812  2.38671875 -1.54492188],0.9739013897653973
上證50 2.2%好價差不賺嗎~,1,[-2.12890625  1.82128906 -1.41894531],0.9448173220532023
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
想看金爽圖,2,[-2.21484375 -1.55761719  4.21484375],0.995297176818301
每天賠錢濠簡單,0,[ 2.48242188 -0.63574219 -0.53173828],0.9146408196110312
可麗餅好生氣,2,[-1.8359375  -1.73144531  4.1171875 ],0.9945483343828725
空軍會告訴你 又還沒收盤 明天就跌回來了 的確趨勢還沒變,1,[ 0.41723633  1.32128906 -1.8515625 ],0.6911761088194566
香港這個噴,1,[-2.65234375  3.8671875  -2.83789062],0.9973082281230867
厲害了 我的媽,2,[-2.42773438 -1.32421875  4.1875    ],0.9946498185586933
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
空爆國巨 爽訂賓利 車庫都滿了...怒,0,[ 2.8125     -0.48461914 -1.2734375 ],0.9489494149788061
大媽明天就打回原形，台股跟跌不跟漲,0,[ 2.87109375 -0.58349609 -0.94042969],0.9490234646093608
神經病了 A50期貨今天上下又300點了,2,[-2.04882812  0.66455078  1.02246094],0.5729026536182762
坐等明天大媽搶反彈的崩潰,0,[ 3.81640625 -1.09375    -1.43457031],0.9875433914908884
中國軟了，暫時不會報復關稅；準備吞下去所以噴噴？,1,[-2.43164062  2.9453125  -2.33789062],0.9903951203972159
台灣人最怕賠錢了，看到大單出，立砍，看到大單買，不追,0,[ 0.81835938  0.51806641 -0.95751953],0.5235778162327647
沒掛到...運氣不好XD,0,[ 3.61523438 -1.83789062 -0.35791016],0.9774243535233619
幹 大媽吃了春藥,2,[-1.54003906 -0.39746094  1.96972656],0.8899584740193268
00637L最近真好玩,2,[-0.6875     -0.64355469  1.4609375 ],0.8073801839290938
明天開etf至少現賺1.x%,1,[-2.86523438  2.24414062 -1.35546875],0.967703613313349
亞股只有誰烙賽？台股，是在怕三小,0,[ 3.88671875 -1.4453125  -1.01367188],0.9878710034927766
123 賺錢好簡單,1,[-2.7265625   3.77734375 -2.75976562],0.9970624070236875
大媽是故意拉起來 然後三點講完話被打下去嗎？,2,[-0.08410645 -0.85449219  2.171875  ],0.8671055439083931
貿易戰就是制裁台灣，很難懂嗎？,2,[-2.4609375 -1.7109375  4.3046875],0.9964198142835236
我大空軍堅持住啊！,1,[-0.53857422  1.96777344 -2.421875  ],0.9141012717501865
散戶賠錢永遠都是看新聞 明明今天就是利空出盡,0,[ 2.24609375  0.28027344 -1.32128906],0.8559660739019357
摩台0.35,2,[-2.32421875 -1.453125    3.97265625],0.9937950633748918
利空出盡 中秋變盤 準備大買噴一個,1,[-2.16210938  3.58789062 -3.05078125],0.9955285386809711
剛睡醒啊 鴿記得今天好像有買陸股ETF......,1,[-1.33398438  1.28710938 -1.55566406],0.8841833603367565
傻多還在攤平加碼不累嗎？趕快加入空軍吧,1,[ 0.12670898  1.625      -1.81640625],0.7964754761102246
贏要衝，輸要縮，不是輸贏都縮耶，聞到一點風吹草動賠錢砍光光,0,[ 3.04492188 -0.93994141 -0.75292969],0.9606019926758481
多軍只能期望大媽救台股了嗎？呵呵,0,[ 3.71289062 -1.11230469 -1.33691406],0.9857698486420097
亞股全部井噴 不關台股的事了,1,[-2.67578125  3.6640625  -2.75390625],0.9966149517357099
空大媽都開法拉利了,0,[ 1.5234375   0.87304688 -1.73339844],0.6408810541011263
輸贏輸贏 先有輸才有贏,2,[-2.40234375 -1.44335938  3.80664062],0.99279351289912
好啦！我承認我套牢抱怨一下......,0,[ 2.0078125  -1.046875    0.68652344],0.7610763521048859
大媽破底都前掙扎一下 但在KD接近80又不行了 高點漸低,0,[ 4.640625   -1.95410156 -1.20898438],0.9957693889707102
大綠光是怎樣？,2,[ 0.24108887 -2.11132812  2.44921875],0.8925683869404457
大媽就是跌300還100的概念,2,[ 0.31933594 -1.15429688  1.91308594],0.8001887615849409
明天嘎嘎我拉拉,1,[-2.35546875  3.1875     -2.54296875],0.9928904646503409
空軍：不開盤都算我贏,1,[-0.32446289  0.96240234 -1.33203125],0.7262409223472547
就怕賠錢的跌停也要出光光呀,0,[ 4.8828125  -2.10742188 -1.546875  ],0.9974726183521514
台股走在前面,1,[-1.74804688  1.75390625 -1.86914062],0.9462173297021942
怎麼樣賺大媽1萬點? 就是跌500漲400  來個11次,1,[-1.36132812  1.22460938 -1.19628906],0.8589831487366941
鴨鴨或成最大贏家!!,1,[-2.34765625  2.69335938 -2.0234375 ],0.9848229355762472
恥骨一支噴一支崩 感覺真複雜,1,[-1.17871094  2.25390625 -2.69335938],0.9620888012826073
用腦啦  拜託  天啊   幾歲了,2,[-2.82226562 -0.96875     3.640625  ],0.9886128417801003
今天被婊,0,[ 5.21484375 -2.59570312 -1.22265625],0.9979981763813249
某X糖都14X 終於回正常價了~快熱炒一百了XD,1,[-1.5078125   1.74414062 -1.93945312],0.9399988901262458
大媽就是破底買進 大漲賣出 不斷重複測試,1,[-1.99707031  1.66308594 -0.90234375],0.9069351821521747
台指先手830...結算應該大家知道意思...,2,[-0.99267578 -1.79101562  3.73046875],0.9872768694933812
995 明天會不會賺死...,0,[ 5.125      -2.14257812 -1.65039062],0.998164052465172
台灣跟美國落水，就算亞股漲也絕不回頭,1,[-0.96972656  1.22851562 -1.80371094],0.8626592320363684
香港噴這跟不就跟奪命金演的一樣,1,[-3.01757812  2.8203125  -1.66992188],0.9860639588378595
陸港是收到美國善意嗎怎麼瘋狂了~,2,[-2.27734375 -1.66601562  4.1015625 ],0.9951988617873612
中國要贏了 世界開始翻轉了,1,[-1.72949219  0.98828125  0.27563477],0.6425222313777019
台股一收盤 大媽就噴噴,1,[-2.60351562  3.93359375 -2.99609375],0.9975788993987001
爽鴿的散戶圖(敲碗),0,[ 1.71679688 -1.37402344  1.00292969],0.6513761616316902
站上830中關~明天還有戲XD,1,[-1.86035156  1.81152344 -1.47460938],0.940886949919488
結果外資今天買超17.6E ?,1,[-2.6171875   2.66210938 -1.97558594],0.9854391569897578
厲害了，我的甲鳥,2,[-1.41894531 -1.41210938  3.03515625],0.9771910810753459
盤後嘎了...QQ,1,[ 0.54345703  1.03808594 -1.77832031],0.5989395078269225
貿易戰來了快賣股票喔，跌停拼命賣喔,0,[ 5.22265625 -2.46679688 -1.39453125],0.9982084007212736
我大台股跟全世界對做，94屌,2,[-2.17382812 -1.3515625   3.06835938],0.9829711573839244
竟然亞股全漲，只有台股跌，真是有點煩！,0,[ 3.10742188 -0.65136719 -1.125     ],0.963549740310909
最近的盤真的會玩死人,2,[-1.08886719 -0.32373047  0.93652344],0.7064520155967914
+～開噴,1,[-2.58984375  3.96875    -2.9921875 ],0.997639499731531
這盤只有聰明人才能賺錢唷,2,[-1.76074219 -1.1171875   3.3515625 ],0.9828166097306672
大媽反擊了,1,[-2.85546875  2.83984375 -1.43945312],0.9830772249710013
+～噴爆可立餅,1,[-2.52539062  3.86523438 -2.9140625 ],0.9971936162131197
台股被陰了?,0,[ 4.7734375  -2.25585938 -0.80957031],0.995374703167181
傻戶又再次自婊～,0,[ 4.         -1.80761719 -0.57373047],0.9868512214070395
台股投資人是不是最無聊？隨便一點小事就會擴大解讀連當事國都沒感覺了XD,2,[-1.1953125  -1.83984375  3.5546875 ],0.9869787461133868
推自婊，苦笑中,2,[-1.51367188 -1.69921875  3.90234375],0.9919287633745726
沒上月線 失敗,0,[ 2.34765625 -1.53515625  0.84326172],0.8046705749076702
敏感的應該有發現台股少了一股力量，黑手不見了,2,[-0.18200684 -1.65527344  2.765625  ],0.9394194450235864
王可立被徹底打臉,2,[-1.68359375 -1.859375    4.3515625 ],0.9956188021023468
+~好猛 狂講實話,1,[-3.234375    2.39648438 -0.87207031],0.960018225899989
沒有券商app的第一個平日 有點不太習慣說不知道什麼狀況 都沒有噓文動力了,2,[-2.33203125 -1.60644531  4.58203125],0.9969625894272374
這只是肛開屎！,0,[ 5.02734375 -2.41601562 -1.1640625 ],0.9973746488049167
可麗餅又不退節目了嗎,1,[-2.07617188  0.92578125  0.33325195],0.6239794344536049
有些人一天就期望想看到跌千點喔   真的有夠菜的小暑人,0,[ 2.1015625  -0.08404541 -0.52050781],0.8438379398360351
笑死，呆谷又完美演出自走砲，因為是邊緣國嗎,2,[-2.29296875 -1.50585938  4.28125   ],0.995557096998096
第一步 刪券商app  下一步 刪PTT app,0,[ 5.12890625 -2.3828125  -1.20214844],0.9976786053984955
看股市送環太平洋電影 真超值,2,[-1.90429688  0.10333252  0.99902344],0.6834493530460748
早上看某財經台 就在那說川普要課2000億 還同步說現在,2,[-1.91699219 -1.69238281  4.1015625 ],0.9945507322043602
你爸媽得癌症  知道的第二天就死掉嗎?,2,[-1.88769531 -1.65234375  4.421875  ],0.9958966487860818
美股期貨跌多少 似乎就一臉很想看台股今天大跌的樣子,0,[ 4.6015625  -1.96875    -1.12402344],0.9953588396737483
當然要先鼓勵你  有希望  還可能有奇蹟   先賣藥,0,[ 2.13476562 -0.87304688  0.09210205],0.8481171079400589
樓上刀疤？,2,[-1.21386719 -1.76171875  3.9375    ],0.990942722292641
完了 股王gg,0,[ 5.015625   -2.37109375 -1.30859375],0.9975940116404396
比特大陸的新聞.........,2,[-2.64453125 -1.55859375  4.41796875],0.9966173134853051
盤後小噴~~,1,[-2.57617188  3.95703125 -3.01757812],0.9976160253082442
雯晴我愛你,2,[-2.2109375  -1.32421875  3.90039062],0.9924572596471715
還會跌的放心 各位。這波先等otc測均線,0,[ 0.97460938  0.72509766 -0.47583008],0.49661103249425337
比特大陸 不是GG客戶嗎,2,[-2.36132812 -1.64355469  4.11328125],0.9953188176263389
台股自婊,0,[ 5.0390625  -2.3359375  -1.12988281],0.9972872097861477
今天尾盤撿了嘉晶 好像不太妙,1,[-1.69824219  2.75195312 -2.765625  ],0.9845505823218011
對了，為什麼有人會寄給我 習近平是維尼熊的站內信？,2,[-2.41601562 -1.72167969  4.5390625 ],0.9971445695870653
空軍要買現代汽車了，“伊勒挫”,1,[ 0.18688965  1.34179688 -1.82617188],0.7368242352144225
我直接殺了，連我是台灣人還是中國人都搞不清楚,2,[-0.12475586 -2.37890625  3.02929688],0.9549652772010109
猛猛的價差,1,[-2.41992188  1.89355469 -0.68359375],0.9179555939050444
腦子有洞 還是這種是隨機亂寄的？,2,[-2.703125   -1.52246094  4.4921875 ],0.9968173609098603
散戶人踩人，早說利空出盡了空軍只能吹哨壯膽,1,[ 0.10394287  1.23925781 -1.59667969],0.7246458669532498
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3105這兩天到底在演哪齣啊,2,[-2.078125   -0.94140625  2.65039062],0.9648892558723512
Gigi 有去查持股損益嗎? 還是已經無感了? 錢財身外物?,2,[-1.50976562 -1.71875     3.55273438],0.9886642753622296
3105演出「毫無羞恥play」,2,[-1.80664062  0.20776367  1.05957031],0.674055386000898
Vivi 手上有穩套?,0,[ 3.27539062 -0.95996094 -0.86083984],0.9704425453005834
有點感動 ro大一直苦口婆心勸傻多 嗚嗚 可是上班不好放空,1,[-0.64697266  1.15625    -1.65527344],0.8164062466245149
空軍別怕，還是正價差別鳥夜盤,1,[-0.70166016  1.08105469 -1.20117188],0.787254252976945
我有穩套它就會跌到100了，饒在船上的各位,0,[ 4.609375   -1.7265625  -1.50683594],0.9960374779017651
沒 只是一本書上的一段話......在看書@[email protected],2,[-2.58789062 -1.51367188  4.53125   ],0.9968307480304079
我也是冥燈，買了必跌,0,[ 2.140625    0.16955566 -1.11328125],0.848946267915759
人還沒吸夠不會倒垃圾拉，整盤殺當沖,0,[ 4.33203125 -1.65722656 -1.28125   ],0.9938830482962867
明天期指結算大盤會殺嗎,0,[ 5.2109375  -2.46289062 -1.28808594],0.9980341291809741
講的跟+~老師說的差不多 只是老師有把內容精簡,2,[-2.40820312 -1.60839844  4.5234375 ],0.9968608987751255
拉高就是空 傻多還在見獵心喜拼加碼,1,[-1.00390625  2.36328125 -2.75976562],0.9611278226788688
繼續保留資金。看戲,2,[-0.08422852  0.23486328  0.5546875 ],0.44362797134144843
看到大家這樣講我還真想空手了 可是又想長期投資領股利,0,[ 1.97265625  0.37133789 -1.30566406],0.8068927783827023
大媽沒打算開戰 空軍要哭了,1,[-0.30029297  1.375      -1.8125    ],0.813982101713698
目前至少還沒看過金融海嘯是由美國總統發動的,2,[-1.02050781 -1.38476562  2.96484375],0.969464049809092
滿手空單，怎麼辦 明天會不會賺死,1,[-0.38012695  1.54589844 -1.87988281],0.8487162332451516
樓上有看盤後嗎?,2,[-1.94140625 -1.5390625   3.63671875],0.9906566756191493
舒服姐呢...你是不是看守5日線...^^,2,[-1.58007812 -1.64453125  3.7578125 ],0.9907739081375154
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
自我安慰先跌後中秋變盤向上,1,[-1.41015625  2.97851562 -3.140625  ],0.9855930386103573
台股強幾個月了，該還了,1,[-1.40625     2.24414062 -2.71679688],0.9680660806032875
是不是看 不破前低...^^是不是看  kD很棒.....^^是不是看 MACD在收斂...^^是不是看 鹿谷噴噴...^^,1,[-2.5234375  3.078125  -2.6015625],0.9929434333495694
金融股 我覺得沒什麼影響,2,[-1.73828125 -1.38085938  2.828125  ],0.9753654818144528
看盤後準的話 這禮拜一還會因為上禮拜五大買而重挫嗎？傻傻的大戶最愛這種看籌碼的慘戶,0,[ 2.40625    -0.23327637 -0.73876953],0.897294617646734
中國商務部的聲明不是說要繼續對抗，怎麼會是利多呢？,2,[-1.87011719 -1.66113281  3.98828125],0.9936649959254745
結果台gg今天買超比昨天還多,1,[-2.48828125  3.51757812 -2.80859375],0.9957648731877041
小道瓊這根下引線 又要送空軍上青天,1,[-0.17004395  1.20898438 -1.63476562],0.7633412359704265
商務部：同步反制,2,[-2.52539062 -1.52832031  4.48828125],0.9966736610693094
！！！！！！！！！玉山鴿搶到沙發了！！！！！！！！！,1,[-1.921875    0.94824219 -0.02983093],0.6979695503174236
還有人搞不清楚狀況，難怪會賠錢@@,2,[-2.0859375  -1.          3.01757812],0.9764939854115608
看看富邦金，外資買那麼多竟然收平盤......,1,[-1.58398438  1.65625    -1.93847656],0.9375384594800945
商務部只說會反制 然後，就沒了 哈哈哈哈 這什麼鬼啦有說等於沒說,2,[-2.31835938 -1.66308594  4.5234375 ],0.9968845883317097
空軍希望都在大媽了,1,[-0.20043945  1.34960938 -1.84277344],0.797886244045675
川普只課10%難怪陸股反彈,2,[-2.54101562  0.21972656  1.40917969],0.7554932164692368
真的 要是沒課 還不飛天?!,1,[-2.9765625   2.5390625  -1.15136719],0.9718317614427099
恥骨依然鼻酸,2,[ 0.65478516 -1.78808594  1.83203125],0.7491166081019118
不漲難道等1/1,1,[-2.0078125   0.94042969 -0.05105591],0.7025151342474522
空空明天開盤歐印啊，空爆台股爽賺賓利,0,[ 2.78515625 -0.21228027 -1.29003906],0.9372916667588274
中國軟了，另外2670億搞不好沒辦法課了，空軍表示失望,1,[-0.59179688  0.83740234 -1.06542969],0.7201257963617673
傻空撐住,1,[ 1.01855469  1.09472656 -1.48730469],0.4994313554483622
傻多繼續抬 越高越空,1,[-0.40551758  2.47851562 -2.85351562],0.9427353721511625
大媽只會說反制 要麻乖乖服軟 不要歹戲拖棚,2,[-2.20117188 -1.51953125  3.9453125 ],0.9936663726336443
大崩盤是年輕人的朋友，我愛崩盤,0,[ 4.48828125 -1.9140625  -1.06054688],0.9944809459149708
大盤還在一萬  可以下來一點嗎,1,[-1.4921875   1.29101562 -1.22753906],0.8753378127616357
不查了 年底再來一次解決,1,[-1.82617188  0.89892578  0.66455078],0.5386175556577396
媽的不要崩好嗎?雖然我長線擺爛了崩下去還是要停損,0,[ 4.4296875  -1.45507812 -1.59863281],0.994835771779562
鴨鴨在哪兒,2,[-0.42553711 -1.52832031  2.7734375 ],0.9484527757105903
在東邊山頂,0,[ 5.171875   -2.546875   -1.30664062],0.998023409749937
明年可跌破8000嗎？,0,[ 3.546875   -0.86376953 -1.33496094],0.9806513318167149
外資：不知道怎麼砍台GG的話，就繼續買，買到你發寒,1,[-1.33300781  2.3828125  -2.72265625],0.9704978680915968
看來大概貿易戰不打了   虛驚一場   演到這就好了,2,[-1.75585938 -1.375       3.2265625 ],0.9833870751228858
講現實面：現在就一堆砍出來，希望藉由放空來補虧損早上去號子辦事情，整個營業大廳都在講放空XD你說呢?,0,[ 1.88378906 -0.40673828  0.22143555],0.7746502912441112
看最近的融資券就知道全台灣都在放空啊 XD,0,[ 2.68164062 -0.21032715 -1.03710938],0.9261564033844856
貿易戰不打一堆人要崩潰了,0,[ 3.08789062 -1.32519531 -0.30737305],0.9563434588882052
元大投資先生app是跟cmoney合作？,2,[-2.4921875  -1.49707031  4.42578125],0.9963460080459242
空軍 崩潰了沒,1,[-0.27001953  1.70703125 -2.12304688],0.8619315362009359
投資先生有點即視感…,2,[-2.1953125  -1.59277344  3.80859375],0.9930688771753221
安啦 今晚美股就把她拉下來,1,[-2.47070312  3.4921875  -2.8125    ],0.9956190943607369
空軍大獲全勝為何要崩潰,1,[ 0.63330078  1.63476562 -1.97460938],0.7171493380403424
剛到家請問一下2000億關稅是克台灣嗎?,2,[-2.48242188 -1.68847656  4.4296875 ],0.9968120442970697
每次釣到菜比巴多軍 上櫃隔天都會崩潰xd06/07那週周末 有一個菜比巴多軍 被鴿電從此上櫃沒高點xdd,0,[ 3.06835938 -1.29003906 -0.25048828],0.9532948573765945
到底誰在惡意做多^^,1,[-2.65429688  1.24023438  0.14282227],0.7385052329357171
為什麼容易被釣 因為身家歐硬 hen緊張嘛,2,[-2.734375    0.60546875  1.24316406],0.6463118296590826
新版有點厲害,2,[-2.67382812 -1.45703125  4.38671875],0.9962577932432203
剛看了一下盤我以為台灣被課徵2000億...,2,[-2.3125     -1.59082031  4.06640625],0.9948376215840885
最近 還有 看到 wwf1310學弟嗎,2,[-1.13378906 -1.80273438  3.6015625 ],0.9868973807467858
要是台灣被課2000億應該直接跌停啟動國安了,2,[ 1.20996094 -1.68554688  1.33496094],0.5177930935555238
請問爽鴿有今天的散戶圖嗎？,2,[-1.71972656 -1.67382812  4.015625  ],0.9934322323486678
不在的大概賺到畢業了,1,[-2.08398438  2.84179688 -2.66015625],0.988791209444399
爽哥以前嗆你的人都畢業了...看來我也要嗆你賺到畢業,2,[-1.21777344 -0.38256836  0.91943359],0.719439650666763
今天的穩套真是心情洗三溫暖，居然拉到-1而已,0,[ 1.63671875  0.99804688 -1.76660156],0.6405100125713443
蘿蔔股神發現剩悲了！ 有用記得跟我分享XD,0,[ 1.24902344 -0.875       1.17675781],0.4878445206847881
穩套 今天大摩買了3千多張,1,[-0.24328613  2.08203125 -2.4453125 ],0.902069719543469
好棒棒，各位給爽鴿來個好棒棒,2,[-2.37890625 -0.41040039  2.21875   ],0.9240306798274968
可憐的法人，整天要誘空失敗~,1,[-0.53857422  0.88183594 -0.89550781],0.7088671416964252
我要來嗆爽哥才能早點畢業,2,[-0.54248047 -1.69628906  2.99609375],0.9631874149532588
看到原油~讓我又要加碼了~第三次還賺不到錢就認命吧XD,1,[-2.02148438  2.9140625  -2.76953125],0.9895230852039909
鴿位好鄉民妳們好，許久不見，因為鴿畢業了，畢業文就不寫了，因為鴿覺得真正畢業的不會有心情寫，寫的都是有目的的畢業文，總之，鴿還是會來鼓勵鴿位的，祝心想事成。,2,[-1.15429688 -1.79394531  4.01953125],0.9914243021371475
今天 我覺得散戶 明天有可能會贏 就不po了 cc如果 等下美股 不要殺尾贏面高要po慘戶圖 要挑慘戶勝率低的時候po 顆顆,0,[ 1.12304688 -0.58349609  1.03710938],0.4763847241074645
要畢業前也請寫個畢業文救救學弟妹吧 有PO有反彈啊昨天gigi只是刪掉app 不算畢業 難怪今天還是跌QQ,0,[ 2.37109375  0.35229492 -1.46484375],0.8662538681717695
還好上周出清富邦金…,0,[ 5.15625    -2.4375     -1.25390625],0.9978562490046555
OTC真的玩完了嗎？(很像問好幾次了XD),0,[ 1.31835938 -0.95166016  0.81640625],0.585254850083847
