text,label,raw_outputs,probability
存股少年,2,[-0.25       -1.52148438  2.45898438],0.9214200963517764
棄嬰,0,[ 4.94921875 -2.55664062 -0.90039062],0.9965808532179455
少女股神,2,[-1.59082031 -1.65039062  4.19921875],0.9940961750846506
無腦台積 賺錢這麼簡單還需要教 20年前一直買GG現在巴菲特都要排隊幫忙擦鞋,1,[-2.44726562  1.39355469 -0.19665527],0.8160875156194383
換來換去的存股股神?,2,[-2.0703125  -1.3984375   3.56835938],0.9895865670405646
還好哥 早說哥,2,[-2.15820312 -1.53515625  4.3671875 ],0.9958187777836711
...2834的分析很爛,0,[ 1.71191406 -2.44335938  1.66308594],0.5081232901794313
存骨仔都這樣?  漲了我有 跌了還好我跑得快?,0,[ 4.40625    -1.68554688 -1.37890625],0.9946941303003847
4年40%還算合理範圍 先不噓 但內文還是太夢幻,2,[-2.28125    -1.60644531  4.4375    ],0.9964325435502743
看來可以準備撿棄嬰了,1,[-0.04925537  0.93457031 -1.5546875 ],0.6864126798670649
女版不buy 還好我早賣了,0,[ 1.50292969 -1.44628906  0.93994141],0.6165664154781652
存股還可以跳車喔,0,[ 5.12109375 -2.33398438 -1.50390625],0.9980983462826089
年化10%，版友屌打,2,[-2.41992188 -1.56347656  4.53125   ],0.9967980464457251
存股股神不都是說自己抱到0成本 怎麼會像無頭蒼蠅,2,[-1.8984375  -0.41235352  1.36132812],0.8277430099892086
第一桶金哪來的？啊？,2,[-1.97851562 -1.51660156  4.296875  ],0.9951545099492176
存股要跑什麼？雞蛋不夠多不然多幾個籃子放有差嗎？,2,[ 0.5703125  -0.01725769  1.13085938],0.529624463140452
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
均價6元台企銀 我是不是忘記跳車,0,[ 4.828125   -2.13085938 -1.27441406],0.9968228850792568
不就左手換右手而已..,2,[-2.45703125 -1.42382812  4.3671875 ],0.9958750825042739
棄嬰,0,[ 4.94921875 -2.55664062 -0.90039062],0.9965808532179455
要說我也很會說啊 對帳單拿出來看,2,[-2.6484375  -1.57324219  4.54296875],0.9970489034682332
看來差不多可以買了,1,[-2.33398438  3.1796875  -2.68945312],0.9931901144035602
…之前叫我爸買9.4元臺企他講法就跟這個一樣所以不買，然後臺企就一路噴了,1,[-3.328125    2.859375   -1.47851562],0.9851061661955786
看歷史說故事，3歲小孩都會,2,[-2.55664062 -1.58203125  4.59375   ],0.9971444391032869
還好還好,2,[-1.39257812 -1.70996094  4.16796875],0.993396644629819
結果台企銀現在的逾放比跟備抵呆帳率，比合庫還好,2,[-0.1295166  -1.21777344  2.296875  ],0.8943637133934293
當時買的話就算留到現在獲利也超過30%，只輸他花4年的40%一點點,0,[ 1.42773438 -0.81591797  0.78857422],0.6120678315490015
這種新聞出來，哈哈哈,2,[-2.40625    -1.31933594  3.94335938],0.9931189270397738
換來換去，不如0050長期持有。。。,1,[-2.20507812  1.49804688 -0.69384766],0.8800095490421541
兆豐金成本10元表示：你們在忙什麼？,2,[-2.00390625 -1.30761719  3.7109375 ],0.9901865141525925
4年前+2020年加碼買0050獲利應該也超過40%吧..,1,[-2.40429688  2.375      -1.984375  ],0.9792513471706791
低買高賣也能叫獨創,2,[-2.5        -1.515625    4.41015625],0.9963460770562577
當時那操作沒錯啊 股價也真的跌給你看,0,[ 3.68359375 -2.15429688  0.02337646],0.9721556094613956
我九元的台企 27元的兆豐 是不是也該上報紙 什麼廢文,2,[-1.81152344 -1.65820312  3.78515625],0.9920289561069099
台積電準備賠死,0,[ 5.25390625 -2.53320312 -1.47753906],0.9983947224194999
好了啦 開後照鏡大家都是股神,2,[-2.49804688 -1.51171875  4.26953125],0.9957825278867003
事後咖孔明,2,[-1.50195312 -1.8125      4.109375  ],0.9937035165429629
貓抓老鼠，一個都跑不掉。覆巢之下無丸軟,0,[ 5.1953125  -2.52539062 -1.31933594],0.998078573687574
才40%哈哈哈,2,[-2.3359375  -1.6171875   4.42578125],0.996480691668436
哈哈哈。這種新聞出來。懂的就懂,2,[-2.51953125 -1.5546875   4.3984375 ],0.9964252760089093
看到新聞知道該怎麼做了吧,2,[-2.59375   -1.4609375  4.578125 ],0.9968582275687529
漲了我有，跌了還好我跑得快?,0,[ 2.56445312  0.05654907 -1.40332031],0.9087982309126066
一次操作就可以用精準形容？,2,[-2.6875     -1.51660156  4.625     ],0.9971893000679081
  她的方法 見仁見智,2,[-2.69726562 -1.41015625  4.578125  ],0.9968098689716944
還好我買了 還好我賣了 好像某人喔..,2,[-0.703125   -0.77539062  1.86328125],0.8708774410775948
我也會，我都2009年進場，2020年出場,1,[-1.4140625   1.75976562 -2.07617188],0.940358507405255
股版的人去年光海運都100%了 嗚嗚只剩我妹有,0,[ 1.58300781 -1.70019531  1.07617188],0.6097908574916091
對帳單呢？,2,[-2.77734375 -1.62207031  4.578125  ],0.9973389778551313
這是剛出書那位==？,2,[-1.63964844 -1.578125    3.83007812],0.9913828347339287
小車原來是女的 我還一直以為是男的==,2,[-1.97460938 -1.18261719  3.25976562],0.9831894085556844
原來這個人還出書了,2,[-1.89648438 -1.56152344  4.1875    ],0.9945647352132636
還是出書比較好賺,2,[-2.84179688 -0.24230957  2.234375  ],0.9172081206010412
看了一下暱稱…只有我想歪樓嗎,2,[-2.18164062 -1.70019531  4.2890625 ],0.9959627060713279
FJ也可以出書了...,2,[ 0.31152344 -1.6953125   1.74121094],0.7864355148294995
怎麼這麼像不buy,1,[-0.55322266  0.51074219  0.04443359],0.5069969236442566
早就賣了 賣書仔都同一套？,0,[ 4.4765625  -2.59570312 -0.65283203],0.9932770511311674
2019年7月賣台企銀!  這麼會抓高點賣  來做期貨吧,0,[ 1.98339844 -1.00585938  0.50097656],0.7828329011500148
波段存股 這名詞可以得諾貝爾獎,2,[-1.88183594 -1.10742188  3.16015625],0.9799343252453138
存股本來就可能跳車，巴菲特都跳幾次了...,0,[ 3.51367188 -1.27050781 -0.85644531],0.9794216291124974
 其實自組ETF有人已經出書XD,2,[-1.66308594 -1.640625    3.30273438],0.9860932913101855
............,2,[-2.765625   -1.56640625  4.625     ],0.9973431213969309
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
快存 金融股,0,[ 1.44433594 -0.40478516 -0.25805664],0.7464790157828474
???????原來是要賣書?,2,[-2.390625   -1.62011719  4.578125  ],0.9970349881009479
上面那個出書的更離譜  才賺兩年就要出書?,2,[-0.90136719 -1.74121094  3.265625  ],0.9782908921073719
2020存股台積電,1,[-1.62597656  0.96142578 -0.87255859],0.8097225909602037
兆豐王遲早被這群帶塞的害死,0,[ 1.66992188 -1.36328125  0.71777344],0.6973149846052089
什麼咖小,2,[-1.0234375  -1.51269531  3.23046875],0.97759387758863
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
下次換停損台G~~XD,0,[ 4.93359375 -2.1953125  -1.28613281],0.9972163852607726
99 2886,0,[ 5.33203125 -2.56640625 -1.578125  ],0.998632946205322
用說的 誰不是天下無敵?,2,[-2.38867188 -1.52636719  4.41015625],0.996257779707218
很多人愛看創業成功或投資成功的書認為自己也可以一樣啊 而且書也不貴買單的人可多了,2,[-2.47265625 -1.16308594  4.03125   ],0.9930038143825449
雜魚都能夠教人存股惹,2,[-1.07421875 -1.22753906  2.7109375 ],0.9595242169918282
嘴巴說說也能出書，笑死人,2,[-2.30078125 -1.53808594  4.5625    ],0.9967237374307263
各位881股版開始出現存股教學....央行不升息，禮拜一會很大根XDD,1,[-1.90136719  0.74267578 -0.12213135],0.6701487103364312
都你贏就好嘛,2,[-2.71484375 -0.60205078  2.29101562],0.9415268189949569
經歷前兩年大多頭 一堆阿薩布魯都能自稱股神,2,[-1.90039062 -1.10742188  3.10546875],0.9789505108628369
這邊個個都是存股族，平均存10分鐘,2,[-2.328125   -1.05371094  2.890625  ],0.9758209489141689
都是人設，加上各個網紅互相支援讚聲壯膽,2,[-2.68164062 -1.33105469  4.45703125],0.9961571776302255
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
操作這麼風騷還什麼金融股，幻想文嗎？,2,[-1.80566406 -1.52832031  3.61328125],0.989824471663304
作者有參考不敗教主，嗯 真的有學到還好之術,2,[-2.66796875 -1.26464844  4.296875  ],0.9952353822691573
有跟到2020-2021這波的幾乎都賺吧...,1,[-2.59375     2.91601562 -2.359375  ],0.9909201847736604
怎麼每個出書的都這麼厲害..,2,[-2.47070312 -1.5078125   4.44921875],0.9964372489953961
要領利息就0056+00878,1,[-1.40039062  0.95361328 -0.71191406],0.7787682892192433
那如果接下來金融股一路向下，記得再探訪一下這位股神,0,[ 5.08203125 -2.56445312 -1.06542969],0.9973902025014376
都是爛透聯盟的成員沒什麼好比的...,2,[ 0.21533203 -2.20117188  2.55664062],0.9051526441608516
0050 從2018/5到2022/5投資報酬率>55% 我看小姐你還是不要用腦比較好,2,[-1.41308594 -1.09277344  2.515625  ],0.9553249749863398
換來換去的存股 笑死,2,[-0.50878906 -1.25195312  2.06835938],0.8991739017703053
還好君已經可以發新聞了嗎,2,[-2.34960938 -1.61425781  4.4921875 ],0.9967141916220091
股息年領20萬 靠出書訂閱年賺百萬,1,[-3.5390625   2.3515625  -0.62890625],0.9491860119893938
幹 兆豐要跌了,0,[ 5.05859375 -2.3203125  -1.33886719],0.997715167660033
好厲害喔 少年股神,2,[-2.48046875 -1.58300781  4.4765625 ],0.9967234485240756
棄嬰的由來,2,[-1.02539062 -2.0546875   4.03125   ],0.9914324931506411
這位股神買很多台積電。怕爆,0,[ 2.8984375  -0.90771484 -0.69970703],0.9527366139343085
華南銀仍是一間超棒的銀行？！,2,[-2.17578125  0.87988281  0.96826172],0.510589077493438
贏不了0050都能出書 唉,2,[-1.84277344 -0.14196777  1.12207031],0.7495805480847578
台企銀到時候噴上目標價16塊的時候看誰後悔,1,[-1.84667969  2.30273438 -2.39648438],0.9757277556455207
6塊的開發 路過,2,[-2.69140625 -1.3359375   4.16015625],0.9948659265405887
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
她都轉兆豐了 哪會後悔,1,[-0.89794922  0.90380859 -1.13183594],0.7718402655875191
兆豐還會跌吧?還不是一樣,0,[ 3.984375   -1.38476562 -1.19726562],0.9898276273805298
這麼會換還存什麼股  做價差不是很快嗎,2,[-1.62597656 -1.3359375   2.97070312],0.9769784597788727
你誰啊,2,[-2.8046875  -1.57519531  4.55859375],0.9972053681356755
不愧是文組,2,[-2.31445312 -1.59179688  4.61328125],0.9970095990993993
所以存這個字的體現在哪裡？ 根本買賣價差呀,2,[-2.57226562 -1.59179688  4.53125   ],0.99699507976686
禽獸朋友,2,[-2.0078125  -1.66210938  4.0703125 ],0.9944987375566033
文組老鼠屎ﴲ0208月賣華南均價比17.3高 結果後來華南漲到25啊 價差是八年股息,2,[-1.84277344 -0.46044922  1.79003906],0.8835565387266977
唉笑死 我存智原一年屌打你九年,2,[-1.90625    -1.63378906  4.28125   ],0.9952689768600926
棄嬰最近跌到吃屎了，還想上16.....99棄嬰.....,0,[ 5.26171875 -2.50195312 -1.55957031],0.9984870842928842
又一個自稱存股然後波段賺錢落跑很開心的 幹你的到底可不可以先定義存股,2,[ 0.53320312 -0.44702148  1.53515625],0.6644825063762945
存不到兩年就換股了存三小，股都沒配幾次，波段說成存股,0,[ 2.45703125 -0.7109375  -0.36425781],0.9077555504620087
錢少真的要換吧 存股對小資真的幫助有限,1,[-1.68945312  0.77734375 -0.15686035],0.676702307308942
等等 最近兆豐連日慘跌耶,0,[ 5.203125   -2.49414062 -1.34472656],0.9981162965435294
阿這樣就不是存了啊,2,[-1.99023438 -1.08398438  3.36523438],0.9838549889837193
換到台g?,2,[-1.54980469 -1.37109375  2.71484375],0.9700598937960565
跟我想的存股怎麼不一樣,2,[-1.97363281 -1.49023438  3.74609375],0.9914729732079328
他誰,2,[-2.76171875 -1.60058594  4.484375  ],0.9970191051060915
喔喔我懂我懂就是類存股嗎,2,[-2.11523438 -0.95458984  2.60546875],0.9639984458923528
台ga小心了,0,[ 2.76953125 -0.85302734 -0.76269531],0.9470109696793647
年領20萬有很多嗎？沒超過100萬不用寫出來給人笑,2,[-2.59179688 -1.484375    4.50390625],0.9966744672217358
下一篇我幫妳想好了，「當初逢低加碼 在別人不看好時勇敢入場」換個主角就好。,1,[-1.75488281  1.1484375  -0.26831055],0.7708066729432907
目前台灣沒有任何一家銀行強迫客人只能用印章 目前台灣沒有任何一家銀行強迫客人只能用印章 目前台灣沒有任何一家銀行強迫客人只能用印章 單純看您想要約定的方式是什麼 可以約定印章 也可以約定簽名 也可以簽名+印章 約定簽名如果不像 行員還會要您提供證件 日本人會把印章給行員隨便蓋 我是覺得有點唬爛 可能是黑絲太黑 或卡拉ok燈光太黑了吧 （單純臆測 與本案件無關） - Sent from JPTT on my Google Pixel 4. --,2,[-2.15039062 -1.68652344  4.6015625 ],0.99698222607398
法官也不是笨蛋啦,2,[-2.62109375 -1.50683594  4.5703125 ],0.9969615202256761
沒有個資法之前 家人拿著印章隨隨便便就把錢領走約定印章+簽名卻變成印章or簽名…我也醉了,2,[-2.16210938 -1.67089844  4.515625  ],0.9966953649947868
這幾年查蠻嚴的 有請不肖子孫現身說法,2,[-2.46289062 -1.57226562  4.5703125 ],0.9969776851978087
日本人就想騙啊,2,[-2.04882812 -1.74414062  4.3203125 ],0.9959785772721119
這個人如果真這樣就很壞了！,2,[-1.61425781 -1.70117188  4.3125    ],0.9949137928805417
就算這個老闆壞， 但是不是也代表理專真的爛呢？讓人賠那麼多。,2,[ 0.30029297 -2.22070312  2.45117188],0.8883073144196497
基金能賠到5000？到底損失多少百分比？486大大的投信就幫忙發大財 為什麼這個沒辦法,1,[-0.90478516  0.27246094 -0.29882812],0.5339247703628341
如果不是盜用客戶資金，表示這家理專推薦的產品真的爛,2,[-1.48632812 -1.83984375  4.390625  ],0.9952508197856188
486大大懂綠能，這個看起來是不懂的,2,[-2.3359375  -1.50878906  4.234375  ],0.9954151456693823
2樓怕用印章被盜領的話那僅約定簽名不就好,2,[-2.64648438 -1.55664062  4.62109375],0.9972347439259746
嘎尾：定期定額就是……   然後一堆人就……然後懷疑老闆智商,2,[-2.0703125  -1.59277344  3.8515625 ],0.9930477931357383
我不怕啊 但已經發生了，金額跟股版大戶比太小了,2,[-2.37304688 -1.18066406  3.46484375],0.9876351672049318
檯面下一定有某種程度的連結關係,2,[-2.625      -1.46386719  4.3984375 ],0.9962784633045058
應該很複雜,2,[-2.9375     -1.35742188  4.33984375],0.9959701595736287
連結… 人與人？,2,[-2.44726562 -1.578125    4.125     ],0.9952881558840561
專業的黑絲不能太黑,2,[-1.90429688 -1.48144531  3.84765625],0.992038893281562
就這波賠太多 見笑轉生氣吧哈哈哈,2,[-0.76708984 -1.25683594  2.05273438],0.9122853268314336
高檔爆大量的關係嗎,2,[-2.36328125  0.0526123   1.67382812],0.8228375942961462
台灣央行說美國升兩碼 我們不會跟進 所以一整年下來只升上次一碼 要是台幣貶破40 通膨不就更嚴重 台灣真的是獨步領先全球耶 有前輩有對台灣會不會升息的看法嗎？ 感謝 --,2,[-0.77148438 -0.84716797  1.97949219],0.8904118976742136
不重要 最近才想偷雞存金融的先死透,0,[ 3.23828125 -1.97558594  0.11315918],0.9529507591094762
貶破40？認真的嗎？,2,[-0.26879883 -1.02441406  1.94140625],0.8611808026507852
破40 我就發了...,1,[-1.66699219  1.84179688 -2.0234375 ],0.9515733389579251
幹嘛升息，房地產倒了你負責嗎,0,[ 2.61914062 -1.40136719  0.4934082 ],0.8792836911628806
楊金龍帳號是哪個,2,[-2.67773438 -1.60449219  4.56640625],0.9972041330073216
貶破40 收美金的廠商 不就發了,2,[-1.27832031 -0.13684082  1.42675781],0.7835477983215914
活在台灣乖乖被割韭菜,0,[ 4.421875   -2.14453125 -0.59423828],0.9920269890306758
美國大降息時 台灣也沒什麼降啊,2,[ 0.56005859 -0.66064453  1.27832031],0.6129509598216033
還不急台灣本來就多美國3碼，現在跟美國持平而已,2,[-1.77636719 -1.03027344  2.23046875],0.9464760429431915
資產都換成美金了，爽死,2,[-1.91699219 -1.54199219  3.58007812],0.9900378182945972
你要是覺得會貶破40 那你現在還不歐印身家換美金,2,[-1.38769531 -1.1640625   2.34375   ],0.9488381090267417
破40，一堆人賺死,1,[-2.2421875   2.56835938 -2.20898438],0.9837080868168407
認為會貶破40真是天才,2,[-1.63378906 -1.32714844  2.93945312],0.9762251952681728
看到破40直接噓,1,[-1.26074219  1.05371094 -0.88525391],0.8047169323955518
破40一堆人賺爆！,1,[-2.5859375   3.515625   -2.68359375],0.9957477759007314
貶破40出口商賺爛,1,[-1.09863281  1.80957031 -2.3828125 ],0.9348555789689256
貶破40這種無腦概念直接噓,2,[-1.47851562 -1.30664062  2.93164062],0.9741028376191091
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
40我現在就all in了,1,[-2.60351562  3.42382812 -2.61523438],0.9952272040868106
那還不趕快借錢==,2,[-1.31542969 -1.02929688  2.3125    ],0.9416688174316568
都換了 等黨把台幣搞爛到40,2,[ 0.05865479 -1.9609375   2.22265625],0.8848710231537623
出口商為什麼賺爛?原物料或零組件進口成本也變高吧?,2,[-2.02929688 -1.56933594  3.82617188],0.9926532653736927
之前無限qe有人說會升到25 還有說會到23,2,[-0.1541748   0.20227051  0.64453125],0.47789889352842413
破40的話只有阿共打來會= =,2,[-1.99609375 -1.63476562  3.72070312],0.9920512011685192
沒說不升息吧，只說不跟息,2,[-1.20605469 -0.95019531  2.27734375],0.9342669759525892
美金換台幣歷史高點是34塊,2,[-2.140625    0.32836914  0.91992188],0.6248713975149864
貶破40，轉角遇到有人跳樓，腫麼辦,0,[ 1.671875   -0.32641602  0.2479248 ],0.7265710712147561
台灣是出超國家 貶值有利,1,[-2.30078125  1.7578125  -0.82080078],0.9147854930635598
破40。中油會破產幾次,0,[ 1.35253906  0.01135254 -0.04956055],0.6632993538217273
33就很難了吧升到31陸續換一些台北回來,1,[-1.46289062  0.60546875  0.2800293 ],0.5409490647873089
擲杯,2,[-0.81445312 -1.20800781  2.56640625],0.9461017721839069
以前有40過啊，但我覺得現在最多35吧,2,[-1.95214844 -1.02929688  2.90625   ],0.9734274552814786
噓劇透,2,[-2.26757812 -1.65136719  4.55859375],0.996915225619128
我娃機啟動音樂,2,[-2.06835938  0.16137695  1.79101562],0.8216376278143845
借錢買美元穩定收租不要謝我惹,1,[-2.94726562  2.43359375 -1.31152344],0.9725386940995323
破40我就自由了...,1,[-0.87304688  0.98193359 -0.96337891],0.7695868243539414
不升息 台幣準備貶到31  進口通膨馬上立見,2,[0.80664062 0.23742676 0.96142578],0.42709329493559856
我美元套在31-31.8   先解套就好了 不求賺,0,[ 0.83447266  0.75       -0.99267578],0.48079964279004794
破40 難吧。,2,[-2.23632812  0.33081055  1.53613281],0.7560917339474863
貶破40 我真的發大財惹 拜託快貶!!!!!!!!!!!!!,0,[ 2.4921875  -0.22839355 -0.81494141],0.9070643175679463
問幾次啊～,2,[-2.97265625 -1.2890625   4.0859375 ],0.9945390800606877
疫情期間不會 疫情結束看美國人能忍受口袋空多久,2,[-1.39453125 -1.59960938  3.44140625],0.9857981788288741
疫情前了不起也是32你是遇到經濟危機了嗎,2,[-0.74951172 -0.83349609  2.49023438],0.9300663952370402
他要是能忍受強升到嚴重衰退 那也許會跟著升一點,1,[-0.97509766  2.13476562 -2.7734375 ],0.9505768469480518
笑死 房地產會倒？ 不升息 臺灣產業才會倒,0,[ 2.35546875 -0.75390625  0.09191895],0.8706178646037952
40？？？,2,[-2.41601562 -1.64550781  4.2890625 ],0.9961438905009184
短期先看30吧 升息也不代表外資就不走,0,[ 1.75488281 -0.42333984  0.3034668 ],0.7421254969434304
進口商吐血,0,[ 2.640625   -1.43847656  0.31713867],0.896978252610769
房地產 頂多回檔幾% 大不了賣掉吧 不升息 法人的熱錢 都去美國 就沒人一起炒房,0,[ 1.06054688 -0.61474609  1.04003906],0.46147718703634266
有四十過，我年輕的時候,2,[-2.21679688 -1.43066406  4.21875   ],0.9949030025234131
都妄想移工變移民了，快把錢換成美元實在，不升息就等著外資跑,2,[ 0.00777435 -1.6640625   2.50390625],0.9108407117997918
現在疫情這麼嚴重 哪裡還敢升息 年底不用選了是嗎？,2,[0.20446777 0.04232788 0.51123047],0.42345720437883816
台灣央行最會干預了 像之前尾盤一直收下影線那樣,0,[ 1.28027344 -1.36914062  1.27246094],0.4847519902591971
誰告訴你不會der?,2,[-2.32617188 -1.47363281  4.4296875 ],0.9961207043930638
美金今年應該31左右吧,1,[-1.63769531  1.42480469 -1.65136719],0.91499164529498
1980年代中期有1:40，當年世界各主要經濟體都在對美元貶值,2,[-1.82421875 -0.88818359  2.4609375 ],0.9533918445816741
So old,0,[ 5.05078125 -2.58398438 -0.96875   ],0.9970943069995732
不會超過33,2,[-2.28320312 -1.23144531  3.71289062],0.9904794154094575
6月才開會==從來沒說不升，只說不會等幅度,1,[-1.62988281  1.24902344 -0.78613281],0.8425620140080087
台灣可以油電凍漲抗通膨 外國沒有,2,[-1.42871094 -1.38769531  2.82617188],0.9718325798101473
27.6時看25  29.6時看35、40  匯率有這麼好操作??,2,[-2.48632812 -1.62207031  4.41015625],0.9966001200037483
死不升護房市 就看國營要吞多少股本去壓低物價,2,[-1.70996094 -1.49316406  3.22265625],0.9840968627445829
換美元 做空美股  就不會有這樣的困擾了.台灣央行?  無語至極.,2,[-1.72949219 -1.23339844  2.78515625],0.9718868279166557
放著領利息也不錯一輩子也吃不完,1,[-2.46875     2.49414062 -1.83691406],0.9802515075681232
昨天央行說啥自己看呀 嘻嘻,2,[-2.23046875 -1.68847656  4.2890625 ],0.9960065939450705
我們降息又沒人多….升息本來就不會全跟,0,[ 1.00878906  0.59765625 -0.3112793 ],0.5181304395414154
貶破40...你慢慢等吧,1,[ 0.18847656  0.64746094 -0.52392578],0.5149696617119569
應該會 但頂多一碼,2,[-2.47265625 -1.35839844  3.921875  ],0.9932837062847653
年底期中考 一定有壓力+疫情+ 建築業是心中軟軟的～  我估計最多半碼,0,[ 1.93261719 -0.71142578  0.39453125],0.7776865104979723
你快點滿美金啊，一堆屁話,1,[-1.75683594  0.94628906 -0.61132812],0.7826972522185499
通靈王？,2,[-2.33789062 -1.62011719  4.1875    ],0.995549567509902
才5月，你太急了,0,[ 1.22363281  0.27880859 -0.17663574],0.6115165763938031
貶破40我爽死,0,[ 2.56835938 -0.21704102 -0.81445312],0.912695051382415
PPI 2月:10.73% 3月:11.67% 4月:12.99% 坐等20%來到,1,[-2.0078125   1.6328125  -0.97363281],0.9090641804564404
央行理監事會本來就1季才開一次，5月沒有,2,[-2.02539062 -1.69921875  4.234375  ],0.9954600659870297
現在身家都進去啊 別人虧錢你發財,1,[-2.85351562  2.11132812 -1.06933594],0.9537097062371581
32就偷笑了,2,[-1.90722656 -1.375       2.83007812],0.9768660040954161
政府護炒房啊，我就看通膨爆表時怎麼收拾。,2,[-0.984375   -0.90527344  2.1875    ],0.9197086550853539
會升,1,[-2.50976562  2.89453125 -2.40625   ],0.99060420711915
獨步?你把日本放哪邊,2,[-2.61523438 -1.63476562  4.6171875 ],0.9973575453814648
新聞預估再升半碼 你覺得呢？,1,[-2.73632812  1.86328125 -1.06738281],0.9403645673831467
怎麼收拾XD 這任做完人家就快樂到美國逍遙了誰會管怎麼收拾XD當然能撈就繼續撈呀 抗中保台就飽囉,1,[-1.29492188  1.00585938 -1.33691406],0.8359516755581058
你喊太少了啦 直接喊100好不好啊 這樣才有恐慌效果,2,[-1.71289062 -1.66699219  3.75195312],0.9914096133910857
破40，油價爆炸貴，營收成長也躺著賺,1,[-2.421875    3.48828125 -2.79882812],0.9954489148111386
貶破40 台積電還不噴爆 還能多請幾個爆肝輪班星人,1,[-3.56445312  2.9609375  -1.24023438],0.9838222621987553
要小心四萬換一塊,2,[-1.39355469 -1.50195312  3.43945312],0.9851177476843321
一堆風向仔尚書大人又來了,2,[-2.49414062 -1.46582031  4.30078125],0.9957681612932158
升息會打到房產，怎麼可能繼續升息,2,[ 0.77929688 -1.12695312  1.79003906],0.7051962807451103
覺得政府會怕炒房的倒掉，所以一定不會升息+1,2,[ 0.49023438 -1.29394531  2.        ],0.7948690119941083
不升息  就等著小兒 繼續提款,1,[-2.09570312  1.40234375 -0.81347656],0.8777162004065701
下個月跟你說 時空環境不一樣,2,[-2.35546875 -1.52539062  4.453125  ],0.9963763511269489
央行都先放風聲說要升，然後就突然升,1,[-2.97460938  2.12109375 -1.16796875],0.9583943832036403
美國升息+縮表+就業好超預期 有得升,1,[-2.453125    2.8984375  -2.44921875],0.9905893709254543
大部分報告預期央行會再升息一碼，甚至一碼半,2,[-2.25        0.79736328  0.84863281],0.5012196150651846
東西不是怕貶價 是怕貶了還沒人要用這邏輯思考就可以知道風險在哪裡了,2,[-2.58789062 -1.55761719  4.5625    ],0.9970261144743673
破40你看進口車還會漲多少,1,[-2.45703125  2.296875   -1.50878906],0.9700615849083912
沒人要很難 想要有原因要不到很簡單例如喔 工廠確診一堆停工怎麼要得到？,2,[-2.10546875 -1.56640625  4.2578125 ],0.995342975888255
房蟲比人民重要，你各位乖乖吞下去,2,[-1.11035156 -1.82617188  3.734375  ],0.9884192440225138
拉雞金龍根本不懂金融還不如讓胡金龍當,2,[-1.56542969 -1.49121094  2.72851562],0.972428136480288
要不要油價也破40,0,[ 1.31054688  0.88183594 -1.34863281],0.5809380941549539
不會 你看這次疫情就知道 完全沒在管你人民的 同理他也不會管你物價飆漲日子過不下去之類的,2,[-2.20507812 -1.7265625   4.51953125],0.9968708231395579
房地產兩黨都不會讓跌,1,[-2.5390625   0.97753906  0.53613281],0.5977888104577535
明年吧 台灣都慢別人一年 可以抄,1,[-1.12207031  0.48388672 -0.10131836],0.5689288564885545
最多回疫情前吧,2,[0.58935547 0.43920898 0.61621094],0.35570984433133906
一定會升啦 升多升少而已,1,[-2.87890625  3.1953125  -2.24023438],0.9933837719154579
32,2,[-1.11132812 -1.49902344  2.70117188],0.9642406291283991
破40，我帶頭捐100萬台幣給浪浪協會,2,[-1.86035156 -0.58837891  2.08789062],0.9190264351853311
央行總裁只會炒房還會幹嘛,2,[-2.12890625 -1.69238281  4.34765625],0.9960947526374445
嘴巴喊最快 40….在背後啦,1,[0.34375    0.61083984 0.01806641],0.4313326402875524
魯肉飯早就破40,0,[ 1.65527344  0.23071289 -0.91162109],0.7590779427871043
美元跌 東西漲價  美元升  漲更多,1,[-1.42773438  2.17773438 -2.45507812],0.9644112329608999
不會升 繼續買房就對了,1,[-2.32421875  2.72460938 -2.29296875],0.9871303958325072
升息不能只看台灣，因爲我們跟日、韓產業競爭性很高，所以請跟這2個國家一起比。,2,[-2.203125  -1.53125    4.3828125],0.995935761111378
產業哪有房地產重要？...,2,[-2.48046875 -1.61328125  4.37109375],0.9964371508525897
很明顯沒種跟啦 之前又怕被栽匯率操縱 這次剛好放,2,[-1.59375    -0.55029297  1.97363281],0.9022225362321236
貶破40，你當央行西瓜,2,[-1.00097656 -0.26391602  1.17773438],0.7408919924568799
貶 同時讓外銷為主的產業有得回神 又可以保房市不崩反正放著房價頂天又沒差 不要最後一個接就好印象有40過 很多很多年前了啦不過應該是不會放到貶破40 貶過頭就輸入性通膨,1,[-1.26269531  1.72265625 -2.08007812],0.9321128906499643
純噓40,2,[-2.26757812 -1.58007812  3.99609375],0.9943409314615094
從來就沒有說完全不升好不好...,2,[-1.06933594 -0.81787109  1.91699219],0.8965592077227209
破40 想太多，目前連30都沒過，要升幾十次才會到40,1,[-0.77001953  0.3503418  -0.0350647 ],0.4984209985206794
