text,label,raw_outputs,probability
疫苗股留言板，老外都在罵FDA為政治與大藥廠服務,2,[-2.3203125  -1.6953125   4.69921875],0.9974416485718895
公司派又要炒股摟 來坑散戶,0,[ 2.51953125 -1.04199219 -0.10479736],0.9083609655934932
空空空……,0,[ 3.17773438 -0.39770508 -1.59960938],0.9648584583171653
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
1.原文連結： 2.原文內容：中鋼訂單湧 全面增產 2020-10-06 00:33 經濟日報 / 記者林政鋒／高雄報導 中鋼（2002）上半年因應新冠肺炎疫情減產10%的政策宣告結束，目前五座高爐全面增產 5%，以因應大量湧現的訂單，第4季接單目標280萬公噸以上，回到正常滿足點，中下游獲 利價差持續墊高，市況反應優於預期，後市看俏。 法人表示，鋼市向好，大陸等部分漲多區域展開高檔震盪，反而有利行情走好走遠。中鋼 執行副總黃建智說，現在國際鋼市看起來相當正面，雖然大陸市場略有起伏，但是因大陸 鋼價領跑在先，加上十一長假造成交易空窗，買家觀望、資金回流等高檔調節都屬於正常 現象，尤其大陸汽車賣得不錯，基本盤依舊鞏固。 黃建智指出，觀察美國鋼市，熱軋底材已經漲到CFR每公噸683美元高點，昨天鐵礦再漲 4.5美元、每公噸123美元以上，強冶金煤148美元，都形成強力支撐。另個重點，美國總 統川普染疫後復元情況不錯，美股上漲、美國匯率穩定，對全球經濟的影響降低，總體往 好的方向進展。 法人分析，鋼市大環境依舊硬挺，鋼鐵股不缺題材，選股掌握「上游」、「績優」等特質 ，逢低布局將有合理回報。 中鋼專家說，保守來看目前全球鋼市雖然漲了一波，仍然看不到明顯的向下拐點，鋼鐵行 情有利中長期布局。而中鋼上半年因疫情影響，全廠減產10%，其中2號高爐提前大修，目 前時程依照預定進度發展，二號高爐可望12月上旬完成大修加入生產行列。 中鋼專家指出，最近海內外鋼市表現相當旺盛，中下游內外銷接單價量齊揚，對鋼材的需 求大增，除了大修中的二號高爐外，高雄以及台中合計共五座高爐生產作業全面上緊發條 ，各增產達5%以上水平，以滿足國內用戶需求。另外，因應二號高爐大修所準備的扁鋼胚 半成品80餘萬公噸，也因市場訂單湧現，扁鋼胚備料量持續降低，預期12月上旬將落在60 萬公噸以下。 3.心得/評論： 中鋼專家翁朝棟說，保守來看目前全球鋼市雖然漲了一波，仍然看不到明顯的向下拐點， 鋼鐵行情有利中長期布局。 中鋼專家翁朝棟指出，最近海內外鋼市表現相當旺盛，中下游內外銷接單價量齊揚，對鋼 材的需求大增。 中鋼專家翁朝棟看多中鋼2002的股價！ -- ◢██◣ ╭┬┬╮╭*.─╮╭──╮╭─*.╮╭──╮╭*.─╮╭──╮^2 ╭╮╭╮ ▇▇▇▇▇│    ││    ┤│╭─╯╰╮╭╯│  ○││  ○││    *. │╰╯╯ ˍ▇▉ ▇  │    ││    ┤╰──╮  ││  *.  ○││╭╭╯│ ○ │   *.╭╮│ ﹦▆▉ ★ ╰*.─╯╰──╯╰*.─╯ ╰╯  ╰──╯╰╯╯  ╰──╯   ╰╯╰╯ ﹦▆▉ ▆ ▆  ▆▆▇    wind1234 --,1,[-1.390625    3.16992188 -3.21484375],0.9880022901014857
哲哲概念股,2,[-2.4609375  -1.68261719  4.328125  ],0.9964344671260724
又來了，這算月經文嗎,2,[-2.30859375 -1.70898438  4.48046875],0.9968330892011021
不算  算日經文,2,[-2.265625   -1.74121094  4.52734375],0.9969924731059986
在鋼鋼上班真爽 可以一直在股版PO文,2,[-2.13671875 -0.63867188  1.94042969],0.9150823190880147
秒經文,2,[-1.56054688 -1.66308594  3.63671875],0.9895853677308777
如果發文股價就會漲的話，那中鋼股價不知漲到哪裡去,1,[-2.38476562  2.59179688 -2.23242188],0.985289082363338
春燕又來了,1,[-0.08447266  0.96142578 -1.35644531],0.689722236308919
五月買的MTS都漲五成了 中鋼漲了5%?無視國際鋼價 國家企業的典範,1,[-3.26367188  2.52539062 -1.01269531],0.968870422028909
中鋼每個月都有利多新聞,1,[-2.61914062  3.6171875  -2.8046875 ],0.9964301557694002
還是先爽員工啊,2,[-1.92285156 -1.6328125   4.453125  ],0.9960391628420195
不是每個月  是每個禮拜都有利多文,1,[-2.96289062  2.47851562 -1.39257812],0.9754489704964379
(o(*ﾟ▽ﾟ*)o)燕子又飛過乃惹～,1,[-0.87255859  0.56396484 -0.2277832 ],0.5914342462369658
2-4天一篇中鋼新聞,2,[-1.46972656 -0.74951172  2.49609375],0.9452711981206795
每月都像春天燕子來，股價都像冬天,0,[ 2.26367188 -0.96875    -0.06707764],0.8797514683465594
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
鋼鋼好嗎？,0,[ 2.18359375 -1.16601562  0.35449219],0.8363610889227254
2020年 股號2002 價格停留在2002年,0,[ 0.73632812 -0.36621094  0.62744141],0.4486600580825636
每天利多超猛的燕子到底什麼時候來,1,[-2.125       2.24609375 -2.00585938],0.9738294892832257
秋冬是高雄的空污季，中鋼又要增產,1,[-1.18359375  2.40234375 -2.79101562],0.9678068755281968
現在流行太陽能啦,2,[-2.29101562 -0.92626953  2.90820312],0.9735831750657573
月餅很難吃 不要被騙了,2,[-1.48730469  0.35302734  0.87841797],0.5933993466879551
出貨文一直出,0,[ 5.36328125 -2.59179688 -1.60253906],0.9987072090498355
時常看到利多消息 股價還是死魚啊,0,[ 5.1796875  -2.4921875  -1.30273438],0.998008131248496
今年賺的夠興達海基賠嘛,0,[ 4.92578125 -2.16015625 -1.23046875],0.9970517389253976
中鋼終究還是要靠中秋望季的月餅,1,[-0.73193359  1.05859375 -1.32324219],0.7941216171430355
中鋼不做月餅在幹嘛啦,2,[ 0.72265625 -0.92138672  1.98730469],0.7480071585043401
中鋼專家：春燕來了，隧道的盡頭是光明,2,[-0.72460938 -0.3293457   1.26464844],0.7463189801313767
中鋼專家，，是三小，，，感覺很唬爛,2,[ 0.89648438 -2.22070312  1.95214844],0.7334768519839946
真慘，原料漲高高,0,[ 2.36914062 -0.27124023 -1.03222656],0.9052544655668368
然後便宜賣中國,2,[-0.41967773 -1.87207031  2.66796875],0.9467167373823501
最近兩個月利多滿滿 股價.....,1,[-2.53125     2.625      -2.16015625],0.9860804003224107
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
十年唯一負值的拉機,1,[ 0.28515625  1.03417969 -1.38964844],0.640446800841894
0.5,2,[-2.9609375  -1.50683594  4.40234375],0.9966626482171157
檔檔訂單接不完,1,[-1.74121094  0.79003906 -0.15246582],0.6806378514041659
看膩了!連紀念品都越來越爛,0,[ 5.06640625 -2.53125    -1.08007812],0.9973643438070671
有錢做媒體行銷不如好好改善體質,2,[-2.3046875  -1.25097656  4.40234375],0.995294105849277
中鋼月餅訂單湧,1,[-2.328125    2.4765625  -1.96191406],0.9803871751757486
太厲害了！中秋節後還有大單,1,[-2.57421875  3.3125     -2.52148438],0.9943298690997239
厲害了！從過年到中秋利多喊不停！,1,[-2.16796875  1.95800781 -1.50683594],0.9547217392817776
一直利多才能理所當然領年終呀,1,[-2.22070312  2.8671875  -2.55664062],0.9895295360991698
鋼鋼的本業應該是新聞業,2,[-2.30273438 -1.59765625  4.1875    ],0.9954299578218563
慘 中鋼淪落到要洗新聞,0,[ 5.2421875  -2.50585938 -1.41992188],0.9982928877584597
看膩了,2,[-2.046875   -1.54296875  4.00390625],0.9937832446208689
春燕來了,1,[-0.05245972  1.12011719 -1.72851562],0.731265894325674
被動元件大廠國巨（2327）今（7）日公布9月自結合併淨營收為76.62億元，單月營收較 上月增加5%，並較去年同期增加117.8%，國巨並表示，目前該公司MLCC產能利用率已提升 至八成，因應下游需求穩定增加，第4季營運應是正面看待。 國際第3季度合併淨營收為219.67億元，較上季增加63.1%，並較去年同期增加 113.0%； 累計前3季合併淨營收為454.54億元，較去年同期增加45.3%。 對於9月營收較上個月持續成長，國巨表示，主要是終端需求穩健及生產廠區的產能逐步 改善所致。 展望第4季度，國巨也指出，雖然全球的疫情仍未緩解，且國際貿易爭端的不確定性仍高 ，公司的MLCC產能利用率已提升至八成、R-chip提升至七成，以因應客戶端穩定增加的需 求，致使成品庫存水位無法明顯拉升，庫存天數仍低於60 天。 此外，國巨將持續拓展與各產業中的指標性客戶作為關鍵零組件的策略聯盟夥伴，除了擴 大市場份額及營運規模外，亦因應未來科技應用端對高階特殊品客製化需求倍增，將有效 提升公司在高階車用、工業、醫療、航太、5G/IoT的營運佔比及產值，為公司創造更穩定 的營收及獲利成長動能。 心得：直接噴到年底？ --,1,[-2.49609375  3.66992188 -2.984375  ],0.9966233815081124
嗯...還是10元收XD,2,[-2.54296875 -1.67773438  4.08203125],0.99554133804233
華新科剩160惹,0,[ 4.25390625 -1.96875    -0.86328125],0.9920863037363482
國巨你10元收？？？,2,[-2.52148438 -1.30566406  3.77929688],0.9920398724871594
好！明天開高就空,0,[ 4.03125    -1.33203125 -1.30957031],0.9906115339196367
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
豬,2,[-0.41992188 -1.19824219  2.20117188],0.904064222782992
99日電貿,0,[ 5.3359375  -2.59960938 -1.65234375],0.9987212102082368
被動元件一定有未知的利空吧,1,[ 0.04153442  0.77734375 -1.00683594],0.6071452607091993
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
99 2492 9999999,0,[ 5.3359375  -2.546875   -1.59667969],0.9986492117228216
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
99國巨,0,[ 5.3203125  -2.55664062 -1.67382812],0.9987050511157969
992327,0,[ 5.34765625 -2.5859375  -1.55664062],0.9986398922703
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
國巨最厲害的是 下個月對市場預測又可以完全改口,2,[ 0.51220703 -0.16320801  1.33886719],0.6023458990787315
最近被好多老師點名,2,[-2.37695312 -1.51953125  4.6015625 ],0.9968820143779105
莫忘前年國巨,2,[-1.38476562 -0.87695312  1.9453125 ],0.9130240842911955
反彈逃命，出貨文ㄏㄏ,0,[ 4.6015625  -1.73144531 -1.50488281],0.996010837134418
缺貨沒有盡頭……吃了國巨的虧，以後沒有技術的電子股，我只信任電子五哥,1,[-1.40917969  0.94580078 -0.91748047],0.7999628646948314
這次真的要漲= =,1,[-2.58984375  3.78710938 -2.94140625],0.997111763005823
看不到盡頭,2,[ 1.0625     -1.4765625   1.17578125],0.5093243757932806
年底買豪宅？,1,[-2.9296875   2.24804688 -1.11425781],0.9612648069833877
被套元件大反撲,0,[ 4.80859375 -2.15039062 -1.26757812],0.996763495119112
開高一定是空，拉尾盤才能信一下。,0,[ 1.26367188  0.70996094 -1.05566406],0.5976744652225732
所以有2成的機器是放在那邊納涼 缺貨 ？,2,[-1.80761719 -1.44824219  3.4609375 ],0.9876254592752665
每次國巨放利多通常...,1,[-1.79785156  1.40332031 -1.43359375],0.909652655870131
買國巨開賓利,1,[-2.72460938  3.59179688 -2.5546875 ],0.9960681016687221
其實外資已經買好幾天了 從9/25到現在也快10%了,1,[-1.60253906  2.1640625  -2.46289062],0.9681338140234299
1300學長什麼時候才能回家,2,[-1.98144531 -1.6796875   4.37890625],0.9959500242166334
被套中 甘哩,0,[ 5.3046875  -2.49414062 -1.45019531],0.9984270861665023
xd,2,[-2.08007812 -1.54882812  4.015625  ],0.9939525924478035
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： （中央社記者張茗喧台北7日電） 杏輝藥品頻出包，今天再增3款藥品將回收，包括鹿茸荷爾蒙膠囊、咳定平錠及安嗽錠30 毫克，累計下架達23款，若未完備改善報告、通過突襲稽查，最重恐廢GMP資格，禁止再 生產藥品。 衛生福利部食品藥物管理署7月底針對國內藥廠展開GMP（藥品優良製造作業規範）查廠工 作時，發現杏輝藥廠6款藥品的持續安定性試驗的含量測定結果不符規定。 食藥署除要求全面回收外，也要求杏輝藥廠自主清查其他產品狀況，意外查出多達20幾款 藥出問題，必須下架回收，也被食藥署公告為嚴重違反GMP藥商。 杏輝今天召開記者會向大眾道歉，杏輝總經理白友烺表示，有疑慮產品不限批號、規格全 面回收，預估此回收事件影響金額約新台幣1600萬元。 不過，杏輝在新聞稿中卻意外透露又有3款藥將下架，分別為杏輝鹿茸荷爾蒙膠囊、杏輝 咳定平錠及杏輝安嗽錠30毫克，累計下架藥品增至23款。 食藥署監管組組長遲蘭慧接受記者電話聯訪時表示，昨天已接獲杏輝口頭通知，預計還有 3款藥因溶離度、主成份含量不合格，將全面下架，但目前尚未收到杏輝提出的回收計畫。 遲蘭慧說，截至目前，杏輝累計下架藥品達23款，這些藥品目前均停產、暫停出貨，將逐 一確認杏輝提出的改善報告無誤，且突襲稽查通過後，才可能恢復生產及供貨，若稽查仍 未通過，最嚴重恐廢除GMP資格，即杏輝不得再生產任何藥品。 遲蘭慧指出，目前食藥署已收到先前下架20款藥品的改善報告，但內容仍不完整，報告中 必須詳細說明為何會發生這次事件，例如是否為標準作業程序（SOP）未落實以及是否將 檢討品質系統問題，避免類似事件再次發生，她也對杏輝喊話「要提早恢復生產，報告提 出就要盡快。」 針對杏輝違反GMP規定，地方衛生局將依法開罰新台幣3萬至200萬元。遲蘭慧說，目前地 方衛生局已約談杏輝負責人員，仍有行政程序要處理，確切開罰金額還未定案。 （編輯：卞金峰） 3.心得/評論： ※必需填寫滿20字 倘若此事真的發生，對於杏輝股價造成的影響，恐怕都不小呢。 順帶一提，他們新聞稿中的說法： 「白友烺強調，回收是全球PIC/S GMP 良好的制度，自主回收是藥廠負責任的態度。近年 來，杏輝不斷投資新的研發項目，發展國際癌症新藥，為提升製藥生產品質，也完成數 位化Al工廠。政府推動 PIC/S GMP，台灣的製藥業已臻國際水準，藥品外銷也有明顯的 成長，杏輝與國際大廠合作或代工超過二十年，產品更外銷日本及東南亞。未來杏輝將 秉持PIC/S GMP精神，堅持安全、安定、有效、方便的品質政策。」 -- 淩波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川菸草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,0,[ 1.49707031 -0.35375977  0.62744141],0.6344317197886677
初犯重罰三萬吧,2,[-2.38476562 -1.49414062  4.48046875],0.9964268800453834
明天漲停啦,1,[-2.609375    3.92578125 -2.96289062],0.9975353207838956
應該可以空了吧？  應該可以空了吧？,0,[ 3.37109375 -0.67919922 -1.37109375],0.9745289108692241
快倒呀cc,0,[ 5.34765625 -2.59765625 -1.52148438],0.9986082506273728
連兩個禮拜發誘空文,0,[ 1.5703125   0.97363281 -1.76074219],0.630361116820842
台灣奇蹟！沒有藥效也可以賣藥！,2,[-2.203125   -1.32910156  4.55078125],0.9960542033857375
慘啊 新聞一直想弄死他 卻弄不死 哈哈,0,[ 3.78515625 -2.11132812 -0.21813965],0.9794276468559073
繼續噴 沒人在乎,1,[-2.61523438  3.8203125  -2.91992188],0.9972218381479437
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
說得很好聽...XD,2,[-2.1328125  -1.55761719  2.87109375],0.9816996110346303
每每都上演請軍入甕戲碼，請的是空軍啊！,1,[-1.05175781  0.75195312 -0.22180176],0.6483617268305578
其實……杏輝還蠻誠實的 最近的這幾則新聞都是自己提出要回收 應該先小跌再噴吧,1,[-1.68066406  1.7421875  -1.71289062],0.9396693533049101
續噴,1,[-2.57617188  3.9765625  -3.01953125],0.9976638091299671
阿就有大戶要吃貨配合公司派在那邊搞啊，那間上市櫃不是這樣溢價太多會被盯上，那就反著炒,2,[-1.96289062 -1.09082031  3.05078125],0.9779531953122276
樓上認真？先被查廠查到，才開始清查、自主回收叫誠實？,2,[-2.42578125 -1.62402344  4.49609375],0.9968259289653482
明天跌就再加碼,1,[-0.81445312  2.09179688 -2.4765625 ],0.938918326008671
話說我們家診所用不少杏輝的藥耶 可以趁機殺價嗎XDD,2,[-1.56054688 -1.61523438  3.5546875 ],0.9884454841832153
這個要漲幾根,1,[-2.59765625  3.58203125 -2.76757812],0.9961960209542262
康康的好朋友?,2,[-2.6875     -0.97753906  2.84765625],0.9748871349206429
生技買的是一個夢 其他什麼都不要聽不要看不要知道,1,[-2.19335938  1.2578125  -0.21386719],0.792865439892415
差點去買保健品…還好還好,2,[-1.49316406 -0.97558594  2.23828125],0.9397091695095975
台灣價值 沒有藥效也能賣,2,[-2.3671875  -1.64453125  4.70703125],0.9974160205289248
台灣中醫都能看病了 沒藥效為什麼不能賣,2,[-2.49804688 -1.51757812  4.671875  ],0.9971876010000166
安啦，一定是重罰3萬結案 才不會廢gmp資格咧,2,[-2.640625   -1.50878906  4.53125   ],0.9968605397628378
沒這事件我還不知道杏輝這麼爛,0,[ 5.09375    -2.59179688 -1.0234375 ],0.9973430110979635
認證都是做好看的嗎？,2,[-2.70898438 -1.53710938  4.48046875],0.9968200814314567
這家最好有大戶要吃 哪個大戶這麼蠢,2,[-2.22851562 -1.54882812  3.83203125],0.9931108018922367
花多少錢請怎麼樣的人啊，GMP規範複雜又多，公司請想花小錢請細心的人很難啦,2,[-2.48046875 -1.49902344  4.484375  ],0.9965472057694537
把他廢止GMP啦,0,[ 2.78320312 -1.51269531  0.30224609],0.9113382321889028
紅的明顯，這種公司還是賣賣健康食品就好。還想發展國際癌症新藥，藥爛是會害人的推回來,2,[-1.62695312 -0.85400391  2.58984375],0.9553951329697092
被拔掉不是開玩笑的 幾乎產品都不用賣了,2,[-2.125      -1.02441406  2.99023438],0.9765111289914207
當時炒生技時還覺得這檔算比較有基本面比較安全 上車了一段,1,[-2.58789062  3.55859375 -2.7578125 ],0.9960681016687221
大廠都這樣了，一堆小廠不就科科？,2,[-1.95019531 -1.34082031  3.21875   ],0.9840997790703315
太慘了 準備十根漲停,1,[-1.70800781  3.         -2.8984375 ],0.9883703763233378
藥本身應該是沒問題 是品管出了大問題吧,2,[-2.54296875 -1.31835938  4.140625  ],0.9945210333780167
為啥股價都沒什麼跌啊,1,[-0.91210938  1.90136719 -2.58203125],0.9334531782519991
有系統性問題都沒那麼好改,2,[-2.43359375 -1.45507812  4.6875    ],0.9970514618300134
一款藥出包可能就配方問題 一堆藥出包這品管跟進貨先拔了吧,2,[-1.49121094 -1.82617188  4.25390625],0.9945435782629596
先講求不傷身體，再講療效~咦,2,[-2.46875    -1.46777344  4.65625   ],0.9970145780387452
不是只有沒效 有些還變質,2,[-2.109375   -1.41210938  4.31640625],0.9951524448340265
還是要歐盟或USFDA通過的才有得比看來看去 目前只有6446一間,2,[-2.22070312 -1.65429688  4.265625  ],0.9958081008425468
最近很多大戶假外資都是自家董座喔 嘻嘻～點到為止,2,[-1.84375    -1.609375    3.98632812],0.993392317278509
藥廠藥廠 廠真的很重要,2,[-2.66601562 -1.33789062  4.0390625 ],0.9941874237549958
明天漲停  已經預買漲停價,1,[-2.61523438  3.7890625  -2.890625  ],0.9970978434764817
臺灣其他藥廠實在..頂多產學名藥可以,2,[-2.21289062 -1.65039062  4.53125   ],0.9967657004104179
要求這麼嚴 有些品管薪水還不到30k勒,2,[-2.1484375  -1.71777344  4.61328125],0.9970712092803293
明天漲停慶祝,1,[-2.61914062  3.87695312 -2.93945312],0.9974017934225524
他不可能被停掉GMP的啦,2,[-1.22363281 -0.29296875  1.10839844],0.7444030018554487
如果突襲抽查不過就停了，當然杏輝自己要找到原因改好，沒找到原因就有風險,2,[-2.1640625 -1.515625   4.5546875],0.9964938380138405
要拔牌的話要有證據吃死人大概就真的爆了吧,2,[-1.97851562 -1.63964844  4.14453125],0.9947600019927613
蹭天一蹭得很爽,1,[-1.625       1.03515625 -0.35351562],0.7579526548558783
1.原文連結：  2.原文內容： 1.事實發生日:109/10/07 2.公司名稱:元大金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司及重要子公司自行結算109年9月份獲利情形 9月份                 累積至9月份 -- --- 合併    母公司      合併    母公司 稅前    業主稅後    稅前    業主稅後    稅後每股 (億元)   (億元)     (億元)   (億元)      盈餘(元)  -- - -  -- 元大金控      22.36     16.25     247.86    195.75       1.61 元大證券      14.88     10.32     124.01     96.67       1.67 元大銀行       7.28      6.34      80.04     70.10       0.95 元大期貨       1.02      0.80      10.76      8.67       3.55 以上資料係本公司自行結算結果，尚未經會計師查核簽證。 --- 獲利比上個月幾乎少一半 看來今年2元又有點難度了 --,2,[-1.74023438 -1.29101562  3.16210938],0.9812856280171992
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
今年EPS穩超過2  買起來就對了,1,[-2.54101562  3.60351562 -2.83398438],0.996268393146343
#我們不要玉山金了,2,[ 0.77392578 -0.54248047  1.00390625],0.4981157790504525
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885......,0,[ 5.34375    -2.59765625 -1.47558594],0.9985539420628059
期貨部門讚讚,2,[-2.59375    -1.24804688  3.8359375 ],0.9922523638794065
剩三個月。平均0.13就有2了,2,[-0.81982422 -1.59375     3.43359375],0.9796509214693846
玉山金跟元大金股價要黃金交叉了,2,[ 0.22973633 -0.0838623   0.796875  ],0.504636827024247
玉山金突然停收定期定額 有人知道為什麼嗎,2,[-0.74853516 -1.3515625   2.95703125],0.9633551813713978
0.13跟一二月時一樣低了 不知道是認列了甚麼 還是操做失敗,2,[-2.20507812 -1.71191406  4.4921875 ],0.9967551571512961
難怪一直被倒貨，外資有內線吧?,2,[-0.95361328 -1.41015625  2.90820312],0.9667893475381956
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！QQ 992885,0,[ 5.31640625 -2.59375    -1.60351562],0.9986469289313205
元大金崩惹 ><,0,[ 5.3125     -2.5859375  -1.53808594],0.9985718840520261
快逃啊...又要被狂出貨了,0,[ 5.234375   -2.44140625 -1.54785156],0.9984048727979726
明年配多少,2,[-0.94042969 -0.95996094  2.37109375],0.9326479337266581
QQ要2實在有難度………因為年底打呆,1,[-0.55664062  0.64355469 -0.89404297],0.6596166277268039
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
黑龍 哭阿,0,[ 5.23046875 -2.60351562 -1.39453125],0.998280138246131
又少了正二金雞母,0,[ 3.2578125  -1.890625    0.14709473],0.9520387381346372
正2交易量太低了，沒錢賺,0,[ 3.16015625 -1.46777344 -0.31982422],0.9609997581843929
股價早就反應完了吧？,0,[ 5.21875    -2.47460938 -1.35351562],0.9981489633857711
何時手續費 開始打價格戰阿?,2,[-2.70898438 -1.61035156  4.53515625],0.9971507065604066
比中信金 低就是買,1,[-2.14453125  2.32421875 -1.99609375],0.9758407571973494
去年同期單月0.11。,2,[-1.34277344 -1.14160156  2.90820312],0.9692964788824471
明年配1元穩穩的,1,[-2.50976562  3.5390625  -2.87890625],0.9960232828685316
至少有玉山陪我元大一起下去,0,[ 5.296875   -2.62695312 -1.43847656],0.9984522280601164
不懂為何賺錢股價低於淨值,2,[-1.75878906 -1.84082031  4.03515625],0.9941820527715316
油正2實在對元大形象傷害太大   一堆人陣亡,2,[-0.75976562 -2.08203125  3.74804688],0.9862318161652723
還可以,2,[-2.859375   -0.55078125  3.1796875 ],0.9743118923333324
台股熱度連兩月下滑,0,[ 5.1796875  -2.51171875 -1.3203125 ],0.9980436601390722
看成交量不就知道了嗎  往年都兩三千億 現在才一千多億,2,[-1.29785156 -1.47558594  3.27148438],0.9813138997497939
交易量越來越少 正常,0,[ 4.484375   -2.48632812 -0.54003906],0.992541614910388
不求太多 明年配一元就好,1,[-2.125       1.92578125 -1.43945312],0.9506040603486767
跟去年0.11比還有成長18%，還算可以吧,1,[-2.8828125  3.265625  -2.3671875],0.9943171646119182
元大消費金融可以衝刺一下好嗎 等很久了,1,[-2.703125    2.234375   -1.25683594],0.963728658048669
是上個月表現太好大家過於期待了,1,[-2.48828125  2.51953125 -1.94042969],0.9820787067851667
沒有人討論就漲上去了,1,[-2.94921875  3.76757812 -2.5859375 ],0.9970576568184409
猿大金和樂天桃猿一樣慘0.0,0,[ 5.14453125 -2.4921875  -1.18652344],0.9977425436067973
存股仔們，玉山該轉元大存惹,1,[-1.55273438  1.19628906 -1.10449219],0.8589804359428784
10月零股交易營收又會起來了 :-),1,[-2.60546875  3.75195312 -2.72460938],0.9967377538674351
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
明天可以殺一下嗎？,0,[ 5.04296875 -2.29882812 -1.28027344],0.9975639463416828
股價才18   對比這EPS的其他金融股,2,[-1.07324219 -1.78125     3.2109375 ],0.9798391066570867
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
去年Q3  累計1.47  今年1.61 還以為多爛,0,[ 4.03515625 -1.48535156 -1.16699219],0.9905810213413182
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
看看玉山  再看看元大 可憐哪玉山,2,[ 0.46557617 -1.61914062  2.13867188],0.8257638731348184
明天看18有沒有守 沒有的話又要下去震了,0,[ 5.13671875 -2.4453125  -1.29980469],0.997892957457537
難怪小兒一直砍。七月賺三角真的曇花一現。我還是忍痛割肉跟外資同行,0,[ 3.38085938 -1.25976562 -0.72265625],0.9745010326754432
明天才賣應該是散戶賣吧 目前感覺已反應,0,[ 2.23828125 -1.07128906  0.26220703],0.8509593971957963
eps衰退跟9月底配股有關嗎？,0,[ 2.42578125 -1.93847656  0.73876953],0.8348668165295993
上漲繼續抱，不跌不加碼,1,[-2.5234375   3.69726562 -2.8984375 ],0.9966571392328009
不穩定比賺的少更可怕,2,[ 0.52685547 -0.61035156  1.46875   ],0.6600960773853262
我才可憐 玉山元大都有,2,[-2.01953125 -1.125       3.09179688],0.9796488980530051
股本膨脹（配股0.4）還比去年成長1x%，表示其實成長了20%左右啊，更別說要開放零股交易有機會再成長一波了,1,[-2.80273438  3.05273438 -2.4375    ],0.9930574662161175
改存元大了,1,[-1.453125    0.84667969 -0.89257812],0.7837425797184857
股本膨脹，還比去年同期月份成長18%，看來元大金要超車中信金了,1,[-2.40625     3.51367188 -2.84765625],0.9956069030707752
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
元大手續費都賺到哪去了,1,[-3.23632812  2.61914062 -1.06054688],0.9726727106439321
沒有元大人壽?,2,[-0.65380859 -2.0625      3.52148438],0.9812307705771036
元大期超強的!!,1,[-2.640625  3.828125 -2.890625],0.9972483814898695
