text,label,raw_outputs,probability
怎麼想都是空  所以才由多轉空  何必承擔做多虧損壓力?,2,[-0.89208984  0.08532715  0.77441406],0.5913868268407521
大媽別撐了,1,[-1.40917969  2.15820312 -2.4375    ],0.9630898144871736
大媽....好洗 好累,0,[ 3.86328125 -1.62207031 -0.86572266],0.9871840369654761
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
還是很弱,0,[ 5.13671875 -2.63085938 -1.18457031],0.9977840594824952
無腦多起來!!!!!!!,1,[-2.61132812  3.89453125 -2.96484375],0.9974622312103179
噴噴，往下噴,0,[ 4.8828125  -2.27734375 -1.30761719],0.997182083785639
40以上買台泥的是都不看月K膩 2字頭買很難 ？笑死,1,[-1.2578125   1.09960938 -0.94628906],0.8170415476406749
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
還不夠強,1,[-2.63085938  3.1484375  -2.125     ],0.9918501186424827
拉起來空 很簡單 國巨365就空爆你 賺個便當錢,0,[ 2.6328125   0.02787781 -1.49511719],0.9174108465992203
被動全面拉？！,1,[-2.6015625   3.86914062 -2.97851562],0.9973967162541931
台指期翻紅啦!!!!!!!!,1,[-2.68164062  3.85546875 -2.88671875],0.9973781591616748
大戶開始買了,1,[-2.58007812  3.88671875 -2.93359375],0.997361404738519
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
底部了！！全面反攻！？,1,[-2.59375     3.85351562 -3.00390625],0.9973704612281257
紅了紅了 好爽,1,[-2.69140625  3.91796875 -2.83984375],0.9974968395898248
995~~~,0,[ 5.34375    -2.58789062 -1.66210938],0.9987358489482335
國際盤一反轉 台股馬上反轉,1,[-2.66796875  3.72851562 -2.91796875],0.9970427826984015
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
被動嘎起來,1,[-2.359375  3.703125 -2.609375],0.9958750199327436
多單敲起來,1,[-2.5703125   3.75976562 -2.83007812],0.9968537807102894
機會來了!!大大加碼空單~~少少加碼多單(避險),1,[-0.94042969  1.94140625 -2.31640625],0.9344178581217268
散戶空很大,0,[ 5.0703125  -2.34765625 -1.26855469],0.997638918502311
我泰鼎起死回生了！,0,[ 4.8828125  -2.13867188 -1.41601562],0.9972764801544604
今天的股版 好有趣 多空都高潮,2,[-2.37304688 -1.31933594  3.97460938],0.9932728076158536
政府喊盤了 國安基金準備進場 空軍墜機,1,[-0.02894592  1.2734375  -1.5859375 ],0.7523392640297755
笑了，一堆空的在發抖,0,[ 2.38476562  0.29736328 -1.75      ],0.8771812356577752
終於要開會了，空軍悲憤,1,[-0.72119141  1.58300781 -2.05273438],0.8879393246410227
中午上班族是要強制回補嗎,2,[-2.38476562 -0.93017578  3.19921875],0.9805361769011229
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
散裝要選哪艘船加碼,1,[-2.09179688  2.12304688 -1.75292969],0.9657089219634173
10點半跌不下去了還空,0,[ 2.99804688 -0.28100586 -1.38378906],0.9522301358224553
今天漲百點以上作收好不好阿!!,1,[-2.57421875  3.359375   -2.6875    ],0.9950108295678087
風向好亂 頭髮都被吹亂了,2,[-2.56640625 -1.57519531  4.5390625 ],0.996977442381962
未看先猜     空軍又怪政府,1,[-0.81103516  0.72412109 -0.04998779],0.5964677660562002
拉上去，洗死一堆爛空軍,1,[-1.24023438  2.42382812 -2.69335938],0.969348201206253
希望大盤繼續跌 持股漲就好,0,[ 1.65234375  0.89306641 -1.5546875 ],0.662918476453895
大媽噴噴噴噴,1,[-2.58203125  3.9765625  -3.01367188],0.9976667479104454
[新聞] 股市動盪 財長：國安基金隨時準備進場,1,[-2.72070312  3.44140625 -2.49414062],0.9952708917541085
大媽生氣了,2,[-1.95019531 -1.22753906  3.58203125],0.988036332551201
3630,0,[ 1.5859375  -0.06988525 -0.79003906],0.7789019770389455
嘎爆了,1,[-0.77929688  1.84472656 -2.578125  ],0.9220749836284833
空軍準備被政府的銀彈打到墜機,1,[ 0.11730957  1.45605469 -1.95605469],0.7721137004237345
所以真的是大奇蹟日 呵欠,2,[-1.63769531  0.23046875  0.64404297],0.5670898430484227
開低走高  空軍被嘎惹,1,[-1.38671875  2.31445312 -2.5703125 ],0.9687524384679932
嘎嘎嘎嘎嘎嘎,1,[ 0.06420898  1.         -1.38574219],0.6737200192242028
大哥二哥翻紅啦,1,[-2.7734375   3.88867188 -2.68359375],0.9973300757187878
跟昨天夜盤劇本一模一樣,2,[-1.96484375 -1.53808594  4.140625  ],0.9943831303480593
大媽這幾天也太刺激了吧,2,[-2.59765625 -0.10357666  1.79980469],0.8610503412919428
今天這軋慘囉，哈哈哈,0,[ 3.14453125 -1.10546875 -0.64208984],0.9643793810297677
我猜觀望的還是不敢買 笑死,1,[-0.47729492  0.64941406 -0.28979492],0.5830784571758314
2027又有人特地發文。呵呵,1,[-0.25927734  0.38452148  0.37060547],0.3981726273135743
11點一到基金準時上班?,2,[-2.05664062 -0.66650391  2.7734375 ],0.961489960364098
當空軍還好補得快,1,[-0.85449219  1.6953125  -2.15820312],0.909668156359755
智原在玩雲霄飛車,2,[-1.16992188 -0.13806152  1.046875  ],0.7068520826638512
呆股想雞犬升天？,1,[-1.71679688  1.79003906 -1.83007812],0.9462786285799211
台股也會昇龍拳  下引線打出來  短線第二隻腳確定?,0,[ 0.66943359  0.59277344 -0.91894531],0.46938197280946337
被動空軍還好嗎？,1,[ 0.20751953  1.37597656 -1.8359375 ],0.7401236204735129
昇龍拳,0,[ 0.83642578  0.27929688 -1.13964844],0.5842951692647046
照崩～,0,[ 5.37109375 -2.60546875 -1.5546875 ],0.9986762013459959
國巨 367 空,0,[ 3.38085938 -0.70166016 -1.52441406],0.9763028475625705
沒有昨天屌,2,[-1.60644531 -1.23535156  3.54296875],0.9859862588597204
美股收小跌，台股比想像中的弱；應該開盤直接軋到9 900，讓他們爽一波,1,[ 0.49511719  1.41015625 -1.82128906],0.6944437941976096
國巨看起來很欠空 怎麼辦,0,[ 1.85644531  0.63867188 -1.4921875 ],0.7513031720743267
今天的盤超婊 多空全收,0,[ 2.10351562  0.1038208  -0.84570312],0.8419229094543587
彈起來       嘿嘿.,1,[-2.58398438  3.72460938 -2.76757812],0.996675268255203
嘎死雜牌空軍,1,[-0.54492188  1.65332031 -2.15429688],0.8824574467190628
政府軍最好傻到拉上去讓你空啦，空軍還自以爲賺到，笑死人了,1,[-0.62890625  1.09570312 -1.3671875 ],0.79149553161248
GG 又拉,1,[-2.27929688  3.21289062 -2.609375  ],0.9929700563290456
拉高可以空惹,0,[ 2.6640625   0.10662842 -1.54003906],0.9153841331860503
噴到＋30我開工 多多加油啊,1,[-2.55664062  3.890625   -2.98632812],0.9973906950125423
爆量第二隻腳    大噴爆,1,[-2.53710938  3.94140625 -3.02734375],0.9975292026342641
未看先猜有人第二度高潮,2,[-1.37988281 -1.18359375  2.57617188],0.959299170467669
快加空，燃料補滿直接送你上火星,1,[ 0.60742188  1.72070312 -1.97851562],0.7389769302501658
大媽繼續噴,1,[-2.56835938  3.96484375 -3.015625  ],0.9976214637490287
大媽：空心菜我先走了,0,[ 4.28125    -1.90722656 -0.79541016],0.991774549976274
微星讓我覺得舒服,1,[-2.60351562  3.39257812 -2.47851562],0.994719787399734
拉起來了,1,[-2.63671875  3.95703125 -2.83398438],0.9975134744506657
想想你要解套還有500點啊,1,[-0.49902344  0.51367188 -0.33886719],0.5587935491356498
又砍在阿呆谷嗎,0,[ 2.61914062 -0.95800781  0.0486145 ],0.9054275575119269
不意外  小拉大崩 當外豬會上當？ 笑死,0,[ 1.16015625 -0.39941406  1.05175781],0.47449665809925157
6278開婊?,0,[ 4.         -1.97753906 -0.47705078],0.9862886697063624
買大媽就對了 遲疑什麼勁！,1,[-2.89648438  3.26953125 -2.1796875 ],0.9936414426010548
被動全面再起，恐怖鵝~,1,[-2.47265625  2.5        -1.89648438],0.9811180802078547
別再拉了 讓我一個人靜靜的做多,1,[-1.92480469  2.71679688 -2.66015625],0.9859364784371192
應該不只500 要再千點才解套啊,1,[-0.56298828  0.75048828 -0.6796875 ],0.6630637995693301
算一下時間轉折週五大概上萬點,1,[-2.78320312  3.59375    -2.5703125 ],0.9962104301578879
被動巴來吧去 好險今天損益不高 ㄏ,1,[-2.4609375   2.58984375 -2.06640625],0.9843426942946318
1477要亮燈嗎,1,[-2.56640625  2.25976562 -1.75292969],0.9745622308744458
外豬：賣得好爽,0,[ 4.19921875 -2.00390625 -0.49023438],0.9889095670354221
政府死守也,0,[ 5.0546875  -2.50976562 -0.99023438],0.9971198921251854
365說要空爆國巨的S大空了沒？,0,[ 2.578125    0.06365967 -1.36230469],0.9088050333458427
明顯反彈無力  空下去.,0,[ 2.81640625 -0.01493835 -1.47949219],0.9323506127335299
美律 怎麼 了,2,[-1.29882812 -1.66113281  3.56835938],0.987116918367969
現在換多軍說話嗎? 我大你一萬點，下好離手,1,[-0.92724609  1.21972656 -1.56542969],0.8484953986210871
1477超猛 反觀9910不知道在做啥,1,[ 0.70947266  2.10546875 -2.71484375],0.7963999149600213
每天上上下下這樣玩怎麼受得了...XD,2,[-0.57470703 -1.12304688  1.77441406],0.8690995881587815
99金融,0,[ 5.328125   -2.60351562 -1.61035156],0.9986728213022512
小道瓊翻紅 要送一票空軍上天啦,1,[-0.50634766  1.51171875 -1.98828125],0.8597642056720779
是不是很多人只看台股  不看國際盤的？  XDD,2,[-1.73925781 -1.62109375  3.49804688],0.9888304454893169
嘎爆空軍爽歪歪,1,[-0.33300781  1.71582031 -2.203125  ],0.8705130280620762
美國律師猛猛的,2,[-2.5859375  -1.35546875  4.37109375],0.9958074746129766
空軍困霸捕錢,1,[ 0.11889648  1.44140625 -1.93945312],0.7689445424196172
巴來巴去好狠的盤,1,[ 0.00377846  1.37207031 -1.7890625 ],0.7710581236467281
大家又抄底大賺,1,[-2.625       3.8984375  -2.92578125],0.9974507781528467
大媽都要+1.5%了,1,[-1.48925781  1.17675781 -0.86767578],0.8340407423255232
傻多講話又大聲起來了 等看盤後 廠廠,1,[-2.29882812  2.8984375  -2.2109375 ],0.9885608424368504
台  股  9759.40  ▼15.80 (0.16%)  1232.15億 台指11  9715     ▼14    (0.14%)  221 427口 櫃買指   115.74  ▼0.51  (0.44%)   212.89億 台指期 自營商  -1418 投信  -420 外資 +2498 台指選 自營商  -6510 投信 +1806 外資 -3725 漲停家數(+10%)  6 跌停家數(-10%)  3 成交量排行 中信金、聯電、臺企銀、新光金、台泥 成交值排行 國巨、台積電、華新科、環球晶、玉晶光  有沒有人靠盤後資訊賺錢的，有的話跟我講一下我打算開訂閱 --,0,[ 0.8984375   0.69873047 -0.53320312],0.4859352649492187
別再空了，快上車啊,1,[-2.41601562  3.79296875 -2.9765625 ],0.9968504391834951
阿文母湯,2,[-0.29345703 -1.95800781  3.1484375 ],0.9633339931098501
玉山鴿別再餵食玉米濃湯了，快使用嘉偉老師的長黑棒,2,[-0.96923828 -1.02539062  2.5546875 ],0.9457543823449626
嘉偉老師苦口婆心勸傻多，傻多當耳邊風整天喊舒服，笑死,2,[-0.76953125 -1.2578125   2.24414062],0.926569823764701
今天舒服嗎?,1,[-2.5703125   1.39550781 -0.29174805],0.8305792362903386
有人今天被自己的退休金嘎到停損的嗎？   XD,1,[ 0.73339844  0.74560547 -0.82226562],0.45529965114306403
天天往上拉，但怎越多越低,1,[-2.81445312  3.29101562 -2.45507812],0.994603407862627
樓下FJ,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
刪除app是最好的選擇,0,[ 1.45703125 -0.91601562  0.87451172],0.6054420290834083
矽晶圓越跌越低....帳面虧損70%了,0,[ 4.875      -2.29492188 -1.05957031],0.9965958851248623
玉山鴿約雯晴去哪玩,2,[-1.33496094 -1.47265625  3.39648438],0.983773941837149
每天都賣金融QQ,0,[ 5.12890625 -2.55078125 -1.17480469],0.9977136172440966
金融股gg  全數出清等撿便宜價~~,0,[ 1.92382812  0.62646484 -1.6875    ],0.7690726518006943
雯晴如果做我老婆，鴿天天送愛心早餐饅頭夾蛋，笑死,2,[-1.796875   -1.68945312  4.0078125 ],0.9936717780355712
玉山哥天天真情告白ㄟ,2,[-1.84960938 -1.33300781  3.55273438],0.9880841759976956
越送越差欸 玉山哥,0,[ 3.515625   -1.54492188 -0.51269531],0.9764229968110139
不是天天送水煮蛋嗎,2,[ 0.32055664 -0.93945312  1.921875  ],0.7943926858791546
雯晴直接忽略你誒,2,[-1.27832031 -1.56835938  2.5546875 ],0.963540114172003
你以為雯晴這樣就滿足了嗎,2,[-1.94042969 -1.56347656  4.10546875],0.9942146091160616
阿文打球啊 幹,2,[-2.21679688 -1.44824219  4.1171875 ],0.9944283344098288
玉山鴿戰法   買在起跌點  空在反彈時,1,[-0.50634766  1.14648438 -1.32226562],0.7835778120128797
還一堆傻多 操,0,[ 1.98339844 -0.37890625 -0.19750977],0.8284031079544185
樓上傻多,0,[ 1.03613281 -0.26342773  0.70996094],0.5014208456316384
樓上兩樓都傻多,2,[ 0.94482422 -0.45629883  1.01953125],0.4636919408728369
瓜農慘戶報到,0,[ 4.40234375 -1.97753906 -0.86425781],0.9931902485032902
我早已是+~老師信徒,2,[-2.3125     -1.45019531  4.32421875],0.9956020870486773
你不是作多嗎,1,[-2.65625     3.16015625 -2.421875  ],0.9933019667394077
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
R大995QAQ,1,[-0.31787109  0.18359375  0.16052246],0.387171362539331
看2834 2887 5880 能跌到幾點,0,[ 2.15234375  0.2253418  -1.0390625 ],0.8426743601884561
今天再罵阿文的人就太冷血了,2,[-2.20507812 -1.6328125   4.4609375 ],0.9964820276729999
玉山哥宏碁要不要停損    阿文辛苦了  祝你賺大錢,1,[-1.34472656  2.25       -2.67773438],0.9664533532154129
金融停不住  存股族再加把勁啊~,1,[-2.49414062  2.5625     -1.921875  ],0.9826552984776941
退休金進場接刀,1,[-1.49414062  2.12109375 -2.52539062],0.9647798496562637
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
玉山哥送這種還想追人家喔 = =,2,[-2.03125    -1.17675781  3.453125  ],0.9862837216789218
攤平~是甜蜜的習慣~把股價都腰斬~一天~才收盤~,0,[ 4.90234375 -2.25585938 -1.00390625],0.9965113842857575
玉山男孩 直接找文情開戶 比較有誠意(誤,2,[-2.40234375 -1.53222656  4.4921875 ],0.9965794598829737
99 3105,0,[ 5.3359375  -2.55859375 -1.60742188],0.9986639884424583
阿文拍拍 玉山鴿每天告白不累喔,2,[-2.30859375 -0.78662109  2.70898438],0.9643657964019969
DustinFu你他媽到底是誰 為啥認識我的阿文,2,[-2.34375    -1.66113281  4.5703125 ],0.9970484175219818
感謝阿文 別理昨天的酸酸 祝阿文賺大錢,2,[-3.42578125  1.19726562  1.58300781],0.5929000968079989
PA 三雄  摳連,0,[ 2.04882812 -0.67578125 -0.03808594],0.8405895631398344
為什麼大家都知道我叫阿文,2,[-2.36523438 -1.51269531  4.484375  ],0.9964666345233111
阿文打球,2,[-2.234375   -1.45410156  4.1875    ],0.9948538318528171
原來你就是阿文,2,[-2.47851562 -1.453125    4.6484375 ],0.9969667001271504
因為昨天有人教你打球,2,[-1.88964844 -1.58007812  4.1875    ],0.9946072067267675
我也要打球,2,[-2.33984375 -1.05175781  3.25      ],0.9830131972469325
3105今天被當沖大戶玩壞,0,[ 4.63671875 -2.09570312 -1.10253906],0.9956105536141223
傻多報道 賠到傻,0,[ 4.6875     -1.97851562 -1.30761719],0.9962497695067036
唉 折折,2,[-1.75488281 -1.41796875  3.375     ],0.9859938875806529
a1313你當球,1,[-0.14489746  0.3972168  -0.66113281],0.5185254780490894
R神跟阿文一起來打球,2,[-2.19140625 -1.18359375  3.0078125 ],0.9797717535736928
阿文打球  正妹鄰居當球,2,[-1.91308594 -1.00683594  3.25390625],0.9805714307203502
樓上喝酒,2,[-2.734375   -1.50585938  4.37109375],0.9963891667967101
我都被球打臉QQ,2,[-1.84570312 -1.6328125   3.25976562],0.9866160089621805
阿文 出來勝,1,[-2.56640625  0.94042969  0.81298828],0.5234679428570975
阿文姓連,2,[-1.3671875  -1.76367188  3.9296875 ],0.9916940902116498
阿文我要正面照,2,[-2.41992188 -1.45117188  4.33203125],0.9957705317085417
阿文中間那個字叫勝,2,[-2.48242188 -1.60058594  4.59765625],0.9971335317412562
你暱稱不就是阿文,2,[-2.66210938 -1.63671875  4.5859375 ],0.997311715255336
我姓發，中間那個字是廢,2,[-0.92382812 -1.90234375  3.85351562],0.9885501019302239
z19890506  你跟阿文什麼關係  甲甲的,2,[-2.26953125 -1.63085938  4.53515625],0.9968021078876624
  傻多分享器,2,[-1.15917969 -1.35644531  3.03710938],0.9733231071302235
繼續開飛機,1,[-2.68945312  3.92382812 -2.8203125 ],0.9974861548621842
停損 停損 停損，老師在講你有在聽嗎？,0,[ 1.91796875 -1.38085938  0.77246094],0.7380134933693138
巴來巴去巴死投機客,0,[ 3.63867188 -1.58886719 -0.73632812],0.9823618323431627
啊文救我，我今天賠,0,[ 5.2890625  -2.54296875 -1.52832031],0.9985108204370505
 嘉偉老師昨早預告有空點,2,[-1.26269531 -0.66845703  2.3125    ],0.9269952309457976
xzhi 島主沒差那幾塊錢,2,[-1.50195312 -1.41992188  2.92578125],0.9757012293708148
文情早上不是說要援救客戶 有救起來嗎？,0,[ 1.87792969 -0.49243164 -0.10961914],0.8126923987029316
島主當球,2,[ 0.0982666  -1.19042969  1.9765625 ],0.8368337506679019
大同嘎爆空軍QW,1,[-0.47924805  1.53515625 -2.07617188],0.8617600773591075
999914,0,[ 4.890625   -2.27734375 -0.93261719],0.996284966737022
阿文 買張 新光金吧,1,[-2.59765625  3.625      -2.75      ],0.9963259602532466
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
我喜歡吃黃色的西瓜,2,[-2.41601562 -0.96289062  2.84570312],0.9733632056138222
有人比我慘嗎？昨天剛進場今天住套房,0,[ 4.6640625  -1.87109375 -1.36328125],0.996151474094454
阿文 你要跟玉山哥搶雯晴嗎,2,[-1.62988281 -1.63964844  4.06640625],0.9933602084337079
島主今天發摳訓給我叫我要放空pa三雄忙著吃早餐沒看到,0,[ 1.109375    0.86962891 -1.52441406],0.53802969110255
小道 小道 你怎麼了,2,[-2.33789062 -1.54492188  4.3984375 ],0.9962042623372664
阿文比較想要正妹鄰居為什麼島主早上沒給我摳訊 島主出來當球,2,[-1.86621094 -1.59667969  4.2421875 ],0.994889996574156
阿文偷拍照,2,[-2.34765625 -1.37109375  4.15625   ],0.9945556872071496
垃圾華新科,0,[ 5.23046875 -2.6015625  -1.35449219],0.9982253550293084
雯晴早就有男友了，各位醒醒好嗎,2,[-2.109375   -0.85986328  3.18945312],0.9780604077311115
別爭了! 撕作三份，屁股給我。,0,[ 0.50097656  0.46606445 -1.35839844],0.4713734338935938
樓下今天多空被雙巴,0,[ 1.47460938  0.44238281 -0.90576172],0.6902601328229908
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
有男朋友也可以偷吃啊,2,[-2.17773438 -1.49023438  4.16015625],0.9947436049360858
樓上被八,2,[-2.4375     -1.62792969  4.3984375 ],0.9965234206539714
賺皮肉錢最快,1,[-2.36328125  2.1328125  -1.64257812],0.9670425997437234
怎麼穩懋不到100了？？？？,1,[-0.51123047  0.48510742 -0.765625  ],0.6040383015440318
母湯喔， 小心吃套認識的,2,[ 0.65234375 -1.56542969  1.98339844],0.7734210523122316
R神給約嗎,2,[-1.85058594 -1.25        2.55859375],0.9667958787406732
r大果然素巷仔內 cc,2,[-0.55322266 -1.85351562  3.21484375],0.9714496623053003
是誰說打底越打越穩的啦…,1,[-1.90527344  1.70214844 -1.28027344],0.9278231105283311
明天要噴了嗎,1,[-2.59375     3.98046875 -3.        ],0.9976796333614419
蠻穩的啊  穩輸  穩套,0,[ 4.19140625 -1.27636719 -1.64160156],0.9929008855130093
底一直破 拉起來沒幾天又被殺下去 毛毛的,0,[ 4.8359375  -2.10351562 -1.28515625],0.9968451327072374
2834 10塊左右一堆假買單 有人被騙上車了嗎,1,[-2.31640625  2.95507812 -2.54296875],0.9908536848750379
吃到認識的就害了,2,[-1.82128906 -1.4453125   3.70898438],0.9903544981638315
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
阿文昨天吃的那個不是很熟嗎,2,[-1.87695312 -1.42382812  3.73632812],0.9906974708449143
大家都有私下群組取暖真好,2,[-1.91894531 -1.5078125   4.08203125],0.9938264058124611
我折 每天賺錢的老師只會讓你越賠越多。有哪個老師能賠的比我折多？,2,[-1.02050781 -1.65429688  3.19921875],0.9779916969092783
2834 9字頭收,0,[ 0.67773438  0.45825195 -0.53662109],0.476227761091138
精融量多也打不贏台G的肥厚第一 玉山 中信再拼誰最快觸底,1,[-0.69482422  1.31542969 -1.71484375],0.8458397170575805
我今天終於忍痛墮胎仁寶寶，有緣再見QQ,0,[ 1.62402344 -0.42773438  0.4453125 ],0.696289657465983
爽！美律拉回就是加碼,1,[-2.61132812  3.81640625 -2.9375    ],0.9972252974175333
做空賺錢豪簡單,0,[ 1.39453125  0.38818359 -0.71337891],0.6724753905144186
仁寶算很硬欸，硬是下不去,1,[-1.10351562  2.32421875 -3.09570312],0.964424415217709
今天盤很87 閒聊數銳減欸,0,[ 3.3828125  -1.05078125 -0.92822266],0.9753324764130273
抱牢美律 ,1,[-2.44921875  2.66210938 -2.08398438],0.9854997231347922
大盤不斷殺低  但是台幣沒啥續跌. 殺到大家受不了再買?,0,[ 1.24023438  0.87988281 -1.3203125 ],0.563477559084936
今天終於把折折逼到說出賠到不知道該說什麼了!,0,[ 1.546875   -0.82666016  0.72021484],0.6533134202249755
輝鴿  打球哦,2,[-1.67675781 -0.95166016  2.39648438],0.9504152921354607
還是先不匯出  讓多多繼續買  再殺?讓我買的美元部分  多少補貼作多的虧損啊. 虧慘了.,0,[ 1.88769531  0.53759766 -1.07421875],0.7628144593603665
美國律師 讚！,2,[-2.72265625 -1.43359375  4.53515625],0.9967485226073282
金融等個三個月到半年再摸底ㄅ  都死亡交叉了,0,[ 4.48046875 -2.18164062 -0.63867188],0.9927927145165937
阿輝  那應該不是今天才買的吧,2,[-1.45214844 -0.24853516  1.61914062],0.8327478774540338
上週買的阿,1,[-2.58398438  3.61132812 -2.80273438],0.9963361520755631
2834大倒貨,0,[ 5.11328125 -2.34570312 -1.4140625 ],0.9979650219748235
喔 了解  之前買太高被洗出去,0,[ 1.92578125 -0.66943359  0.17089844],0.801566359005763
洨道又崩崩   夕軍又大獲全勝啦,0,[ 4.87109375 -2.00195312 -1.57226562],0.9973805092332014
早說了送分題還是一堆傻多,2,[-0.42407227 -1.16601562  2.390625  ],0.9187314262616681
空空空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
愛睏 想買的死都不下來 別再護了好嗎,1,[-0.86474609  0.86376953 -1.04980469],0.7546601272788359
天天等V 越V越低 笑鼠人,2,[-0.13781738  0.25390625  0.49975586],0.43278550745780814
護盤新聞越多 加速殺底跟著政府撿便宜 舒服,1,[-0.06665039  1.55761719 -1.80957031],0.8119898784078332
-64E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
三大賣79e 才跌這樣 代表台股世界強,1,[-1.32421875  2.49609375 -2.97460938],0.9745361294167019
v完變M不行膩,0,[ 2.234375    0.15209961 -1.15429688],0.8632598575657038
結算見對折  各位咱們5000見,2,[-2.19921875 -1.69628906  4.0546875 ],0.9949233022307842
要跟政府一起作還是跟唬爛一起作 自己選,2,[-2.58789062 -1.57324219  4.59765625],0.9971612686752122
這盤被嘎不會痛，頂多長空獲利,0,[ 2.12304688  0.34179688 -1.10351562],0.8277315271308446
  嘉偉老師看傻多都快哭了,0,[ 5.125      -2.4609375  -1.33007812],0.9979242624770749
所以我說你的能量圖呢,2,[-2.59570312 -1.61914062  4.5625    ],0.9971625878940199
能量圖 在捷運上 別人以為我在看A網,2,[-1.95898438 -1.49414062  3.73828125],0.9913792608599511
小道0.5%    算崩嗎？,0,[ 4.9140625  -2.15820312 -1.11328125],0.9967503933251035
台GG 256T的哭哭,0,[ 5.21875    -2.53710938 -1.33789062],0.9981545357968684
之前的盤後圖王呢?,2,[-0.33813477 -1.31640625  2.55273438],0.9290190153033373
關閉推文圖了 要手點,2,[-2.42578125 -1.17480469  4.00390625],0.9928039378981094
今天外資小賣63億而已 果然被多方嚇到收手,0,[ 1.81542969 -0.65136719  0.28540039],0.768411788349506
+~老師來了,2,[-2.95117188 -1.22949219  4.35546875],0.9955945300053056
慘15：04了還沒三大法人盤後 沒人玩了,0,[ 4.98046875 -2.26757812 -1.11035156],0.9970337109114075
我巨太廢,0,[ 5.26171875 -2.55859375 -1.40820312],0.9983327901862926
+~神預測，十年對稱跌幅,0,[ 4.54296875 -2.08007812 -0.82568359],0.9940458818310338
洨道沒有-777都不算 555 666都可以拉回來的啦,1,[-1.96191406  1.80078125 -1.60839844],0.9467102629252139
今天有夠表的..高手全賺，我全巴,1,[-1.38574219  1.4453125  -1.72851562],0.9084353849082553
刪看盤軟體結束這回合,0,[ 2.61328125 -0.87060547 -0.20678711],0.9171873622625489
小道又崩崩,0,[ 5.3671875  -2.62890625 -1.50878906],0.9986328071324329
協尋可可寧,2,[-2.33203125 -1.46191406  4.37890625],0.9958929577518346
美隊看收盤就好了啦,2,[-2.13867188 -1.30273438  3.30664062],0.9859263635286895
今天沒有三大法人買賣超耶？？？？？,2,[-1.97949219 -1.62890625  3.88671875],0.9931896966735804
一路空到2330點,0,[ 3.6484375  -1.25488281 -0.94580078],0.9827702509682307
學姊外出兩天,0,[ 1.10742188 -1.35058594  1.05371094],0.4918085991932311
2834套爽爽,0,[ 5.21875    -2.42382812 -1.46289062],0.9982696893506681
職務代理人呢 在公園嗎,2,[-0.05303955 -2.08007812  2.87109375],0.9426969088205941
昨天有徵職代啊,2,[-2.16601562 -1.53125     4.125     ],0.9946799760151176
可可寧的代理人484在公園沒有網路阿,2,[ 0.42675781 -1.75585938  2.04101562],0.8186795631949644
coco?,2,[-2.390625   -1.61816406  4.4609375 ],0.9966631369875752
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
說真的 可可寧代理人若沒經驗一時還不知道要去哪取資料 還是有有進行代理人職訓?,2,[-2.48242188 -1.63476562  4.73828125],0.9975676920659141
為了你的錢著想 跟著國家隊就對了,2,[-2.78125    -1.43554688  4.5       ],0.9966789648612784
說著說著代理人出現了 XD,2,[-2.56640625 -1.51464844  4.13671875],0.995282577293514
晚點看隊長,2,[-1.83496094 -1.2890625   3.22460938],0.9829879814449007
傻多盤後臉又綠了,0,[ 5.12109375 -2.484375   -1.28417969],0.9978540746219334
早上台股拉一根不知道有多少人被騙進去接刀.....,1,[-1.76660156  1.91308594 -2.05273438],0.957686222558136
建議啦 真正散戶投資只要2~3檔就夠了 買百檔零股作什,1,[-1.87109375  0.55322266  0.33569336],0.5282501140749939
30.985 其實外資賣這麼久了. 匯率也沒大貶  原因是?,2,[-0.62597656 -1.43945312  2.5234375 ],0.9417212663689408
大跌下來就是給你1年1次機會集火射 不是亂射飛標好嗎,1,[-1.54492188  0.87207031 -0.41113281],0.7318835314112363
拉一根是勞退基金買的,1,[-2.97265625  3.15234375 -1.98242188],0.9919887754661717
今晚美股結論: 開高走高,1,[-2.61914062  3.703125   -2.95898438],0.9969351055311354
外資觀望吧,1,[-2.56054688  2.984375   -2.390625  ],0.9915341159539136
明天台股結論:開高走高,1,[-2.59570312  3.71875    -2.9765625 ],0.9969626032309777
上三個月月中後都還會彈，這個月完全不彈,0,[ 2.31835938  0.00251389 -1.04394531],0.8823492996208434
