text,label,raw_outputs,probability
國巨 之前 我算籌碼空 今天連漲停兩天 再跌停兩天,0,[ 4.609375   -1.87402344 -1.28613281],0.9957378580434403
很棒，１０７００我才會再買股,0,[ 1.63671875 -0.03573608  0.0178833 ],0.7215450691900771
金爽期貨全勝賺飽飽，不用做個股,1,[-3.13867188  3.00195312 -1.89648438],0.9904797025755752
所以 個股 別玩 根本 特地大戶 說得算 cc,2,[-1.90722656 -1.72558594  4.12109375],0.9947289164833856
我10600買，少100,1,[-0.67285156  1.07910156 -1.38378906],0.7945189508865738
50反本身94個沒價差的垃圾XD,0,[ 2.35742188 -1.91601562  0.81982422],0.8137818573758466
看盟盟一直說妖橘80要大賺 令人CC,1,[-2.09375    1.9140625 -1.59375  ],0.9540751254101585
今天->結果,2,[-2.15234375 -1.29589844  4.0703125 ],0.9933882384968847
哈，真的耶，買50反的好慘.......,0,[ 4.43359375 -1.97167969 -0.90869141],0.9936034372950541
６１７５立燉想做什,2,[-2.09179688 -1.18457031  3.22851562],0.9832755149416251
這種盤 就是外資吃上去的,1,[-2.3984375   2.48242188 -2.11523438],0.9826407563326228
蜜望實,1,[ 0.20129395  0.95703125 -1.47167969],0.6419249152191563
我比較好奇 8150 每次拉大長紅就 .....,1,[-1.83984375  1.46679688 -1.48242188],0.9182570647443574
買了,1,[-2.63476562  3.90625    -2.91796875],0.9974762383769183
強茂，嘎起來,1,[-2.53710938  3.77539062 -2.765625  ],0.9967540544557957
台G下跌有量上漲就量縮...這麼明顯了還看不出來嗎,0,[ 2.39648438 -0.25170898 -0.58251953],0.8915656278312064
看她老師被動到底在漲什麼,2,[-2.72851562  0.27832031  1.73242188],0.8031085553941295
5289上看200，再不上車，就別說沒錢買房,1,[-2.73828125  3.29882812 -2.56835938],0.9948078225049153
燈燈燈～,2,[-1.76464844 -0.71582031  2.42382812],0.9447622152649643
被動就是缺料阿 0402,0,[ 1.18261719 -0.39746094  1.0234375 ],0.4857193397109237
我可以很久 不和你聯絡,2,[-2.2265625  -1.52636719  4.328125  ],0.9957279103095973
好啦 沒啥好看的 午睡完跑步打球@[email protected],2,[-0.93847656 -1.38867188  2.8984375 ],0.9658992830850329
華新科點燈,1,[-2.234375    1.45898438 -0.77148438],0.8831064721861979
嘎爆空君樂陶陶,0,[ 3.43945312 -0.58105469 -1.73535156],0.9769429999641639
要拉尾盤了嗎!!,1,[-2.63085938  3.828125   -2.86914062],0.9972071537885442
3532出貨出一波,0,[ 5.171875   -2.35742188 -1.50976562],0.9982123661731132
昔日股王禾*堂會亮燈嗎? 想下車了~,1,[-0.83300781  1.75585938 -2.296875  ],0.9153486717417143
達運，尾盤也要出了，抱歉拜拜各位搶著要，我就給你們了,0,[ 1.81445312  0.74609375 -2.06054688],0.7329626144879067
1590來了,1,[-1.80273438  2.01367188 -2.0546875 ],0.9623600071866036
開高 嘎尾 收最高 突破 下降壓力 歐硬惹,1,[-2.1796875   3.20117188 -2.82421875],0.9930284722300524
1590大買單狂敲,1,[-2.64453125  3.68359375 -2.73632812],0.9965974551429326
嘉偉老師今日又空在最高點，傻多還在那自High，笑死人,0,[ 2.62695312 -0.25439453 -1.02246094],0.9241584507766748
可能要殺期貨了,0,[ 5.19921875 -2.453125   -1.35058594],0.998098298706248
別跟 趨勢 開玩笑,2,[-2.46679688 -1.21875     3.74023438],0.9910456398127636
3090四月自結0.98 公佈完馬上噴噴,1,[-2.5703125   3.88867188 -2.98828125],0.9974090631795043
1309停在15.7就行了 明天繼續,1,[-1.46582031  1.81152344 -2.07226562],0.9449106992451655
明天上萬一剛好而已,1,[-2.70507812  3.70507812 -2.73242188],0.996765326887402
沖掉最後兩筆  柏承 + 漢磊,1,[-0.6640625   0.94970703 -1.30566406],0.7668887012467305
1590噴,1,[-2.5625      3.97070312 -3.00976562],0.9976214637490287
被動量少續抱趕快鎖起來,1,[-2.61132812  3.2265625  -2.23828125],0.9929027437541589
達方哈哈哈,2,[-2.22265625 -1.26464844  3.88867188],0.992065672615479
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
尾盤進明天數錢,1,[-2.671875    3.8515625  -2.88476562],0.9973514238514865
剛追達方的還好?,1,[-0.67431641  0.54785156 -0.03796387],0.540177723086014
台新是要破15惹ㄇ,1,[-2.234375    2.546875   -2.22265625],0.983410004223481
今天又追漲停被動的我看要被套在山頂,0,[ 2.78125    -0.03536987 -1.59082031],0.9324593274870175
無腦多睏霸數錢免看盤,1,[-2.63867188  3.73242188 -2.7578125 ],0.9967819088302736
4306真的很壞,0,[ 5.05859375 -2.4375     -1.203125  ],0.9975428397629362
睏霸停損  QQ,0,[ 5.16796875 -2.4609375  -1.41992188],0.998140331083188
2456.......,0,[ 0.71972656 -0.38378906 -0.14282227],0.5701944176268465
2456是不是也想燈,2,[-1.77050781 -0.41333008  1.52832031],0.8471751926029242
可誤資金出來太慢  另一檔已噴好高  ><,1,[-2.60351562  3.80078125 -2.87304688],0.9970905043360587
睏霸 脫褲 喝茶,0,[ 2.29492188 -0.85351562  0.17907715],0.8595122381190156
國巨最後上車,1,[-2.58398438  3.93359375 -3.        ],0.9975542613471824
類比科，好長的上引線,2,[-2.68945312 -1.296875    4.21484375],0.9949826769708132
今天不是中鋼GO是中鋼NO QQ,2,[ 0.65234375 -1.20996094  1.65527344],0.702359142385957
科妍量頓化還能突然翹起來，回光返照？,1,[-2.58984375  3.68554688 -2.8359375 ],0.9966576696554473
徵求司機帶我上車,1,[-2.78320312  3.74609375 -2.640625  ],0.996866048431771
6120達運30料多多、6120達運30料多多、6120達運30料多多,1,[-0.55712891  1.32519531 -1.58007812],0.8285212219574413
宏碁最後上車機會,1,[-2.5859375   3.8984375  -3.00585938],0.9974758083607002
日貿電空軍還好嗎,1,[ 0.28173828  1.49609375 -1.90039062],0.7516580905730853
宏碁要上40列車 趁早搭 免得錯過,1,[-2.42578125  2.67578125 -2.109375  ],0.9857655004774226
潤泰雙雷變成雙雄了 XD,1,[-1.29980469  0.89111328 -0.61865234],0.7503137327237153
希望最後一筆 明天可以讓我爽賣XD,0,[ 3.97851562 -1.53320312 -0.95019531],0.9888507240938912
不要再空被動了 來做電競列車了,1,[-1.37402344  1.36035156 -1.52832031],0.8923913047622145
壽險股超強,1,[-2.61914062  3.7734375  -2.8828125 ],0.9970488404132536
達方搓很假  尾盤一下倒給你,0,[ 5.14453125 -2.40039062 -1.30175781],0.9978892777130218
可憐憨空笑死人,1,[-0.59033203  0.79931641 -0.85595703],0.6943467071038916
2353都還沒30的  就在喊40,1,[ 0.00528717  0.80078125 -1.19921875],0.6302414597438596
2353小小國巨、小小微星，年底噴到80元，低調長期持有,1,[-2.5859375   3.88476562 -3.00390625],0.9974391712083112
小撼訊 上看100  下看6  低調,1,[-1.7734375   2.5703125  -2.65429688],0.9819611817609671
哪門子低調啊,2,[-2.01953125 -0.70849609  2.51953125],0.9520916736373678
國巨亮燈！！讚！！,1,[-2.88671875  3.03320312 -1.8046875 ],0.9895022121532359
厲害了，我的巨,1,[-2.91015625  3.03320312 -1.984375  ],0.9908409202440449
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
今天騎車唱被動到家,1,[-1.55761719  1.91699219 -2.27539062],0.9559460231267561
99玉山哥! 快到27了,0,[ 5.328125   -2.51171875 -1.66796875],0.9986925301884183
明天應該很有趣XD,2,[-1.91015625 -1.35644531  3.01757812],0.980542760786892
4306沒出到 GG了,0,[ 2.43945312 -0.02583313 -1.2421875 ],0.9007660789592931
無腦多很難嗎？,1,[-2.60546875  3.72460938 -2.83984375],0.9968186640339034
空軍夥伴  你們的巨  該空瞜,1,[ 0.40136719  1.28222656 -1.69140625],0.6823405365036449
無量嘎,1,[-1.45410156  1.80078125 -1.87695312],0.9399684209264034
宏碁gogo,1,[-2.69140625  3.18164062 -2.09179688],0.9921223055777845
已衝破前幾天高點 空軍再不逃 明天可能直接被KO了,1,[-0.08813477  1.49804688 -1.96191406],0.8089719838615045
潤泰雙雄 幹，我笑了..,1,[-1.84179688  0.44726562  0.36547852],0.4943570249462828
國巨漲停是在衝殺小,0,[ 2.08398438  0.55908203 -1.81933594],0.8078737812760641
一人空在地板的嗎？,1,[-0.13708496  0.88671875 -1.109375  ],0.6688556452103142
錸德又亮燈了～舒湖～,1,[-1.65332031  1.484375   -0.99267578],0.8870176888051402
6285也輕鬆彈回來啦,1,[-2.54101562  3.83984375 -3.00195312],0.9972457576815131
笑死 一堆散戶前幾天不買 現在才想上車 死這種的先,1,[-0.42333984  1.22753906 -1.53222656],0.7966935350734122
禾*堂掛跌停賣尾盤 覺得太累了 有賺就好,1,[-0.12963867  2.3125     -3.21875   ],0.9166443276008899
最後看3090狂拉，直接用漲停價買現沖小賺4k，感謝主力,1,[-2.56640625  3.69140625 -2.90039062],0.9967237645749312
國巨都誰在買的啦,1,[-1.33984375  0.41821289 -0.13537598],0.572323862829955
現在不上難道要萬二上,1,[-2.5078125   2.328125   -1.66210938],0.9742461721147799
想到巨巨850空軍笑多軍  還說要空的夥伴不知是否安在XD,1,[-0.47924805  1.01953125 -1.33789062],0.758686965829883
最近傻多都賺，傻空一直賠，幹......,1,[-0.35961914  1.43261719 -1.90332031],0.831830200693342
空空最虐的還沒開始呢,1,[ 0.56445312  1.578125   -1.9375    ],0.718074438275746
覺得巨巨明天還會在一根,1,[-2.60742188  3.71484375 -2.875     ],0.996839893133663
還是回頭當傻多好了，這盤及籌碼不是空方佔優勢....,1,[-1.67871094  1.77832031 -1.84667969],0.9450256779352382
8069元太 洗完了？ 準備再起飛？,1,[-2.43945312  3.8125     -2.9921875 ],0.9969739309463354
不離不棄 是我巨多,1,[-2.81835938  2.5625     -1.70117188],0.9816679344816654
籌碼已經換融資占優勢囉！,1,[-2.1484375   0.97851562 -0.02090454],0.7082433788610616
8069元太超爛 有人在期待?,0,[ 2.3828125  -0.29101562 -0.90576172],0.9039183358146563
早盤聽說有人空達方,1,[-1.49609375  1.7421875  -1.93457031],0.9393762710457314
誰要買鴨鴨,2,[ 0.08532715 -0.28515625  1.22167969],0.6482571417890316
光被動族群的空方股價不斷墊高，我就不知道怎麼跌了元太印象中不是有個買50元的貴族嗎？不知人是否安好。,0,[ 1.63183594  0.45043945 -0.68945312],0.7117453352690788
還好橘子有回跌...,0,[ 4.765625   -1.96386719 -1.43164062],0.9967802729623737
鴨鴨一金多少XD,2,[-1.1015625  -1.52050781  2.59570312],0.9605249183646218
2353大賣  還往上跑..靠,1,[-1.39160156  2.74023438 -3.16796875],0.9815753945355087
那個50元貴族如果用資買的話，應該抬出場畢業了,0,[ 0.96679688 -0.56347656  0.82421875],0.4799394260349791
幫巨空QQ,0,[ 4.1484375  -1.39746094 -1.38867188],0.992219680029625
我果然是阿呆…o.Q,2,[-1.55175781 -1.49609375  2.609375  ],0.9689244811390456
50元元太貴族超有名的....但不知斷頭幾次了!?,2,[-1.53710938 -1.65429688  4.1484375 ],0.9936269128888147
空軍都馬空在1000 他們都還是躺著賺,1,[-0.76611328  1.46679688 -1.86816406],0.8750192979522567
難道今天只有我做多也賠錢?,0,[ 1.81542969  0.2052002  -0.37036133],0.7620612129952358
那個50元貴族他在38元左右嗆聲，我還勸他籌碼還是很亂他整天在那裡喊吃貨噴噴噴，我怎麼看都是空單回補的...,1,[-2.29101562  1.83691406 -0.77539062],0.9178678327795643
空軍空在1000，意思就是_______,1,[-0.44238281  1.01464844 -1.20605469],0.7454567094548813
..................................................^^,2,[-2.48632812 -1.59765625  4.453125  ],0.9966861978846647
台股超猛  漲贏中日韓香,1,[-2.65625     3.45703125 -2.4375    ],0.9950568127195383
..................................................^^,2,[-2.48632812 -1.59765625  4.453125  ],0.9966861978846647
漲有限，空無限，歷史經驗說明了，萬一後再空一口小,1,[-0.7734375   0.82861328 -0.52734375],0.6853147923396207
歷史不是說明幾十年來指數是一直上漲的嗎?貨幣通膨等效應,1,[-2.93164062  1.57128906  0.07720947],0.8093682112524203
XDD 我怎麼是聽到 空頂多下市，漲可以新高XDDD,1,[-1.15722656  1.96289062 -2.484375  ],0.9470929820132449
到底為什麼國巨不是融資斷頭,2,[ 0.32470703 -1.62695312  2.28515625],0.8614797196490335
歷史是證明從有證券市場以來 指數一直上漲啊無腦空跟無腦多100年 差距甚大,1,[-2.29296875  2.70703125 -2.39453125],0.9873372274355195
哥 績效 創高 乖離 過大 感覺 賠錢日子 不遠了尾盤bp10950 鎖績效 預防 績效 尖頭向下,0,[ 4.71875    -2.15429688 -0.91943359],0.995426368720909
神預知，明天國巨大毅會再一跟紅棒棒漲停,1,[-2.61523438  3.83984375 -2.95703125],0.9973174379321669
認真覺得很多空軍腦子壞了...不要當死空頭阿,1,[-0.44677734  0.98388672 -1.38574219],0.7503758547799768
要看空點，以長期來看萬一後空軍壓力小很多，但多軍壓力大很多，長線看下殺很可怕,0,[ 2.0390625   0.56445312 -1.74707031],0.7990084218230065
今天指數下空單壓力是真的小嘉偉老師早料到今天反彈誘多，散戶還真以為多頭？？？ 這種漲幅騙騙無知散戶而已，像嘉偉老師這樣的高手早就在空了，接下來十年線對稱跌幅 讓做多的被套死，笑死人。 嘉偉老師今天依舊大獲全勝 --,0,[ 1.60351562  0.43823242 -0.40405273],0.6914915735045383
今天作空頂多小賠 非常划算的賭博,1,[-0.17724609  0.63378906 -0.46289062],0.5623107939653947
今晚 要喝茶 的 變態紳士 公園 連集合場集合,0,[ 3.44140625 -2.0859375  -0.07666016],0.9674611268607829
兩萬有機會嗎^^,2,[-3.4375      0.29614258  2.5625    ],0.9040218603155179
人生只有+~ 真可憐,2,[-1.19824219 -1.69824219  3.26953125],0.9819021133966745
鴨鴨995,0,[ 5.3125     -2.62695312 -1.61035156],0.998660378566748
哈哈哈，人生只剩+~,2,[-1.04394531 -1.1953125   2.37890625],0.9428122097201159
某老師的被動空單回補了嗎？,1,[-0.77246094  0.52294922  0.27172852],0.48741584293678025
跟他反做，我快賺到一台福斯了,1,[-3.39453125  2.77148438 -1.09082031],0.9774033291893515
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
散戶484加碼空,0,[ 3.9375     -1.15332031 -1.43554688],0.9893223010014203
995 99公園慘戶,0,[ 5.35546875 -2.5625     -1.66503906],0.9987440664027716
+～可以講一整年真的好可憐了無新意 人生無趣,2,[-1.46191406 -1.73242188  3.84765625],0.9913589963091555
量縮大漲 空爆它,0,[ 2.63671875 -0.19628906 -1.25878906],0.9266392088612944
難道又只有我陪乾？,2,[-0.45166016 -1.60351562  2.94335938],0.9577258125068587
嘎偉:今天大盤漲100多點，你有賺到錢嗎?,1,[-2.671875    3.21875    -2.45703125],0.9938448824165658
好久沒看到老船長了有人懷念他嗎？,2,[-1.24511719 -1.69433594  3.26367188],0.9822809294726252
什麼退休,2,[-0.49682617 -1.34375     2.5625    ],0.9371762985964751
今天賠很多…,0,[ 4.9375     -2.296875   -1.06640625],0.9968197001304977
五月大山山 一切的一切我們預告在去年  +~老書995,0,[ 5.2421875  -2.47265625 -1.59277344],0.9984806474475852
今天是漲真的還假的,1,[-2.30078125  0.79541016  0.19543457],0.6273344138341932
+~995,0,[ 5.34375    -2.60742188 -1.54492188],0.9986303626925055
感謝金爽大賜圖，這次484要走煮生段,2,[ 0.44287109 -0.63427734  1.17089844],0.6070517130042522
這盤根本漲好看 沒啥量還可以+135 片笑欸,1,[-2.29296875  2.140625   -1.81933594],0.9699926866944166
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
沒量慘,0,[ 5.25       -2.51953125 -1.40332031],0.9982907825278327
今天回頭當傻空我還真的有賺到錢.....,1,[-1.46484375  2.01171875 -2.26757812],0.9571522264543703
講+～久了真的有點膩,2,[-1.91601562 -1.51269531  3.62109375],0.9902636504983078
22X的台GG又回正了，果然不用急著停損,0,[ 2.20703125  0.41455078 -1.49707031],0.8395115278208791
打錯，是當傻多。就無腦買被動元件等他噴,1,[-2.88476562  3.49609375 -2.53710938],0.9959252038543662
今天只有我空手？,0,[ 4.8984375  -2.19140625 -1.24511719],0.9970280540596739
恩 一開始還有梗，後來都懶得看了,2,[-2.00976562 -1.65234375  4.1875    ],0.9950800410549301
我也今天空手了，記得5/31尾盤跟著我喔印哦,0,[ 1.20410156  1.14160156 -2.0078125 ],0.5051289518613801
QE 泡泡好像沒聽他講了,0,[ 4.7421875  -2.54296875 -0.78125   ],0.9953440368205801
兩張陷阱卡,0,[ 2.41992188 -2.01757812  0.75585938],0.8325052870491156
嘉偉老師不是梗，也不是笑話。他是神聖且莊嚴的教科書，是金融市場的指標性大師。,2,[-2.3828125  -1.5546875   4.58984375],0.9969271301593813
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
又是+~的 工讀生嗎?  XD,2,[-2.09375    -1.765625    4.48046875],0.9966771722382407
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
去開＋～專版好嗎？,2,[-2.63476562 -1.52832031  4.453125  ],0.9966509228517478
被動又有機會玩了！開心！,1,[-2.60546875  3.68554688 -2.90234375],0.9967805795930155
無腦多買買買 買起來~,1,[-2.64257812  3.90429688 -2.92773438],0.9974930440707573
還在嘎尾老輸 不是在公園很久了嗎 嘎到他爽吱吱的,0,[ 2.06054688 -0.14990234 -0.71777344],0.8533921885439704
進一步 退三步?,0,[ 3.         -1.52929688  0.10186768],0.9381616908474423
我想要專業的盤後閒聊發文...最大成交量/成交值那種,2,[-2.140625   -1.59863281  4.0546875 ],0.9944857527129294
說好的2月3月4月大崩盤呢?爽哥能解釋一下嗎?好想見識看看,0,[ 1.38574219 -1.23828125  1.17089844],0.5321475650457231
我剛剛看到嘉偉老師在公園飲水機排隊,2,[-1.08300781 -1.79101562  3.69726562],0.9876263762750799
 今天早上的盤中閒聊 就這樣...^^,2,[-2.59375    -0.55810547  2.46875   ],0.9480492497066735
請問台北哪個公園睡起來比較舒服 大安?林森?228?,2,[-1.51269531 -1.79394531  3.921875  ],0.9924016202796866
散單 空 就難崩除非 KMT上任 全民信心大增 即可3955乾 外國人有在看?…國際操盤團隊watch we…英文這樣寫 沒錯吧 林北 國中 還有 畢業,1,[-0.27514648  0.97460938  0.07525635],0.5905253035997244
恩 金送再 舔M 就是嘎尾,1,[-0.19946289  0.5625     -0.27612305],0.5265777681897128
對 顆顆,2,[-2.91015625 -1.42578125  4.296875  ],0.9960036692207643
國巨在這樣飆 可能會看到嘎尾在車站或鬧區看他拿破碗乞討,1,[-1.68554688  1.34082031 -1.2109375 ],0.887755708088875
要用受詞 us 金爽你的英文比偶還要爛 這樣不行喔@@a,2,[-1.03710938 -1.97363281  4.08984375],0.991806769303611
要用us 不是we,2,[-2.5859375  -1.71191406  4.41015625],0.9969002780009697
多單先跑3/2了，少賺OK的~~要零活調度....,0,[ 2.16992188 -0.1385498  -0.45581055],0.8533881027146979
us? 有這單字 ? 居然沒印象 @@,2,[-2.5390625  -1.65722656  4.578125  ],0.997237666609476
不ok，少賺要人命,0,[ 1.54882812 -0.25463867  0.1005249 ],0.7144411244955919
第一根紅棒就跑光光  真的很屌,0,[ 4.34375    -1.79101562 -1.21582031],0.9940193203430662
如果明天不是紅棒 就小心了,0,[ 2.0703125   0.07244873 -0.83056641],0.8399129449076892
I C U,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
沒有一檔股票有漲,1,[-1.97851562  2.45507812 -2.43164062],0.9809519808703325
5月沒有大崩盤了  +~只好再喊6月大崩盤 端午大崩盤了,0,[ 2.88671875 -0.121521   -1.42089844],0.9408717446505425
現在盤很機車，有賺我就跑，反正股票不是我的正業,0,[ 2.44140625 -1.04101562  0.01272583],0.8937461245753165
端午大便盤,1,[-0.99707031  1.03027344 -1.44042969],0.8222262549935865
跑跑跑,0,[ 5.3828125 -2.5859375 -1.6640625],0.9987852422262603
這種盤根本沒多少資金  漲得小小搓  其他不動 誰想玩??乾脆一點殺完再來強彈 比較好玩,0,[ 1.08789062  0.66113281 -0.88476562],0.558126501607058
很久沒看到13cm了，近來可好,2,[-1.93554688 -0.96875     2.19140625],0.9446875352709772
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
應該很好?  他不是換國巨權證  應該賺翻了,1,[-3.27734375  3.25195312 -1.8828125 ],0.9927051424757625
應該不用靠醫學系了,2,[-2.21289062 -1.62304688  4.671875  ],0.997139297663972
老書不會輸 倒是會員輸光光,2,[-1.64355469 -1.67089844  4.0859375 ],0.993630999910056
被動484台股唯一主流,1,[-1.90625     1.52929688 -1.54101562],0.927115344270177
ㄅ4,2,[ 1.15625    -1.1484375   1.22265625],0.4928222470162269
你的 2492 不是賺翻了,1,[-2.50976562  3.36328125 -2.75195312],0.9950018633913219
+～老師開始主持汽車節目了,2,[-2.328125   -1.25        3.84179688],0.9918289520520561
再漲再加碼~~~細水長流~~~穩定賺才是真的......天天期待大紅棒~~~不科學啊~~~也不想想2週漲多少了.....,1,[-1.47851562  1.47460938 -1.7109375 ],0.914467961646614
都忘了13進桶就是GG最大利多，看來要漲一個月到300了,1,[-2.734375    3.20117188 -2.47851562],0.9939780813126269
終於有哲哲的會員出來靠腰了XDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-1.55859375 -1.28027344  2.53710938],0.962807418986246
幫噓 紀念反指標13,2,[-2.62890625 -1.6015625   4.68359375],0.9974754765174904
在哪裡?? 我要看,2,[-2.87890625 -1.45996094  4.4375    ],0.996600639650647
外資+30E 今天誰買的?,1,[-1.12988281  0.39990234  0.08648682],0.5134713535590053
貿易戰落幕 資增30E,1,[-0.76953125  1.11328125 -1.64550781],0.8226863959860247
日圓往113邁進嚕~~,1,[-2.63476562  3.51757812 -2.59960938],0.9956855599506118
有錄影耶,2,[-2.7421875  -1.55078125  4.1796875 ],0.9957862954209158
看吧 散戶 空嘎空 收最高 盤後 都開低還好 哥 先bp10950  預防 被婊 cccc,0,[ 1.51269531  0.5390625  -0.96972656],0.684346037430875
爽哥這波賺翻,1,[-2.8515625   3.74609375 -2.5546875 ],0.9968117664808971
小道消息來了 三大法人今天絕對會讓大家笑死人...,2,[-1.82421875 -1.32910156  3.7109375 ],0.9896883504477865
+~ 開跑車 趕來 錄影,0,[0.54150391 0.24060059 0.15307617],0.4135184898011232
 金爽 你英文這菜可能不能應徵@@,2,[-2.390625   -1.74023438  4.6484375 ],0.9974490888570051
金送期貨交易之神,2,[-1.578125   -1.36230469  3.12890625],0.9801628614340158
真的笑死人了 法人買這樣 剩的一百多億誰買的 都不會怕？,2,[-1.72949219 -0.35205078  1.28222656],0.8036644932809857
外資買超30億！！！！y,1,[-2.77148438  3.74609375 -2.70117188],0.9969472554922805
你看都有外資應徵計量交易員到隔壁版去惹@@a,2,[-1.93164062 -1.74902344  4.19921875],0.9952376520936158
@[email protected]  丸了風向又變了,0,[ 2.65625    -2.0546875   0.27392578],0.9079913653351795
金爽自己賺就超過外資圈收入了,2,[-2.16796875 -1.00292969  2.6953125 ],0.9685303957961258
今天盤中看的出來資增券減 我猜資增15億,1,[-1.796875    1.81738281 -1.86914062],0.9505740650825325
終於有哲哲的會員出來靠腰了XDDDDD~~~~~~~請搜尋FB靠北投顧,2,[-1.73339844 -1.45117188  3.390625  ],0.9863441774379383
今天真的漲的有夠莫名，還好出貨出爽了..,1,[ 0.06414795  2.125      -2.7734375 ],0.8812097169600052
利多出盡啦,0,[ 5.1875     -2.35546875 -1.51464844],0.9982449928862984
會員在哪裡?,2,[-2.77539062 -1.59960938  4.6171875 ],0.9973953683087593
券減15000張,0,[ 2.97070312 -1.09960938 -0.30737305],0.9480714984041508
恩 溜進舞出  剩下一檔 會不會變賽阿,0,[ 3.32617188 -1.51660156 -0.26904297],0.9658663425953659
感謝提示 ^^,2,[-3.13671875 -1.13574219  4.171875  ],0.9944079719472902
融資買的，請跟隨資資的腳步,1,[-2.76367188  2.71289062 -1.95507812],0.9866068001309863
我也想看戲  T 大可以給椅子跟爆米花嗎XDD,2,[-0.87060547 -1.10546875  2.14648438],0.9194201808774594
其實很好判斷啦 分析師下面都會員推文的話 代表還不錯,2,[-2.58203125 -1.43457031  4.515625  ],0.996579368237093
跳空漲了130點 明天我就不信還有多能嘎..,0,[ 2.35546875  0.1550293  -1.10839844],0.8756084934491182
哲哲打一堆 沒會員跳出來說話 呵呵 會員都被踢光或封鎖了,2,[-2.11328125 -1.75292969  4.546875  ],0.996892079610432
32.84E.....,2,[-2.109375   -1.72949219  3.31835938],0.9892995815797335
想要專業的盤後閒聊+1 成交量+成交值...,2,[-2.49609375 -1.421875    4.0859375 ],0.9945894324748954
....我們的人要跟著金送老蘇看跑車惹,2,[-0.10876465 -0.96923828  1.72949219],0.8154043590109987
想要專業的就自己開R @@,2,[-2.70117188 -1.50878906  4.4921875 ],0.9967824929632993
演講爆滿 嗯 讚,2,[-2.62304688 -1.18945312  4.1953125 ],0.9943526452306095
哲哲被靠北投顧了 .... 哈哈哈哈,2,[-2.21484375 -1.67773438  4.453125  ],0.9965661429343703
沒關係沒關係今天大漲我的持股死魚 9算明天大跌我相信我也沒事的,0,[ 2.31835938  0.24230957 -1.38867188],0.8695841321151474
晡禷抾怐漢~好好無腦多不大賺一把~~跑去空....,0,[ 2.55078125 -0.00761795 -1.31445312],0.91042625713213
莊家贏還比較強 之前威盛 堅毅不拔 有基之彈都很早進場!,1,[-2.38867188  3.07226562 -2.56640625],0.9922533194756915
被嘎成智障了吧.....,2,[-2.07617188 -1.27636719  3.546875  ],0.9884799682425196
樓上很難講喔 搞不好跟跌不跟漲,2,[-0.53662109  0.22888184  0.35717773],0.43693083196056665
台幣30好像穩了,1,[-2.69726562  3.82226562 -2.859375  ],0.9972793427215725
睡醒又數錢了,1,[-2.59179688  3.64257812 -2.59375   ],0.9960974072258892
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
還有人再相信股市大富翁喔?笑死人，嘉偉老師實戰還比較強,2,[-2.22460938 -1.27636719  3.63671875],0.9899057021451291
發出空軍召集令了 一隻穿雲箭 千萬空軍來相見,1,[-0.46484375  1.21972656 -1.65527344],0.8051917010487144
難道只有我賺錢！想要專業的盤後閒聊+1,2,[-2.82617188 -0.43774414  2.64257812],0.9522349906851756
今天是假漲,1,[-0.98974609  1.08886719 -1.23632812],0.8177498004225249
想要入茶群+1,2,[-2.6484375  -1.49609375  4.59375   ],0.9970273556923881
茶裏王,0,[ 2.04882812 -1.38964844  0.72021484],0.7710350848097018
....喝茶送你花菜,0,[ 2.20507812 -1.88183594  0.87548828],0.7804106134370445
跟著融資一起嗨,1,[-2.52539062  2.33203125 -1.45605469],0.9704880559894948
如果收盤價是你們掛賣出的價位但沒賣掉，是好事還壞事啊,2,[-1.55175781 -1.59277344  3.31445312],0.9851290250458684
感謝蔡英文 什麼都不會就會炒股票都跟你說要想辦法讓年輕人買股票了你還不進場,2,[-1.84570312 -1.36425781  3.63867188],0.9892475082207388
金送 +1金送期貨交易之神,2,[-1.94824219 -1.32421875  3.546875  ],0.9883652095638114
睡醒燒錢...,0,[ 4.9609375  -2.30859375 -1.24121094],0.9972858729491263
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
明天來低接盤中殺到跌停的股票,0,[ 4.71875    -1.97460938 -1.35546875],0.9964719347007251
明天早餐吃鮪魚漢堡中午吃滷肉飯白菜滷晚上煎個鮭魚,2,[-1.72460938 -0.99023438  2.6796875 ],0.9636667201768179
就知道1217美林倒光光@@看明天狀況決定要不要抱著,0,[ 2.79296875 -0.64160156 -0.76123047],0.942646083268611
會員現身說法 哲哲神話破滅虛擬比賽本就是個笑話,2,[-2.52148438 -1.60839844  4.5703125 ],0.9971034148930137
