text,label,raw_outputs,probability
一直噴一直噴,1,[-2.59570312  3.97265625 -2.99609375],0.9976605584903323
他為什麼配那麼多股票?,2,[-1.09667969 -1.61914062  3.328125  ],0.9812778521215003
下禮拜買來得及嗎......,1,[-1.67480469  1.61035156 -1.44433594],0.9220225397639041
6.5 ？！,2,[-2.7109375  -1.57324219  4.53515625],0.9970715371367915
精美的線型,2,[-2.30273438 -1.10253906  3.12890625],0.981443568052388
股本膨脹65% 好猛,1,[-1.89160156  2.21289062 -2.3984375 ],0.9742439092649406
前面大跌沒他的事!？,0,[ 1.75585938  0.61962891 -1.28515625],0.7305598766394612
看來下禮拜ㄧ要出貨了,0,[ 5.24609375 -2.45703125 -1.60546875],0.9984930584074965
不愛配股 拿到已經是除完一個月後,0,[ 2.5        -0.17321777 -1.01171875],0.91002134906527
一月買 至少有30%起+報酬 怎麼跌都沒事QQ,1,[-1.35546875  1.43457031 -1.7578125 ],0.9070354862201508
新竹寶山造鎮超猛營收準備灌進來了,1,[-2.6328125   3.58203125 -2.58203125],0.9959135491983041
好猛，現價104元換算殖利率高達40%,1,[-3.0859375   2.87304688 -1.89160156],0.9890136226554807
恐怖,2,[-1.92285156 -1.73046875  4.21484375],0.9952447406926122
殖利率40趴 幹太有創意 還有這樣算的喔,1,[-2.20703125  1.06542969 -0.18640137],0.7553476642033097
光股票就殖利率60% 噴爆,1,[-2.59570312  3.8984375  -2.97265625],0.9974568678936232
讓我想到去年的潤弘,2,[ 1.07519531 -0.86376953  1.12109375],0.4778884910364427
發財了,1,[-2.58398438  3.3828125  -2.22265625],0.9937985654611843
看起來代銷最好賺...,1,[-2.43554688  0.90869141  0.85839844],0.5034643714223775
喔幹 太屌了吧,2,[-2.91992188 -0.80224609  3.78125   ],0.9886810092498096
台灣女排青年隊,2,[-2.40625    -1.70214844  4.65234375],0.9974078321780173
贏了耶,1,[-2.8359375   3.47851562 -2.1484375 ],0.9946196237930217
挖到石油喔 去年1+1,2,[-1.75390625  0.21350098  1.46679688],0.7544385305009712
哇操我怎麼沒有哪內褲線,2,[-1.78027344 -1.67382812  3.7109375 ],0.9913664241135914
買到海悅 ……,1,[-1.31738281  2.0703125  -2.56640625],0.9583355075802149
"去年才賺7.02 居然這麼大手筆發這麼多股票股利@""@",2,[-1.21582031 -0.26391602  1.3125    ],0.7772981861611258
可憐海悅的股東還在等開獎,2,[ 0.96435547 -0.93847656  1.23632812],0.5331896029739709
興富發股東也癡癡的等QQ,1,[-0.28955078  0.19567871  0.14831543],0.3892115578916325
前面有內褲線的已經部好局了,1,[-0.28710938  0.51171875  0.3449707 ],0.4354891100667504
哇塞這三小,0,[ 5.05078125 -2.515625   -0.99609375],0.9971254956921712
這檔內褲線開高叉了吧,2,[-0.41113281 -0.32641602  1.19628906],0.7049577794669849
這樣要鎖幾根？,2,[-2.58789062 -0.41503906  2.20898438],0.9252696366512572
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
挖到石油,1,[-0.82519531  0.73632812 -1.00488281],0.7219569343315639
下週內褲分叉,0,[ 4.03125    -2.20117188 -0.38378906],0.9861361392318587
貢獻了一點業績,1,[-2.859375    1.08398438  0.61181641],0.6086309685710072
企聯青女隊自由可愛,2,[-2.19140625 -1.60253906  4.29296875],0.995739337405652
是我眼睛壞了，還是這篇資訊亂扯，誰來告訴我,2,[-2.45507812 -1.49902344  4.546875  ],0.9967330524592813
也配太多股？？,1,[-1.14453125  0.96972656 -0.89208984],0.7836296766532772
這三小XD,0,[ 4.375      -2.16796875 -0.5546875 ],0.9914055366818236
持股5張變8張的概念,2,[-2.4921875  -1.07421875  2.82421875],0.9754347175763615
哇靠超屌耶,2,[-2.72460938 -0.6640625   3.12109375],0.9750412688513977
還原殖利率的謬誤 用這個案例說明再清楚不過了也不知道是哪個天才把資本利得算進去殖利率 笑死,2,[-1.93359375 -1.59570312  3.96679688],0.9934654399332717
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
如果70元那時候有撿就賺爛了,1,[-2.90039062  2.4921875  -1.29101562],0.9734255490982144
這交易量我也是跪了,2,[-0.84765625 -0.71923828  1.77832031],0.866059787009755
這種除權是絕對不可能填權 不如當做股票分割還比較實在 沒什麼好爽,2,[-2.24023438 -1.71875     4.50390625],0.9968482363430075
 陰天　在停了電的房間　當籌碼進出都一點一點沉澱 股票究竟是精神鴉片　還是三戰前的無聊消遣 香煙　氳成一灘光圈　曾經的獲利彷彿在眼前 傻傻一個人　笑的多甜 開始總是分分鐘都妙不可言　誰都以為多頭它永不會滅 除了外資褪去後的那一點點倦 也許像誰說過的貪得無厭　活該應了誰說過的套牢夢魘 總之那幾年　衝動贏了理智那一面 陰天　在停了電的房間　當籌碼進出都一點一點沉澱 追高殺低的停損點　高點　呼之欲出　那麼明顯 投顧　通通讓到一邊　K線裡的細微末節就算都拆解 若想真明白　真要好幾年 回想那一年　多頭的盛宴 耳邊響起的升息是序曲或完結篇 股市不就是你情我願　最好多空打平兩不相欠 股票說穿了　一人捨棄的　一人去撿 主力大可不必百口莫辯　散戶實在無須楚楚可憐 總之那幾年　你跟財運沒有緣 --,0,[ 0.90820312  0.86132812 -1.36230469],0.4860346695669643
意境很好,2,[-2.57226562 -1.22167969  4.34765625],0.9952220199065273
老人臭,2,[-2.35546875 -1.62597656  4.44140625],0.996577264309339
臭,2,[-0.35229492 -2.01171875  3.34765625],0.9714127046774581
文青,2,[-1.37695312 -1.77539062  4.32421875],0.994445237031769
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
莫文蔚讚,2,[-2.35546875 -1.33398438  4.32421875],0.9952774575948475
會唱得跟著唱,2,[-2.52929688 -1.05175781  3.88085938],0.9912252946645254
可以讓莫文蔚唱給我聽嗎,2,[-2.60546875 -1.49414062  4.53125   ],0.9967983187059196
好聽耶 歌詞意境老了才懂,2,[-2.6484375  -1.51855469  4.55859375],0.9969731241613828
可以非常...,2,[-2.5625     -1.12890625  3.54492188],0.9885694258410294
總之那幾年　你跟財運沒有緣 哭,0,[ 2.421875   -1.00976562  0.31054688],0.8669937112916836
股票說穿了　一人捨棄的　一人去撿 這句超讚,1,[-2.08984375  1.35644531 -0.64941406],0.8573327320770451
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
有點東西,2,[-2.69335938 -1.30957031  4.20703125],0.9949982665322986
讚，歌詞+意境都活了,2,[-2.72460938 -1.04003906  4.02734375],0.9925878709915111
不是李宗盛的歌嗎老了才聽懂的是老了才買股票嗎,2,[-2.20117188 -1.61523438  4.3203125 ],0.9959016061640349
超愛這首歌，小時候去唱歌必點,2,[-2.4375     -1.26660156  4.1015625 ],0.9939285603591366
哇靠直接唱完 給過,0,[ 1.82421875 -0.41601562  0.0793457 ],0.7805787521616359
好歌很久沒聽了 下次去KTV點來唱,2,[-1.7578125  -0.56542969  2.08398438],0.9156271240585777
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：台鹽 股利 2. 來源：公開資訊觀測站 3. 網址：  4. 內文： 1.董事會研議日期：111/03/18 2.股利所屬年（季）度：110年度 3. 股利所屬期間：110/01/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.50 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4）盈餘轉增資配股(元/股)：0 (5）法定盈餘公積轉增資配股(元/股)：0 (6）資本公積轉增資配股(元/股)：0 5. 其他應敘明事項： 無 6. 普通股每股面額欄位：新台幣10.0000元 台鹽今年股利配發1.5元，殖利率4.41%，禮拜一電梯向____？ --,1,[-2.39648438  1.13574219  0.96875   ],0.5332065122191271
噴到爆,1,[-2.5625      4.         -2.95703125],0.9976413077738715
好爛,0,[ 5.33203125 -2.6328125  -1.48632812],0.9985610939407953
普通爛 死魚,0,[ 5.13671875 -2.56054688 -1.20800781],0.9977948236445529
樓下一次買個500張,1,[-3.0703125   2.41601562 -1.11132812],0.9675616355346466
1.97配1.5 每賣啦!!!!!,0,[ 5.06640625 -2.42578125 -1.20214844],0.997553611805508
臺鹽海洋深層水好喝，股利就普普穩定而已,1,[-2.53710938  3.23046875 -2.421875  ],0.9934071495591494
股性與兆豐一樣硬,1,[-2.86132812  3.1953125  -2.10546875],0.992723385286521
定存股,0,[ 0.27050781  0.12091064 -0.79394531],0.45331507575412977
爛死 不如買金金阿 我說的金金當然是除了廢物西瓜雞之外,0,[ 1.89355469 -0.9921875   0.61132812],0.7500568513648007
真的超爛 大家別來搶,0,[ 4.9765625  -2.32421875 -1.18652344],0.9972269549085317
太妍我婆,2,[ 0.0181427  -2.0625      2.55273438],0.9181101281218642
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
去年32.X  領完一次 到現在穩定到不行,1,[-1.79296875  2.31054688 -2.50976562],0.9760108431850465
2881 ：我是張好股票吧,1,[-2.65234375  3.1484375  -2.46875   ],0.993384022522454
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
開到炸彈 看看農藥,2,[ 0.28881836 -0.25146484  1.1875    ],0.60816923529981
這樣公營算賺很多,1,[-2.828125    2.66015625 -1.83691406],0.9849533258912537
超過五成都算有誠意了......,2,[-2.31445312 -1.43457031  3.92578125],0.993395260303114
跌下去 殖利率就高啦，賣掉跌下去再買,1,[-0.96582031  1.90234375 -2.47070312],0.9350899193779433
安定,1,[-0.97070312  1.60058594 -2.02734375],0.906611665796028
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
1. 標的：2303 聯電 2. 分類：討論 3. 分析/正文： 第四季 毛利率預估40% 開出來39.1%其實也沒差很多 一月淡季營收能月增就算了 二月少三天&蘇州產線停止 還能繼續月增+年增?? 且今年產能已被客戶預訂一空 營收將比去年成長逾二成 2022全年度EPS保守估至少5.5元以上 且代工漲價的消息從來沒有停止過 毛利率不是持平就是增加 難道這樣還沒有fu糗嗎 二哥到底在跌什麼? 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) --,1,[-1.78710938  2.3125     -2.4609375 ],0.9755807939427286
真的沒有,2,[-1.890625   -1.35546875  3.63085938],0.9892854390402761
阿就真沒有,2,[-1.49023438 -1.71679688  3.87109375],0.9916330154994011
你都會算了 沒有驚喜沒fu糗,2,[-1.01171875 -1.47851562  3.1171875 ],0.9744730933678895
二哥沒有輸 大哥也是對的,2,[-2.83398438  0.29467773  1.62011719],0.7828910488106017
你都講完了,0,[ 1.31640625 -1.20800781  0.77050781],0.6026179042498655
哪一隻股票回檔不是好買點? 國巨也是低點再上來,1,[-2.41015625  3.2734375  -2.71289062],0.9941205848860502
想想去年七月的海運,0,[ 4.10546875 -2.19726562 -0.58251953],0.989083997921403
intel卯起來大蓋廠 整個產業會受影響吧,2,[-2.03515625 -1.31933594  3.48828125],0.9879866756567987
角落小夥伴帆布包 3/24止,2,[-0.43310547 -0.49584961  1.69921875],0.8130660626380596
INTEL對手是台GG成熟製程沒興趣,2,[-2.5703125  -1.62695312  4.34765625],0.9964800998969691
i皇是蓋先進製程，無關成熟製程,2,[-2.57226562 -1.45996094  4.44140625],0.9963779651174212
有基本面股價就會漲？,1,[-2.55859375  2.93359375 -2.39453125],0.9911077951851587
大哥都軟成那樣了,0,[ 5.18359375 -2.625      -1.31445312],0.9980910437110309
最近沒看到有人再出來喊100了,2,[-1.24316406 -0.42236328  1.08105469],0.7574445375820577
問業內人士看看,2,[-2.61328125 -1.45507812  4.46875   ],0.9964973064103073
被Intel跟三星壓在地上磨蹭,0,[ 2.2734375  -0.89355469 -0.2668457 ],0.8920811956708478
回角落去  股東會再出來,0,[ 2.19726562 -0.4128418  -0.52246094],0.8776399517915262
國巨再上來然後她又減資了,0,[ 2.54101562 -0.20751953 -1.50878906],0.924686715641807
成熟製程早晚白菜價，景氣循環股有什麼fu糗,2,[-1.4296875  -1.48535156  3.52929688],0.9865240616412617
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
國巨3.0,2,[-2.44140625 -1.38378906  3.66210938],0.9914038620986931
漲多就是利空回檔也是很正常有時候跟基本面關係不大,1,[-1.8125      0.71240234  0.53515625],0.5214743750240197
你覺得基本面沒問題就底部建點倉阿,1,[-2.41796875  3.07617188 -2.578125  ],0.992444300693252
60塊以下的聯電，是老天爺給你的禮物，對折都說過了,2,[-2.40820312 -0.20019531  1.4609375 ],0.8259002227037087
intel喔 我貼蓋爾辛格去年的幹話,2,[-2.33398438 -1.6953125   4.3125    ],0.9962560282200711
回10塊,0,[ 1.90625    -0.03070068 -0.56152344],0.8137251213643706
簽長約就是沒夢了,2,[ 0.27246094 -1.76660156  2.4609375 ],0.8875669081554606
 紀錄幹話!,2,[-2.76953125 -1.50683594  4.44921875],0.996688176241901
剩角落生物迷 股東,0,[ 3.42382812 -1.75683594 -0.22180176],0.9692465513885408
三星現在好像要回頭搞成熟製程先回點本的樣子了,2,[-1.47167969 -1.41308594  3.1015625 ],0.979171183372178
成熟製程“代工廠”,2,[-1.85839844 -1.49609375  3.00390625],0.9815068035689529
所以對聯電會很吃虧,0,[ 2.98828125 -1.16503906 -0.57666016],0.9578444936727416
市場是對的,2,[-2.70117188 -1.14941406  4.05078125],0.9933602982608744
你看到都是今年的好，但沒fu糗,1,[-2.65429688  2.03125    -1.01953125],0.9464770749031948
今年不紀錄了,2,[-2.33984375 -1.51074219  4.328125  ],0.9958343081078856
你看看揚長,2,[-1.21386719 -0.99755859  2.10351562],0.9248568512667729
股價輸黃懂了 加油好嗎,0,[ 2.87304688 -0.94873047 -0.17687988],0.9352338796852282
沒fu糗 紅茶店的股價還比較高,1,[-1.85449219  1.10449219 -0.77246094],0.8299255826544449
羊長：成熟海運代工,2,[ 1.06347656 -1.79492188  1.47070312],0.586969350791113
三星今年回頭成熟製程，聯電只會更慘,0,[ 4.96875    -2.43164062 -1.0625    ],0.9969955508896837
如果哪天它突然漲停，就是散戶幾乎都下車了,1,[ 0.14172363  1.54394531 -1.94628906],0.7833654312371313
別說了 我有一張套很久,0,[ 4.59375    -2.01367188 -1.04296875],0.9951091833178803
三星先進製程好像也玩不下去了，有些可惜，剩i皇和GG兩強相爭,2,[-0.6875     -1.515625    2.40234375],0.9386229721303269
二哥不是天下無敵嗎？,2,[-2.32617188 -1.40820312  4.296875  ],0.9953632083644969
需求就這樣 雖然成熟製程短期不受影響 長期還是會吧,2,[-2.37304688 -1.41503906  4.25390625],0.9952470036550489
目前買一張二哥不如買100股聯電*台積電,1,[-2.50976562  2.56445312 -1.9921875 ],0.9835228102173754
天下無底,0,[ 3.2734375  -1.83984375 -0.02862549],0.9589350765670946
連你都會算了 那機構是要賺誰的錢,2,[-2.29492188 -1.75585938  4.4296875 ],0.9967506279715842
我今剛上車，二哥沒讓我失望過！,1,[-2.61328125  3.74414062 -2.859375  ],0.9969200902714314
黃董笑你,2,[-2.24023438 -1.60546875  4.26953125],0.9957207677054594
成熟製程沒FU糗是一定的，就跟面板LCD一樣成熟製程大家都做得出來，跟面板LCD一樣,2,[-2.484375   -1.54589844  4.4140625 ],0.9964234634511354
不是阿，你這些條件全部提出來，加上fu糗就是聯發科....上面還有一個台積給你買...，現在都跌到600以下了貨品不是不好，是市場有太多選擇了XD,0,[ 0.87060547  0.45556641 -0.00774765],0.48174637470844367
聯電可以算是景氣循環股，本益比給個6倍差不多,2,[-1.62792969  0.20617676  0.44262695],0.5220457957012716
阿就沒有啊 懷疑啊,2,[-2.59960938 -1.25292969  4.2890625 ],0.9950862849181703
有沒有看過面板三貓啊？,2,[-1.734375   -1.75195312  3.46484375],0.989172954831053
成熟製程的本益比就是這樣不要懷疑,2,[-2.62304688 -1.44726562  4.328125  ],0.9959559232351728
啊不就也是靠漲價的公司,2,[-1.56933594 -1.421875    2.90625   ],0.976013673478068
你已經知道答案了,2,[-2.76367188 -1.4140625   4.453125  ],0.9964476898215907
格羅方德股價一直往上噴耶,1,[-2.58984375  3.91015625 -3.00976562],0.9975148450708268
12吋滿到2023，8吋不知道,2,[-2.16992188  0.39794922  0.72509766],0.5629759982707251
誰跟你買這個?機罵攏買綠電!,1,[-2.47460938  1.8828125  -1.04589844],0.9378423513650901
你買就沒有,2,[-2.51757812 -0.77246094  2.69921875],0.9647951229377926
還在看基本面買股？ 貨櫃沒教會你？,2,[-1.28515625 -1.2421875   2.50976562],0.9560626860946181
要像航海王去年三月估陽明賺14塊，五月估27塊，最後結果49塊才有驚喜有fu糗，韭菜都會算了就是已反應,0,[ 1.98046875 -0.87109375  0.54248047],0.7721060445429574
跌什麼還不知道？就跌小兒提款資金出走阿和公司強不強沒關係 是人家錢要帶回去了,0,[ 1.72851562  0.29174805 -0.85595703],0.7615388182780667
等它漲上去就有fu糗了啦，急啥？,1,[-1.45410156  1.3984375  -1.69140625],0.9064484458526423
今年5.5明年6.6都被算完了怎麼漲,0,[ 0.9140625   0.79150391 -0.44482422],0.4669404438275408
這隻你問t大 他從60幾攤到40幾了,2,[-0.37036133 -1.18261719  2.24804688],0.9047446118456637
沒有喔 等大哥1000再說,2,[-2.05664062 -0.65332031  2.04101562],0.9223400623122192
GFS創高 晶圓雙熊地上趴,1,[-1.07324219  2.04882812 -2.55859375],0.9487275811059607
48樓再說三小,0,[ 1.84863281 -2.04882812  1.20214844],0.647593863404245
你都知道了，那就沒驚喜啦,2,[-2.09765625 -1.40332031  4.16015625],0.9942820328324042
你講這些不就跟去年下半年水手一樣 靠時間慢慢等吧,0,[ 0.34545898 -0.02572632  0.1907959 ],0.3926773757341925
別再吹了  下去,0,[ 3.0078125  -1.31835938 -0.21789551],0.9497165946103217
股票沒有驚喜就是乖乖躺著,1,[-1.00585938  1.15722656 -1.58203125],0.8477535710902927
你都說了還堅持什麽，賣掉吧,0,[ 2.5546875  -1.10449219  0.07702637],0.9011501791806835
餓不死啦,0,[ 2.15429688 -0.75390625  0.18603516],0.8373293577592753
股價看未來,2,[-0.50732422 -0.03546143  1.27148438],0.6946930944596389
被空蛙看衰小  可憐,0,[ 2.4140625   0.21459961 -1.72167969],0.8874268194255698
相比 國外一樣追不上台積電的晶圓廠 聯電價值不只60塊 放長慢慢等 毛利率40%的公司 就看市場何時給出較好看的本益比,1,[-1.83007812  1.23632812 -0.47314453],0.8146311155311949
二哥沒有輸,1,[-2.76171875  2.34179688 -1.10546875],0.9634766152195102
格羅方德這種賠錢的公司市值還比二哥高 一樣都成熟製成沒fu糗,2,[-1.8359375  -0.71679688  1.99609375],0.9191089339389457
跳槽力積了,0,[ 2.50390625 -1.05664062  0.10083008],0.8937647972849619
啊趕快賣掉啊,0,[ 5.10546875 -2.47265625 -1.2421875 ],0.9977427414438932
大戶都跳船了你說呢,0,[ 5.203125   -2.47460938 -1.35644531],0.9981240089802748
就問你 聯電 30多噴到起飛原因中美貿易戰下都受惠者遲早回去,1,[-2.390625    3.08203125 -2.6484375 ],0.9926094110517774
我二哥天下無底QQ 真的快沒底了,0,[ 4.8359375  -2.34960938 -1.02636719],0.9964107941178646
第一句就講錯了 你還是賣一賣ㄅ,2,[-0.23498535 -1.6328125   2.7265625 ],0.939385980696142
等著懷念5開頭的二哥,2,[-1.77246094 -1.22949219  3.4140625 ],0.9850131816186846
台股第一還是看籌碼面，基本面不是沒用。只是你不一定等的到,1,[-2.3984375   0.63232422  0.52246094],0.5143409917806406
問某t撿角仔,1,[-2.02539062  1.32617188 -0.35302734],0.8186301503756437
角落概念股,2,[-2.36914062 -1.70800781  4.1640625 ],0.9957467919489752
散戶太多不好拉 作空比較有賺頭,1,[-0.55712891  1.12304688 -1.31640625],0.7852068607541168
你看看他配息全配公積…,2,[-1.28515625 -1.55078125  3.18164062],0.9801143020331939
應該是說他的危機比契機多所以跌,0,[ 2.7734375  -0.64990234 -0.58691406],0.9369205039192429
應該說今年可能會下市，所以要先跌回起漲點，目標六月12塊,0,[ 4.16796875 -1.39355469 -1.38867188],0.9923542625795181
二哥好賺耶 我都進場割韭菜,0,[ 3.125      -0.62744141 -1.32617188],0.9660666307109432
mtk連zg都投了，頂多報價不漲不跌,1,[-2.421875    1.63867188 -0.69726562],0.8976988222498119
二哥沒有輸  但是也沒有贏,2,[-2.08398438 -1.41210938  3.06054688],0.9830442982274499
global foundry都抓狂了 晶圓雙雄還在躺誒操,0,[ 2.5        -0.08990479 -1.51757812],0.9148932611971416
三星早就放棄了 把錢轉到成熟了,0,[ 1.46777344 -0.62841797  0.03305054],0.7346971442691408
請問什麼是fu糗？,2,[-2.12890625 -1.7265625   4.01171875],0.994654848557817
沒fu糗，但50這位子不買白不買啦輸就給他輸啦拼了,1,[-0.48510742  1.03613281 -1.47558594],0.7694855988799124
遲早會有5X的價值 但現階段比他便宜的很多,2,[-1.82519531 -1.08007812  2.5625    ],0.9628215218518059
手機介面圖片好讀版：  以下資訊依張數排列 買超                          賣超 排名    股票             張數 排名    股票             張數 1       友達            10338 1       華邦電           -6686 2       大同             8887 2       第一金           -5518 3       期元大S&P原油反1 8853 3       臺企銀           -4854 4       開發金           8554 4       新光金           -2431 5       長榮航           5850 5       合庫金           -2197 6       群創             5015 6       中工             -2024 7       陽明             4428 7       新唐             -1381 8       宏碁             3482 8       日月光投控       -1281 9       東鹼             3245 9       中信中國高股息   -1199 10      永豐金           3053 10      隆中             -1190 11      元大滬深300正2   2883 11      聯電             -1068 12      英業達           2566 12      金像電           -1012 13      元大台灣50反1    2338 13      王道銀行         -977 14      彩晶             2173 14      榮成             -852 15      光寶科           1928 15      明泰             -845 16      中信金           1752 16      臻鼎-KY          -843 17      國泰股利精選30   1383 17      華新             -827 18      國泰智能電動車   1330 18      中華電           -791 19      華航             1312 19      康舒             -775 20      欣興             1291 20      力成             -757 21      元大高股息       1204 21      遠傳             -736 22      萬海             1137 22      國泰金           -710 23      華通             1121 23      集盛             -696 24      富邦越南         1091 24      金寶             -685 25      期街口布蘭特正2  1070 25      富邦元宇宙       -665 26      長榮             1050 26      兆豐金           -643 27      國泰台灣5G+      1049 27      台灣高鐵         -633 28      基泰             1034 28      聯合再生         -632 29      元大台灣50       918  29      中再保           -622 30      興富發           916  30      長華*            -595 31      怡利電           893  31      建舜電           -591 32      榮運             806  32      中華化           -568 33      奇鋐             793  33      期元大S&P石油    -562 34      台塑             727  34      中信關鍵半導體   -532 35      富邦金           676  35      仁寶             -526 36      富邦台灣半導體   660  36      力積電           -525 37      大成鋼           658  37      中興電           -517 38      創惟             653  38      國泰臺灣加權反1  -498 39      聯詠             648  39      國泰基因免疫革命 -496 40      寶成             642  40      台半             -491 41      台肥             623  41      群益證           -473 42      開發金乙特       585  42      興農             -458 43      神達             583  43      遠東新           -455 44      南帝             576  44      光頡             -448 45      國泰永續高股息   548  45      亞太電           -432 46      強茂             519  46      潤泰新           -424 47      聯華             509  47      TPK-KY           -415 48      大成             507  48      台中銀           -415 49      裕民             506  49      新日興           -415 50      智原             493  50      遠東銀           -414 來源： 買超金額排行：        賣超金額排行： 1 .陽明               1 .華邦電 2 .大同               2 .新唐 3 .聯詠               3 .第一金 4 .欣興               4 .台積電 5 .友達               5 .日月光投控 8 .萬海               14.隆中 11.長榮               17.三福化 30.博智 48.中華化 --- 丸，賣綠色的GG -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,1,[-1.40820312  1.56054688 -1.70996094],0.9179747251556878
買油反一也,1,[-2.89453125  3.04101562 -1.91503906],0.9904084613381602
八大真的完全反向操作欸,2,[-2.59570312 -1.52148438  4.421875  ],0.9964931459430496
哭 又丟我金金,0,[ 4.890625   -2.30859375 -1.04101562],0.9966102362815225
西瓜 台企嬰,1,[-1.5078125   1.73828125 -1.94824219],0.9398629308538146
長老狂收阿明,1,[-1.69433594  0.5234375   0.21923828],0.5415460338666754
長老有情有義 撿大哥小兒不要的船票…,1,[-2.35546875  1.23828125 -0.37207031],0.8147884866916925
長老又出手救兒子  應該學獅子,2,[-0.58007812 -1.90917969  3.42773438],0.9775325877007192
八大是不是第一次買興富發阿？,1,[-2.015625    1.85546875 -1.51367188],0.9476384535962445
親兒子,2,[-2.55078125 -1.72265625  4.609375  ],0.9974511623396796
對陽明真有愛 官股護官股,1,[-1.52832031  0.22338867  0.18395996],0.4684245098314617
昨天就有買興富發,1,[-2.57421875  3.765625   -2.88085938],0.9969461969405358
長老賣綠買紅怎麽輸？,2,[-1.26269531 -1.87109375  3.9765625 ],0.9918756960281914
等等...A蛇？？？,2,[-1.88183594 -1.7578125   3.72851562],0.992257601026778
只有長老挺阿明QQ,2,[-1.68554688 -1.52148438  2.92773438],0.9788500727779083
前幾天長老收華崩，今天倒給外資撿，賺爛了,1,[-0.63916016  2.34179688 -2.82617188],0.9465749553820427
長老賣台積電234張,0,[ 4.65625    -2.171875   -0.90820312],0.9951094727520272
阿明果然是長老親兒子,2,[-2.15625    -1.67675781  4.171875  ],0.995352482838277
長老終於幫阿榮了,2,[-1.24707031 -0.50439453  1.06347656],0.7647039888283393
買了面板航空雙喵,1,[-2.08398438  3.29492188 -2.90039062],0.9933921240545468
長老買反一,1,[-2.68945312  3.6875     -2.71875   ],0.9966596944503309
萬海長榮只是不想讓阿明被拖下水+-買,1,[-1.05273438  2.58398438 -3.05078125],0.9709584953183372
長老油正2，油反一都買，繼續加台灣反一,1,[-2.7578125   3.66210938 -2.70507812],0.9966653918848959
龜明是長老的金孫,2,[-1.72460938 -1.65527344  3.43554688],0.9882460260261685
長老偷買蛇蛇,1,[-1.93457031  2.15625    -2.1875    ],0.9711441599588166
金孫阿明撐得住這波賣壓嗎,0,[ 2.82421875 -0.68701172 -0.67236328],0.9432530267518984
長老救命，水手浮木,0,[ 5.26171875 -2.55664062 -1.66699219],0.9986203625094972
長老長榮撿的勉為其難,1,[-2.515625    2.40429688 -1.63085938],0.9756263007634182
長老彎腰撿船票ㄚ,1,[-2.09960938  1.68261719 -1.41699219],0.9364709925195809
今天奇鋐是長老撿起來的？感覺力道還不夠啊,1,[-1.99609375  1.31445312 -0.45776367],0.828876723710118
怡利電被外資賣爛了 長老也買喔,1,[-0.2322998   1.59472656 -2.29492188],0.8464936115896093
官股撿垃圾   辛苦了   被要求的,1,[ 0.375       0.66210938 -0.91113281],0.5107770381513709
謝謝救裕民,0,[ 5.26171875 -2.61914062 -1.48535156],0.9984501825481342
長老：綠買紅賣，股票賺錢很難嗎？,2,[-2.56640625  0.57958984  1.03320312],0.6014448713422407
金孫啊,2,[ 0.15759277 -1.88378906  2.296875  ],0.8825909749511349
長老懂抄長榮航哦,2,[-1.85058594  0.0769043   1.25195312],0.7386949029110412
夭壽 長老是自願買長榮的嗎…外資投信都不要了,0,[ 2.734375   -1.19726562 -0.0692749 ],0.925754500649977
長老比較疼阿明 長榮是順便買的,1,[-2.34765625  1.79101562 -1.05859375],0.9312626352618832
長老又不用怕這一波賣壓，可以放晚點漲起來再賣,1,[-1.6015625   1.65820312 -2.01757812],0.9400908268157516
臺企銀今天還漲耶...,1,[-2.65039062  3.3984375  -2.63671875],0.9952687418965743
長老本多終勝,2,[-2.36132812 -1.30957031  4.4921875 ],0.995938587210305
收割股民,2,[-2.21289062 -1.52734375  3.9609375 ],0.9938202361525127
