text,label,raw_outputs,probability
進第四節開始狂拉,1,[-2.61523438  3.89648438 -2.92382812],0.9974293220085211
多空爽巴,2,[ 1.00292969 -1.06445312  1.48144531],0.5888916793808652
V起來了,1,[-1.73925781  2.64257812 -2.02929688],0.9786104172552856
每天都這樣玩不累,1,[-2.5390625   1.48535156 -0.09741211],0.8174739767437552
拖完了昨天的垃圾結算 看起來還想繼續垃圾一個禮拜?在那邊9800CP雙賣然後想CP雙殺收膏?老梗玩不膩?無聊,0,[ 3.67578125 -1.77539062 -0.28125   ],0.9771244754802684
我到底看了什麼..................,2,[-1.98144531 -1.578125    4.1953125 ],0.9948405547093623
夜盤上下震盪完  結果剛剛好收平盤,0,[ 1.27246094  0.88964844 -1.69238281],0.5768645216059334
反彈就是空,0,[ 2.90625    -0.46850586 -1.0703125 ],0.9496888512034407
好累,0,[ 2.640625   -1.50878906  0.39208984],0.8918002105115405
這盤好像去睡覺比較爽,1,[-0.06671143  0.77929688 -0.4621582 ],0.5820423969195524
RRRRR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我告訴你們看到了什麼好了,2,[-2.23632812 -1.296875    4.12890625],0.9939152861450113
好阿~你看到了啥?其實我不怕別人偷我的錢 我比較怕別人偷我的時間,2,[-2.1484375  -1.42382812  4.02734375],0.9936698719581784
早起看推文  一堆見漲喊漲咖又出來鬧4惹,2,[-2.16210938  0.55908203  0.93066406],0.576362775706317
因為偷錢的人很容易看破手腳 但偷時間的人都默默吸血,2,[-1.70019531 -1.64648438  4.140625  ],0.9940621764646012
睡飽數錢,1,[-2.72070312  3.53320312 -2.37109375],0.995370901183281
Time is money 好在今晚我賺到了時間睡了一個好覺XDDD,1,[-0.890625    1.234375   -1.78515625],0.8559759900162641
黑手表示沒有什麼難得倒我的,2,[-2.13085938 -0.72021484  2.15234375],0.9342717095909306
偷別人的時間是有隱藏利息der 終究某天還是要加倍奉還為什麼川普只給金小胖一分鐘時間 那就是因為只值1分鐘,2,[-2.00390625 -1.52636719  3.7265625 ],0.9915935447665722
時間比金錢珍貴 但人常常浪費時間啊,2,[-2.2109375  -1.53613281  4.4140625 ],0.9960832889009843
錢順手拿一下就有了 時間流失了就再也拿不回來了阿就算時光機器發明了 也無法改變過去時間已發生的事實因為只會創造另一個新平行世界罷了 並不是改變了過去張忠謀到底要不要來選2020阿 他呼一聲全台灣人會支持把台灣價值做一個加權 張忠謀這檔股票權重就是60%阿蔡英文只有1% 馬英九只有1% 韓國魚大概2%川普在全世界大概有80% 習包子不過才10% XDDDD張爺爺在全世界大概權重有30%...不知道會不會低估XDDD,2,[-1.72265625 -1.71582031  4.2578125 ],0.9949529812543124
你高估了 政客都是0%,2,[-2.31835938 -1.72460938  4.48828125],0.9968997997447533
韓有2%？？？？？,2,[-2.65429688 -1.60351562  4.56640625],0.997185257701852
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
一覺醒來 滿地畢業文 QQ,0,[ 1.84082031  0.47851562 -1.53515625],0.7750408007842372
錯過了上沖下洗真可惜 小道年線還有救嗎？,0,[ 5.00390625 -2.37304688 -1.13183594],0.9972181380863994
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
中期反彈 小道大漲，準備強嘎,1,[-2.59570312  3.88671875 -3.00195312],0.9974571156136819
韓有2% @@?  菜農比前任現任總統還強 @@,2,[-2.05664062 -1.54199219  4.3671875 ],0.995681880923348
睡醒一看才跌這樣 看來離買點還很久！,0,[ 2.0859375   0.34619141 -1.16992188],0.8236467997860154
一切的一切又搶先預告了,2,[-2.46289062 -0.38745117  2.45898438],0.9386707013457111
沒人賣菜 難道你吃土的嗎,2,[-1.1171875  -0.85009766  1.94726562],0.9028122798419494
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
韓的Eng 能接軌國際？,2,[-2.3671875  -1.69726562  4.37890625],0.9965396007621143
我最喜歡吃空心菜跟A菜阿(笑,2,[-0.84814453 -1.7734375   3.62695312],0.9843450483556253
折折又獨家了.中美貿易戰ˋ將ˊ結束,2,[-1.11035156  0.10821533  1.04003906],0.6621317389554128
手斥又有獨家了  嘻嘻,2,[-2.65429688 -1.13476562  3.85546875],0.9917753083032927
只能說  菜逼八  還是會被中國人騙   習慣就好,2,[-2.44921875 -1.64160156  4.5703125 ],0.9971087436942098
看起來又要平盤上決鬥 黑手不累嗎？,2,[-2.02929688  0.50976562  0.93896484],0.5873981528238879
張爺爺選總統就跟明天台指漲停一樣...不可能,1,[-1.92578125  0.68212891  0.00740433],0.6317179043510861
韓國就像橘子6180去年一樣  大家喊著準備要破120了 ^^,1,[-1.38867188  1.81054688 -2.09570312],0.9425871523579803
樓上你內行喔 張爺爺宣布選總統那天 台指期真的會漲停,1,[-3.71289062  2.28320312 -0.42382812],0.935258519888214
我還以為你們很會呢?    哀,2,[-1.15917969 -1.75976562  3.66796875],0.9877495689770103
選上當天都像橘子119.5那樣就是最高點阿 不都那樣?,2,[-0.75976562 -0.32128906  1.38671875],0.7703442939537056
張爺爺是美國人...,2,[-2.64453125 -1.71972656  4.640625  ],0.9975914153518234
 想要的明天 張爺爺宣布選總統美國人可以選阿 為啥不能選 中國香港人都當過總統了,2,[-2.28515625 -1.75488281  4.609375  ],0.9972721307257135
謝謝折折^_^,2,[-2.9140625  -1.17871094  4.21875   ],0.9947016877168803
到底是誰說美國人不能選台灣總統的 踹共阿!,2,[-2.203125   -1.77148438  4.59765625],0.9971814301950636
我發現最近每當亞股要開低的那天，盤中都會傳出中美要和解的利多來拉股價...但是仔細看新聞會發現根本沒有,1,[-0.80957031  1.00390625 -1.37109375],0.7961145406707202
阿共不爽就跟美國開戰阿! 笑你只會嘴 欺善(台)怕惡(美,2,[-1.86621094 -1.83007812  4.140625  ],0.9950107064067722
今天的00677u讓人失望QQ,0,[ 1.625       0.47290039 -1.51171875],0.7356198965853271
實質利多,1,[-2.62109375  3.86328125 -2.96289062],0.9973946867645137
哲哲到底有沒有在睡覺,2,[-2.515625   -1.66894531  4.43359375],0.996813620924578
川習會前指數很難破底啦，會一直有這種類似新聞撐盤,1,[-1.72558594  0.92675781  0.25585938],0.6322172082071102
笑死  有人會為了台灣總統放棄美國籍不要再幻想了,2,[-2.3515625  -1.72070312  4.73046875],0.9975871000570062
為什麼要放棄美國籍? 台灣修憲開放不同國籍選總統就好在台灣 雙重國籍有多少人 大家心裡都有數阿隨便習包子哪天心情不好五桶個台灣 你台灣護照變廢紙不然你去問中國香港出生的馬桶 他的香港護照有沒有在,2,[-2.30273438 -1.69921875  4.66796875],0.997351061615131
這邏輯真d猛  笑死,2,[-2.53515625 -1.54394531  4.30859375],0.9960767582335919
有本事你法國人 德國人俄羅斯人也來選阿 會不會上而已就笑你拿PRC護照的 永~~~遠~~~選~~~不~~~上~~~哈~~~爽,2,[-2.30078125 -1.65234375  4.46484375],0.9966538596083954
請問透支長，12682該怎麼解讀呢？,2,[-2.51171875 -1.55957031  4.53125   ],0.9968727297471811
難怪這麼多人黑單你  我終於知道原因了,2,[-2.53125    -1.54785156  4.40234375],0.9964329453277264
張爺爺當總統沒什麼不好阿 國家等級的維安 就像川普,2,[-2.3984375  -1.64746094  4.60546875],0.9971748703099341
一早起來看笑話,2,[-2.         -1.13769531  3.43359375],0.9855013158906406
你說的黑單我的人 應該都是中國人吧 這邊五毛很多阿,2,[-2.4921875  -1.6640625   4.62890625],0.9973498972660481
連跌五天 剩台股在交戰,0,[ 2.875      -0.75830078 -0.65625   ],0.9472413900358303
上次寫一篇畢業文 一萬四千人跑來看 黑我的人超~級~多這麼多人黑我 那我還是不要講話好了 反正我惹人嫌嘛^^先說 我手上沒有大台了喔  今天行情不乾我的事 口亨反正我手癢當沖也不會告訴你,2,[ 0.28710938 -1.06152344  1.88183594],0.7963987169901726
百點招待！,2,[-2.95898438 -1.07421875  4.16796875],0.9939450477919741
其實fj的對台灣好的觀點能認同，但比較適合去政黑吧？,2,[-2.10546875 -1.70117188  4.63671875],0.9970605750082334
韓國於是今天沒開盤？,2,[-1.95507812 -1.62890625  4.0546875 ],0.994178116403779
正要說一覺醒來還有25000呢！然後就破了,0,[ 2.94921875 -0.50341797 -1.171875  ],0.9542997319179337
小道又是百點招待,2,[-2.6640625  -1.21679688  4.109375  ],0.994029456027538
閒聊區都貼一堆肉圖 茶訊了 聊什麼還要管 住海邊嗎?,2,[-1.57714844 -1.56152344  3.609375  ],0.988854740990589
有茶訊嗎？哪裡？讓我增長見識一下茶行的廣告Line加下去都不鳥我啊應該用老公手機加然後再陷害他嗎？（沈思）,2,[-2.03515625 -1.54980469  4.22265625],0.9949976288760397
日本1%向下,0,[ 5.12109375 -2.66992188 -1.12597656],0.9976559566147902
我們跟日本沒關係！多軍不要怕！中期大反彈！,1,[-3.41601562  2.87890625 -1.46777344],0.9854203201428489
當然是用老公的加然後再問他這是什麼，逼他把銀根吐,2,[-0.07574463 -1.68164062  2.5625    ],0.920950487659273
有黑手在 今天又是好睡盤,1,[-2.70507812  1.77832031 -0.00872803],0.8483572668646049
快來彈死我，買了被動矽晶圓等%%%,1,[-1.40039062  2.30078125 -2.62304688],0.9690243490279017
出來啊~,1,[-2.41796875  1.99023438 -1.19042969],0.9490051259361841
mopacke您真內行，我還曾看到不認識的遠傳號碼請朋友查發話人姓名，結果是高中同學在酒店做幹部對拳頭呵氣,2,[-2.23828125 -1.72558594  4.51171875],0.996883743707476
vivi我要彈妳(舉手) 口以嗎(逃～)   ～(￣▽￣～)~,0,[ 1.70703125 -0.59667969  0.40039062],0.7295992275191392
foundry需求掉感覺wafer價格應該要鬆動，但股價就是噴,1,[-2.32421875  3.29492188 -2.74804688],0.994033555610861
+～老蘇的中期大反彈，又長又硬的加持，多軍不怕,1,[-2.61328125  3.67773438 -2.82421875],0.9966578247763965
美股漲跌都說要嘎空軍 邏輯是？今天看黑手表演,1,[-0.52783203  0.71826172 -0.23059082],0.5970822287301448
合晶被迫搬遷，原來前天推文洗金A,0,[ 3.8515625  -1.828125   -0.54394531],0.9844968897937295
早安 3-500 沒有 只有200,2,[-2.14257812 -1.50976562  4.2421875 ],0.995159906097605
往下反彈嗎？乾杯 []~（￣▽￣）~*,0,[ 5.078125   -2.43554688 -1.15332031],0.9974941136360858
選舉。,2,[-2.42578125 -1.61523438  4.41796875],0.996548057945033
乾 連茶行都不加我 好邊緣,2,[-1.36621094 -1.79101562  3.94726562],0.9919207321938358
閒聊火氣真重 有黑手撐平盤無腦做多不是很開心嗎？,1,[-3.27148438  3.01757812 -1.58203125],0.9882279689161138
韓國放假哦？,2,[-2.29492188 -1.85742188  4.2578125 ],0.9963779981352495
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
沒有 200要嗎,2,[-2.62304688 -1.28515625  4.01953125],0.9937671792378571
看夜盤的氣勢~是會崩到哪去???      今天開低走高魂!!!,1,[-0.50195312  2.4921875  -3.10351562],0.9489525828560812
有人來借錢 3-500沒有 只有200,2,[-2.25585938 -1.29882812  3.88085938],0.9922684707930864
中國環保法規變嚴格   合晶遷廠也是不得已,2,[-1.38769531 -1.609375    3.44921875],0.9859152330741598
開低走高，台股魂,1,[-2.33984375  3.625      -2.953125  ],0.9960577035212111
經濟日報不錯哦 有提醒阿婆股民快逃,1,[ 0.75830078  1.23632812 -2.09179688],0.6039137754610384
日本也還好，原來是美國自己在崩潰,2,[ 0.07861328 -1.86914062  2.4140625 ],0.9004422460769884
乾杯[]~（￣▽￣）~*,0,[ 1.69726562 -1.66796875  1.12207031],0.6261157018507304
會不會被蘋果帶賽......,2,[-0.67480469 -1.65039062  3.12890625],0.9702240060606864
今天還多啊,1,[-2.82226562  2.91210938 -1.99902344],0.9895140760801036
安心買吧，龍哥說12682，折折說強力作多,1,[-2.51757812  3.6015625  -2.88867188],0.9962952370931191
年底聖誕購物節3C概念股...先卡位找低點布局~,1,[-1.45410156  0.88085938 -0.30224609],0.7126871374394039
+～老師都在做多 你們怕啥,1,[-2.99804688  1.46386719  0.10638428],0.7881165378008147
今天會不會又被洗掉…,0,[ 5.0625     -2.45117188 -1.02246094],0.9971855162874993
今天只為了見證黑手是否有力,2,[-2.32226562 -1.52441406  4.54296875],0.9966505884846553
日經有軟銀利多撐吧,1,[-2.54882812  3.70703125 -2.90234375],0.996743787420565
==============107/11/15 台股資訊重點整理，供股民做投資參考============= 台  股 9791.88  ▲16.04 (0.16%)  1020.51億 台指11 9769     ▲43   (0.44%)    111 585口 盤後11 9771      ▲3     (0.03%)    64 082口 摩台指 365.1    ▲ 1.5  (0.41%) 八大公股        +6.55 億 台指期未平倉口數 自營商  +2 389 投信 -29 238 外資  +40 997 台指選           自營商 -83 069 投信    -1 692 外資 +41 660 P/C Ratio 109.05% 未平倉最大量 Call 10000 Put 9400 -- 道瓊工業 25050  ▼ 205.99  (0.81%) 那斯達克 7136.39 ▼ 64.49  (0.90%) S&P.        2701.58 ▼ 20.60   (0.76%) 費城半導體1194.74  ▲ 4.34 （0.36%） 參考狼大盤前 差點來不及 --,1,[-0.91210938  0.73828125 -0.71875   ],0.7018028205226784
連跌五天 vs 連漲五天,1,[-0.05325317  0.93945312 -1.20410156],0.672128918481579
讓給雯情這不錯,1,[-2.7265625   2.8828125  -1.95605469],0.9885531725251808
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
雯晴我愛你,2,[-2.2109375  -1.32421875  3.90039062],0.9924572596471715
 今天行情自己去問聖母瑪利亞,2,[-1.58789062 -1.03320312  2.84960938],0.9685996539793574
雯晴沒喝到玉米湯 幫QQ,2,[-1.0625     -0.6328125   1.84472656],0.8782896188531126
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
感謝 手機第一次整理打到快哭了,0,[ 3.33789062 -1.2734375  -0.49267578],0.9693342084390522
玉山鴿的玉米濃湯好喝嗎？,2,[-1.70996094 -1.14746094  3.21679688],0.9804170841411721
\雯晴/\雯晴/\雯晴/\雯晴/\雯晴/\雯晴/\雯晴/\雯晴/\雯晴/\雯晴/\雯晴/\雯晴/,2,[-2.15039062 -1.82324219  4.7265625 ],0.9975443685760952
用手機太困難啦,2,[-2.27539062 -1.41015625  4.26171875],0.995133719882633
雙子座有空來看看！,1,[-0.45507812  0.95605469 -1.16894531],0.7335143532362814
玉山鴿還在混？,2,[-0.26611328 -0.99804688  2.13867188],0.8820598299610857
雯晴厲害，用手機打,2,[-2.65820312 -1.54492188  4.47265625],0.9967748426481355
暖男vendan 反觀玉山鴿玉米湯好了沒啊,2,[-1.47460938 -0.69189453  2.60742188],0.9489632870022122
歪歪的就是了，不過有資訊hen棒,2,[-2.31835938 -1.234375    3.328125  ],0.9862265170065525
玉山鴿4不4 40,2,[-1.46191406 -1.51953125  3.48046875],0.9863143774959066
這資料量真大,2,[-2.703125   -1.32421875  4.45703125],0.9961530659776637
多軍今天又有黑手相挺 已羨慕啦,1,[-1.66992188  1.29101562 -0.890625  ],0.8586443191778902
今天向__,2,[-2.11523438 -1.20605469  3.69726562],0.9896954444879055
雯晴u2直接貼內文更多人看吧,2,[-2.4765625  -1.24707031  4.0703125 ],0.9936997770182279
自營滿滿的SP阿 很有自信是好事,1,[-1.45605469  0.86425781  0.02215576],0.6540021851060314
不過這期貨…投信或成最大贏家,1,[-2.61523438  2.93164062 -2.15039062],0.9899942153889864
雯晴 玉山鴿天天放閃好羨慕,2,[-1.76074219 -0.3581543   1.375     ],0.8195421032893592
玉山哥你還在睡喔！人家雯晴都上來了,2,[-1.87988281  0.39013672  0.87060547],0.5943924802596271
早～～～,2,[-1.80957031 -1.18261719  2.78320312],0.9717443728122616
阿對了...那個11/15 盤中閒聊 中間有個空格，下次要PO可以多空一下,0,[ 1.76367188  0.37036133 -0.82470703],0.7556329532478895
雯晴推,2,[-2.58984375 -1.41992188  4.5546875 ],0.9966794000008704
今天再錯方向 就要來發畢業文了,2,[-1.10644531  0.07727051  1.28808594],0.7198544850520893
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
出桶啦。,0,[ 4.984375   -2.3359375  -1.53417969],0.9978668043789513
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
今天準備賺大錢,1,[-2.671875    3.92578125 -2.9296875 ],0.9975885912005195
玉山哥被晚上美股嚇到尿床,0,[ 2.61914062 -0.59033203 -0.78125   ],0.9313257727931864
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
比特幣大崩盤.........,0,[ 5.14453125 -2.50976562 -1.16503906],0.9977124273783118
晴雯不錯,1,[-3.02734375  2.93164062 -1.6328125 ],0.9871686757356667
f哥有3703跟過去比怎麼這麼賺的八卦嗎,2,[-2.0078125  -1.40136719  3.859375  ],0.992041570602574
完完全全泡沫慘慘慘,0,[ 5.3359375  -2.6328125  -1.52734375],0.998610344650312
台股好像很強!?,1,[-2.65234375  3.77929688 -2.91992188],0.9971663707672146
台指近一紅的可以空了？,0,[ 3.70703125 -1.0859375  -1.25390625],0.9849362154594067
今天無腦多如何,1,[-2.55078125  3.48242188 -2.6796875 ],0.9955146057674544
跌就撿漲就出，短線很簡單,1,[-1.40820312  1.75585938 -1.93066406],0.9369325356976979
開高走高  很簡單,1,[-2.68554688  3.703125   -2.74609375],0.9967483635812041
2349 買起來,1,[-2.6171875  3.9140625 -2.9609375],0.9975157062156508
美股跌台指綠 開盤就買 美股漲台指紅開盤就賣,0,[ 1.84277344  0.59716797 -1.53808594],0.7565527896222897
3703 2501 2.0,2,[-1.95214844 -1.375       3.4296875 ],0.9873709037018457
今天誰要被巴,2,[-1.5234375  -1.75097656  3.85351562],0.9917652026689611
穩套又GG,0,[ 5.32421875 -2.47460938 -1.51074219],0.9985164793582023
美股開小 臺灣莊家咱們豹子 多空通殺,0,[ 3.85742188 -2.07226562 -0.22644043],0.980871434967082
台指開噴,1,[-2.578125   3.9765625 -2.9921875],0.9976413206962659
黑手硬唷,1,[-3.1875      1.41113281  0.42456055],0.7231086048748055
卍       點       魂       不       滅,0,[ 3.3828125  -1.16210938 -1.05175781],0.9780131270583252
99 2338,0,[ 5.33203125 -2.55273438 -1.57714844],0.9986268766267505
多軍有黑手真好....,2,[-1.43945312 -0.71191406  1.68847656],0.8814526223412282
台股有選舉行情？民心思變？,2,[-2.47460938 -1.5234375   4.18359375],0.9954151455580689
